percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2413,0.2845,0.2812,0.2812,0.2513,0.2567,0.2695,0.2825,0.28525,0.2939,0.29625,0.2962,0.2963,0.28605,0.29505,0.28745,0.29485,0.2927,0.2939,0.2952,0.2911,0.3012,0.29985,0.3002,0.3005,0.291,0.3016,0.292,0.30235,0.29815,0.3012,0.2996,0.2936,0.3088,0.3041,0.3046,0.3059,0.2945,0.3074,0.2952,0.3082,0.2995,0.3088,0.3021,0.1754,0.1956,0.1951,0.19615,0.1799,0.1817,0.1876,0.1905
50,0.2440849999999999,0.2867,0.28373,0.285,0.2539929999999999,0.2596,0.271964,0.28593,0.2875,0.29613,0.29823,0.2981,0.2981,0.288315,0.297115,0.2895,0.297115,0.29473,0.29613,0.2976,0.293501,0.3034,0.301601,0.3022,0.302401,0.293802,0.303401,0.294301,0.3043,0.3002,0.3034,0.301301,0.2957,0.310458,0.306158,0.306258,0.307158,0.2965,0.309,0.297558,0.310258,0.3024159999999999,0.310458,0.304358,0.1778,0.198,0.1962,0.1979,0.181693,0.183691,0.1897,0.194
51,0.2472,0.2896,0.286,0.2888,0.2568,0.2632,0.2746,0.28812,0.28978,0.29828,0.3002,0.29968,0.2998,0.29088,0.2986,0.2919,0.2987,0.2968,0.29828,0.29958,0.2957559999999999,0.3066,0.3042,0.3042,0.3043,0.2968,0.3058,0.2971519999999999,0.306952,0.3021,0.3066,0.303552,0.2982,0.3131319999999999,0.3080159999999999,0.3084,0.3092,0.2988159999999999,0.3109,0.299716,0.312364,0.3046,0.3131319999999999,0.3068,0.1797,0.19956,0.1973,0.199008,0.183136,0.185232,0.192,0.1956
52,0.25,0.2914,0.2886,0.290937,0.2594,0.26584,0.278188,0.2913,0.292445,0.3008,0.30229,0.3019,0.3020900000000001,0.293345,0.3008,0.295045,0.3009,0.2997,0.3008,0.30169,0.298909,0.3088060000000001,0.3067,0.3062,0.3067,0.299603,0.308,0.3001,0.3088,0.305,0.3088060000000001,0.306103,0.3004,0.315174,0.3105,0.3107,0.3112,0.301174,0.3135,0.3023,0.3145,0.3066,0.315174,0.309474,0.1815,0.2009,0.1987,0.2002,0.1851,0.187,0.1937,0.1975
53,0.25256,0.29364,0.29296,0.2934,0.262322,0.2696,0.2838,0.29392,0.2946,0.30311,0.30481,0.3042,0.304,0.29611,0.3026,0.2976,0.30301,0.30201,0.30311,0.30341,0.3016,0.312054,0.309154,0.3092,0.309354,0.3017,0.309954,0.302908,0.310854,0.307354,0.312054,0.309562,0.302932,0.3172,0.3126,0.3132,0.3142,0.303532,0.3155,0.304432,0.316732,0.309632,0.3172,0.311632,0.1833,0.20202,0.20084,0.201166,0.186922,0.188714,0.1958,0.1995
54,0.255275,0.29715,0.29745,0.2949,0.265565,0.273,0.2878,0.29605,0.297775,0.305675,0.3074,0.30655,0.305875,0.29925,0.3049,0.30035,0.305275,0.305075,0.305675,0.3063,0.3044,0.315,0.3121,0.3114,0.312,0.3047,0.312315,0.3054,0.313405,0.309705,0.315,0.3122,0.30497,0.3194,0.3158,0.31589,0.3169,0.3056,0.31768,0.3063,0.3186,0.3122,0.3194,0.31509,0.1856,0.20315,0.20255,0.2024,0.189,0.19131,0.1976,0.20145
55,0.25784,0.29908,0.3006,0.2963,0.2681,0.276,0.2922,0.29846,0.3011,0.3086,0.30934,0.3087,0.30784,0.3016,0.30712,0.3028,0.3077,0.30734,0.3086,0.3093,0.306512,0.3178,0.3146,0.3139120000000001,0.314112,0.3073560000000001,0.3146,0.3083,0.316,0.312556,0.3178,0.3144,0.307,0.3217,0.317848,0.319248,0.319448,0.308048,0.3196,0.308448,0.3203,0.3152,0.3217,0.317048,0.18812,0.20408,0.2047,0.203824,0.191308,0.194,0.1994,0.2033
56,0.2607,0.3011,0.3024,0.2996,0.2711,0.28016,0.294224,0.30081,0.303705,0.31101,0.311505,0.310605,0.3107,0.304705,0.309505,0.3058,0.31001,0.3098,0.31101,0.31141,0.309,0.3204,0.3173,0.317514,0.3173,0.310014,0.3172,0.3109,0.3181,0.3153,0.3204,0.3175,0.3094120000000001,0.3244060000000001,0.3213,0.3214060000000001,0.3217,0.3098060000000001,0.321506,0.3109,0.3225,0.3173120000000001,0.3244060000000001,0.320812,0.190765,0.2051,0.20651,0.205353,0.193451,0.1962,0.201124,0.2051
57,0.26431,0.3028,0.304,0.302382,0.2749,0.2839,0.296856,0.3029,0.30637,0.31427,0.3136699999999999,0.31381,0.31327,0.3074,0.31214,0.3085,0.3129699999999999,0.31244,0.31427,0.3141699999999999,0.3115,0.3228,0.3206739999999999,0.32,0.3199,0.312458,0.319558,0.3133,0.320358,0.318274,0.3228,0.3205,0.3122,0.326364,0.324464,0.3246639999999999,0.323928,0.3134,0.3243919999999999,0.3143,0.325,0.3201,0.326364,0.3244,0.19271,0.2066,0.208,0.2088,0.1958,0.1983,0.203156,0.2067
58,0.2682549999999999,0.3044,0.30584,0.3061219999999999,0.278311,0.2873199999999999,0.299888,0.3049,0.3092,0.3163,0.3166,0.31587,0.315435,0.309735,0.314635,0.310735,0.315035,0.314735,0.3163,0.316435,0.3141,0.3252089999999999,0.3234,0.3233,0.3218089999999999,0.3152,0.3224,0.3161,0.3228089999999999,0.3212,0.3252089999999999,0.3233089999999999,0.314822,0.3287219999999999,0.3273,0.3268219999999999,0.3265439999999999,0.316322,0.3266,0.3165219999999999,0.327,0.3227219999999999,0.3287219999999999,0.327022,0.1947549999999999,0.2085399999999999,0.2101,0.2103,0.1971,0.200119,0.2049,0.20817
59,0.2722,0.3063,0.3074,0.309,0.2816,0.2905,0.3029,0.3069,0.3114,0.3194,0.3196,0.3186,0.3173,0.3119,0.3166,0.3133,0.3173,0.3178,0.3194,0.3195,0.31636,0.32746,0.32642,0.32576,0.32496,0.31756,0.3242,0.3184,0.32526,0.32316,0.32746,0.32566,0.31748,0.3307799999999999,0.3292,0.3289,0.3289,0.3194,0.3293,0.3194,0.3293,0.32548,0.3307799999999999,0.3301,0.1967,0.2109,0.212,0.21174,0.1996799999999999,0.2023,0.2070199999999999,0.2108
60,0.2756,0.30793,0.3088,0.311714,0.285423,0.29334,0.3059,0.3089,0.313565,0.321865,0.321565,0.320865,0.3196,0.314365,0.3195,0.3157,0.3197,0.3207649999999999,0.321865,0.322065,0.3186,0.329911,0.329833,0.3282,0.328111,0.3199,0.326911,0.321,0.327611,0.3258,0.329911,0.329,0.320638,0.3336,0.3326,0.3314,0.3316,0.3214,0.331676,0.3221,0.331538,0.327738,0.3336,0.3324,0.1992,0.2132299999999999,0.2142299999999999,0.2125,0.2016,0.2039009999999999,0.209452,0.2131
61,0.27909,0.30932,0.3107,0.314196,0.2881319999999999,0.2967,0.309068,0.3108,0.3164,0.32403,0.3238,0.3226,0.32223,0.317,0.32163,0.3184,0.3219,0.32313,0.32403,0.3245,0.321162,0.332862,0.3328,0.3316,0.3306,0.322562,0.3294,0.3233,0.330186,0.3285,0.332862,0.3316,0.3234,0.3361,0.335692,0.3344,0.3349,0.323596,0.334596,0.325096,0.334996,0.3299,0.3361,0.3347,0.20119,0.21506,0.2162,0.2134,0.2035659999999999,0.206742,0.211884,0.2149
62,0.28217,0.3111899999999999,0.31239,0.315527,0.291409,0.2996199999999999,0.311716,0.3126,0.3187949999999999,0.326995,0.3257949999999999,0.3255,0.3245949999999999,0.3194,0.3242,0.3205949999999999,0.3242,0.3256949999999999,0.326995,0.3273,0.3242,0.335,0.3353,0.3342,0.3336,0.3247,0.3323129999999999,0.3256,0.3328,0.3312,0.335,0.334113,0.326,0.339254,0.339154,0.3383,0.3373,0.326708,0.337354,0.3284,0.337708,0.332654,0.339254,0.3367,0.203735,0.2173,0.21749,0.214327,0.205509,0.2084659999999999,0.214,0.2172
63,0.28568,0.3143,0.3139,0.3174,0.2942,0.30296,0.3144,0.3153,0.32106,0.32966,0.32836,0.32826,0.328,0.3214,0.32766,0.3232,0.32776,0.32826,0.32966,0.3295,0.3265639999999999,0.337428,0.3375,0.3367,0.3358,0.3272,0.3348,0.328,0.335,0.3335,0.337428,0.3372,0.329112,0.3412,0.3416,0.3414,0.3404,0.3295,0.340412,0.3312,0.340912,0.335912,0.3412,0.339624,0.2061,0.21952,0.21892,0.2184,0.208352,0.211048,0.2167,0.21914
64,0.288725,0.3169,0.3153,0.3184,0.298085,0.3053,0.3164,0.3173,0.323525,0.3321,0.3314249999999999,0.330825,0.330725,0.3234,0.32995,0.3255,0.33025,0.331025,0.3321,0.3321,0.329015,0.3389,0.33983,0.339,0.33793,0.329415,0.3373,0.3304,0.3375,0.336015,0.3389,0.3399,0.3314,0.34387,0.34387,0.34447,0.34334,0.3321,0.34237,0.33307,0.3433,0.3384,0.34387,0.3422,0.208525,0.22085,0.22045,0.2209,0.2121,0.2136,0.2184,0.22175
65,0.2922,0.3194,0.3167,0.319714,0.302776,0.3082,0.318724,0.31908,0.3263,0.3345,0.334,0.3331,0.3327,0.3257899999999999,0.33229,0.328,0.3323,0.333,0.3345,0.33429,0.3318,0.341466,0.342166,0.341566,0.340266,0.3323,0.34,0.3327,0.340066,0.338566,0.341466,0.341866,0.334,0.3458,0.346328,0.346928,0.3457,0.3345,0.345428,0.335684,0.3455,0.3417,0.3458,0.3448,0.21087,0.22318,0.22348,0.223114,0.214438,0.215806,0.2203,0.2239
66,0.297615,0.3208,0.31871,0.3214,0.307481,0.3115,0.3216,0.3214,0.328855,0.337,0.33701,0.336255,0.33531,0.3285,0.3351,0.329855,0.335155,0.3351,0.337,0.3372200000000001,0.3345,0.343717,0.344234,0.343817,0.3435,0.3345,0.3426,0.3352,0.3426,0.3409169999999999,0.343717,0.343717,0.3364,0.347986,0.349586,0.349,0.348886,0.3371,0.347986,0.3378,0.348386,0.344586,0.347986,0.347972,0.2128,0.22601,0.22582,0.2268,0.2174,0.2182,0.2222,0.2262
67,0.3014,0.32184,0.3213,0.322572,0.3118,0.31472,0.324376,0.324,0.33212,0.3397,0.3395,0.33912,0.3375,0.332,0.3377,0.3322,0.33772,0.337,0.3397,0.33962,0.337068,0.3464,0.3465,0.345868,0.346,0.3369,0.345536,0.337768,0.345668,0.343168,0.3464,0.346,0.3404,0.351188,0.352344,0.352044,0.351944,0.3404,0.3515,0.3411,0.351744,0.3472,0.351188,0.350744,0.21542,0.2286,0.22714,0.230172,0.219624,0.2209,0.2246,0.22834
68,0.3060099999999999,0.3240699999999999,0.3235,0.3238,0.3166,0.31822,0.3281,0.32587,0.3349,0.341885,0.3423,0.3415,0.34,0.334285,0.3402,0.3353549999999999,0.3406,0.3396699999999999,0.341885,0.342655,0.3403189999999999,0.3483,0.3490189999999999,0.3482189999999999,0.3485189999999999,0.3398,0.3482189999999999,0.3408,0.3483189999999999,0.3458379999999999,0.3483,0.3489189999999999,0.3438,0.354002,0.3552,0.354804,0.3548,0.343,0.3546,0.344004,0.354702,0.350104,0.354002,0.353602,0.2182049999999999,0.2304,0.22887,0.2322,0.2219669999999999,0.2234,0.2264,0.2301
69,0.31095,0.3261,0.3264,0.3252,0.32041,0.3219,0.3322,0.3285,0.3383,0.3437,0.346,0.34365,0.34235,0.33755,0.3427,0.3383,0.3427,0.34235,0.3437,0.34535,0.3438699999999999,0.3504,0.35217,0.3516,0.3508,0.34247,0.3504,0.3437699999999999,0.3506,0.34834,0.3504,0.3515,0.3474,0.3575,0.35766,0.35806,0.35796,0.34636,0.3575,0.3473,0.35776,0.3529,0.3575,0.3567,0.2213,0.2322,0.231,0.2342,0.2241099999999999,0.2257,0.2288,0.2318
70,0.3156949999999999,0.3278299999999999,0.3288,0.3267589999999999,0.324853,0.3264799999999999,0.335072,0.3308299999999999,0.3416599999999998,0.346,0.348415,0.3466,0.3455,0.3414149999999999,0.3454,0.3408,0.3454,0.344715,0.346,0.3477,0.3471,0.3528,0.3544,0.3538,0.3536,0.3468,0.3529,0.346621,0.353121,0.350221,0.3528,0.3538,0.350518,0.3605179999999999,0.3608179999999999,0.3606539999999999,0.361118,0.3497,0.3605179999999999,0.3495359999999999,0.3611,0.3555,0.3605179999999999,0.3597,0.2242,0.2336299999999999,0.2342299999999999,0.2358179999999999,0.2261,0.2283109999999999,0.2314439999999999,0.23403
71,0.3204,0.3298,0.3312,0.3287,0.328496,0.33018,0.3376,0.33226,0.3458,0.3479,0.3513,0.3486,0.3476,0.3448,0.3473799999999999,0.34378,0.3472,0.3472,0.3479,0.3507,0.3497439999999999,0.3548719999999999,0.3569439999999999,0.3563,0.3560439999999999,0.3492719999999999,0.355572,0.349,0.355572,0.3526439999999999,0.3548719999999999,0.3563,0.3542,0.362876,0.363776,0.3649759999999999,0.363176,0.354176,0.3630759999999999,0.3529759999999999,0.363276,0.3581,0.362876,0.362376,0.2269,0.2359,0.23736,0.238076,0.229,0.231452,0.235104,0.2363
72,0.324785,0.33228,0.3342,0.3309,0.3330169999999999,0.3339199999999999,0.340508,0.3339,0.3494,0.3512,0.3535,0.3519449999999999,0.350045,0.3484,0.350545,0.34689,0.3504449999999999,0.3494449999999999,0.3512,0.353145,0.354123,0.357,0.3586459999999999,0.3591,0.3584,0.353023,0.357546,0.352223,0.3572,0.355446,0.357,0.3581,0.357934,0.366,0.367,0.3678,0.366734,0.357368,0.3666360000000001,0.356034,0.366334,0.3608,0.366,0.364868,0.23,0.23799,0.24019,0.240217,0.232,0.2337,0.2387,0.2377
73,0.32866,0.3337,0.3375,0.333246,0.337128,0.34096,0.3427,0.3371,0.35241,0.35391,0.3559,0.35491,0.35341,0.3520199999999999,0.3536,0.3500299999999999,0.3536,0.3524199999999999,0.35391,0.3555199999999999,0.3583739999999999,0.3597479999999999,0.3615739999999999,0.3615739999999999,0.361,0.357,0.3602,0.3563479999999999,0.3599739999999999,0.3583,0.3597479999999999,0.360174,0.3616,0.368692,0.3701,0.3703,0.369992,0.361,0.3697,0.3599,0.3695,0.363192,0.368692,0.367984,0.23323,0.23972,0.2442,0.242646,0.236,0.2362,0.2413,0.2394
74,0.332875,0.3352,0.3407,0.335575,0.3408,0.3458,0.3459,0.34125,0.3565,0.356275,0.358875,0.3582,0.356475,0.355575,0.3559,0.3533,0.3559,0.3555,0.356275,0.357875,0.36235,0.361925,0.3639,0.3648,0.3631,0.3606,0.362825,0.359825,0.362625,0.36085,0.361925,0.3624,0.365,0.37135,0.37265,0.374,0.37295,0.3647,0.3727,0.36345,0.3722,0.366,0.37135,0.37105,0.23685,0.24145,0.24615,0.24715,0.2383,0.240275,0.2434,0.242
75,0.3399,0.33876,0.3432,0.3392,0.344,0.3496,0.349932,0.3442,0.36088,0.35924,0.3621,0.3606,0.35928,0.35994,0.3591,0.3569,0.35898,0.35938,0.35924,0.36056,0.366904,0.3642,0.366276,0.367376,0.366,0.3648,0.365476,0.3637,0.3647,0.365076,0.3642,0.365,0.3691159999999999,0.374108,0.3750159999999999,0.376208,0.3754,0.368324,0.374908,0.367216,0.374708,0.370424,0.374108,0.373408,0.2405199999999999,0.24366,0.2484,0.2515,0.240968,0.242616,0.246,0.24406
76,0.34746,0.3449199999999999,0.3457,0.3438,0.348833,0.35492,0.3542,0.34713,0.365605,0.3621,0.3645,0.362705,0.36171,0.3634,0.362,0.3627,0.362,0.363105,0.3621,0.363505,0.3714,0.3667,0.368481,0.3696,0.368527,0.369427,0.367527,0.3683,0.3674,0.3687,0.3667,0.368027,0.3738,0.376932,0.3776,0.3793,0.378866,0.3733319999999999,0.3778,0.3719659999999999,0.377866,0.3745,0.376932,0.3761659999999999,0.243965,0.2483099999999999,0.2504,0.2532,0.2441,0.246314,0.2487279999999999,0.2465
77,0.35472,0.3499,0.3485,0.348124,0.353808,0.35882,0.359196,0.35104,0.3705500000000001,0.3644,0.3666,0.36527,0.3642,0.36777,0.36447,0.36677,0.3646,0.36687,0.3644,0.3669500000000001,0.376756,0.3698,0.3712,0.371956,0.3708,0.3744,0.370278,0.373156,0.370278,0.371678,0.3698,0.371378,0.3793480000000001,0.3801,0.3804,0.3815,0.3819,0.378272,0.381124,0.377824,0.3805720000000001,0.378424,0.3801,0.379724,0.2480299999999999,0.25204,0.25334,0.2552,0.247554,0.2485,0.252196,0.24874
78,0.363,0.35377,0.35177,0.353591,0.360397,0.3634200000000001,0.3628,0.35584,0.374735,0.3669,0.3687,0.367935,0.367235,0.3728700000000001,0.3669,0.372135,0.3671,0.3711,0.3669,0.370235,0.381858,0.372429,0.3742,0.3747,0.373858,0.379929,0.373229,0.3774,0.372887,0.375929,0.372429,0.374729,0.385164,0.383664,0.3835,0.3841,0.384,0.3839,0.3846,0.382,0.3842,0.3826,0.383664,0.3825,0.2516,0.25537,0.25597,0.2574,0.250097,0.2522,0.2548,0.2509
79,0.3702,0.3577,0.3551,0.3574,0.36754,0.3677,0.3658200000000001,0.3587,0.3799,0.3702,0.3711,0.3706,0.3703,0.3779,0.3703,0.3774,0.3707,0.3759,0.3702,0.3737,0.387,0.375,0.3762,0.37698,0.37618,0.38528,0.37568,0.3828,0.3753,0.38046,0.375,0.37758,0.39144,0.3874,0.38608,0.38708,0.38764,0.39106,0.38798,0.3873,0.3877,0.38634,0.3874,0.3866,0.2544,0.2586,0.2593,0.25962,0.25458,0.2555,0.2568,0.2538
80,0.376145,0.36539,0.36013,0.362298,0.3729,0.3718,0.3686,0.362,0.3852,0.3731649999999999,0.373865,0.374365,0.3734,0.384,0.3736649999999999,0.38213,0.3735,0.379865,0.3731649999999999,0.37713,0.393731,0.377131,0.3788,0.379031,0.378,0.3915930000000001,0.3779,0.39,0.3779,0.3864,0.377131,0.381731,0.397296,0.390796,0.390096,0.390898,0.3907,0.397898,0.391598,0.3948939999999999,0.390998,0.391398,0.390796,0.390398,0.2582,0.2608,0.2636,0.262449,0.258583,0.2593209999999999,0.2583,0.25686
81,0.3833899999999999,0.37236,0.36606,0.3726559999999999,0.378426,0.3774599999999999,0.3727239999999999,0.3668,0.39003,0.3777299999999999,0.3771,0.3771,0.37643,0.3888,0.37736,0.3868199999999999,0.3783,0.3846599999999999,0.3777299999999999,0.38053,0.3981,0.3796819999999999,0.3822819999999999,0.382482,0.380282,0.397082,0.381,0.394582,0.3811819999999999,0.3899639999999999,0.3796819999999999,0.3852,0.4036,0.394612,0.3936,0.394256,0.3938,0.403756,0.3948,0.4006,0.394756,0.396256,0.394612,0.395956,0.2630799999999999,0.2644,0.26686,0.2652779999999999,0.2613519999999999,0.2624479999999999,0.2602,0.26056
82,0.390935,0.3768,0.37109,0.3756,0.3881759999999998,0.3838,0.377712,0.3709799999999999,0.3967749999999999,0.382395,0.3809,0.381,0.380895,0.3949,0.3816949999999999,0.392395,0.38359,0.3890949999999999,0.382395,0.3846,0.402466,0.3835,0.387533,0.3861659999999999,0.383866,0.4012,0.384866,0.398566,0.385,0.3949,0.3835,0.3901,0.409628,0.3972,0.3982139999999999,0.398842,0.3971,0.4091,0.3981,0.4048,0.3977139999999999,0.4027139999999999,0.3972,0.4001,0.2669049999999999,0.26919,0.2691,0.2683069999999999,0.2659689999999999,0.266003,0.263012,0.2642799999999999
83,0.3983599999999999,0.37942,0.3755199999999999,0.3779,0.3944239999999999,0.3887199999999999,0.382588,0.3788999999999999,0.40326,0.38838,0.38576,0.3869999999999999,0.38738,0.402,0.3878,0.3989,0.3884,0.3943,0.38838,0.3893,0.4097359999999999,0.388984,0.3919,0.3899,0.3896719999999997,0.406784,0.390584,0.403,0.390384,0.3996,0.388984,0.3957679999999999,0.4176439999999999,0.4010439999999999,0.404472,0.4048,0.403172,0.4162439999999999,0.4028719999999999,0.410672,0.4022,0.4077,0.4010439999999999,0.4053039999999999,0.27108,0.2739,0.2718,0.271,0.270712,0.269188,0.2670759999999999,0.2701999999999999
84,0.404525,0.3847,0.38245,0.380265,0.4023649999999999,0.3937,0.3883199999999999,0.3891,0.410425,0.39385,0.392175,0.39255,0.392625,0.40815,0.392625,0.4053,0.393025,0.4007,0.39385,0.39515,0.417835,0.396635,0.3972,0.395935,0.3962699999999999,0.4147499999999999,0.397205,0.409835,0.39707,0.4058,0.396635,0.4006,0.4240599999999999,0.4067599999999999,0.4092799999999998,0.4105,0.40863,0.4226299999999999,0.4078299999999999,0.4194499999999999,0.4065299999999999,0.4145299999999999,0.4067599999999999,0.4095,0.27785,0.2777,0.2752,0.2737550000000001,0.2773549999999999,0.273785,0.2713,0.2779
85,0.41827,0.38758,0.38738,0.383388,0.410192,0.39964,0.3935,0.3942,0.41778,0.40029,0.39949,0.39869,0.39849,0.41528,0.3992,0.4104,0.39896,0.40599,0.40029,0.4026,0.426,0.405072,0.4032,0.402686,0.40373,0.421086,0.403572,0.418572,0.403586,0.4110440000000001,0.405072,0.4061,0.4324920000000001,0.4132,0.4149,0.414876,0.415076,0.429076,0.413288,0.425188,0.413076,0.4212,0.4132,0.415576,0.2837099999999999,0.2815,0.2812599999999999,0.282094,0.282,0.2788519999999999,0.2765039999999999,0.2805
86,0.425745,0.3906199999999999,0.39051,0.389423,0.4175,0.40776,0.3996,0.3989,0.423875,0.4073,0.4077300000000001,0.4065,0.40601,0.421455,0.4044,0.4158,0.40621,0.4117,0.4073,0.40782,0.433537,0.4118739999999999,0.409637,0.4108219999999999,0.412,0.430337,0.4115479999999999,0.425237,0.4109,0.416937,0.4118739999999999,0.411174,0.4399,0.418846,0.420992,0.420446,0.421,0.435892,0.419692,0.432892,0.418446,0.4291,0.418846,0.424038,0.28963,0.2848,0.28512,0.2845,0.2873409999999999,0.282667,0.2809,0.28611
87,0.4362399999999999,0.39578,0.3958399999999999,0.398552,0.426352,0.4209599999999999,0.4082,0.40574,0.42982,0.4152,0.41544,0.4143599999999999,0.4138,0.4286399999999999,0.4125199999999999,0.4237799999999999,0.4122,0.4181,0.4152,0.4172599999999999,0.439,0.419352,0.417976,0.417064,0.419188,0.435964,0.417752,0.432052,0.417776,0.422788,0.419352,0.419476,0.448,0.424404,0.4301,0.428404,0.4284,0.445212,0.4279,0.440904,0.425912,0.437512,0.424404,0.433304,0.2970199999999999,0.29158,0.29004,0.2882,0.292,0.290808,0.2874959999999999,0.29348
88,0.4545,0.4023200000000002,0.40077,0.411862,0.436054,0.4317,0.415648,0.4106,0.4406699999999999,0.422085,0.421485,0.4211,0.4207249999999999,0.4384,0.42027,0.431285,0.420185,0.4239699999999999,0.422085,0.4248099999999999,0.447978,0.4288389999999999,0.427278,0.426,0.428,0.445,0.4283559999999999,0.4400779999999999,0.4269389999999999,0.4304779999999999,0.4288389999999999,0.4274,0.461624,0.4305239999999999,0.438262,0.438662,0.438562,0.4544,0.4347719999999999,0.4515479999999999,0.432824,0.4446959999999999,0.4305239999999999,0.4410579999999999,0.30671,0.2964,0.29427,0.2904,0.298454,0.3001900000000002,0.296344,0.2987200000000001
89,0.4701,0.413,0.4148,0.4208,0.4470700000000003,0.4439,0.4226000000000001,0.4155,0.45085,0.4286999999999999,0.4291,0.42835,0.4282,0.4461,0.42715,0.43895,0.4271,0.43255,0.4286999999999999,0.42995,0.45838,0.43794,0.43768,0.438,0.4389,0.45418,0.43845,0.44859,0.43735,0.4378,0.43794,0.43679,0.47222,0.4419600000000001,0.44722,0.4485200000000002,0.4481800000000001,0.4658,0.4459,0.46372,0.44392,0.4537,0.4419600000000001,0.4500200000000002,0.31595,0.2999,0.2973,0.3003499999999999,0.31107,0.30987,0.30188,0.3032
90,0.4836850000000001,0.4244,0.4296,0.4381730000000002,0.459713,0.4580400000000001,0.4329,0.42079,0.46083,0.437415,0.437515,0.436945,0.4361,0.453945,0.43443,0.445,0.43576,0.439745,0.437415,0.437575,0.4691640000000001,0.446741,0.447423,0.447582,0.4489640000000001,0.4648050000000002,0.446741,0.455482,0.446,0.447882,0.446741,0.446241,0.4849,0.453034,0.4583240000000002,0.4585120000000001,0.4592580000000002,0.480634,0.4556680000000001,0.474278,0.454534,0.468078,0.453034,0.460578,0.324695,0.30803,0.30146,0.3078780000000001,0.322513,0.3178,0.3157960000000002,0.3084
91,0.49786,0.4424400000000001,0.44676,0.4526080000000002,0.4719240000000002,0.47478,0.446908,0.42966,0.47066,0.4436,0.44604,0.44544,0.444,0.464,0.44288,0.456,0.44296,0.44798,0.4436,0.44608,0.479904,0.456368,0.456792,0.4588,0.458184,0.475784,0.457968,0.46886,0.456336,0.458784,0.456368,0.455768,0.497744,0.466,0.468672,0.4681800000000001,0.467708,0.494208,0.4679,0.4897,0.467672,0.479372,0.466,0.471972,0.3379,0.3135,0.31256,0.3364840000000003,0.3324920000000003,0.327272,0.3277,0.319
92,0.516385,0.4644100000000001,0.46927,0.466397,0.497598,0.48902,0.4671040000000001,0.45059,0.482745,0.45199,0.4526,0.45359,0.4532900000000001,0.4768250000000001,0.4517,0.4675350000000001,0.4517,0.457,0.45199,0.4545250000000001,0.4948290000000001,0.463229,0.466543,0.466343,0.465043,0.487986,0.4642,0.4816,0.463943,0.4689,0.463229,0.464343,0.5134340000000001,0.475064,0.479282,0.476364,0.477976,0.5094800000000002,0.477794,0.503588,0.47767,0.492928,0.475064,0.4841,0.352685,0.32118,0.35039,0.3670820000000001,0.3458940000000001,0.341352,0.3357800000000001,0.3327
93,0.53692,0.4773199999999996,0.4860199999999999,0.4852419999999996,0.520442,0.5064,0.4843559999999999,0.4899999999999999,0.4948499999999999,0.45853,0.4639199999999999,0.46381,0.46031,0.48801,0.45791,0.48024,0.45781,0.47091,0.45853,0.46581,0.5112819999999999,0.4714939999999999,0.4741519999999997,0.4728579999999997,0.4724,0.5053759999999998,0.4718,0.4948939999999999,0.4717879999999999,0.4834639999999997,0.4714939999999999,0.4744939999999999,0.5363519999999999,0.484804,0.487804,0.4869,0.487304,0.529004,0.4857559999999999,0.524468,0.485304,0.510072,0.484804,0.493552,0.36833,0.3727399999999999,0.3812399999999999,0.4010599999999997,0.3649039999999995,0.3664099999999999,0.355616,0.3404799999999999
94,0.561825,0.502,0.50705,0.528655,0.5562799999999996,0.5338,0.53008,0.5139,0.5212749999999999,0.47035,0.475575,0.473275,0.472375,0.5124249999999999,0.47035,0.497125,0.469875,0.484025,0.47035,0.47695,0.53409,0.4807249999999999,0.48299,0.48229,0.4812249999999999,0.5227099999999997,0.481245,0.5103599999999999,0.4810899999999999,0.4982899999999999,0.4807249999999999,0.4892699999999998,0.56985,0.4935599999999999,0.50083,0.4957799999999999,0.4961499999999999,0.5578699999999999,0.4959,0.5434499999999998,0.4942599999999998,0.5284,0.4935599999999999,0.51011,0.393925,0.40345,0.4332,0.4673850000000001,0.3930199999999993,0.3937549999999998,0.3790199999999997,0.40185
95,0.5892999999999998,0.54948,0.55342,0.5461920000000002,0.5741679999999998,0.5625799999999997,0.5490480000000002,0.5429,0.5467199999999999,0.4816199999999999,0.4900799999999999,0.4853799999999999,0.4847,0.5349199999999997,0.4831399999999999,0.5271799999999995,0.4819999999999998,0.5130399999999999,0.4816199999999999,0.4937599999999995,0.556688,0.4901520000000001,0.499492,0.4932,0.491696,0.5501680000000001,0.490696,0.536892,0.4902,0.519544,0.4901520000000001,0.508796,0.6092399999999994,0.5099159999999998,0.5185759999999999,0.51474,0.5096759999999999,0.596104,0.508636,0.5789679999999999,0.508636,0.5450799999999998,0.5099159999999998,0.530072,0.4284999999999998,0.47264,0.50116,0.4965480000000003,0.4262799999999997,0.4172079999999999,0.4491320000000001,0.4425
