percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1369,0.222539,0.224439,0.231339,0.164139,0.176978,0.209439,0.219217,0.2256,0.193356,0.228456,0.226228,0.224256,0.2259,0.2194,0.2267,0.2126,0.2307,0.194228,0.231528,0.238417,0.2378,0.238734,0.238,0.2382,0.2384,0.2378,0.238317,0.2378,0.238,0.2378,0.240117,0.239864,0.246792,0.2462,0.246028,0.246628,0.2399639999999999,0.2477279999999999,0.239664,0.2477279999999999,0.2418,0.2472,0.2451,0.164939,0.2013,0.202039,0.2028,0.176339,0.183639,0.1969,0.2002
11,0.1393879999999999,0.225488,0.2290879999999999,0.2339,0.1686,0.1816,0.2129,0.224188,0.227676,0.196076,0.2305,0.228152,0.2261,0.2278,0.221076,0.2289,0.2145,0.2329,0.196876,0.2329,0.2409639999999999,0.241064,0.2413,0.241,0.2414639999999999,0.241,0.241064,0.241064,0.241064,0.2412,0.241064,0.242564,0.242888,0.2497,0.2482,0.2485879999999999,0.2496,0.242888,0.25074,0.242588,0.25074,0.2446,0.2499,0.2477879999999999,0.1683,0.2023879999999999,0.2031,0.2036,0.179388,0.1859,0.1987,0.2018
12,0.144037,0.228437,0.238874,0.2387,0.171837,0.186074,0.216837,0.2266,0.230024,0.1979,0.2325,0.23,0.2279,0.230148,0.2235,0.231824,0.2159,0.235572,0.1989,0.2347,0.244022,0.2433,0.243522,0.243211,0.243411,0.2438219999999999,0.2433,0.2438,0.2433,0.243811,0.2433,0.2448,0.245612,0.254,0.250912,0.2519,0.253212,0.2456,0.255112,0.245512,0.255112,0.247,0.253912,0.2506,0.170237,0.2046,0.204837,0.2044,0.1819,0.189137,0.200537,0.2029
13,0.1468,0.233458,0.241586,0.240486,0.175,0.190586,0.219872,0.229486,0.232844,0.200072,0.2342,0.2319,0.229572,0.233072,0.2249,0.2343,0.2178,0.238,0.2012,0.236772,0.247116,0.245158,0.2462,0.2453,0.245158,0.2468,0.245158,0.2461,0.245158,0.246116,0.245158,0.2468,0.248,0.257836,0.2544,0.255636,0.257936,0.248036,0.258836,0.248,0.2587359999999999,0.249672,0.2578,0.253844,0.1734,0.2061,0.206,0.2053,0.1846,0.192,0.203572,0.2042
14,0.1511,0.23747,0.2431,0.2415,0.17827,0.194335,0.2222,0.2327,0.23614,0.2027,0.2362199999999999,0.23402,0.2308,0.23632,0.226,0.2374,0.21982,0.2401,0.20332,0.23922,0.250405,0.2488,0.2487,0.248505,0.2488,0.2501049999999999,0.2488,0.2488,0.2488,0.248905,0.2488,0.25001,0.25066,0.26082,0.2572,0.25886,0.26062,0.251,0.26236,0.251,0.2623,0.2521,0.26082,0.2566,0.176,0.2077,0.207235,0.206435,0.1875,0.1947,0.2049,0.2061
15,0.154268,0.241384,0.245568,0.243668,0.180484,0.197,0.224468,0.2341,0.239268,0.204968,0.238168,0.235868,0.2327,0.239168,0.2273,0.2396,0.221568,0.242768,0.206,0.2412,0.253152,0.2508,0.2524,0.2516,0.251152,0.252652,0.2508,0.2511,0.2508,0.251,0.2508,0.2532,0.2531839999999999,0.264484,0.2602,0.261384,0.2641,0.253284,0.265984,0.2537,0.265884,0.2553,0.264484,0.259,0.1782,0.209,0.2082,0.208368,0.1899,0.1973,0.2067,0.2085
16,0.157933,0.245232,0.2481,0.249833,0.1844,0.200733,0.2274,0.236533,0.24168,0.206816,0.240416,0.238164,0.234616,0.2421,0.2287,0.24288,0.223116,0.245016,0.2077,0.242916,0.256299,0.2533,0.255299,0.254699,0.253699,0.255599,0.2533,0.254299,0.2533,0.253999,0.2533,0.255799,0.256308,0.266924,0.2633,0.2647,0.266716,0.256716,0.2688,0.256908,0.268608,0.2586,0.2672,0.2621,0.180533,0.2104,0.2092,0.2151,0.192132,0.2002,0.2083,0.2097
17,0.1620639999999999,0.2476,0.2500819999999999,0.2536819999999999,0.1872819999999999,0.2038,0.2298819999999999,0.238364,0.244564,0.209064,0.242864,0.2395,0.2365,0.244564,0.2299,0.245064,0.2245639999999999,0.2471,0.2102,0.2452639999999999,0.2565,0.255446,0.2585,0.2576,0.2566,0.2565,0.2555,0.2565,0.2555,0.2563459999999999,0.2555,0.258492,0.2597,0.2695,0.266764,0.2682,0.2692319999999999,0.2604,0.270964,0.261,0.2708,0.261464,0.269532,0.265,0.183464,0.2114,0.2109,0.2187819999999999,0.1944,0.202282,0.2096,0.2108
18,0.1654,0.249431,0.251962,0.254531,0.191031,0.205893,0.233131,0.240031,0.246512,0.211512,0.245012,0.2414,0.237912,0.246724,0.2316,0.2475,0.2256,0.2492,0.211924,0.2477,0.2565,0.2555,0.261693,0.26,0.2585,0.2565,0.2555,0.2565,0.2555,0.2579,0.2555,0.262286,0.2628,0.271712,0.269756,0.270756,0.2719,0.2633,0.2733,0.2634,0.2732,0.264712,0.271656,0.26918,0.1863,0.213162,0.215462,0.221,0.196431,0.205531,0.211231,0.2122
19,0.16768,0.2505,0.2533,0.2556,0.19418,0.20988,0.23566,0.24208,0.2491,0.2131,0.24722,0.243,0.2401,0.2491,0.233,0.24976,0.227,0.2509,0.2138,0.24976,0.2565,0.2555,0.26364,0.2621,0.2585,0.2565,0.2555,0.2565,0.2555,0.2579,0.2555,0.2626,0.26558,0.2739,0.27308,0.2742,0.27464,0.2665,0.2755,0.26628,0.2754,0.26696,0.27388,0.27288,0.18888,0.21588,0.22248,0.2237,0.1988,0.20698,0.213,0.2135
20,0.1696,0.252829,0.2547,0.256629,0.1975,0.213,0.239829,0.245429,0.2517,0.2148,0.2492,0.2449,0.242,0.2517,0.234308,0.2527,0.2283,0.253308,0.2159,0.252008,0.259274,0.2555,0.2657,0.2621,0.2585,0.2586,0.2555,0.256774,0.2555,0.2579,0.2555,0.2626,0.2684,0.2763,0.276604,0.2772,0.2778,0.268804,0.278904,0.269604,0.278704,0.2701,0.2763,0.2756,0.191,0.218629,0.2246,0.2251,0.2013,0.2089,0.214429,0.2151
21,0.1734,0.2549119999999999,0.2565,0.258378,0.201034,0.2165339999999999,0.243278,0.2486,0.254,0.2165,0.251456,0.2473,0.2437,0.254256,0.2359,0.255112,0.2293,0.2554,0.217456,0.2549,0.261834,0.2573,0.2657,0.2621,0.2586,0.261268,0.2574,0.2602,0.2574,0.2587,0.2574,0.2626,0.2722,0.2797,0.280928,0.28,0.281528,0.2729399999999999,0.282228,0.272556,0.2816,0.2733279999999999,0.2797,0.2793,0.1937,0.221678,0.226278,0.2264,0.204,0.2109559999999999,0.216078,0.217
22,0.1763,0.257427,0.2597,0.26,0.203827,0.219127,0.247,0.2514,0.2573,0.2192,0.2538,0.249404,0.245408,0.257704,0.2372,0.258704,0.2306,0.257412,0.220004,0.258304,0.2654,0.2591,0.2657,0.2622,0.261,0.2647,0.259381,0.262981,0.259381,0.261162,0.259181,0.2648,0.275752,0.282504,0.2836,0.283856,0.285,0.276252,0.2859,0.2763,0.285304,0.275752,0.282652,0.2825519999999999,0.196227,0.2244,0.2278,0.2274,0.207127,0.212527,0.2174,0.2195
23,0.178776,0.259476,0.2632,0.2616,0.206,0.222376,0.250004,0.255876,0.2601,0.2216,0.256204,0.251652,0.2472,0.260852,0.238704,0.261052,0.231852,0.260752,0.222052,0.261652,0.267656,0.2612,0.266528,0.2644,0.263328,0.267128,0.2617279999999999,0.2662,0.2617279999999999,0.263912,0.2612,0.2672,0.278676,0.2859759999999999,0.286776,0.287076,0.2885,0.2791,0.2888,0.279,0.2884,0.2792759999999999,0.286152,0.2853759999999999,0.198752,0.226176,0.229876,0.2292,0.21,0.2148,0.2192,0.221676
24,0.1824,0.2621,0.2649,0.264725,0.20845,0.2266,0.2529,0.259425,0.263,0.2237,0.2588,0.2533,0.2489,0.2632,0.2399,0.2633,0.2337,0.2638,0.2239,0.264,0.2706,0.2637,0.26955,0.2674,0.265275,0.27015,0.26435,0.2684,0.26435,0.266575,0.263775,0.27075,0.2819,0.2888,0.2893,0.2896,0.2907,0.2826,0.2915,0.2819,0.2909,0.2821,0.289,0.2883,0.201525,0.228,0.231925,0.230825,0.213125,0.21655,0.2204,0.223725
25,0.1848,0.265474,0.267174,0.267274,0.2117,0.230174,0.2551,0.262874,0.265848,0.2251,0.260848,0.255548,0.2507,0.266048,0.2412,0.265548,0.2354,0.2661,0.2254,0.266148,0.273222,0.266044,0.2714439999999999,0.269322,0.267922,0.2724,0.2668,0.2712,0.2668,0.270722,0.266222,0.2734,0.284724,0.2914,0.292024,0.2926,0.2939,0.285648,0.294224,0.2844,0.2936,0.2844,0.291548,0.290324,0.203774,0.230774,0.233574,0.2324,0.215574,0.218174,0.2221,0.227748
26,0.187,0.267923,0.269523,0.2691,0.214546,0.233523,0.257423,0.264823,0.268296,0.2265,0.2628,0.2571,0.252296,0.268196,0.2427959999999999,0.2682,0.236596,0.2681,0.226696,0.267796,0.275969,0.2682,0.273669,0.2713689999999999,0.2702,0.2751,0.2691,0.273638,0.269069,0.2742,0.2684,0.275738,0.287848,0.294,0.294148,0.2948,0.2959,0.2883,0.296048,0.286996,0.295448,0.2876,0.294,0.2923,0.206723,0.234423,0.2355,0.2345,0.217823,0.2198,0.2241,0.230423
27,0.190444,0.269172,0.2704,0.270644,0.217172,0.236072,0.2601,0.2672,0.2705,0.228044,0.265,0.2592,0.2541,0.270788,0.243944,0.270544,0.238088,0.2704,0.2281,0.2702,0.2784,0.270216,0.275916,0.2735,0.272116,0.278016,0.2714,0.276848,0.2713,0.277016,0.270516,0.277464,0.2916,0.2957,0.2966,0.2975,0.2982,0.291944,0.2987,0.2906600000000001,0.297672,0.291344,0.295772,0.295472,0.2088,0.2366,0.2372,0.2366,0.219872,0.221672,0.2266,0.2321
28,0.1938,0.2709209999999999,0.271821,0.272121,0.2203,0.2385,0.2623209999999999,0.269342,0.2728919999999999,0.2292,0.266492,0.261592,0.256,0.2728919999999999,0.2451,0.273192,0.2395,0.2728,0.229292,0.2718919999999999,0.281,0.2718,0.2786,0.275963,0.2752,0.281126,0.273463,0.2796,0.2733,0.2802,0.2719,0.2805,0.2945,0.298,0.299196,0.299992,0.300792,0.2947,0.301196,0.2933,0.3,0.294196,0.2980959999999999,0.298396,0.211221,0.2387,0.2387,0.2372,0.222021,0.223921,0.229821,0.2337
29,0.19774,0.2726,0.2734,0.27407,0.2226,0.24207,0.2638,0.27167,0.2749799999999999,0.2308,0.2686,0.2635,0.25754,0.2751,0.2465,0.2746,0.2409,0.2751,0.2309,0.2735,0.28401,0.2739199999999999,0.2808199999999999,0.279,0.2776,0.28371,0.27581,0.2822,0.27561,0.28201,0.27441,0.28221,0.29714,0.30026,0.30234,0.3029,0.30302,0.29772,0.30342,0.29632,0.3024,0.2971,0.30012,0.3009,0.21347,0.2409,0.2398,0.2381,0.22397,0.2256,0.23297,0.23707
30,0.201019,0.2749,0.275519,0.275619,0.226238,0.245019,0.265719,0.274,0.2771,0.2325,0.269988,0.265088,0.2593,0.2772,0.2476,0.276488,0.2425,0.277588,0.2325,0.2755,0.287057,0.2764,0.2827,0.281757,0.280371,0.286357,0.279157,0.2846,0.278757,0.2848,0.2765,0.285,0.300444,0.302444,0.3043,0.305688,0.3056,0.300744,0.305944,0.2991,0.304444,0.3003,0.302344,0.3041,0.2159,0.243419,0.241019,0.239819,0.225638,0.2276,0.236319,0.241
31,0.204,0.277,0.2774,0.2786,0.2291,0.248436,0.268668,0.276236,0.2801,0.234636,0.2722,0.2668,0.2607,0.280036,0.2489,0.279,0.244036,0.280572,0.2348,0.2777,0.2896,0.2788,0.286104,0.2845159999999999,0.282904,0.2892,0.282,0.2874,0.2815,0.287504,0.2792,0.288,0.303436,0.3042,0.307068,0.308268,0.308536,0.3035,0.308268,0.301768,0.306968,0.303068,0.304368,0.3067,0.218068,0.2455,0.2434,0.2414,0.2277,0.229568,0.238236,0.243468
32,0.206517,0.2799,0.279817,0.2819,0.232517,0.2514,0.271317,0.2783,0.282584,0.2365,0.274,0.2688,0.262568,0.282784,0.2509,0.2811,0.2454,0.2835,0.236584,0.2806,0.292251,0.2811,0.2894,0.2881,0.286251,0.291902,0.285251,0.290251,0.2848,0.289751,0.2814,0.2905,0.3059,0.306792,0.309184,0.3106,0.3112,0.306092,0.310592,0.304892,0.3091,0.305684,0.3071,0.3087,0.2207,0.247117,0.244517,0.243017,0.229117,0.2317,0.2401,0.247334
33,0.209232,0.283766,0.281366,0.284,0.2354,0.2545,0.2731,0.280666,0.284832,0.238432,0.275632,0.270232,0.2638,0.284832,0.2525,0.283532,0.247064,0.286032,0.238664,0.2832,0.2943,0.2834979999999999,0.291896,0.2901,0.289198,0.2941,0.2879,0.2928,0.2871,0.293,0.283698,0.293298,0.308216,0.308816,0.312,0.313,0.312932,0.308616,0.3124,0.3073,0.311116,0.3086,0.3091,0.311616,0.222632,0.2488,0.2464,0.2462,0.230866,0.2345,0.242066,0.250066
34,0.2117,0.285,0.2839,0.288,0.2391299999999999,0.25943,0.2752,0.2849,0.28744,0.24,0.2778,0.2718,0.2651,0.2876,0.2542,0.28618,0.2485,0.2878,0.2401,0.2858,0.297245,0.2859,0.294,0.2928449999999999,0.2916,0.2966899999999999,0.2908,0.2944449999999999,0.2903449999999999,0.296,0.2859449999999999,0.2965449999999999,0.31134,0.31088,0.31414,0.3152,0.3158199999999999,0.3118,0.31464,0.3107399999999999,0.31294,0.3117399999999999,0.3111399999999999,0.3142,0.2244149999999999,0.2506,0.2483149999999999,0.2498,0.2327,0.237,0.246415,0.252615
35,0.215064,0.287528,0.2859639999999999,0.2907639999999999,0.243364,0.2623919999999999,0.2766639999999999,0.2872,0.2905,0.241556,0.280228,0.273256,0.266628,0.290628,0.256,0.2892,0.250528,0.2898,0.2418,0.287628,0.2990839999999999,0.2879,0.2965839999999999,0.295192,0.2937,0.298892,0.2932,0.296992,0.292192,0.298292,0.288292,0.299392,0.3136,0.3124639999999999,0.3165,0.3171639999999999,0.317764,0.3142,0.316864,0.3129639999999999,0.3150639999999999,0.314264,0.3125,0.316728,0.227,0.252364,0.2505,0.2521,0.2347,0.239264,0.2500639999999999,0.2544
36,0.217713,0.2917,0.2896,0.2930129999999999,0.2461259999999999,0.2652,0.2784,0.290226,0.2928759999999999,0.243476,0.2826,0.275,0.2684,0.2926,0.2575759999999999,0.2913,0.252,0.2918,0.2438,0.2896,0.3024779999999999,0.2904,0.2984,0.2969,0.295878,0.3021,0.2948389999999999,0.2998389999999999,0.2935,0.3013389999999999,0.2906,0.3018169999999999,0.3159,0.314888,0.318988,0.3192879999999999,0.3204,0.316,0.3192879999999999,0.3156,0.3174,0.316888,0.314888,0.3204,0.2284259999999999,0.254613,0.253413,0.2545519999999999,0.2367129999999999,0.242,0.2534,0.256
37,0.2202,0.2938,0.2944,0.295262,0.249462,0.2694,0.2806,0.293224,0.2947,0.2454,0.2841,0.2769,0.2701,0.294724,0.258924,0.2937,0.2538,0.2942,0.2458,0.2916,0.304986,0.292086,0.300972,0.299072,0.298972,0.3048,0.2979,0.302786,0.2954,0.304486,0.2922,0.3048,0.318924,0.317212,0.321412,0.321912,0.322536,0.3197,0.321512,0.3188,0.3201,0.319912,0.317112,0.322812,0.2311,0.255762,0.256362,0.2586,0.239,0.244,0.2563,0.258
38,0.223211,0.2963,0.298,0.297711,0.2533,0.272511,0.282911,0.295311,0.296472,0.2474,0.285672,0.2784,0.2719,0.296844,0.2607,0.2957,0.255872,0.2968,0.247572,0.294372,0.3071,0.2934,0.3036,0.3021,0.301633,0.3066,0.301,0.3058,0.2986,0.307233,0.293733,0.308733,0.321736,0.320136,0.324036,0.324036,0.3247,0.3232,0.3238,0.321436,0.322336,0.3232,0.320136,0.325336,0.233522,0.258411,0.2604,0.2608,0.242011,0.247,0.2586,0.261522
39,0.22786,0.29866,0.30196,0.30346,0.25836,0.27626,0.28526,0.2976,0.29942,0.24896,0.2872,0.2808,0.2735,0.29932,0.2622,0.29792,0.25734,0.2987,0.2496,0.29592,0.3096,0.2954,0.30598,0.3043,0.3044,0.3098,0.30308,0.30808,0.3014,0.3102,0.296,0.3120200000000001,0.325,0.3223,0.32712,0.3272,0.3265,0.32566,0.32616,0.32462,0.32436,0.32636,0.32236,0.32822,0.2358,0.2627,0.26286,0.26306,0.2443,0.24958,0.26098,0.26422
40,0.2313,0.3014,0.3045,0.3077,0.264,0.2795,0.2888,0.3005359999999999,0.3023679999999999,0.2511,0.288568,0.2822,0.275568,0.3027,0.2637679999999999,0.3003679999999999,0.2590679999999999,0.3007,0.2513,0.2980679999999999,0.3132,0.298227,0.309481,0.3068,0.3068,0.312727,0.305554,0.3108,0.3037,0.313027,0.2986,0.314327,0.3277,0.3252679999999999,0.3302839999999999,0.329336,0.3287839999999999,0.3284,0.3283,0.3275679999999999,0.326584,0.3290679999999999,0.3252679999999999,0.3312839999999999,0.2384,0.265709,0.265509,0.267009,0.245918,0.2522,0.263109,0.2662
41,0.234758,0.303458,0.3071319999999999,0.3097,0.2669,0.282516,0.292558,0.3036,0.3045159999999999,0.253316,0.2903,0.2842159999999999,0.2769,0.3046,0.265516,0.3032,0.261,0.303,0.2538,0.2994,0.3154,0.3007,0.3123,0.3102,0.3098,0.315374,0.307974,0.3135,0.306348,0.3171,0.3012,0.316874,0.331008,0.328,0.3329,0.3324,0.3317159999999999,0.3316,0.330916,0.330508,0.329,0.3333,0.328,0.334516,0.2409579999999999,0.2685,0.2674,0.270558,0.2480579999999999,0.253758,0.2659,0.2675
42,0.2377,0.305907,0.3103,0.313407,0.2704209999999999,0.2857,0.297728,0.3082419999999999,0.3066639999999999,0.255864,0.291564,0.2856,0.2788,0.3066,0.2672,0.3059,0.263,0.3047,0.2561639999999999,0.301164,0.3178,0.3029,0.314921,0.314021,0.313321,0.3179,0.3103,0.316721,0.3087,0.319942,0.303242,0.318621,0.3342,0.330632,0.335132,0.3351,0.3349279999999999,0.334432,0.3346,0.333364,0.3327,0.3372,0.330464,0.338232,0.2427069999999999,0.2726,0.2703069999999999,0.2739,0.250307,0.2572069999999999,0.267907,0.270814
43,0.242256,0.3102,0.314056,0.316556,0.273256,0.287656,0.301956,0.311456,0.309424,0.2575,0.293212,0.2872,0.2805,0.309312,0.2691,0.3085,0.265112,0.3071,0.257924,0.3029,0.320736,0.305368,0.317668,0.317468,0.315968,0.320868,0.3128,0.319668,0.3108,0.322468,0.3057,0.321668,0.3376,0.335124,0.339512,0.3383919999999999,0.339,0.3382,0.338256,0.3376,0.335856,0.339556,0.3348,0.341912,0.244856,0.2747,0.275456,0.277356,0.252956,0.2605679999999999,0.270656,0.273756
44,0.2449,0.314805,0.3201,0.3184,0.2754,0.2900049999999999,0.3042,0.314405,0.3117,0.25926,0.29546,0.28906,0.282,0.3118,0.27116,0.31076,0.26736,0.30976,0.2599,0.3043,0.3232,0.3084,0.3211,0.321,0.3189,0.3237,0.3157,0.322715,0.3132,0.325,0.3084,0.3243,0.3398,0.33968,0.34316,0.3418799999999999,0.3421,0.3407799999999999,0.3426,0.34054,0.3406999999999999,0.34328,0.3397199999999999,0.34628,0.2466,0.2773049999999999,0.2813,0.2802,0.2547049999999999,0.2644,0.275705,0.280815
45,0.2487079999999999,0.318354,0.324962,0.322554,0.278554,0.293216,0.3061,0.3158,0.3143,0.261516,0.2971,0.2907,0.2839,0.314616,0.273108,0.313308,0.269508,0.3133,0.261908,0.306,0.325924,0.3102,0.324262,0.3231,0.3218,0.326686,0.3174,0.3252,0.3152,0.3276,0.3102,0.326624,0.343104,0.344712,0.347804,0.346204,0.347004,0.3442,0.346504,0.344404,0.3453,0.346304,0.344712,0.350804,0.2482,0.283654,0.2877,0.286886,0.257108,0.267554,0.278,0.2851
46,0.251903,0.3222029999999999,0.327706,0.326403,0.281806,0.296,0.3085,0.319003,0.3171,0.2636,0.299012,0.2923,0.2859,0.3179,0.2754,0.3161,0.2719,0.3155,0.2643,0.3074,0.3285,0.3126179999999999,0.3273089999999999,0.3256,0.3239,0.329009,0.320609,0.3272,0.3177179999999999,0.3304,0.3131089999999999,0.3299,0.345456,0.350112,0.353456,0.3503,0.3524279999999999,0.3473,0.353268,0.3473,0.3505,0.3499279999999999,0.350112,0.354956,0.2513,0.2889,0.2939029999999999,0.3005,0.2603029999999999,0.2712,0.281103,0.287803
47,0.255056,0.324452,0.330004,0.329052,0.2850519999999999,0.299552,0.311052,0.3219,0.320104,0.2657,0.301,0.2943,0.2874,0.320004,0.2782,0.3191,0.273504,0.3186,0.2662,0.309,0.331156,0.315312,0.330412,0.3284,0.325956,0.331412,0.322956,0.3302,0.320656,0.333,0.315868,0.332456,0.3486039999999999,0.3573,0.360504,0.3578599999999999,0.3578079999999999,0.3497,0.359004,0.350752,0.3561,0.353552,0.357352,0.36,0.2537,0.293452,0.300108,0.3033,0.264052,0.2745,0.2844,0.290252
48,0.2588,0.3272009999999999,0.332,0.3315,0.2875009999999999,0.3021,0.3132029999999999,0.3255,0.322752,0.2676,0.303152,0.2957039999999999,0.289152,0.322152,0.280452,0.321552,0.2754,0.3208519999999999,0.268152,0.3116,0.333806,0.3188,0.3343,0.3308,0.328806,0.3342,0.3254,0.3333,0.3231,0.335606,0.318903,0.336,0.3519,0.364128,0.3675,0.364676,0.3627,0.3533,0.365376,0.353576,0.362676,0.3569759999999999,0.364804,0.364352,0.256,0.299301,0.305301,0.307301,0.2669,0.276501,0.287101,0.2927
