percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.099848,0.130292,0.131148,0.1293,0.116048,0.1265,0.130444,0.129548,0.147041,0.138323,0.143505,0.1423,0.142241,0.147,0.138323,0.146764,0.138323,0.146705,0.138323,0.145005,0.189276,0.198369,0.197445,0.1984759999999999,0.2001689999999999,0.189338,0.198369,0.1910069999999999,0.198369,0.1933069999999999,0.198369,0.194538,0.205728,0.232,0.224128,0.229414,0.232,0.206414,0.232,0.2074,0.232,0.213642,0.232,0.219356,0.0242,0.032896,0.0329,0.0325,0.028,0.030444,0.0315,0.0322
11,0.102816,0.132032,0.1325,0.1309,0.1196,0.130132,0.132016,0.132632,0.1539,0.142672,0.146972,0.146216,0.145472,0.153872,0.142672,0.153872,0.142672,0.1539,0.142672,0.150716,0.192992,0.201996,0.200548,0.202,0.203648,0.1932,0.201996,0.1942,0.201996,0.197644,0.201996,0.198536,0.208288,0.2338,0.2263879999999999,0.231864,0.2338,0.2083,0.2338,0.210088,0.2338,0.2157879999999999,0.2338,0.222464,0.0251,0.0338,0.0333,0.0328,0.0295159999999999,0.031816,0.0325159999999999,0.0336
12,0.105484,0.1347,0.1338,0.132184,0.1211,0.1328,0.134136,0.1356,0.1576,0.145903,0.153106,0.148509,0.148303,0.157503,0.145903,0.157624,0.145903,0.158803,0.145903,0.156009,0.1956,0.2052,0.203854,0.2051,0.206281,0.195927,0.2052,0.197054,0.2052,0.201027,0.2052,0.2033,0.210662,0.2359,0.228962,0.2334,0.235662,0.211062,0.2359,0.212262,0.2359,0.218786,0.2359,0.225324,0.0257,0.0341,0.0337,0.0331,0.030684,0.032684,0.0334,0.0344
13,0.108652,0.136152,0.134852,0.133252,0.124404,0.1349,0.1365,0.137352,0.1625,0.147534,0.156634,0.153668,0.152234,0.162602,0.147534,0.162834,0.147534,0.161934,0.147534,0.161302,0.1984,0.207312,0.207118,0.208,0.208412,0.199,0.207312,0.2,0.207312,0.2042,0.207312,0.2058,0.213136,0.2372,0.231608,0.234436,0.2371,0.213472,0.2372,0.214636,0.2372,0.221236,0.2372,0.227236,0.0269,0.0347,0.0341,0.0334,0.032052,0.033252,0.034752,0.0356
14,0.111,0.13914,0.1367,0.13652,0.12782,0.13632,0.13802,0.1398,0.1653,0.15,0.1601,0.1575649999999999,0.15463,0.1653,0.15,0.16543,0.15,0.165065,0.15,0.16413,0.2003849999999999,0.2096,0.2098,0.210385,0.2107399999999999,0.20097,0.2096,0.202085,0.2096,0.206285,0.2096,0.20814,0.21561,0.23893,0.23381,0.23621,0.2379099999999999,0.2162099999999999,0.23893,0.21794,0.23893,0.22351,0.23893,0.22981,0.0281,0.0355,0.0343,0.0336,0.03282,0.0338,0.03592,0.0361
15,0.1137,0.141276,0.137288,0.1374,0.129276,0.138,0.1396879999999999,0.1416,0.16978,0.1529839999999999,0.1646,0.1596,0.1564,0.169896,0.1529839999999999,0.1701879999999999,0.1529839999999999,0.16898,0.1529839999999999,0.1666919999999999,0.2041639999999999,0.211892,0.212564,0.212984,0.2134,0.2046639999999999,0.211892,0.2052,0.211892,0.208392,0.211892,0.2107639999999999,0.217852,0.241,0.236,0.237884,0.2395,0.2186,0.241,0.2199,0.241,0.225484,0.241,0.2314,0.0292879999999999,0.0357,0.0346,0.033988,0.0337,0.0346,0.036688,0.036588
16,0.1165,0.143956,0.139168,0.139112,0.133356,0.139968,0.143012,0.144556,0.172781,0.154627,0.1682,0.163,0.159,0.173027,0.154627,0.172781,0.154627,0.1716,0.154627,0.169154,0.206086,0.214243,0.214243,0.215,0.2156,0.206686,0.214243,0.2072,0.214243,0.210086,0.214243,0.213,0.220258,0.242758,0.237258,0.240458,0.241458,0.2205,0.242758,0.2216,0.242758,0.227974,0.242758,0.233058,0.0302,0.036,0.035,0.0342,0.034456,0.0354,0.0373,0.037456
17,0.1181239999999999,0.146872,0.1453,0.145324,0.1357239999999999,0.1415239999999999,0.145324,0.1504,0.1749,0.1564,0.169858,0.165174,0.1613,0.1749,0.1564,0.1749,0.1564,0.173558,0.1564,0.1725,0.2082879999999999,0.2159,0.215622,0.217522,0.2171219999999999,0.208722,0.2159,0.2096,0.2159,0.211966,0.2159,0.214444,0.2221,0.244932,0.2388279999999999,0.2415,0.2433,0.2221,0.244932,0.223164,0.244932,0.230432,0.244932,0.2347,0.031024,0.0367,0.0359,0.034824,0.0353,0.036024,0.0379,0.0382
18,0.1211,0.153368,0.153092,0.150152,0.137592,0.1433,0.1478,0.151984,0.176789,0.1583,0.172389,0.1673,0.163378,0.176789,0.1583,0.176889,0.1583,0.175589,0.1583,0.174578,0.211101,0.2176,0.217101,0.219001,0.218801,0.211201,0.2176,0.2116,0.2176,0.213801,0.2176,0.216,0.223906,0.2464,0.240406,0.243006,0.245106,0.224106,0.2464,0.225606,0.2464,0.232906,0.2464,0.2365,0.0318,0.0377,0.037792,0.0382,0.0363,0.0368,0.038792,0.0391
19,0.12366,0.1556,0.1576,0.15448,0.14096,0.14446,0.15,0.15316,0.1792,0.16012,0.17422,0.17,0.16484,0.1792,0.16012,0.1793,0.16012,0.1777,0.16012,0.17612,0.2126,0.2194,0.21898,0.2206,0.22036,0.21256,0.2194,0.21316,0.2194,0.2152,0.2194,0.21698,0.22568,0.24778,0.24178,0.245,0.24688,0.2259,0.24778,0.22698,0.24778,0.2347,0.24778,0.2385,0.03266,0.0394,0.0392,0.039,0.0371,0.038,0.0393,0.03966
20,0.1256,0.1605,0.160756,0.162956,0.1433,0.1459,0.153328,0.156028,0.180451,0.1625,0.175751,0.171451,0.1675019999999999,0.1806,0.1625,0.1807,0.1625,0.1793,0.1625,0.1776,0.214659,0.2212,0.220359,0.222159,0.2219769999999999,0.214359,0.2212,0.2147,0.2212,0.2168,0.2212,0.218559,0.2276,0.2497,0.2432,0.246608,0.2488,0.228054,0.2497,0.229508,0.2497,0.236354,0.2497,0.240254,0.033628,0.0405,0.0397,0.0401,0.0376279999999999,0.0387,0.0399,0.0406
21,0.128,0.163488,0.1652,0.1681959999999999,0.145196,0.147396,0.155896,0.160596,0.181782,0.163582,0.177582,0.1731,0.168982,0.1823,0.163582,0.182464,0.163582,0.180982,0.163582,0.179882,0.2163759999999999,0.222952,0.222,0.223876,0.2248,0.216014,0.222952,0.2166,0.222952,0.2182,0.222952,0.2204,0.230328,0.252356,0.245028,0.248656,0.251184,0.2307,0.252356,0.2313,0.252356,0.237728,0.252356,0.2419,0.034196,0.041992,0.0403,0.041296,0.0384,0.0395,0.0406,0.041096
22,0.1308639999999999,0.165264,0.17062,0.170064,0.1476559999999999,0.149564,0.159328,0.1643,0.1839,0.165,0.178926,0.175,0.170826,0.184213,0.165,0.1846259999999999,0.165,0.1826,0.165,0.1817,0.2179,0.225,0.2234,0.2254,0.226117,0.2178,0.225,0.218,0.225,0.2194,0.225,0.221434,0.231402,0.254302,0.247212,0.250602,0.2539,0.232,0.254302,0.2328,0.254302,0.2389,0.254302,0.243102,0.0349,0.043064,0.044,0.043028,0.0392,0.0400639999999999,0.0412,0.0422639999999999
23,0.132232,0.1681599999999999,0.1734,0.1711639999999999,0.1497319999999999,0.1512319999999999,0.1615,0.1676319999999999,0.185744,0.166644,0.180344,0.1761,0.1723,0.185944,0.166644,0.1863,0.166644,0.184344,0.166644,0.1831,0.2189,0.2263919999999999,0.224296,0.2264,0.2274,0.219188,0.2263919999999999,0.2196,0.2263919999999999,0.2206,0.2263919999999999,0.223596,0.2328,0.2555,0.249376,0.2521759999999999,0.2550759999999999,0.233452,0.2555,0.2347,0.2555,0.2401,0.2555,0.244976,0.0359,0.0438,0.0466319999999999,0.0480319999999999,0.0399319999999999,0.041,0.0417,0.0437
24,0.1343,0.1721,0.1757,0.1737,0.1516,0.1532,0.1641,0.169,0.18735,0.16855,0.1818,0.177575,0.1739,0.187625,0.16855,0.188175,0.16855,0.185875,0.16855,0.184775,0.2206,0.227575,0.2256,0.2276,0.2288,0.2206,0.227575,0.221175,0.227575,0.222,0.227575,0.2248,0.23445,0.25745,0.2513,0.2543,0.25675,0.23485,0.25745,0.2364,0.25745,0.2412,0.25745,0.2465,0.0368,0.0452,0.0475,0.0488,0.0407,0.0417,0.0424,0.0446
25,0.136768,0.175468,0.1769,0.176468,0.1526,0.1544,0.1654,0.1697,0.188506,0.170312,0.1833,0.1793,0.175306,0.1887,0.170312,0.189906,0.170312,0.187712,0.170312,0.186406,0.2222,0.2286,0.227,0.2288,0.2302,0.222254,0.2286,0.222254,0.2286,0.2232,0.2286,0.225654,0.236324,0.259624,0.2527,0.2559,0.258924,0.2366,0.259624,0.237624,0.259624,0.243648,0.259624,0.247748,0.037668,0.0459,0.0483,0.0494,0.0415,0.0424,0.0436,0.0457
26,0.138872,0.1777,0.1777,0.179344,0.154036,0.1557,0.167336,0.1709,0.190637,0.171937,0.184948,0.1804,0.1765,0.1908,0.171937,0.1913,0.171937,0.188974,0.171937,0.187937,0.223266,0.230133,0.228133,0.2302,0.2312,0.223533,0.230133,0.223133,0.230133,0.2244,0.230133,0.227,0.2374,0.2616,0.2543,0.257998,0.260996,0.237798,0.2616,0.2389,0.2616,0.244998,0.2616,0.249798,0.038536,0.0471,0.0488,0.0497,0.0422,0.0432,0.044536,0.0463
27,0.1412,0.179804,0.1794,0.184,0.155708,0.1572,0.1686,0.1733,0.1921,0.173368,0.186368,0.181368,0.177568,0.192404,0.173368,0.192768,0.173368,0.190968,0.173368,0.188868,0.2246,0.2312,0.229236,0.231,0.232012,0.2246,0.2312,0.2242,0.2312,0.2256,0.2312,0.2279,0.239,0.2641,0.255944,0.2596,0.263172,0.2391,0.2641,0.2404,0.2641,0.2464,0.2641,0.252272,0.0395,0.048004,0.0494,0.05,0.0427,0.044,0.045604,0.046804
28,0.143172,0.181472,0.1807,0.187572,0.158172,0.1595439999999999,0.17,0.1746439999999999,0.1939,0.1747,0.1877,0.1826,0.178997,0.194297,0.1747,0.1945,0.1747,0.1927,0.1747,0.1908,0.2257819999999999,0.232,0.2306,0.2321909999999999,0.233,0.2258,0.232,0.225,0.232,0.2268,0.232,0.2288,0.2403,0.2662,0.2577,0.2615,0.265192,0.240646,0.2662,0.2415459999999999,0.2662,0.2477,0.2662,0.253492,0.0404,0.0486,0.05,0.0504,0.0433,0.0446719999999999,0.0471,0.0473
29,0.14504,0.1824,0.184,0.18994,0.1596,0.1619,0.17138,0.1761,0.1972,0.1756,0.1889,0.1839,0.18033,0.1972,0.1756,0.1977,0.1756,0.1947199999999999,0.1756,0.19233,0.227,0.2332,0.23177,0.2332,0.2339,0.227,0.2332,0.22627,0.2332,0.22777,0.2332,0.2302,0.2413,0.26814,0.2593,0.26364,0.2671199999999999,0.2416,0.26814,0.24294,0.26814,0.24902,0.26814,0.2552,0.0411,0.0491,0.0508,0.0507,0.044,0.04538,0.0482799999999999,0.0481
30,0.146808,0.183216,0.188708,0.191008,0.1615,0.1639,0.173908,0.178,0.199561,0.176761,0.1901,0.185083,0.181361,0.1997,0.176761,0.199922,0.176761,0.197461,0.176761,0.193761,0.228098,0.2342,0.2331,0.234,0.234749,0.228,0.2342,0.227249,0.2342,0.2289,0.2342,0.231049,0.2425,0.271,0.260888,0.265894,0.2683,0.242888,0.271,0.2444,0.271,0.2501939999999999,0.271,0.2567,0.0417,0.049408,0.0512,0.0513,0.044916,0.0465,0.049008,0.0489
31,0.148376,0.185052,0.190376,0.1915,0.163276,0.167276,0.176376,0.1791,0.201992,0.178892,0.1911,0.186192,0.1827,0.202,0.178892,0.202,0.178892,0.199792,0.178892,0.195592,0.229128,0.235456,0.233928,0.235256,0.236028,0.2286,0.235456,0.2285,0.235456,0.229856,0.235456,0.2318,0.2441,0.273836,0.262568,0.2674,0.270668,0.2443,0.273836,0.2456,0.273836,0.2513,0.273836,0.2578,0.0427,0.0501,0.0517,0.0526759999999999,0.0454,0.0475,0.0499,0.0492759999999999
32,0.1506,0.186744,0.191244,0.1922,0.1641,0.169444,0.178044,0.182232,0.2038,0.180523,0.1926,0.1875,0.183823,0.2038,0.180523,0.2039,0.180523,0.2018,0.180523,0.1977,0.230507,0.2366,0.234707,0.2362,0.2368,0.2302,0.2366,0.23,0.2366,0.231307,0.2366,0.233,0.2455,0.276884,0.2645,0.270384,0.2735,0.2456,0.276884,0.2469,0.276884,0.252642,0.276884,0.259042,0.0432,0.052532,0.052644,0.0535,0.046,0.0484,0.050644,0.0511
33,0.152712,0.188712,0.1923,0.1933,0.1657479999999999,0.171912,0.1791,0.184824,0.205208,0.181254,0.193954,0.1888,0.1854,0.205208,0.181254,0.2054,0.181254,0.203,0.181254,0.1991,0.232486,0.2377,0.2356,0.2374,0.237886,0.2322,0.2377,0.2314,0.2377,0.2322,0.2377,0.234,0.246816,0.2789,0.266416,0.2718,0.275816,0.247,0.2789,0.248516,0.2789,0.253916,0.2789,0.260116,0.0439,0.0542119999999999,0.053512,0.0546,0.0465,0.049,0.0517,0.0519
34,0.1547,0.191,0.1935,0.19478,0.16758,0.1747,0.18028,0.1881,0.2069,0.182585,0.1956,0.19,0.186885,0.2071,0.182585,0.207085,0.182585,0.2046849999999999,0.182585,0.2011,0.2348,0.239165,0.2368,0.238365,0.239165,0.23423,0.239165,0.2332,0.239165,0.233565,0.239165,0.2352,0.24849,0.2814899999999999,0.26848,0.27369,0.2778899999999999,0.24898,0.2814899999999999,0.24989,0.2814899999999999,0.2552,0.2814899999999999,0.2615,0.0447,0.0552,0.0549799999999999,0.0551,0.0474,0.0496799999999999,0.0523,0.0525
35,0.1571,0.1927,0.1948,0.197748,0.169148,0.177248,0.182048,0.1909,0.209432,0.1838,0.1966,0.191216,0.187916,0.209648,0.1838,0.2098159999999999,0.1838,0.2055,0.1838,0.2027159999999999,0.2358,0.2404,0.237944,0.2394,0.2404,0.2358,0.2404,0.235144,0.2404,0.2346,0.2404,0.2366,0.2503,0.2827,0.2702,0.275264,0.2803,0.2508,0.2827,0.251892,0.2827,0.2566,0.2827,0.2629,0.045448,0.0556,0.0564,0.0555,0.0482,0.0505,0.0527,0.0534
36,0.1591,0.1945,0.196816,0.2031,0.171316,0.179148,0.184,0.192516,0.211394,0.185347,0.197947,0.1935,0.189047,0.211447,0.185347,0.211594,0.185347,0.2071,0.185347,0.2042,0.238,0.2415,0.2396,0.240223,0.241523,0.237646,0.2415,0.2366,0.2415,0.235646,0.2415,0.2377,0.252138,0.2834379999999999,0.271476,0.277,0.2822,0.2524,0.2834379999999999,0.253476,0.2834379999999999,0.2576,0.2834379999999999,0.2651,0.0462,0.0566159999999999,0.0569,0.056,0.0491,0.0511159999999999,0.0534,0.0538
37,0.161984,0.195968,0.197768,0.206168,0.1728,0.181384,0.186984,0.194568,0.212978,0.187,0.200178,0.1947,0.190378,0.213,0.187,0.2131,0.187,0.208878,0.187,0.205178,0.239702,0.2426,0.2408,0.241,0.242602,0.239002,0.2426,0.238,0.2426,0.237002,0.2426,0.239102,0.254112,0.2845,0.273212,0.279212,0.2832,0.254224,0.2845,0.2549,0.2845,0.2594,0.2845,0.266112,0.0467,0.0576,0.057684,0.0571,0.049684,0.0518,0.053884,0.054884
38,0.164452,0.1977,0.198952,0.2109039999999999,0.174652,0.183704,0.188952,0.1967,0.214709,0.188636,0.2015,0.1961,0.191209,0.2147,0.188636,0.2146,0.188636,0.210827,0.188636,0.2071,0.2414,0.243481,0.242,0.2424,0.2434,0.241,0.243481,0.2392,0.243481,0.239081,0.243481,0.240181,0.255486,0.2856,0.273986,0.280786,0.2844859999999999,0.2555,0.2856,0.256,0.2856,0.261086,0.2856,0.267886,0.0476,0.0583,0.058,0.057952,0.0505,0.052452,0.0545519999999999,0.0564
39,0.16682,0.1995,0.20142,0.22082,0.17672,0.18532,0.1928,0.19872,0.2157,0.19024,0.2028,0.19774,0.1928,0.2157,0.19024,0.21574,0.19024,0.2122,0.19024,0.20814,0.243,0.2444,0.2428,0.24376,0.2442,0.24232,0.2444,0.2412,0.2444,0.24032,0.2444,0.2412,0.25696,0.2876,0.2754,0.28262,0.2854,0.2571,0.2876,0.2571,0.2876,0.26226,0.2876,0.26886,0.0483,0.05892,0.0583,0.0584,0.0512,0.053,0.05532,0.0578
40,0.169276,0.2021,0.2084879999999999,0.2265879999999999,0.179176,0.186776,0.1946,0.2016,0.216871,0.1913,0.204271,0.1988,0.193971,0.2167419999999999,0.1913,0.216971,0.1913,0.2133,0.1913,0.2095,0.2441,0.2454,0.243539,0.2446,0.2449,0.2436,0.2454,0.242339,0.2454,0.241278,0.2454,0.242439,0.258534,0.2889339999999999,0.277134,0.283634,0.2877,0.2587,0.2889339999999999,0.258834,0.2889339999999999,0.263468,0.2889339999999999,0.2701,0.0492,0.059988,0.058788,0.059,0.051988,0.0536,0.0558,0.058788
41,0.171956,0.204512,0.2162799999999999,0.230956,0.181556,0.188656,0.1965,0.2031,0.2182,0.193,0.205702,0.2006,0.1958,0.2182,0.193,0.218202,0.193,0.214704,0.193,0.210604,0.2456,0.246218,0.244618,0.2453,0.2458,0.2448,0.246218,0.243472,0.246218,0.2425179999999999,0.246218,0.2434,0.26,0.290208,0.278408,0.2849,0.289,0.260408,0.290208,0.260508,0.290208,0.265408,0.290208,0.2716,0.0499,0.0604,0.0591,0.0599559999999999,0.0528,0.0544,0.0566,0.059756
42,0.174824,0.2076,0.2224239999999999,0.234,0.1827,0.1907,0.199124,0.205224,0.219933,0.194066,0.206833,0.2017,0.197266,0.2197,0.194066,0.219633,0.194066,0.2162,0.194066,0.2117,0.2467939999999999,0.247197,0.245797,0.2464,0.247,0.2464,0.247197,0.245097,0.247197,0.243497,0.247197,0.244497,0.261464,0.2918,0.2794,0.2858,0.2899,0.2618,0.2918,0.261882,0.2918,0.2666,0.2918,0.2733819999999999,0.0508,0.061,0.060124,0.0606,0.053424,0.0549,0.057724,0.0603
43,0.1768,0.209984,0.227692,0.235492,0.1851,0.192492,0.201584,0.2069,0.2221,0.196064,0.2079,0.202564,0.199,0.2215,0.196064,0.2212,0.196064,0.2171,0.196064,0.213064,0.2484,0.248352,0.2466,0.2476,0.2484,0.247752,0.248352,0.246552,0.248352,0.2448,0.248352,0.2452,0.263056,0.2931,0.281,0.287056,0.2917,0.263556,0.2931,0.2639,0.2931,0.268568,0.2931,0.274512,0.0517,0.0612,0.0612,0.061,0.054292,0.0555,0.0588,0.061092
44,0.179,0.21536,0.2364,0.23676,0.187,0.19382,0.20406,0.20926,0.2234,0.197895,0.20959,0.203895,0.200595,0.2231,0.197895,0.2228,0.197895,0.218,0.197895,0.21469,0.2502,0.2494,0.2476,0.24871,0.2492,0.249155,0.2494,0.2478,0.2494,0.246,0.2494,0.246755,0.2654,0.29473,0.2826,0.2882,0.2928,0.2654,0.29473,0.2655,0.29473,0.27006,0.29473,0.27663,0.0527,0.06172,0.062,0.06116,0.0551,0.0563,0.06046,0.0623
45,0.181456,0.218656,0.239984,0.2382,0.190784,0.194984,0.2067,0.211228,0.225026,0.1992,0.211,0.2055519999999999,0.201826,0.224826,0.1992,0.224052,0.1992,0.2195,0.1992,0.216,0.252034,0.250468,0.249034,0.249634,0.2503,0.2512,0.250468,0.249202,0.250468,0.2468,0.250468,0.248,0.267104,0.296,0.284104,0.2893,0.293904,0.267204,0.296,0.267304,0.296,0.2717,0.296,0.2783,0.053528,0.0624,0.062728,0.0614279999999999,0.0559,0.0572279999999999,0.0618,0.0629
46,0.183396,0.223796,0.2417,0.241496,0.193292,0.196896,0.2091,0.2136,0.2269,0.2005,0.2124,0.2069,0.2035,0.2267,0.2005,0.225657,0.2005,0.2210569999999999,0.2005,0.217,0.253913,0.2514,0.250113,0.2510259999999999,0.251313,0.253013,0.2514,0.2512129999999999,0.2514,0.2480129999999999,0.2514,0.249026,0.2692779999999999,0.2971,0.2854,0.2909,0.295156,0.2695,0.2971,0.2694,0.2971,0.2735,0.2971,0.2803,0.0541,0.063196,0.0636,0.0618,0.0569,0.058,0.0632,0.063796
47,0.1852559999999999,0.230064,0.2425,0.243964,0.1958639999999999,0.199264,0.211,0.2159,0.228876,0.2017,0.213664,0.2084,0.2046,0.228676,0.2017,0.226876,0.2017,0.2220879999999999,0.2017,0.2179,0.255,0.252992,0.2514,0.252292,0.252592,0.2543,0.252992,0.253,0.252992,0.2496,0.252992,0.2502,0.271352,0.2985,0.2871,0.2923,0.296504,0.2714,0.2985,0.2714519999999999,0.2985,0.275,0.2985,0.2815,0.0551,0.0637,0.064,0.0623639999999999,0.0575,0.0587,0.0639,0.0645
48,0.187632,0.233932,0.2432,0.2457639999999999,0.1983319999999999,0.2013319999999999,0.2123,0.2178,0.231038,0.203,0.2147,0.209819,0.2058,0.230419,0.203,0.228738,0.203,0.223519,0.203,0.219119,0.256871,0.2546,0.252571,0.253471,0.254071,0.2562,0.2546,0.2544,0.2546,0.2507,0.2546,0.2516,0.272926,0.2995,0.2884259999999999,0.2935,0.297626,0.2729,0.2995,0.2729,0.2995,0.2768259999999999,0.2995,0.2830519999999999,0.0558,0.0641,0.0642319999999999,0.0633,0.0586,0.0598319999999999,0.0650319999999999,0.0653319999999999
