percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3405,0.3751,0.3805,0.3893,0.3568,0.3605,0.3657,0.3681,0.3567,0.3946,0.3841,0.3886,0.3918,0.3578,0.3946,0.3593,0.3946,0.3698,0.3946,0.3789,0.3616,0.4081,0.395,0.401,0.4051,0.3638,0.4081,0.366,0.4081,0.3778,0.4081,0.3882,0.3688,0.4196,0.4035,0.41,0.4159,0.3703,0.4196,0.3729,0.4196,0.3847,0.4196,0.3952,0.2582,0.2776,0.2846,0.2892,0.265,0.2655,0.2661,0.2693
50,0.3454879999999999,0.3781879999999999,0.383864,0.394776,0.360076,0.363788,0.3688,0.3712,0.3605,0.3967,0.3869,0.3908520000000001,0.3939,0.3611,0.3967,0.362676,0.3967,0.373276,0.3967,0.381276,0.364976,0.4096,0.3983,0.4032,0.406876,0.3668,0.4096,0.369,0.4096,0.3821,0.4096,0.3913520000000001,0.3724,0.4215,0.406276,0.413476,0.4185,0.373176,0.4215,0.3758,0.4215,0.387776,0.4215,0.397552,0.261188,0.2801,0.287588,0.293588,0.2677,0.2677,0.267976,0.271788
51,0.349676,0.382476,0.390276,0.398976,0.365876,0.367476,0.3714,0.374,0.364056,0.3991,0.3897,0.3937,0.3959,0.3648,0.3991,0.366052,0.3991,0.3771,0.3991,0.3841,0.3684,0.412,0.401452,0.4059,0.408952,0.3702,0.412,0.3719,0.412,0.385,0.412,0.394152,0.3758,0.423452,0.409,0.415852,0.4205,0.377,0.423452,0.378752,0.423452,0.391904,0.423452,0.4008,0.264,0.2817,0.2912,0.2996,0.2702,0.269576,0.2705,0.273976
52,0.3549920000000001,0.389264,0.3956,0.4036280000000001,0.37,0.371364,0.3739,0.3778,0.3678,0.4012,0.3925,0.396128,0.398328,0.3677,0.4012,0.3683,0.4012,0.3803560000000001,0.4012,0.387228,0.373728,0.413728,0.404,0.4084,0.4113,0.374212,0.413728,0.3753,0.413728,0.388528,0.413728,0.396928,0.3786,0.426,0.4118,0.418128,0.4229,0.381256,0.426,0.381828,0.426,0.395,0.426,0.4036,0.266964,0.2842,0.2951,0.3036560000000001,0.2726,0.2719,0.272864,0.277664
53,0.361152,0.3950559999999999,0.403004,0.4106,0.3741,0.375056,0.3756,0.380052,0.370608,0.404,0.3952,0.398304,0.401404,0.370704,0.404,0.3721,0.404,0.384,0.404,0.3904,0.377804,0.416216,0.406508,0.4105,0.4133,0.378508,0.416216,0.378704,0.416216,0.391808,0.416216,0.3999,0.382304,0.428704,0.414808,0.420604,0.425404,0.3852,0.428704,0.385304,0.428704,0.397404,0.428704,0.4065,0.2704519999999999,0.288752,0.299304,0.3085,0.2756,0.275152,0.2756,0.2821
54,0.36754,0.40066,0.40964,0.4137,0.3777,0.3780400000000001,0.3779,0.38294,0.37438,0.4061,0.39808,0.40136,0.40378,0.37528,0.4061,0.37558,0.4061,0.38638,0.4061,0.39368,0.3815,0.4182,0.4091,0.4127,0.41588,0.38208,0.4182,0.3826,0.4182,0.39448,0.4182,0.403,0.38628,0.43098,0.41788,0.4227,0.42794,0.38944,0.43098,0.3893,0.43098,0.40078,0.43098,0.40984,0.27364,0.2928,0.3021,0.3133,0.27874,0.27754,0.2795,0.28574
55,0.371728,0.404928,0.4152,0.4187,0.382428,0.383028,0.3819,0.386756,0.378756,0.409,0.400956,0.404,0.406856,0.3796,0.409,0.379756,0.409,0.389,0.409,0.3969120000000001,0.3854120000000001,0.4203,0.4114,0.4157,0.418,0.3858,0.4203,0.3858680000000001,0.4203,0.398156,0.4203,0.4060560000000001,0.3909560000000001,0.4343,0.42,0.4257560000000001,0.429856,0.393,0.4343,0.3934,0.4343,0.4041680000000001,0.4343,0.4135,0.2772,0.295328,0.3042,0.317428,0.2822,0.2812,0.282056,0.290728
56,0.3777,0.409716,0.4209,0.422116,0.3864,0.3866,0.385816,0.392416,0.3823,0.412132,0.4037,0.407132,0.4096,0.382864,0.412132,0.382764,0.412132,0.3919,0.412132,0.4002,0.389332,0.4234,0.4135,0.418264,0.4212,0.3896,0.4234,0.389232,0.4234,0.4012,0.4234,0.409,0.394964,0.4368,0.423132,0.429,0.4326,0.395964,0.4368,0.395864,0.4368,0.407532,0.4368,0.416532,0.280632,0.298416,0.3086320000000001,0.324032,0.284616,0.2845,0.2858,0.2934320000000001
57,0.383212,0.4144,0.426804,0.4279,0.3894,0.391804,0.390504,0.400804,0.3866239999999999,0.414408,0.4062,0.4103,0.4127,0.386908,0.414408,0.387608,0.414408,0.398208,0.414408,0.403308,0.393,0.426108,0.4162,0.4210159999999999,0.4242,0.393,0.426108,0.3926,0.426108,0.404708,0.426108,0.4117,0.399008,0.439,0.4261,0.431308,0.435608,0.399608,0.439,0.399508,0.439,0.4108,0.439,0.4198,0.2841,0.304112,0.316108,0.330604,0.288408,0.287308,0.289704,0.2962
58,0.3885,0.420084,0.430892,0.432584,0.394292,0.3956,0.3941,0.4071,0.392184,0.4178,0.4096679999999999,0.413284,0.4158,0.3907,0.4178,0.391584,0.4178,0.4019,0.4178,0.4063519999999999,0.396184,0.4300839999999999,0.4199839999999999,0.4234839999999999,0.427384,0.3972,0.4300839999999999,0.3971519999999999,0.4300839999999999,0.4088679999999999,0.4300839999999999,0.4151,0.4025,0.441284,0.4304,0.4347,0.438584,0.4034,0.441284,0.404,0.441284,0.414384,0.441284,0.4240519999999999,0.287092,0.310684,0.32226,0.3353,0.291592,0.2912,0.293184,0.299
59,0.3948,0.42468,0.43478,0.4361599999999999,0.4001,0.3994,0.3991599999999999,0.4143799999999999,0.39636,0.4207,0.41326,0.4164,0.4187,0.3958,0.4207,0.39636,0.4207,0.40556,0.4207,0.4108799999999999,0.4018199999999999,0.4332,0.42316,0.4263,0.4299,0.40166,0.4332,0.40226,0.4332,0.41276,0.4332,0.41926,0.4072399999999999,0.4442199999999999,0.4331,0.4374399999999999,0.44096,0.4075,0.4442199999999999,0.40876,0.4442199999999999,0.41846,0.4442199999999999,0.42726,0.2903,0.3155799999999999,0.3267,0.3388,0.2945399999999999,0.2944799999999999,0.29678,0.3007
60,0.3997039999999999,0.4295679999999999,0.4384039999999999,0.440036,0.4055359999999999,0.404068,0.4039,0.4204679999999999,0.4003,0.423036,0.4169,0.4205,0.4216,0.3999,0.423036,0.3998,0.423036,0.409372,0.423036,0.414072,0.407136,0.435636,0.426236,0.4297,0.433336,0.4066,0.435636,0.4072,0.435636,0.4167,0.435636,0.423236,0.412172,0.4472,0.436436,0.4401,0.443736,0.412236,0.4472,0.4126,0.4472,0.4224,0.4472,0.430836,0.2945679999999999,0.3212359999999999,0.332,0.343568,0.2971,0.2977039999999999,0.3005359999999999,0.303268
61,0.405456,0.434212,0.4439,0.442456,0.410156,0.4084,0.409612,0.426556,0.404812,0.4257,0.4204239999999999,0.423312,0.425112,0.4049239999999999,0.4257,0.405012,0.4257,0.412724,0.4257,0.417412,0.4124,0.438,0.431512,0.433412,0.435612,0.4116,0.438,0.412336,0.438,0.420012,0.438,0.427112,0.4169,0.4507,0.4396,0.4438359999999999,0.446912,0.4164,0.4507,0.418124,0.4507,0.4275239999999999,0.4507,0.4347,0.2984,0.3245,0.341756,0.346956,0.2995,0.3014,0.3029,0.3079
62,0.410544,0.440044,0.446944,0.4453,0.414944,0.415144,0.417288,0.4314,0.4086,0.428664,0.4239,0.426288,0.428,0.408964,0.428664,0.4094879999999999,0.428664,0.4159879999999999,0.428664,0.4213,0.4162,0.4408,0.434976,0.437376,0.4384,0.415676,0.4408,0.4171,0.4408,0.4234,0.4408,0.431576,0.4207,0.4536,0.443588,0.4479,0.4507,0.4203,0.4536,0.422,0.4536,0.4315,0.4536,0.439988,0.3025,0.329676,0.344744,0.3511,0.302944,0.304988,0.305044,0.317088
63,0.4169,0.446228,0.449732,0.449732,0.421132,0.420564,0.424464,0.436632,0.412564,0.4316639999999999,0.4272,0.429664,0.4304639999999999,0.4133,0.4316639999999999,0.4139639999999999,0.4316639999999999,0.4204639999999999,0.4316639999999999,0.4249919999999999,0.420728,0.4436639999999999,0.438364,0.440928,0.441528,0.4203639999999999,0.4436639999999999,0.420728,0.4436639999999999,0.4278639999999999,0.4436639999999999,0.4346,0.4261919999999999,0.4565639999999999,0.4477639999999999,0.4513,0.4536,0.4256,0.4565639999999999,0.4259639999999999,0.4565639999999999,0.4348,0.4565639999999999,0.444364,0.307228,0.338164,0.3495,0.354832,0.3077,0.309432,0.3075,0.3258600000000001
64,0.42142,0.44926,0.45364,0.45272,0.4277,0.4267,0.43102,0.44192,0.41694,0.43534,0.43128,0.4326399999999999,0.4337,0.41842,0.43534,0.419,0.43534,0.42524,0.43534,0.4282,0.4246,0.4462399999999999,0.44174,0.4447,0.4453,0.42464,0.4462399999999999,0.4264,0.4462399999999999,0.43234,0.4462399999999999,0.4382,0.43104,0.45964,0.45104,0.4553,0.45688,0.43104,0.45964,0.43224,0.45964,0.4404,0.45964,0.44854,0.31214,0.34522,0.35422,0.3580800000000001,0.3124,0.31304,0.3123600000000001,0.3332
65,0.4271159999999999,0.4552,0.457,0.4588159999999999,0.433108,0.4307,0.438832,0.445608,0.4216480000000001,0.4383,0.434416,0.435432,0.4366,0.421916,0.4383,0.423116,0.4383,0.429016,0.4383,0.431516,0.4286,0.4496,0.444516,0.4476,0.4484,0.428216,0.4496,0.430832,0.4496,0.4372,0.4496,0.4418,0.4352480000000001,0.463016,0.455,0.459116,0.4606,0.4354,0.463016,0.437816,0.463016,0.444816,0.463016,0.4515480000000001,0.316824,0.350008,0.359908,0.3611,0.317008,0.3166,0.3214479999999999,0.339
66,0.434296,0.4586,0.459596,0.4623,0.439196,0.435396,0.448096,0.452096,0.4268,0.441384,0.437492,0.438592,0.439792,0.427192,0.441384,0.428484,0.441384,0.433092,0.441384,0.4358,0.4331919999999999,0.4536,0.448392,0.450492,0.4516,0.433392,0.4536,0.4362,0.4536,0.444092,0.4536,0.4456,0.4419,0.4665,0.458484,0.461992,0.464176,0.4408,0.4665,0.443692,0.4665,0.4512,0.4665,0.456,0.3219,0.357792,0.366296,0.363196,0.321892,0.3191,0.3277,0.344196
67,0.4412,0.464284,0.463384,0.467084,0.444468,0.4422720000000001,0.4564,0.463168,0.4314,0.4446,0.4417,0.443468,0.443468,0.431068,0.4446,0.4337720000000001,0.4446,0.4377,0.4446,0.439668,0.439136,0.457,0.451536,0.4532,0.454668,0.439,0.457,0.4424,0.457,0.450004,0.457,0.450568,0.447836,0.470568,0.463068,0.4657,0.4679,0.445968,0.470568,0.4500080000000002,0.470568,0.4578720000000001,0.470568,0.4592,0.327368,0.3626520000000001,0.3686,0.366852,0.3285,0.323768,0.3354,0.3496
68,0.4476719999999999,0.4701879999999999,0.465572,0.4737,0.4511599999999999,0.4492719999999999,0.465172,0.4694599999999999,0.4388,0.448,0.4454439999999999,0.4476,0.4472,0.4372879999999999,0.448,0.4402319999999999,0.448,0.4428439999999999,0.448,0.4447,0.4452879999999999,0.4606,0.4547439999999999,0.4576439999999999,0.4593319999999999,0.4442879999999999,0.4606,0.4476439999999999,0.4606,0.4563439999999999,0.4606,0.455,0.4536319999999998,0.4750439999999999,0.4672879999999999,0.4682439999999999,0.4716,0.4532319999999999,0.4750439999999999,0.4558319999999999,0.4750439999999999,0.4631759999999998,0.4750439999999999,0.4637,0.3335439999999999,0.366772,0.373272,0.375372,0.3319439999999999,0.3311,0.3455319999999999,0.3607639999999997
69,0.45598,0.4765,0.46966,0.48056,0.45988,0.4571199999999999,0.4761599999999999,0.4778599999999999,0.445,0.45252,0.4498199999999999,0.45014,0.45102,0.44304,0.45252,0.44392,0.45252,0.4478199999999999,0.45252,0.4486199999999999,0.45,0.46502,0.4595,0.4603199999999999,0.46314,0.4492,0.46502,0.4527199999999999,0.46502,0.46002,0.46502,0.4596,0.4583199999999999,0.47944,0.47162,0.4722,0.4754,0.458,0.47944,0.46134,0.47944,0.4687,0.47944,0.4690599999999999,0.3387799999999999,0.37528,0.37676,0.3891199999999999,0.33602,0.3367799999999999,0.35776,0.36846
70,0.463144,0.4805,0.477448,0.488048,0.467296,0.468296,0.4848,0.485448,0.450296,0.456696,0.452896,0.4543,0.4546,0.448896,0.456696,0.45008,0.456696,0.4526,0.456696,0.4533,0.457588,0.4699959999999999,0.4634,0.4647,0.4673879999999999,0.455992,0.4699959999999999,0.458988,0.4699959999999999,0.464796,0.4699959999999999,0.464384,0.465196,0.4844,0.4758,0.478392,0.481796,0.4647,0.4844,0.466392,0.4844,0.473896,0.4844,0.474796,0.344,0.381196,0.3804,0.3959,0.341396,0.3441,0.365144,0.37634
71,0.4710719999999999,0.4854719999999999,0.483336,0.494336,0.4738,0.4837719999999999,0.4957719999999999,0.492336,0.4588,0.460972,0.4586719999999999,0.4580439999999999,0.4589,0.4559879999999999,0.460972,0.4558439999999999,0.460972,0.4581159999999999,0.460972,0.4599439999999999,0.4654,0.474172,0.4694159999999999,0.4689439999999999,0.4716159999999999,0.463972,0.474172,0.4657439999999999,0.474172,0.469572,0.474172,0.4687719999999999,0.4733719999999999,0.4895719999999999,0.4804599999999999,0.4842599999999999,0.4859159999999999,0.4710319999999999,0.4895719999999999,0.4728039999999998,0.4895719999999999,0.4802439999999999,0.4895719999999999,0.4817039999999998,0.3485359999999999,0.390136,0.3867719999999999,0.404336,0.3462,0.355236,0.3792,0.3824
72,0.4785239999999999,0.4906239999999999,0.4926239999999999,0.500224,0.4799239999999999,0.4935,0.507524,0.5017240000000001,0.465892,0.465848,0.463948,0.464948,0.464796,0.46294,0.465848,0.462848,0.465848,0.464444,0.465848,0.4649,0.4707,0.480292,0.475348,0.474948,0.476548,0.470296,0.480292,0.470644,0.480292,0.474944,0.480292,0.474948,0.480296,0.4942,0.487248,0.4901,0.490692,0.477848,0.4942,0.478948,0.4942,0.483344,0.4942,0.4871,0.3533,0.3977479999999999,0.4005479999999999,0.4123479999999999,0.3525479999999999,0.3628479999999999,0.3852719999999999,0.3891719999999999
73,0.488312,0.5014,0.5004359999999999,0.5058,0.487612,0.5047240000000001,0.518112,0.508,0.4721199999999999,0.4704479999999999,0.4698239999999999,0.4698239999999999,0.4699199999999999,0.47,0.4704479999999999,0.4683239999999999,0.4704479999999999,0.4701,0.4704479999999999,0.4689,0.4784479999999999,0.4852479999999999,0.4809,0.4811,0.4832,0.4764239999999999,0.4852479999999999,0.4773479999999999,0.4852479999999999,0.4804719999999999,0.4852479999999999,0.4800239999999999,0.4870959999999999,0.4989959999999999,0.4938719999999999,0.4952,0.4965239999999999,0.4853,0.4989959999999999,0.4850719999999999,0.4989959999999999,0.488824,0.4989959999999999,0.4913719999999999,0.358012,0.4026,0.4044,0.4147,0.359112,0.371372,0.3948359999999999,0.397512
74,0.498,0.508,0.5098,0.5092,0.4962,0.5173,0.5257,0.5165,0.4792,0.4745,0.4743,0.4744,0.4739,0.4783,0.4745,0.4742,0.4745,0.4758,0.4745,0.4731,0.4844,0.4899,0.4864,0.4874,0.4889,0.4833,0.4899,0.4835,0.4899,0.4856,0.4899,0.4868,0.4944,0.5049,0.4994,0.5008,0.5018,0.4923,0.5049,0.4921,0.5049,0.4936,0.5049,0.496,0.3657,0.4062,0.4158,0.4164,0.3664,0.3847,0.4022,0.4062
75,0.508588,0.517388,0.5234160000000001,0.5123,0.5087,0.5284,0.534488,0.524188,0.4841520000000001,0.4807,0.4796,0.4804280000000001,0.479976,0.4828,0.4807,0.479276,0.4807,0.4814,0.4807,0.480976,0.490076,0.4954,0.4924,0.493976,0.494376,0.488276,0.4954,0.489728,0.4954,0.491,0.4954,0.4916,0.502252,0.509076,0.504576,0.506452,0.508276,0.499152,0.509076,0.497976,0.509076,0.499176,0.509076,0.501828,0.3726,0.4094879999999999,0.4244,0.4190879999999999,0.376276,0.3944,0.409188,0.4135
76,0.5173,0.526252,0.5286759999999999,0.5167520000000001,0.520676,0.538376,0.5431520000000001,0.5299280000000001,0.491352,0.4838,0.486104,0.486452,0.4848,0.4898,0.4838,0.486952,0.4838,0.487752,0.4838,0.4867039999999999,0.499104,0.5006,0.4995,0.499652,0.499604,0.496956,0.5006,0.4962519999999999,0.5006,0.495704,0.5006,0.497552,0.5091,0.515952,0.5111519999999999,0.512752,0.514204,0.507052,0.515952,0.504052,0.515952,0.5043519999999999,0.515952,0.507208,0.378728,0.414804,0.4298800000000001,0.4227,0.3899520000000001,0.400876,0.4131,0.4194
77,0.524464,0.5416,0.5323640000000001,0.5309200000000002,0.5341,0.548664,0.5515,0.5444840000000002,0.502028,0.4882,0.4919,0.491856,0.4905,0.4978560000000001,0.4882,0.4949,0.4882,0.492656,0.4882,0.4929,0.507228,0.505328,0.5053,0.506028,0.505028,0.504828,0.505328,0.503528,0.505328,0.501328,0.505328,0.503528,0.5189280000000001,0.5210560000000001,0.5160960000000001,0.519556,0.5206400000000001,0.5157560000000001,0.5210560000000001,0.511328,0.5210560000000001,0.5108,0.5210560000000001,0.5152,0.3857,0.425564,0.4352,0.43,0.399428,0.4079560000000001,0.4196,0.424628
78,0.534656,0.5508,0.5392,0.5455519999999999,0.549904,0.5578,0.5617559999999999,0.555508,0.5107160000000001,0.4936159999999999,0.499004,0.4966,0.495304,0.506304,0.4936159999999999,0.5026,0.4936159999999999,0.4985159999999999,0.4936159999999999,0.498104,0.516216,0.511904,0.511208,0.510808,0.510804,0.5148,0.511904,0.5118,0.511904,0.508008,0.511904,0.509508,0.526604,0.5274,0.523508,0.5256,0.526912,0.5227,0.5274,0.517004,0.5274,0.5178,0.5274,0.521404,0.3949519999999999,0.4315,0.439252,0.442704,0.408452,0.413652,0.424456,0.431756
79,0.5446799999999999,0.5561400000000001,0.5472400000000001,0.55794,0.56384,0.56716,0.57048,0.56174,0.5187,0.50026,0.50428,0.5035400000000001,0.5019000000000001,0.5154799999999999,0.50026,0.51088,0.50026,0.50416,0.50026,0.5044799999999999,0.5245799999999999,0.51646,0.51742,0.5169600000000001,0.5165,0.5204799999999999,0.51646,0.5190600000000001,0.51646,0.51528,0.51646,0.51636,0.5334,0.5327,0.5301,0.5312,0.5333,0.5279600000000001,0.5327,0.52488,0.5327,0.5246,0.5327,0.5277,0.40422,0.44058,0.44234,0.45654,0.4164,0.42058,0.4305,0.43694
80,0.5562080000000001,0.564728,0.5596,0.5643400000000002,0.5747120000000001,0.5786560000000001,0.5755,0.565756,0.5307120000000001,0.5068680000000001,0.5111680000000001,0.5100120000000001,0.5087120000000002,0.5252,0.5068680000000001,0.520556,0.5068680000000001,0.5114360000000002,0.5068680000000001,0.5107120000000002,0.5344800000000002,0.523256,0.5221120000000001,0.5233120000000001,0.523256,0.5292560000000001,0.523256,0.526556,0.523256,0.5227120000000001,0.523256,0.5234240000000001,0.5416,0.538656,0.536,0.537,0.5383560000000001,0.5369560000000001,0.538656,0.5319360000000002,0.538656,0.531656,0.538656,0.5332,0.415128,0.4526,0.4487280000000005,0.462328,0.4252560000000001,0.427828,0.435828,0.441312
81,0.571264,0.5715,0.575448,0.569416,0.5887439999999999,0.591916,0.582916,0.575448,0.540132,0.5124,0.5181,0.516932,0.5145319999999999,0.534864,0.5124,0.5278959999999999,0.5124,0.521832,0.5124,0.5192319999999999,0.5436639999999999,0.5288,0.5291959999999999,0.5301319999999999,0.5289959999999999,0.5388639999999999,0.5288,0.5336,0.5288,0.528164,0.5288,0.5305639999999999,0.551264,0.5439,0.5415,0.5427,0.543364,0.5457,0.5439,0.540132,0.5439,0.5384959999999999,0.5439,0.5404,0.4253799999999999,0.461916,0.4707639999999999,0.466516,0.431116,0.4356159999999999,0.4438639999999999,0.445916
82,0.589804,0.5840399999999999,0.591104,0.578904,0.604512,0.5989,0.5929,0.591812,0.549724,0.518908,0.5262399999999999,0.524108,0.5215,0.544508,0.518908,0.5387,0.518908,0.533408,0.518908,0.5279,0.552216,0.5342,0.5376,0.5357,0.534716,0.5478319999999999,0.5342,0.5422,0.5342,0.538208,0.5342,0.538408,0.5612,0.551108,0.5476,0.5498,0.550208,0.555708,0.551108,0.549248,0.551108,0.54594,0.551108,0.546008,0.4353,0.471904,0.4769,0.4692,0.439408,0.4435,0.450012,0.453108
83,0.607684,0.6082839999999999,0.605044,0.5960759999999999,0.617092,0.607592,0.5992600000000001,0.611576,0.5585359999999999,0.5253359999999999,0.534,0.5319519999999999,0.529,0.554384,0.5253359999999999,0.550684,0.5253359999999999,0.541584,0.5253359999999999,0.5388039999999998,0.5628519999999999,0.542084,0.544884,0.544268,0.543252,0.5592,0.542084,0.5529519999999999,0.542084,0.5467679999999999,0.542084,0.5475359999999999,0.5705,0.558452,0.5577519999999999,0.5582,0.558584,0.565584,0.558452,0.557784,0.558452,0.554352,0.558452,0.5568839999999999,0.4488,0.479384,0.4813,0.4719919999999999,0.445284,0.454492,0.459684,0.462
84,0.62152,0.6298399999999997,0.6143199999999998,0.61246,0.62872,0.62776,0.61576,0.62158,0.56748,0.5349,0.54482,0.54128,0.53888,0.5620999999999999,0.5349,0.55992,0.5349,0.5516,0.5349,0.5476599999999999,0.57504,0.5486,0.5546599999999999,0.5518599999999999,0.54916,0.57026,0.5486,0.5616399999999999,0.5486,0.5567,0.5486,0.55692,0.58172,0.5647,0.56732,0.5664,0.5649,0.5753999999999999,0.5647,0.5706,0.5647,0.56318,0.5647,0.56526,0.4608199999999998,0.4839399999999999,0.4862,0.4807799999999998,0.45418,0.46396,0.47508,0.4694799999999998
85,0.6382839999999999,0.6455719999999999,0.6343079999999999,0.633408,0.6400799999999998,0.6409599999999996,0.6318,0.6350359999999999,0.580836,0.543236,0.5531360000000001,0.5500720000000001,0.548636,0.5749,0.543236,0.567308,0.543236,0.560872,0.543236,0.5581440000000001,0.586936,0.5556880000000001,0.5631360000000001,0.5611360000000001,0.5581360000000001,0.5805440000000001,0.5556880000000001,0.5721,0.5556880000000001,0.567636,0.5556880000000001,0.5672,0.594172,0.5716600000000002,0.577936,0.5743360000000001,0.574308,0.5884360000000001,0.5716600000000002,0.5810080000000001,0.5716600000000002,0.5735520000000001,0.5716600000000002,0.5753440000000001,0.4691,0.4922359999999999,0.4940039999999999,0.5045,0.4675359999999995,0.4727039999999999,0.4832359999999999,0.4942719999999999
86,0.655836,0.652968,0.6513359999999999,0.661324,0.658812,0.655256,0.648856,0.654156,0.5930719999999999,0.5517,0.563824,0.559312,0.557812,0.5873959999999999,0.5517,0.577612,0.5517,0.568612,0.5517,0.568624,0.5999199999999999,0.564812,0.574448,0.570524,0.5678359999999999,0.5927359999999999,0.564812,0.585124,0.564812,0.5762,0.564812,0.577424,0.606512,0.5825,0.5849,0.585612,0.5832,0.602024,0.5825,0.5961359999999999,0.5825,0.582524,0.5825,0.58476,0.482412,0.502768,0.5005,0.515568,0.4801919999999999,0.4826,0.49348,0.5063559999999999
87,0.688964,0.662432,0.672896,0.673344,0.6741,0.674644,0.6690320000000001,0.666452,0.6077,0.5593,0.575828,0.570788,0.5653520000000001,0.599376,0.5593,0.588488,0.5593,0.580728,0.5593,0.5816560000000001,0.6136800000000001,0.573752,0.5844,0.5812640000000001,0.577588,0.608252,0.573752,0.5973,0.573752,0.585676,0.573752,0.5864,0.6228,0.5892,0.594688,0.593276,0.590288,0.6148640000000001,0.5892,0.6068520000000001,0.5892,0.5948,0.5892,0.5958640000000001,0.492188,0.527652,0.516444,0.5362520000000001,0.489876,0.491444,0.5048,0.51352
88,0.71636,0.677096,0.6826,0.6936360000000004,0.702864,0.700432,0.687,0.6830280000000001,0.6222639999999999,0.567264,0.5886279999999999,0.5811,0.573664,0.6119279999999999,0.567264,0.600328,0.567264,0.5925279999999999,0.567264,0.594156,0.6316039999999998,0.5848279999999999,0.5949279999999999,0.5905279999999999,0.587364,0.623756,0.5848279999999999,0.611892,0.5848279999999999,0.597456,0.5848279999999999,0.599464,0.637892,0.5974479999999999,0.6047279999999999,0.599764,0.6010279999999999,0.629092,0.5974479999999999,0.61842,0.5974479999999999,0.6076399999999998,0.5974479999999999,0.6091639999999999,0.5051120000000003,0.539632,0.5331920000000001,0.5552640000000001,0.506532,0.505896,0.519432,0.535
89,0.7374200000000001,0.6943800000000003,0.69606,0.70774,0.7248800000000001,0.72328,0.7076600000000001,0.6991200000000001,0.63824,0.57664,0.5996,0.5910799999999999,0.58074,0.6314600000000002,0.57664,0.62524,0.57664,0.6065400000000001,0.57664,0.60588,0.6470800000000001,0.59204,0.60616,0.60088,0.59692,0.6395,0.59204,0.6283600000000001,0.59204,0.6114400000000001,0.59204,0.61234,0.65302,0.60622,0.61824,0.61098,0.6097600000000001,0.64236,0.60622,0.63528,0.60622,0.62178,0.60622,0.62434,0.5218200000000003,0.54552,0.5662200000000003,0.5651200000000001,0.5207200000000003,0.5245200000000001,0.52754,0.55982
90,0.76774,0.713772,0.720508,0.718708,0.7495160000000001,0.7363119999999999,0.7301,0.7149399999999999,0.6536480000000001,0.5849,0.6109800000000002,0.599732,0.5895,0.6474,0.5849,0.6397480000000001,0.5849,0.6237640000000001,0.5849,0.6175320000000001,0.6659480000000001,0.600232,0.615816,0.6104320000000001,0.605316,0.657248,0.600232,0.6437160000000001,0.600232,0.6297240000000004,0.600232,0.624016,0.6719,0.6139800000000002,0.629516,0.621316,0.618148,0.663,0.6139800000000002,0.650432,0.6139800000000002,0.6399480000000001,0.6139800000000002,0.6370480000000001,0.5380240000000001,0.5586999999999999,0.5841639999999999,0.5777,0.5450240000000001,0.5515479999999999,0.541516,0.569816
91,0.795568,0.746992,0.736796,0.7393800000000001,0.774992,0.762188,0.75328,0.7423879999999999,0.672592,0.5934,0.623392,0.6126520000000001,0.6006520000000001,0.6651680000000001,0.5934,0.652184,0.5934,0.642076,0.5934,0.6313759999999999,0.6835680000000001,0.607492,0.6286600000000001,0.6196600000000001,0.612976,0.673336,0.607492,0.6580600000000001,0.607492,0.646536,0.607492,0.6376600000000001,0.6893,0.6229600000000001,0.642084,0.6331680000000001,0.6268,0.677752,0.6229600000000001,0.6677839999999999,0.6229600000000001,0.656592,0.6229600000000001,0.648976,0.553188,0.5857,0.60078,0.602944,0.570496,0.562196,0.5638799999999999,0.5780839999999999
92,0.824184,0.7641,0.762136,0.786940000000001,0.8027,0.78362,0.770336,0.7678480000000003,0.6907040000000001,0.6033720000000001,0.6336720000000001,0.623468,0.6140680000000001,0.6841840000000003,0.6033720000000001,0.6709720000000001,0.6033720000000001,0.657336,0.6033720000000001,0.6451840000000003,0.6988480000000004,0.6214080000000002,0.643536,0.6313040000000001,0.6264800000000004,0.689968,0.6214080000000002,0.6779,0.6214080000000002,0.6620480000000003,0.6214080000000002,0.6559360000000001,0.7062680000000001,0.6350680000000001,0.6545,0.646436,0.6392760000000002,0.6986080000000001,0.6350680000000001,0.684436,0.6350680000000001,0.6741760000000002,0.6350680000000001,0.6670720000000001,0.5875560000000001,0.619052,0.6346240000000002,0.6264,0.5934680000000001,0.595072,0.6058760000000002,0.597
