percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.346327,0.438897,0.435068,0.4270879999999999,0.380434,0.3856699999999999,0.4346549999999999,0.436082,0.433693,0.444931,0.440431,0.443662,0.445462,0.435693,0.444931,0.437593,0.444931,0.4389169999999999,0.444931,0.437362,0.4411,0.451486,0.444872,0.449886,0.4500159999999999,0.4437299999999999,0.451486,0.4477719999999999,0.451486,0.4454,0.451486,0.4423,0.4412,0.452472,0.4445,0.449586,0.4515439999999999,0.443,0.452472,0.447,0.452472,0.4457579999999999,0.452472,0.442758,0.345127,0.374946,0.368,0.3644,0.3523,0.3597559999999999,0.367808,0.373775
49,0.3523,0.4415,0.4367,0.4295,0.3842,0.38975,0.44125,0.4395,0.4379,0.45025,0.4454,0.4482,0.45055,0.4411,0.45025,0.44175,0.45025,0.4427,0.45025,0.44265,0.4459,0.4568,0.4511,0.4537,0.455,0.4488,0.4568,0.4534,0.4568,0.4523,0.4568,0.4478,0.447,0.4578,0.4499,0.4535,0.4553,0.4489,0.4578,0.453,0.4578,0.4508,0.4578,0.4488,0.35045,0.3793,0.36945,0.36555,0.35795,0.3651,0.3704,0.37785
50,0.356946,0.444903,0.437732,0.4315,0.390466,0.3982200000000001,0.4451,0.446418,0.443469,0.454307,0.451069,0.4524,0.454,0.4464,0.454307,0.446876,0.454307,0.446169,0.454307,0.449069,0.450614,0.460742,0.4561,0.457414,0.459314,0.454314,0.460742,0.459314,0.460742,0.45744,0.460742,0.458214,0.452728,0.465614,0.4567,0.457814,0.4605560000000001,0.455928,0.465614,0.459842,0.465614,0.459514,0.465614,0.4561820000000001,0.357938,0.381208,0.3737,0.367563,0.363592,0.373932,0.373284,0.381475
51,0.3625,0.448656,0.438664,0.433124,0.393988,0.40808,0.44788,0.451096,0.4477879999999999,0.4595920000000001,0.456876,0.457188,0.4584,0.449864,0.4595920000000001,0.4501,0.4595920000000001,0.450376,0.4595920000000001,0.4548040000000001,0.455556,0.466684,0.463756,0.461428,0.463184,0.459428,0.466684,0.463056,0.466684,0.463728,0.466684,0.4637,0.4598839999999999,0.471612,0.462912,0.462952,0.465912,0.460556,0.471612,0.464228,0.471612,0.465228,0.471612,0.464812,0.362396,0.3851159999999999,0.377516,0.372704,0.368688,0.3801279999999999,0.3766919999999999,0.3861
52,0.370595,0.451218,0.4403,0.435536,0.400132,0.41949,0.45157,0.454466,0.4508,0.4650420000000001,0.464007,0.462307,0.4632,0.453828,0.4650420000000001,0.455607,0.4650420000000001,0.455907,0.4650420000000001,0.4601630000000001,0.461726,0.472084,0.467084,0.466284,0.468842,0.463584,0.472084,0.467,0.472084,0.468984,0.472084,0.469194,0.4644,0.476842,0.4699,0.4706,0.472826,0.464684,0.476842,0.469042,0.476842,0.470452,0.476842,0.4703,0.365519,0.3877,0.38,0.3746,0.3741,0.385748,0.379976,0.3894
53,0.377768,0.454824,0.4417,0.438644,0.404876,0.428,0.45473,0.4569,0.4566,0.4711039999999999,0.4697,0.469578,0.46846,0.457426,0.4711039999999999,0.459782,0.4711039999999999,0.458926,0.4711039999999999,0.4632,0.467624,0.476156,0.4729800000000001,0.471624,0.4742680000000001,0.468156,0.476156,0.470412,0.476156,0.4742680000000001,0.476156,0.4759360000000001,0.4691,0.485056,0.474412,0.4763360000000001,0.479812,0.470056,0.485056,0.4732360000000001,0.485056,0.4762800000000001,0.485056,0.476468,0.370242,0.389816,0.382664,0.376828,0.377842,0.3893,0.38622,0.3933
54,0.3860200000000001,0.457415,0.44414,0.44066,0.40931,0.4373,0.4575,0.45947,0.46107,0.477415,0.474045,0.475,0.475245,0.462745,0.477415,0.463735,0.477415,0.463345,0.477415,0.468545,0.4712,0.48621,0.47844,0.47927,0.48447,0.4724399999999999,0.48621,0.47604,0.48621,0.47858,0.48621,0.48108,0.47641,0.49142,0.48339,0.48652,0.4889,0.4773,0.49142,0.47841,0.49142,0.48194,0.49142,0.4837,0.375295,0.39157,0.387015,0.38059,0.38233,0.392,0.3941,0.3979749999999999
55,0.3914,0.460668,0.447284,0.447132,0.414764,0.4436,0.46082,0.4629,0.464164,0.48322,0.479184,0.48,0.482428,0.466864,0.48322,0.470184,0.48322,0.468064,0.48322,0.473328,0.4763,0.4956920000000002,0.487368,0.490552,0.4943040000000001,0.4778200000000001,0.4956920000000002,0.480384,0.4956920000000002,0.4836,0.4956920000000002,0.4880400000000002,0.480868,0.4992920000000002,0.4902,0.496268,0.497284,0.4841880000000001,0.4992920000000002,0.485284,0.4992920000000002,0.4889880000000001,0.4992920000000002,0.4902,0.379264,0.393224,0.3892,0.385228,0.389776,0.395196,0.398528,0.4031
56,0.397,0.463821,0.451624,0.451584,0.420416,0.4573050000000002,0.463445,0.4672,0.470315,0.4881980000000001,0.484783,0.486466,0.487166,0.471383,0.4881980000000001,0.475049,0.4881980000000001,0.472166,0.4881980000000001,0.477966,0.482996,0.503796,0.4982920000000001,0.4999840000000002,0.5025940000000001,0.483198,0.503796,0.484094,0.503796,0.490996,0.503796,0.4943860000000001,0.486798,0.509796,0.500096,0.503394,0.507296,0.488998,0.509796,0.4906900000000001,0.509796,0.4974840000000002,0.509796,0.495298,0.3829880000000001,0.396678,0.392081,0.390787,0.395511,0.397412,0.403672,0.4085500000000001
57,0.4057699999999999,0.466,0.456256,0.456996,0.4253,0.46934,0.47111,0.4716,0.474314,0.492102,0.488202,0.491102,0.492306,0.475202,0.492102,0.478808,0.492102,0.476704,0.492102,0.4822,0.4874239999999999,0.5115839999999999,0.504224,0.5074359999999999,0.509936,0.4876,0.5115839999999999,0.489212,0.5115839999999999,0.496912,0.5115839999999999,0.498536,0.4936239999999999,0.5184599999999999,0.5065839999999999,0.510812,0.5177,0.4947599999999999,0.5184599999999999,0.4962,0.5184599999999999,0.503024,0.5184599999999999,0.5012,0.3877339999999999,0.402064,0.396028,0.408154,0.401234,0.3998,0.4087679999999999,0.41025
58,0.4134839999999999,0.469727,0.458288,0.463908,0.4316919999999999,0.473585,0.4757,0.4734659999999999,0.478263,0.496921,0.491621,0.496821,0.497805,0.4799,0.496921,0.482521,0.496921,0.482242,0.496921,0.4866209999999999,0.492426,0.519052,0.5085299999999999,0.515004,0.5184,0.4924,0.519052,0.4925259999999999,0.519052,0.500086,0.519052,0.502552,0.49903,0.52543,0.5149,0.519652,0.5237780000000001,0.4995259999999999,0.52543,0.5017780000000001,0.52543,0.510126,0.52543,0.507104,0.391928,0.407072,0.398447,0.4175039999999998,0.4061,0.4024879999999999,0.4142639999999999,0.4135
59,0.4212399999999999,0.47276,0.4624,0.47038,0.43832,0.4781,0.4808,0.4775799999999999,0.48244,0.49994,0.4940799999999999,0.4995799999999999,0.50154,0.48334,0.49994,0.48588,0.49994,0.4873599999999999,0.49994,0.4898,0.4960799999999999,0.5266799999999999,0.5143,0.51998,0.5245,0.49554,0.5266799999999999,0.4959599999999999,0.5266799999999999,0.5045,0.5266799999999999,0.5063399999999999,0.50654,0.5324399999999999,0.5193,0.52674,0.5312399999999999,0.5058199999999999,0.5324399999999999,0.5071199999999999,0.5324399999999999,0.5165799999999999,0.5324399999999999,0.51294,0.3981,0.4094399999999999,0.4043799999999999,0.4219,0.41022,0.4045,0.41816,0.4177
60,0.429403,0.475633,0.465852,0.4738,0.449094,0.4829,0.483885,0.4805,0.4869179999999999,0.502959,0.498,0.503259,0.504259,0.487759,0.502959,0.489318,0.502959,0.49,0.502959,0.493,0.5006,0.5323,0.517354,0.524008,0.529654,0.500754,0.5323,0.4994699999999999,0.5323,0.509754,0.5323,0.511562,0.5109,0.539608,0.525408,0.5318,0.536262,0.509454,0.539608,0.510954,0.539608,0.5222,0.539608,0.518808,0.4034029999999999,0.411594,0.4128519999999999,0.424572,0.413103,0.4093759999999999,0.423256,0.420525
61,0.435982,0.4788299999999999,0.473636,0.4806,0.4592760000000001,0.4865299999999999,0.48939,0.4851519999999999,0.4909779999999999,0.508,0.5013559999999999,0.5072,0.507978,0.4925,0.508,0.4926,0.508,0.493978,0.508,0.4965,0.5064679999999999,0.536304,0.521068,0.5295679999999999,0.533068,0.505576,0.536304,0.504868,0.536304,0.514068,0.536304,0.516736,0.5175679999999999,0.5438,0.5309,0.536536,0.54154,0.517068,0.5438,0.5166,0.5438,0.526368,0.5438,0.5240400000000001,0.407278,0.414048,0.423392,0.4283,0.417704,0.414944,0.4277,0.42315
62,0.443149,0.4819,0.482816,0.486824,0.467972,0.492845,0.4931,0.49051,0.49707,0.5122,0.504,0.5106970000000001,0.5123,0.497391,0.5122,0.497394,0.5122,0.4974,0.5122,0.499697,0.5108820000000001,0.539782,0.529392,0.535546,0.537364,0.511392,0.539782,0.510282,0.539782,0.5181279999999999,0.539782,0.520746,0.52411,0.54881,0.535092,0.5417639999999999,0.5467279999999999,0.521946,0.54881,0.522482,0.54881,0.5286,0.54881,0.530382,0.411796,0.418312,0.430037,0.431157,0.424643,0.4193,0.431744,0.427125
63,0.4528,0.484668,0.490044,0.492768,0.479616,0.5008800000000001,0.4963,0.493872,0.500332,0.514816,0.506416,0.514,0.515616,0.500416,0.514816,0.501516,0.514816,0.5027,0.514816,0.5029,0.5155919999999999,0.543388,0.533096,0.539092,0.541272,0.5157,0.543388,0.51538,0.543388,0.5207,0.543388,0.5254,0.528792,0.554196,0.5416759999999999,0.548892,0.551592,0.527988,0.554196,0.527592,0.554196,0.532092,0.554196,0.534196,0.41806,0.424812,0.435,0.4334,0.4288,0.425068,0.436544,0.4286
64,0.459295,0.491345,0.4954,0.49756,0.49136,0.50805,0.5002249999999999,0.49801,0.5047,0.51737,0.5103,0.516435,0.5187,0.5047,0.51737,0.504305,0.51737,0.507235,0.51737,0.5066,0.52042,0.54852,0.53551,0.54283,0.5462400000000001,0.5198100000000001,0.54852,0.5203300000000001,0.54852,0.5247,0.54852,0.52763,0.53451,0.55842,0.5473100000000001,0.5541100000000001,0.5561600000000001,0.5336,0.55842,0.5317500000000001,0.55842,0.5376,0.55842,0.5413,0.42239,0.42984,0.43938,0.4375,0.43159,0.42964,0.4399,0.4308
65,0.467308,0.497572,0.497612,0.500092,0.502956,0.5139900000000001,0.50321,0.5052,0.509508,0.5198,0.513954,0.519716,0.5207,0.5096,0.5198,0.5094,0.5198,0.5114,0.5198,0.509154,0.5241480000000001,0.5510480000000001,0.538524,0.547124,0.549848,0.523624,0.5510480000000001,0.5240480000000001,0.5510480000000001,0.528496,0.5510480000000001,0.531724,0.539816,0.562868,0.553524,0.558824,0.560948,0.5381480000000001,0.562868,0.536448,0.562868,0.543116,0.562868,0.546496,0.427736,0.435492,0.4420779999999999,0.438558,0.437272,0.4354360000000001,0.442436,0.43345
66,0.475828,0.504004,0.499688,0.5033,0.508248,0.5194300000000001,0.5085550000000001,0.512016,0.5182,0.523546,0.5174,0.523573,0.523046,0.518573,0.523546,0.516346,0.523546,0.515573,0.523546,0.5114,0.5294,0.554938,0.544476,0.550638,0.5523,0.5295759999999999,0.554938,0.5283040000000001,0.554938,0.5326,0.554938,0.53589,0.5461520000000001,0.5683520000000001,0.5602140000000001,0.564652,0.567438,0.545076,0.5683520000000001,0.543328,0.5683520000000001,0.5485800000000002,0.5683520000000001,0.552176,0.433141,0.443072,0.4447,0.439642,0.4409,0.439744,0.4447,0.43755
67,0.484192,0.5085160000000001,0.502952,0.5081,0.518984,0.5241600000000001,0.52144,0.5156,0.5224,0.52536,0.520876,0.5271600000000001,0.525492,0.5235839999999999,0.52536,0.521184,0.52536,0.5198,0.52536,0.5155759999999999,0.534452,0.5580560000000001,0.5478040000000001,0.553852,0.556004,0.5337040000000001,0.5580560000000001,0.53346,0.5580560000000001,0.536452,0.5580560000000001,0.539352,0.5512520000000001,0.576152,0.5646640000000002,0.5702,0.5735680000000002,0.551108,0.576152,0.5490160000000002,0.576152,0.5559,0.576152,0.556652,0.4377,0.448544,0.447932,0.443184,0.447884,0.445576,0.4491840000000001,0.4398
68,0.4922959999999999,0.513871,0.51,0.5125,0.528454,0.531735,0.525555,0.5186,0.5267109999999999,0.5284439999999999,0.524911,0.5297,0.5286,0.527222,0.5284439999999999,0.5263,0.5284439999999999,0.523711,0.5284439999999999,0.5192,0.5402,0.5617319999999999,0.551466,0.5573319999999999,0.5588319999999999,0.5373979999999999,0.5617319999999999,0.5382959999999999,0.5617319999999999,0.5396319999999999,0.5617319999999999,0.5443319999999999,0.555566,0.5807,0.5697319999999999,0.5758319999999999,0.578764,0.555166,0.5807,0.553466,0.5807,0.561298,0.5807,0.563666,0.444961,0.455,0.4511849999999999,0.4487939999999999,0.451961,0.4518199999999999,0.4541239999999999,0.4426499999999999
69,0.4993599999999999,0.52002,0.5134,0.5174799999999999,0.5382999999999999,0.5383,0.53165,0.5214,0.53148,0.5313899999999999,0.52876,0.53233,0.53193,0.53112,0.5313899999999999,0.53086,0.5313899999999999,0.5282,0.5313899999999999,0.5235299999999999,0.5452,0.56508,0.5572,0.56128,0.5628799999999999,0.5445,0.56508,0.5438,0.56508,0.54348,0.56508,0.54888,0.5605,0.58616,0.5757599999999999,0.5796,0.5840799999999999,0.5598799999999999,0.58616,0.55908,0.58616,0.5652,0.58616,0.56908,0.4504,0.4575,0.4556,0.45503,0.4570799999999999,0.46154,0.45952,0.4453
70,0.511166,0.5240630000000001,0.519772,0.520304,0.54631,0.54476,0.535,0.524554,0.5382,0.5349,0.531,0.535498,0.534949,0.5367,0.5349,0.5367,0.5349,0.532049,0.5349,0.5275,0.5513519999999998,0.567,0.561094,0.5646699999999999,0.5656,0.550082,0.567,0.548982,0.567,0.5487819999999999,0.567,0.5527939999999999,0.5666,0.5899939999999999,0.5798,0.5863,0.588276,0.565,0.5899939999999999,0.5626939999999999,0.5899939999999999,0.568294,0.5899939999999999,0.5748279999999998,0.454933,0.461068,0.459043,0.458223,0.4644639999999999,0.4720799999999999,0.4662,0.44845
71,0.5246,0.5285,0.525212,0.522864,0.5548839999999999,0.55426,0.5383399999999999,0.526728,0.5448719999999999,0.537168,0.5349719999999999,0.5376,0.5374,0.541708,0.537168,0.540868,0.537168,0.5366719999999999,0.537168,0.533736,0.5586,0.569524,0.564508,0.56734,0.567716,0.5572,0.569524,0.557624,0.569524,0.554708,0.569524,0.555616,0.572,0.5946,0.585308,0.590408,0.591808,0.570824,0.5946,0.567808,0.5946,0.573008,0.5946,0.5808,0.461856,0.4631,0.4626079999999999,0.4649799999999999,0.471412,0.4801,0.471912,0.4547
72,0.5345319999999999,0.531,0.527372,0.525852,0.561272,0.560875,0.543,0.5303,0.5512349999999999,0.5396869999999999,0.5376,0.541809,0.5409,0.5471,0.5396869999999999,0.5467349999999999,0.5396869999999999,0.5427,0.5396869999999999,0.5371,0.5654760000000001,0.5729219999999999,0.567222,0.5711440000000001,0.572322,0.5646,0.5729219999999999,0.563688,0.5729219999999999,0.560944,0.5729219999999999,0.5599,0.577366,0.596666,0.589144,0.593622,0.5948,0.576622,0.596666,0.5741660000000001,0.596666,0.578322,0.596666,0.585122,0.468695,0.467042,0.47,0.472449,0.474653,0.488668,0.4787,0.4613
73,0.541504,0.533966,0.530836,0.5283,0.574608,0.5700299999999999,0.54572,0.5347080000000001,0.556406,0.5426,0.542512,0.545,0.5435,0.5538599999999999,0.5426,0.5537059999999999,0.5426,0.5476179999999999,0.5426,0.541906,0.5724,0.5759,0.5700799999999999,0.575108,0.5753,0.571936,0.5759,0.5701360000000001,0.5759,0.565,0.5759,0.5653,0.584244,0.601136,0.592372,0.596916,0.5983,0.580608,0.601136,0.579772,0.601136,0.581308,0.601136,0.5895159999999999,0.47441,0.470688,0.475068,0.4795919999999998,0.482802,0.49672,0.483508,0.4673
74,0.552325,0.536475,0.5354,0.5324,0.58345,0.575,0.5508,0.5432,0.5611250000000001,0.5451,0.54695,0.547925,0.546475,0.5591,0.5451,0.55895,0.5451,0.5524249999999999,0.5451,0.5453,0.5796,0.57935,0.57435,0.5801,0.5797,0.5796,0.57935,0.57965,0.57935,0.5706,0.57935,0.5688,0.59015,0.60595,0.59655,0.60125,0.6024499999999999,0.5891,0.60595,0.5879000000000001,0.60595,0.58615,0.60595,0.59255,0.483425,0.47495,0.480625,0.48705,0.489025,0.5035,0.4878,0.47595
75,0.563976,0.539956,0.5406,0.535012,0.589916,0.5822600000000001,0.55694,0.5490480000000001,0.567188,0.5493,0.5514,0.551588,0.551332,0.566944,0.5493,0.567044,0.5493,0.5583440000000001,0.5493,0.5488,0.58562,0.582364,0.5794,0.5838,0.5838,0.585928,0.582364,0.586848,0.582364,0.5763480000000001,0.582364,0.572564,0.597264,0.6105480000000001,0.6014280000000001,0.603964,0.606928,0.596092,0.6105480000000001,0.5949,0.6105480000000001,0.592464,0.6105480000000001,0.595564,0.494344,0.481508,0.487508,0.490888,0.501496,0.512316,0.492296,0.4836
76,0.578797,0.5451239999999999,0.549964,0.543268,0.598588,0.591865,0.56453,0.556598,0.573063,0.5528,0.555363,0.5558,0.554563,0.572589,0.5528,0.5723630000000001,0.5528,0.564726,0.5528,0.5522520000000001,0.591612,0.586678,0.583934,0.588278,0.5875,0.5929,0.586678,0.5928559999999999,0.586678,0.582124,0.586678,0.577778,0.6062919999999999,0.6140559999999999,0.6047,0.609978,0.6139,0.603712,0.6140559999999999,0.601968,0.6140559999999999,0.597878,0.6140559999999999,0.599,0.504842,0.4919159999999999,0.4934,0.494,0.5186200000000001,0.519056,0.49712,0.491125
77,0.593894,0.551734,0.55568,0.5652800000000001,0.614116,0.6004200000000001,0.5712,0.563816,0.578082,0.5574640000000001,0.5582820000000001,0.559546,0.5575,0.578746,0.5574640000000001,0.577264,0.5574640000000001,0.5701,0.5574640000000001,0.559946,0.598892,0.589776,0.5868,0.592492,0.592484,0.5997600000000001,0.589776,0.5986,0.589776,0.587676,0.589776,0.5830839999999999,0.6155360000000001,0.6188,0.608884,0.616476,0.6173759999999999,0.6104,0.6188,0.6094600000000001,0.6188,0.602376,0.6188,0.6032919999999999,0.5220620000000001,0.5049,0.499296,0.498414,0.531,0.528884,0.508252,0.5006
78,0.6058020000000001,0.5556,0.5639799999999999,0.5905239999999999,0.620414,0.609885,0.5772450000000002,0.568,0.5872,0.561301,0.562102,0.563401,0.5602,0.5862010000000001,0.561301,0.5854090000000001,0.561301,0.5753,0.561301,0.564508,0.606006,0.5957060000000001,0.5899360000000001,0.597906,0.596412,0.606006,0.5957060000000001,0.603324,0.5957060000000001,0.5937060000000001,0.5957060000000001,0.586312,0.6224540000000001,0.6258,0.6137300000000001,0.6209,0.623012,0.6208,0.6258,0.6176420000000001,0.6258,0.6073480000000001,0.6258,0.6073,0.5371020000000001,0.5114,0.5043,0.501154,0.5429,0.538864,0.516236,0.5136999999999999
79,0.6204200000000002,0.5662400000000002,0.5968800000000001,0.6085600000000001,0.62826,0.6194,0.5876,0.57138,0.5988600000000001,0.5645,0.56702,0.5661400000000001,0.5661600000000001,0.5985600000000001,0.5645,0.59058,0.5645,0.5795800000000001,0.5645,0.57264,0.6134999999999999,0.59984,0.59418,0.60074,0.60072,0.61168,0.59984,0.61042,0.59984,0.5994200000000001,0.59984,0.5902,0.6293200000000001,0.6317200000000001,0.6206200000000001,0.6255,0.63032,0.62902,0.6317200000000001,0.62812,0.6317200000000001,0.61484,0.6317200000000001,0.61404,0.55468,0.5202600000000001,0.5169000000000001,0.50454,0.5557200000000001,0.5455,0.5232600000000001,0.5253
80,0.642189,0.582651,0.613952,0.6138440000000001,0.637582,0.62668,0.600685,0.575694,0.6055560000000001,0.569778,0.5732950000000001,0.571578,0.5716,0.604039,0.569778,0.5984170000000001,0.569778,0.5887560000000001,0.569778,0.578339,0.6210380000000001,0.6055,0.5971339999999999,0.606034,0.605534,0.6211700000000001,0.6055,0.616302,0.6055,0.6045400000000001,0.6055,0.594002,0.6414,0.6399720000000001,0.6277020000000001,0.636302,0.636534,0.6384420000000002,0.6399720000000001,0.6399360000000001,0.6399720000000001,0.621034,0.6399720000000001,0.6188020000000001,0.5622,0.527574,0.523673,0.5107,0.572626,0.552488,0.5314560000000002,0.53855
81,0.6634159999999999,0.6215839999999999,0.62304,0.61954,0.66222,0.64106,0.6139899999999999,0.582104,0.610348,0.574558,0.577616,0.578258,0.57688,0.6089319999999999,0.574558,0.6043,0.574558,0.594858,0.574558,0.585816,0.6271479999999999,0.611348,0.603596,0.6091,0.610748,0.6267399999999999,0.611348,0.6233759999999997,0.611348,0.610096,0.611348,0.5991759999999997,0.648,0.6496199999999996,0.6364359999999999,0.645848,0.6455479999999999,0.651896,0.6496199999999996,0.6504759999999997,0.6496199999999996,0.6313399999999999,0.6496199999999996,0.623844,0.574458,0.5354479999999999,0.5296179999999999,0.51803,0.5852459999999999,0.5660599999999999,0.5417079999999997,0.5519499999999999
82,0.676527,0.631198,0.630756,0.6236759999999999,0.685426,0.6525299999999997,0.6399099999999998,0.5969779999999999,0.619877,0.579877,0.583708,0.584531,0.582477,0.617062,0.579877,0.6106,0.579877,0.602754,0.579877,0.589877,0.637862,0.615,0.6096719999999999,0.6136,0.614486,0.634762,0.615,0.631586,0.615,0.6186,0.615,0.6072059999999999,0.65981,0.6710819999999998,0.6468639999999998,0.6603439999999999,0.6611,0.6621959999999999,0.6710819999999998,0.660248,0.6710819999999998,0.639686,0.6710819999999998,0.630962,0.5855809999999999,0.55711,0.5419559999999999,0.5237580000000001,0.596718,0.573256,0.5598439999999999,0.5600750000000001
83,0.69952,0.638852,0.6381159999999999,0.62884,0.694944,0.66328,0.65578,0.649828,0.628784,0.584192,0.5914,0.5897,0.586784,0.623992,0.584192,0.623496,0.584192,0.608584,0.584192,0.5942,0.644976,0.6193519999999999,0.616776,0.619476,0.619428,0.643504,0.6193519999999999,0.641628,0.6193519999999999,0.625176,0.6193519999999999,0.6134,0.6716559999999999,0.6876519999999999,0.65814,0.679108,0.6826519999999999,0.6732,0.6876519999999999,0.671352,0.6876519999999999,0.64848,0.6876519999999999,0.641628,0.60202,0.565172,0.5496719999999999,0.528192,0.6110639999999999,0.5900439999999999,0.581692,0.5718
84,0.72054,0.66532,0.6458600000000001,0.6380600000000001,0.71425,0.683375,0.66265,0.6667099999999998,0.636815,0.588515,0.59703,0.5971,0.5917049999999999,0.630845,0.588515,0.6295,0.588515,0.6156,0.588515,0.597915,0.65306,0.6247,0.6247099999999999,0.6269399999999999,0.62566,0.65106,0.6247,0.64999,0.6247,0.63659,0.6247,0.6211899999999998,0.68198,0.7021299999999997,0.6714199999999999,0.6909599999999997,0.69334,0.6817799999999999,0.7021299999999997,0.6805499999999999,0.7021299999999997,0.6576899999999999,0.7021299999999997,0.6525899999999998,0.618865,0.57619,0.568505,0.5586199999999997,0.61982,0.59666,0.59632,0.5922
85,0.739138,0.678274,0.656304,0.6457239999999999,0.729576,0.7027899999999999,0.6786500000000001,0.688292,0.6527719999999999,0.5941,0.602972,0.6019019999999999,0.597434,0.6458039999999999,0.5941,0.6379699999999999,0.5941,0.624302,0.5941,0.605134,0.663516,0.6294319999999999,0.630208,0.634012,0.630704,0.66282,0.6294319999999999,0.659428,0.6294319999999999,0.6462319999999999,0.6294319999999999,0.63192,0.695608,0.710508,0.687048,0.7012200000000001,0.704912,0.69382,0.710508,0.69036,0.710508,0.6764439999999999,0.710508,0.67204,0.6402019999999999,0.586588,0.5801139999999999,0.5895260000000001,0.628878,0.61036,0.607612,0.5991
86,0.76201,0.6824,0.662284,0.652976,0.754514,0.727565,0.7099950000000002,0.7023659999999998,0.663153,0.598553,0.6104,0.606565,0.603553,0.6584059999999999,0.598553,0.6518299999999999,0.598553,0.629753,0.598553,0.6096,0.672836,0.636818,0.639654,0.64159,0.638526,0.673454,0.636818,0.667418,0.636818,0.6578,0.636818,0.6439320000000002,0.7069680000000002,0.721836,0.707926,0.7167340000000001,0.716554,0.7046960000000002,0.721836,0.7038,0.721836,0.6992160000000001,0.721836,0.704998,0.663816,0.6048,0.599126,0.612993,0.648505,0.6277680000000001,0.613104,0.6084499999999999
87,0.787008,0.6904840000000001,0.6762,0.6674559999999999,0.771716,0.74942,0.73562,0.7148280000000006,0.6763,0.6086440000000001,0.617072,0.615672,0.610144,0.672188,0.6086440000000001,0.664172,0.6086440000000001,0.638288,0.6086440000000001,0.619344,0.687292,0.6508320000000001,0.648724,0.6537879999999999,0.6510279999999999,0.683356,0.6508320000000001,0.6784639999999998,0.6508320000000001,0.668728,0.6508320000000001,0.660864,0.724632,0.7347,0.7300279999999999,0.7350399999999999,0.7327719999999999,0.724428,0.7347,0.720932,0.7347,0.7240639999999999,0.7347,0.725084,0.685968,0.6193799999999999,0.6406799999999999,0.63852,0.661068,0.65418,0.630036,0.6218
88,0.8133270000000001,0.705151,0.6901,0.6888480000000002,0.785674,0.7631500000000002,0.751455,0.7297020000000001,0.687173,0.616491,0.624891,0.624337,0.6192909999999999,0.6852640000000001,0.616491,0.6767190000000001,0.616491,0.6471,0.616491,0.629191,0.707106,0.6633600000000001,0.674338,0.6760740000000001,0.6715220000000001,0.6975680000000001,0.6633600000000001,0.696238,0.6633600000000001,0.684946,0.6633600000000001,0.67206,0.7520120000000001,0.757492,0.749546,0.756976,0.75863,0.7459680000000001,0.757492,0.733638,0.757492,0.749576,0.757492,0.742392,0.699035,0.6452259999999999,0.6526369999999999,0.6577,0.680582,0.6699480000000001,0.6446,0.6312
89,0.84385,0.7194900000000001,0.71236,0.7255199999999999,0.8153999999999999,0.7908999999999999,0.762,0.7383800000000001,0.7062600000000001,0.62404,0.6338900000000002,0.6322,0.62721,0.7035000000000005,0.62404,0.6954600000000002,0.62404,0.6618300000000001,0.62404,0.6408500000000001,0.72548,0.6805000000000001,0.6940200000000001,0.6899800000000001,0.6856000000000001,0.7234400000000001,0.6805000000000001,0.7141000000000001,0.6805000000000001,0.7006600000000001,0.6805000000000001,0.6886200000000005,0.7820400000000006,0.7681400000000003,0.7648800000000001,0.7720400000000001,0.7700600000000001,0.7776800000000001,0.7681400000000003,0.7702800000000006,0.7681400000000003,0.7653200000000001,0.7681400000000003,0.7588600000000001,0.71286,0.67072,0.66429,0.6924100000000001,0.6967700000000001,0.69216,0.6622600000000001,0.66145
90,0.8935480000000002,0.751205,0.752012,0.7527600000000001,0.842612,0.8349400000000005,0.803,0.7522400000000001,0.735864,0.63569,0.645858,0.6428,0.6407449999999999,0.728548,0.63569,0.725003,0.63569,0.6775,0.63569,0.6510379999999999,0.77742,0.697096,0.7046399999999999,0.706272,0.700088,0.77632,0.697096,0.758784,0.697096,0.7237359999999999,0.697096,0.7042660000000001,0.822392,0.777662,0.778744,0.783722,0.781688,0.819124,0.777662,0.826026,0.777662,0.792274,0.777662,0.776714,0.735751,0.6878820000000001,0.723336,0.7153660000000001,0.7185,0.714156,0.7085440000000001,0.700175
