percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.33265,0.4001,0.39935,0.3993,0.3656,0.37485,0.3816,0.3895,0.4283,0.4141,0.4205,0.4175,0.415,0.4282,0.4141,0.4275,0.4141,0.421,0.4141,0.4204,0.4326,0.4182,0.4227,0.4206,0.4185,0.4314,0.4182,0.4294,0.4182,0.4235,0.4182,0.4235,0.4276,0.4208,0.4241,0.4225,0.4212,0.4267,0.4208,0.4248,0.4208,0.4205,0.4208,0.4237,0.3232,0.34485,0.3491,0.3538,0.33545,0.3371,0.3403,0.3421
50,0.338287,0.402487,0.401787,0.401787,0.369187,0.3783,0.384,0.3964,0.4313,0.4166,0.4224,0.4200919999999999,0.4178,0.431192,0.4166,0.43,0.4166,0.4236,0.4166,0.4233,0.4365,0.421574,0.4249,0.423,0.421374,0.4349,0.421574,0.431974,0.421574,0.426374,0.421574,0.4258,0.430394,0.423294,0.426594,0.4251,0.4238,0.429888,0.423294,0.427694,0.423294,0.4237,0.423294,0.426,0.3277,0.3489479999999999,0.3525,0.357687,0.338087,0.340687,0.3429,0.345
51,0.342824,0.4057,0.404,0.4049,0.3722,0.3818,0.387,0.400024,0.4343,0.4195,0.424268,0.4223,0.4207,0.4342,0.4195,0.432768,0.4195,0.425684,0.4195,0.4254,0.439,0.4238,0.427048,0.4255,0.424096,0.438,0.4238,0.434544,0.4238,0.4286,0.4238,0.427748,0.433488,0.426,0.4284,0.4272,0.425788,0.4329,0.426,0.4304,0.426,0.4263,0.426,0.4283,0.3311,0.352824,0.354724,0.361824,0.340824,0.3439,0.345748,0.348
52,0.3482,0.407861,0.4058,0.409661,0.376861,0.3862,0.389761,0.405122,0.437952,0.4218,0.4268,0.4244,0.423376,0.4377,0.4218,0.4354,0.4218,0.428476,0.4218,0.427476,0.4423,0.426522,0.429222,0.427022,0.426522,0.440222,0.426522,0.437444,0.426522,0.4316,0.426522,0.4302,0.436382,0.4279,0.4302,0.429482,0.427982,0.435482,0.4279,0.4333,0.4279,0.428682,0.4279,0.4306,0.335261,0.356422,0.3578,0.364661,0.3433,0.3475,0.348161,0.3511
53,0.352998,0.410396,0.409298,0.414398,0.380798,0.390588,0.392698,0.410798,0.441868,0.4244,0.4287,0.4266,0.4258,0.4409,0.4244,0.4387,0.4244,0.4319,0.4244,0.4299,0.4449,0.4282,0.431392,0.428992,0.4286,0.4436,0.4282,0.439996,0.4282,0.434996,0.4282,0.432596,0.440276,0.430276,0.4323,0.431076,0.4306,0.438652,0.430276,0.436276,0.430276,0.4314,0.430276,0.4323,0.3381,0.359898,0.3612,0.366596,0.3458,0.3506,0.350398,0.354392
54,0.3568050000000001,0.41257,0.414435,0.419835,0.38527,0.396,0.3956,0.415,0.4454,0.4264,0.4306200000000001,0.42856,0.42806,0.44436,0.4264,0.44176,0.4264,0.43512,0.4264,0.4327,0.44817,0.4303,0.4336,0.431,0.4311,0.44664,0.4303,0.4431,0.4303,0.43737,0.4303,0.4348,0.443,0.4327,0.43464,0.43287,0.4332,0.4412,0.4327,0.43947,0.4327,0.43507,0.4327,0.43427,0.341635,0.3632,0.367135,0.369035,0.349435,0.3532,0.3522,0.358735
55,0.3615,0.415,0.419572,0.4239,0.389072,0.4015,0.401,0.4175,0.448,0.4292520000000001,0.4331,0.4309,0.430352,0.447552,0.4292520000000001,0.444452,0.4292520000000001,0.437952,0.4292520000000001,0.4356,0.4505,0.432044,0.4352,0.433,0.4328,0.4498,0.432044,0.445788,0.432044,0.4396,0.432044,0.436744,0.4458,0.4349,0.4369280000000001,0.434564,0.4351,0.444464,0.4349,0.441964,0.4349,0.4374,0.4349,0.4365,0.345272,0.366272,0.3703,0.3722,0.352472,0.356644,0.3559,0.362672
56,0.366418,0.417809,0.424009,0.4257,0.3932,0.406227,0.406418,0.4211,0.452588,0.432,0.435244,0.4335,0.432688,0.452144,0.432,0.447844,0.432,0.440644,0.432,0.438244,0.4538360000000001,0.434,0.4372,0.4349,0.434318,0.452818,0.434,0.4487,0.434,0.441618,0.434,0.4392,0.450358,0.436958,0.4394,0.4365,0.4367,0.4487,0.436958,0.4452,0.436958,0.441,0.436958,0.4392,0.349109,0.368409,0.3722,0.3739,0.355009,0.3594,0.359809,0.3658
57,0.372084,0.421,0.427,0.427746,0.39853,0.4112,0.410546,0.423,0.4561719999999999,0.433836,0.4375439999999999,0.4356,0.4343,0.4557719999999999,0.433836,0.4513,0.433836,0.4429,0.433836,0.4412,0.4574,0.4357919999999999,0.439,0.4366,0.4357919999999999,0.4558,0.4357919999999999,0.4510919999999999,0.4357919999999999,0.4438,0.4357919999999999,0.4414,0.454104,0.439,0.4414,0.4388,0.438552,0.452052,0.439,0.448,0.439,0.4437,0.439,0.441904,0.3519,0.371246,0.3761,0.375946,0.359292,0.362346,0.363646,0.369192
58,0.3781489999999999,0.4242,0.4289,0.4307,0.402566,0.414583,0.4139,0.426283,0.4603119999999999,0.4357,0.4404,0.4371279999999999,0.4365,0.459128,0.4357,0.4547279999999999,0.4357,0.445,0.4357,0.4433,0.461,0.4381659999999999,0.4412,0.4384659999999999,0.4379,0.459,0.4381659999999999,0.4537659999999999,0.4381659999999999,0.4460659999999999,0.4381659999999999,0.4432,0.456946,0.440746,0.4435,0.440946,0.440746,0.455392,0.440746,0.4516,0.440746,0.4465,0.440746,0.444792,0.3552,0.374483,0.380083,0.3784,0.361983,0.364983,0.3704,0.372783
59,0.38502,0.4277,0.4304,0.4328,0.4077199999999999,0.4200399999999999,0.4182,0.4312,0.4637,0.438,0.4423,0.4396199999999999,0.4383,0.4628,0.438,0.4584,0.438,0.44852,0.438,0.4452199999999999,0.46428,0.44,0.443,0.4406,0.4402,0.46274,0.44,0.4568,0.44,0.449,0.44,0.4458,0.46044,0.44288,0.4458,0.44314,0.4428,0.4586,0.44288,0.45494,0.44288,0.44964,0.44288,0.44754,0.35872,0.3795,0.3824,0.3812199999999999,0.3655199999999999,0.3683,0.3745,0.3777199999999999
60,0.393114,0.431114,0.4324,0.4359,0.4108,0.4233,0.424528,0.433057,0.4673,0.4397,0.4438,0.441424,0.4404,0.466112,0.4397,0.4617,0.4397,0.4511,0.4397,0.4478,0.4686,0.4426,0.4456,0.4426,0.4425139999999999,0.4656,0.4426,0.4599,0.4426,0.451,0.4426,0.4487,0.4639,0.445,0.448534,0.4453,0.445,0.462,0.445,0.457634,0.445,0.452634,0.445,0.4505,0.3631,0.385357,0.385157,0.385257,0.369471,0.372,0.3784,0.3812
61,0.399088,0.434394,0.4347,0.4405,0.4158,0.426094,0.429794,0.435288,0.4698,0.4417,0.4462,0.443504,0.4424,0.469204,0.4417,0.464608,0.4417,0.453604,0.4417,0.450404,0.4716,0.4447879999999999,0.447888,0.445,0.4444,0.4691,0.4447879999999999,0.4631,0.4447879999999999,0.453388,0.4447879999999999,0.451,0.467456,0.447228,0.4512,0.4473,0.4473,0.4656,0.447228,0.4613,0.447228,0.455228,0.447228,0.452928,0.367,0.388694,0.3881,0.388694,0.3726879999999999,0.376682,0.384182,0.3846
62,0.405331,0.438131,0.438031,0.4442239999999999,0.419631,0.430231,0.434931,0.438431,0.4742,0.4437,0.449196,0.4462959999999999,0.4438,0.473096,0.4437,0.468196,0.4437,0.456196,0.4437,0.452796,0.474762,0.4466,0.4512,0.446862,0.446362,0.472362,0.4466,0.4664859999999999,0.4466,0.4563,0.4466,0.453562,0.4711,0.4492,0.4536,0.450022,0.4494,0.4688219999999999,0.4492,0.465022,0.4492,0.4573,0.4492,0.4558219999999999,0.370262,0.3925929999999999,0.392331,0.394031,0.3768,0.380331,0.391331,0.3889
63,0.4139719999999999,0.4423,0.4421679999999999,0.447468,0.4257,0.4346679999999999,0.4409679999999999,0.4416679999999999,0.4784,0.4465,0.452188,0.4492,0.446676,0.477,0.4465,0.472088,0.4465,0.4591,0.4465,0.4547879999999999,0.478,0.448336,0.453544,0.449272,0.448436,0.475544,0.448336,0.469472,0.448336,0.4586,0.448336,0.455836,0.4748159999999999,0.4517,0.456,0.4525,0.4519,0.4728,0.4517,0.4682159999999999,0.4517,0.4601,0.4517,0.4583,0.3740679999999999,0.3958679999999999,0.3973,0.3982679999999999,0.381868,0.3850679999999999,0.396068,0.393068
64,0.420905,0.4458,0.446205,0.450605,0.432805,0.439105,0.44591,0.4447,0.48208,0.4495,0.4547,0.4524,0.44958,0.4811,0.4495,0.4754,0.4495,0.46196,0.4495,0.45696,0.4828,0.45051,0.4558,0.4526,0.45121,0.479,0.45051,0.4729,0.45051,0.4614,0.45051,0.45751,0.48,0.4539,0.4587,0.45561,0.4546,0.47562,0.4539,0.4715199999999999,0.4539,0.46271,0.4539,0.461,0.377705,0.3999,0.403205,0.4035,0.3861,0.39071,0.402105,0.396505
65,0.425826,0.448842,0.4496,0.4528,0.439342,0.4421,0.450926,0.449342,0.487072,0.451272,0.457,0.4548,0.452172,0.485672,0.451272,0.479572,0.451272,0.4645,0.451272,0.4593,0.4866520000000001,0.4532,0.458484,0.4556,0.454168,0.483184,0.4532,0.476484,0.4532,0.464284,0.4532,0.4598,0.483808,0.4565,0.4625,0.457912,0.4572159999999999,0.480712,0.4565,0.475004,0.4565,0.4657,0.4565,0.4635,0.381542,0.4039,0.406542,0.409342,0.39,0.396484,0.406542,0.402284
66,0.431579,0.452479,0.4526,0.4563,0.445858,0.4474,0.455079,0.452779,0.4925,0.454364,0.458964,0.4572,0.4548560000000001,0.491064,0.454364,0.4824,0.454364,0.4672,0.454364,0.461664,0.4923740000000001,0.455658,0.460958,0.458358,0.456758,0.4873,0.455658,0.480458,0.455658,0.466958,0.455658,0.4631,0.4882,0.4595,0.464698,0.461598,0.459898,0.4848,0.4595,0.4793,0.4595,0.468698,0.4595,0.466098,0.3847,0.4094159999999999,0.4108,0.4159,0.395016,0.4029,0.4108,0.409679
67,0.4371800000000001,0.4553,0.4571,0.458816,0.451316,0.452816,0.4593,0.456416,0.498156,0.456956,0.4609120000000001,0.459356,0.457956,0.4954120000000001,0.456956,0.486456,0.456956,0.4705,0.456956,0.4645,0.4964,0.458732,0.4637,0.4618,0.459732,0.492532,0.458732,0.485032,0.458732,0.470464,0.458732,0.4658,0.4915,0.462092,0.467092,0.464592,0.4625,0.489,0.462092,0.482792,0.462092,0.472,0.462092,0.469792,0.39,0.4143,0.4146,0.4203,0.3993320000000001,0.411216,0.414832,0.4148
68,0.4436529999999999,0.4586,0.4605,0.4641,0.459653,0.4566,0.4638529999999999,0.460153,0.503848,0.4597,0.4641959999999999,0.4620479999999999,0.4605479999999999,0.502,0.4597,0.4919439999999999,0.4597,0.4735479999999999,0.4597,0.4675,0.5016,0.4619,0.465906,0.464206,0.4626,0.4964,0.4619,0.489306,0.4619,0.4731,0.4619,0.4688179999999999,0.4962159999999998,0.4643859999999999,0.4698,0.4677,0.4649,0.4922,0.4643859999999999,0.4871,0.4643859999999999,0.4751,0.4643859999999999,0.4724859999999999,0.3958059999999999,0.419853,0.419353,0.4245,0.4044,0.4161059999999999,0.4183,0.4184
69,0.4513599999999999,0.4623899999999999,0.4648899999999999,0.4682799999999999,0.46879,0.46169,0.4668899999999999,0.4626,0.50988,0.4621,0.4664799999999999,0.4644,0.4631,0.5071399999999999,0.4621,0.4981,0.4621,0.4776,0.4621,0.4699399999999999,0.5059,0.4641,0.4681,0.46628,0.4654,0.5013599999999999,0.4641,0.4938,0.4641,0.4758799999999999,0.4641,0.47158,0.50168,0.46698,0.4729,0.4699799999999999,0.4679,0.4975599999999999,0.46698,0.4907,0.46698,0.4787,0.46698,0.4754,0.4005799999999999,0.4233,0.4239,0.4279,0.4092,0.4207599999999998,0.4213,0.4225899999999999
70,0.4584,0.466427,0.4688,0.473327,0.4774,0.469254,0.4702,0.4663,0.514764,0.4651,0.4699,0.467032,0.465732,0.5130319999999999,0.4651,0.5024,0.4651,0.480832,0.4651,0.4739319999999999,0.511386,0.466554,0.471054,0.4691,0.467354,0.5069,0.466554,0.4982,0.466554,0.4792,0.466554,0.474754,0.507548,0.4701219999999999,0.4753479999999999,0.4723,0.4706,0.503374,0.4701219999999999,0.495274,0.4701219999999999,0.481774,0.4701219999999999,0.4783739999999999,0.4052,0.426827,0.428727,0.431127,0.413127,0.4264,0.424427,0.426227
71,0.4649839999999999,0.4716,0.4719,0.4768,0.4840639999999999,0.475728,0.4748,0.4705,0.5194719999999999,0.467624,0.4725,0.4695479999999999,0.4682,0.5173,0.467624,0.508,0.467624,0.4854239999999999,0.467624,0.476724,0.517,0.468728,0.4734559999999999,0.472,0.4696,0.512056,0.468728,0.5040279999999999,0.468728,0.4835,0.468728,0.4780839999999999,0.512172,0.473,0.4779679999999999,0.4749679999999999,0.4729679999999999,0.509,0.473,0.5002359999999999,0.473,0.4849,0.473,0.4816,0.4098,0.430664,0.4341639999999999,0.4341639999999999,0.4191,0.431328,0.4277,0.429728
72,0.4729049999999998,0.4754009999999999,0.4765,0.479101,0.4909,0.4834039999999999,0.478701,0.4756039999999999,0.5264479999999999,0.4701,0.4752159999999999,0.4721,0.4703159999999999,0.5241959999999999,0.4701,0.514916,0.4701,0.4895159999999999,0.4701,0.480132,0.523002,0.4715,0.476402,0.474402,0.4719,0.5176,0.4715,0.509902,0.4715,0.487302,0.4715,0.4808,0.518262,0.4752,0.480762,0.4777,0.4752,0.514162,0.4752,0.5058,0.4752,0.489662,0.4752,0.485462,0.4153,0.4347,0.437301,0.4382009999999999,0.425701,0.4365,0.4311019999999999,0.4333019999999999
73,0.481476,0.480238,0.479876,0.482338,0.496852,0.488314,0.485838,0.480738,0.5348,0.472608,0.478708,0.4751,0.473608,0.531608,0.472608,0.519208,0.472608,0.494208,0.472608,0.4858159999999999,0.529276,0.4748759999999999,0.479276,0.4767519999999999,0.475176,0.524,0.4748759999999999,0.5151279999999999,0.4748759999999999,0.4921,0.4748759999999999,0.484376,0.5234,0.478,0.4835,0.480456,0.4786,0.5185,0.478,0.5109,0.478,0.493556,0.478,0.4889,0.421176,0.438538,0.440738,0.4409,0.432,0.4412,0.4355,0.4368
74,0.491925,0.484275,0.484375,0.485925,0.50165,0.493175,0.4925,0.485775,0.5428,0.4757,0.482,0.4776,0.4761,0.5375,0.4757,0.5262,0.4757,0.4994,0.4757,0.4901,0.5352,0.4779,0.4833,0.4793,0.4786,0.52935,0.4779,0.52165,0.4779,0.49735,0.4779,0.48865,0.52885,0.48165,0.4872,0.4831999999999999,0.48165,0.5241,0.48165,0.5176,0.48165,0.49685,0.48165,0.4925,0.42725,0.442,0.4434,0.443375,0.439,0.4456,0.4401,0.440575
75,0.501912,0.49,0.488436,0.489312,0.507012,0.497612,0.4995239999999999,0.490412,0.5486,0.4785,0.4850919999999999,0.480292,0.479192,0.544,0.4785,0.533544,0.4785,0.504092,0.4785,0.4948,0.5437960000000001,0.4817,0.4868,0.482324,0.481924,0.537,0.4817,0.5265,0.4817,0.5023,0.4817,0.4922,0.535788,0.4845,0.490744,0.486644,0.485644,0.5296,0.4845,0.5229440000000001,0.4845,0.502888,0.4845,0.497088,0.433412,0.4467,0.4482,0.4464,0.446136,0.4506,0.443612,0.443324
76,0.511549,0.495449,0.494198,0.492749,0.5113,0.503,0.506047,0.494849,0.555984,0.4817,0.49,0.4839,0.4825,0.5495680000000001,0.4817,0.5412,0.4817,0.5094839999999999,0.4817,0.498984,0.5516,0.484,0.490498,0.4856,0.4848,0.5452980000000001,0.484,0.532498,0.484,0.506896,0.484,0.4977,0.542714,0.488276,0.493938,0.4913,0.489938,0.537538,0.488276,0.528876,0.488276,0.506876,0.488276,0.500938,0.4408,0.4496,0.4501,0.449249,0.4525,0.454149,0.448398,0.4466
77,0.5216,0.5003,0.4997,0.498186,0.516186,0.513186,0.514372,0.5029,0.5632,0.4853,0.4943,0.4877520000000001,0.485876,0.555976,0.4853,0.5462,0.4853,0.514452,0.4853,0.5034759999999999,0.557772,0.487344,0.495072,0.4904,0.488744,0.552544,0.487344,0.5398160000000001,0.487344,0.512344,0.487344,0.5018,0.5517280000000001,0.492332,0.4983,0.495032,0.493764,0.543732,0.492332,0.537,0.492332,0.513564,0.492332,0.505132,0.448286,0.452186,0.4522,0.4518,0.457972,0.4582,0.4528,0.449686
78,0.531623,0.504623,0.5064,0.5034,0.5214,0.521623,0.5199,0.5067,0.571636,0.4894,0.4988,0.4923,0.4900720000000001,0.5633680000000001,0.4894,0.5523040000000001,0.4894,0.5217040000000001,0.4894,0.5084080000000002,0.565,0.491392,0.498946,0.494146,0.4933,0.558846,0.491392,0.546146,0.491392,0.518146,0.491392,0.5071,0.5595820000000001,0.497126,0.502978,0.4996,0.497426,0.5524300000000001,0.497126,0.543126,0.497126,0.519326,0.497126,0.511226,0.4556,0.4563,0.455823,0.454023,0.467323,0.4623,0.457,0.4536
79,0.5450600000000001,0.51102,0.5139,0.5096,0.5314800000000001,0.5299600000000001,0.52436,0.5118600000000001,0.5818,0.4934200000000001,0.5047,0.4973,0.4949400000000001,0.5739,0.4934200000000001,0.5593,0.4934200000000001,0.5298800000000001,0.4934200000000001,0.5143800000000001,0.5733,0.49542,0.5040600000000001,0.49872,0.49676,0.56564,0.49542,0.55182,0.49542,0.52456,0.49542,0.51132,0.56582,0.50022,0.50852,0.504,0.50104,0.56192,0.50022,0.54982,0.50022,0.52562,0.50022,0.51562,0.46386,0.4607200000000001,0.46256,0.45596,0.4728200000000001,0.46706,0.46106,0.4564
80,0.5584730000000002,0.517997,0.521097,0.5147880000000001,0.5440880000000001,0.5402910000000001,0.5276,0.5166970000000001,0.5899040000000001,0.4986560000000001,0.511252,0.5028560000000002,0.4988520000000001,0.5832520000000001,0.4986560000000001,0.5674560000000002,0.4986560000000001,0.5373040000000001,0.4986560000000001,0.5208520000000001,0.5804,0.5006,0.509388,0.504194,0.502176,0.5731940000000001,0.5006,0.5592,0.5006,0.5307940000000001,0.5006,0.518,0.5765420000000001,0.5043700000000001,0.5141140000000001,0.508,0.506,0.568728,0.5043700000000001,0.557614,0.5043700000000001,0.533414,0.5043700000000001,0.5212140000000001,0.4716,0.4664,0.4674,0.458897,0.4792910000000001,0.474297,0.466597,0.461297
81,0.5699,0.5257,0.524234,0.522068,0.5551039999999998,0.554468,0.5324019999999999,0.522934,0.5984079999999997,0.504744,0.516932,0.5091879999999999,0.5073,0.5906759999999999,0.504744,0.5753759999999999,0.504744,0.5458,0.504744,0.5267759999999998,0.589468,0.5063679999999999,0.5153359999999999,0.509968,0.5077,0.579804,0.5063679999999999,0.568,0.5063679999999999,0.539068,0.5063679999999999,0.5245719999999999,0.5846,0.510408,0.5189,0.513416,0.5113,0.578308,0.510408,0.5647,0.510408,0.5417,0.510408,0.528324,0.483768,0.4718,0.470334,0.4639,0.4876339999999999,0.478334,0.470834,0.467734
82,0.580771,0.531613,0.5335,0.5342,0.567584,0.5636,0.539297,0.528742,0.6107439999999998,0.511536,0.5220439999999998,0.5165439999999999,0.5126439999999999,0.5988359999999999,0.511536,0.5837159999999998,0.511536,0.5547,0.511536,0.5345719999999999,0.5965839999999999,0.5116839999999999,0.5231,0.5174839999999998,0.513242,0.5892839999999999,0.5116839999999999,0.5752,0.5116839999999999,0.5471259999999999,0.5116839999999999,0.532942,0.5925,0.514002,0.525308,0.5193019999999999,0.5173019999999999,0.5869019999999999,0.514002,0.5721040000000001,0.514002,0.5497019999999999,0.514002,0.534902,0.493271,0.475342,0.4737,0.4679,0.4946709999999999,0.485513,0.476342,0.473471
83,0.590616,0.537608,0.538208,0.5452,0.5778399999999999,0.5714,0.544708,0.5343,0.6180559999999999,0.517828,0.530928,0.522928,0.5193,0.610628,0.517828,0.5932559999999999,0.517828,0.5642679999999999,0.517828,0.5447279999999999,0.606216,0.517616,0.5301319999999999,0.524748,0.520516,0.5964160000000001,0.517616,0.5830479999999999,0.517616,0.5559,0.517616,0.5409160000000001,0.6019680000000001,0.5225,0.533292,0.527,0.5226,0.5951919999999999,0.5225,0.582072,0.5225,0.5603,0.5225,0.543896,0.503924,0.480608,0.4779159999999999,0.473008,0.501224,0.4935879999999999,0.481508,0.483108
84,0.60778,0.54489,0.549,0.5612349999999999,0.5888749999999997,0.578245,0.55299,0.5425449999999999,0.6297599999999999,0.5248,0.5424,0.5332399999999999,0.5284599999999999,0.61976,0.5248,0.6031,0.5248,0.57552,0.5248,0.55534,0.6137900000000001,0.5247,0.54048,0.53169,0.5268,0.60617,0.5247,0.59247,0.5247,0.5675600000000001,0.5247,0.54951,0.612,0.52807,0.5419,0.5333,0.52829,0.60507,0.52807,0.59087,0.52807,0.57115,0.52807,0.55298,0.517145,0.4855,0.481245,0.4774449999999999,0.5102,0.5019899999999999,0.4872,0.490245
85,0.6262740000000001,0.554828,0.5704380000000001,0.578682,0.601946,0.5857,0.5612640000000001,0.549,0.6402479999999999,0.533148,0.5516,0.542812,0.536612,0.630736,0.533148,0.612736,0.533148,0.584712,0.533148,0.5653079999999999,0.624664,0.531,0.549348,0.541256,0.5345639999999999,0.6138279999999999,0.531,0.6009639999999999,0.531,0.579456,0.531,0.561256,0.6251,0.534784,0.5530040000000002,0.539584,0.536584,0.6152839999999999,0.534784,0.5985520000000001,0.534784,0.579184,0.534784,0.5640200000000001,0.5318,0.4918840000000001,0.485682,0.481782,0.523146,0.509082,0.492582,0.495846
86,0.643471,0.571838,0.5891,0.595819,0.616719,0.6006950000000001,0.570138,0.556552,0.6525399999999999,0.542504,0.561508,0.5514,0.545304,0.640212,0.542504,0.622732,0.542504,0.594208,0.542504,0.577116,0.634738,0.539476,0.560438,0.5502,0.5430900000000001,0.6242759999999999,0.539476,0.6105520000000001,0.539476,0.588476,0.539476,0.574138,0.638578,0.5425120000000001,0.5619780000000001,0.5510120000000001,0.545556,0.6251,0.5425120000000001,0.6100340000000001,0.5425120000000001,0.588678,0.5425120000000001,0.5753780000000001,0.550276,0.498419,0.4908,0.4911189999999999,0.532495,0.519614,0.5016,0.5011
87,0.6588,0.598668,0.6119559999999999,0.611456,0.6364559999999999,0.6193559999999999,0.5819,0.572,0.667196,0.5551,0.576772,0.564684,0.5588919999999999,0.6537480000000001,0.5551,0.634196,0.5551,0.604796,0.5551,0.589484,0.648312,0.5539,0.5750479999999999,0.5628359999999999,0.5554959999999999,0.633836,0.5539,0.621812,0.5539,0.598812,0.5539,0.5867359999999999,0.6526159999999999,0.5548879999999999,0.5759439999999999,0.5667,0.559244,0.6394439999999999,0.5548879999999999,0.6220159999999999,0.5548879999999999,0.599272,0.5548879999999999,0.5879,0.5717359999999999,0.503856,0.498012,0.500856,0.548212,0.528,0.5093559999999999,0.506756
88,0.6826879999999997,0.627972,0.6333859999999999,0.6215,0.658493,0.643879,0.5899369999999998,0.6126689999999995,0.6881800000000001,0.5803680000000001,0.59174,0.5861520000000001,0.583852,0.6725,0.5803680000000001,0.6478,0.5803680000000001,0.6176,0.5803680000000001,0.6027640000000001,0.667158,0.5752,0.5954160000000001,0.5842880000000001,0.579802,0.6516740000000002,0.5752,0.6318440000000001,0.5752,0.6086860000000001,0.5752,0.603,0.670164,0.576066,0.5965199999999996,0.5878979999999999,0.583,0.6551319999999999,0.576066,0.6379299999999999,0.576066,0.611666,0.576066,0.6032,0.591993,0.5079859999999999,0.509793,0.5102859999999999,0.564151,0.533993,0.522172,0.514851
89,0.7013400000000001,0.6631800000000001,0.6529,0.62893,0.6795200000000005,0.66523,0.6231800000000001,0.6470200000000003,0.71078,0.60824,0.6104200000000001,0.60882,0.6084,0.6930200000000001,0.60824,0.66454,0.60824,0.63224,0.60824,0.61624,0.68752,0.6097199999999997,0.61392,0.61244,0.61118,0.66824,0.6097199999999997,0.6464599999999999,0.6097199999999997,0.6189,0.6097199999999997,0.61744,0.6956399999999999,0.6081,0.6157399999999998,0.6123,0.60764,0.6730999999999999,0.6081,0.65382,0.6081,0.6264599999999999,0.6081,0.6198,0.6102,0.5186000000000002,0.52566,0.5305,0.575,0.5460400000000001,0.52973,0.52523
90,0.727535,0.6841,0.6685,0.672234,0.6984670000000001,0.685369,0.6718720000000001,0.690034,0.7402760000000003,0.6267760000000002,0.6288160000000002,0.625716,0.6258080000000004,0.7132440000000001,0.6267760000000002,0.691744,0.6267760000000002,0.6500160000000001,0.6267760000000002,0.6351360000000003,0.712902,0.6289720000000001,0.626734,0.628,0.629602,0.692602,0.6289720000000001,0.66747,0.6289720000000001,0.6410020000000001,0.6289720000000001,0.632302,0.7252,0.627762,0.634654,0.628556,0.627756,0.7046,0.627762,0.675524,0.627762,0.651354,0.627762,0.636654,0.6304020000000001,0.5493690000000001,0.5452670000000001,0.580167,0.584967,0.561034,0.536834,0.5333
91,0.772152,0.714904,0.698308,0.7687719999999998,0.743024,0.7078,0.716332,0.720804,0.7708480000000002,0.6475840000000003,0.6525920000000001,0.6474680000000004,0.6455240000000005,0.7460200000000001,0.6475840000000003,0.7203920000000001,0.6475840000000003,0.688628,0.6475840000000003,0.6639040000000004,0.745708,0.648956,0.6496,0.646224,0.646048,0.72154,0.648956,0.700456,0.648956,0.6754959999999999,0.648956,0.657064,0.7581920000000002,0.6506400000000002,0.6545280000000006,0.6525920000000002,0.6510480000000001,0.7398240000000006,0.6506400000000002,0.7132920000000001,0.6506400000000002,0.6798400000000002,0.6506400000000002,0.665796,0.6587,0.576128,0.597004,0.654848,0.60422,0.583516,0.563716,0.5629759999999999
92,0.8130689999999998,0.7491789999999997,0.8335819999999999,0.826241,0.7938379999999998,0.7651,0.798723,0.781423,0.7948240000000002,0.6657480000000003,0.6829680000000001,0.6737680000000001,0.6662,0.7769560000000001,0.6657480000000003,0.7564120000000001,0.6657480000000003,0.7181360000000002,0.6657480000000003,0.7004840000000006,0.7741460000000002,0.6672,0.6821480000000009,0.6708820000000001,0.6670920000000004,0.7617840000000008,0.6672,0.7451780000000018,0.6672,0.705082,0.6672,0.6932,0.786442,0.6761680000000001,0.684542,0.6770180000000001,0.6741100000000001,0.774842,0.6761680000000001,0.756546,0.6761680000000001,0.710642,0.6761680000000001,0.6987200000000001,0.6876049999999999,0.631764,0.6977509999999999,0.7028919999999999,0.637823,0.602382,0.6058049999999999,0.611582
93,0.8757819999999995,0.8929719999999993,0.8833919999999996,0.8916619999999993,0.8409899999999998,0.8301359999999998,0.8457119999999999,0.8252339999999987,0.8280879999999997,0.6939799999999996,0.7215879999999998,0.7049919999999998,0.7005439999999998,0.8076959999999989,0.6939799999999996,0.7894959999999999,0.6939799999999996,0.7569959999999999,0.6939799999999996,0.7358879999999998,0.7971039999999995,0.7020679999999999,0.7251039999999983,0.7045359999999997,0.7037919999999996,0.7891119999999999,0.7020679999999999,0.780256,0.7020679999999999,0.7483799999999997,0.7020679999999999,0.7307359999999997,0.8162399999999995,0.7043399999999995,0.7227719999999991,0.7077519999999998,0.707672,0.8102319999999996,0.7043399999999995,0.7956079999999999,0.7043399999999995,0.750651999999999,0.7043399999999995,0.7298439999999998,0.7109579999999998,0.7511,0.7423359999999997,0.7638019999999985,0.663878,0.6651819999999995,0.6791479999999995,0.6961719999999993
