percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
16,0.255294,0.374,0.374887,0.376094,0.301894,0.3193,0.3483,0.364933,0.418314,0.4427,0.4403,0.4402,0.4415,0.4221,0.442721,0.4256,0.443107,0.433707,0.4431,0.438007,0.436994,0.458994,0.453394,0.453594,0.4544,0.4398,0.4566,0.4446,0.458094,0.450394,0.459094,0.451188,0.4357,0.4613,0.455504,0.4558,0.4561,0.440208,0.458504,0.44382,0.4594,0.4519,0.461104,0.4538,0.299994,0.35731,0.362904,0.3672,0.317194,0.3273,0.344807,0.35465
17,0.260876,0.3779,0.3781,0.3799,0.3058,0.326252,0.35302,0.369282,0.421378,0.4449,0.443,0.4429,0.443756,0.424778,0.445156,0.429,0.4452,0.4360779999999999,0.4452,0.4406,0.440476,0.4612759999999999,0.4554,0.455376,0.456576,0.443876,0.4593759999999999,0.447576,0.460552,0.4532759999999999,0.4614,0.4537,0.439616,0.463216,0.457516,0.4583,0.458316,0.443216,0.460732,0.4473319999999999,0.4614,0.454116,0.463216,0.4563,0.3046,0.35994,0.368,0.3707,0.322,0.3314,0.349278,0.3578
18,0.2658,0.38187,0.3822089999999999,0.384729,0.309758,0.3315,0.35633,0.372931,0.4244,0.447649,0.445198,0.445349,0.445998,0.428049,0.447898,0.4321,0.447849,0.4396,0.448,0.4431,0.4446,0.463,0.458,0.458058,0.459074,0.446858,0.4612,0.4506,0.4627,0.4552,0.463116,0.455958,0.4426279999999999,0.4656,0.4597279999999999,0.4607,0.4608279999999999,0.4466,0.4627,0.4505,0.4633,0.456656,0.465528,0.4585,0.308958,0.36494,0.3714,0.373848,0.3271739999999999,0.334758,0.3538,0.36205
19,0.2701,0.385,0.3868,0.39082,0.31424,0.33554,0.3607,0.37638,0.42774,0.45,0.448,0.44822,0.4488,0.43092,0.45052,0.4349,0.45084,0.4424,0.45042,0.4455,0.4478,0.46524,0.4604,0.4605,0.46148,0.449,0.4628,0.45374,0.46434,0.45774,0.46544,0.45804,0.44704,0.4677,0.4615,0.4626,0.4633,0.44994,0.46454,0.45334,0.466,0.4596,0.4677,0.46114,0.3127,0.3695,0.37554,0.376,0.3313,0.33858,0.35702,0.3658
20,0.2739,0.3885,0.391,0.3958,0.317622,0.3387,0.36477,0.380058,0.4308,0.4532,0.449791,0.4513,0.451791,0.433891,0.4533,0.437891,0.4537,0.445391,0.4539,0.448191,0.4508,0.4666,0.462,0.4625,0.4632,0.452322,0.4646,0.4568219999999999,0.466,0.459522,0.4668,0.4605,0.4505,0.4699,0.4636,0.4645,0.4656,0.4523,0.467052,0.456904,0.468308,0.4619,0.4699,0.463052,0.316022,0.3725,0.3784,0.378532,0.335222,0.3426,0.3607,0.3676
21,0.2793,0.39176,0.393742,0.3996,0.321904,0.342404,0.3688,0.3847339999999999,0.4337,0.4559,0.451924,0.453362,0.454362,0.436,0.456162,0.4407,0.4567,0.448162,0.456262,0.4505,0.453804,0.468104,0.463704,0.4644,0.4654,0.455404,0.4664,0.4595,0.4674,0.4616,0.4682,0.463,0.453164,0.471664,0.466,0.466628,0.467364,0.4549,0.4693,0.460128,0.4704,0.464264,0.471764,0.465,0.319904,0.3747,0.380964,0.3803,0.338804,0.346704,0.364024,0.3696
22,0.284386,0.3948,0.3985,0.403293,0.325786,0.345486,0.3725,0.388554,0.4361,0.4578,0.454733,0.4557,0.4567,0.439333,0.4581,0.444033,0.4585,0.4515,0.4581,0.4529,0.457,0.4702,0.466486,0.4664,0.4668,0.459186,0.4678,0.462086,0.4693859999999999,0.464286,0.4703859999999999,0.465,0.4561,0.4734,0.468476,0.4683,0.4694759999999999,0.4588759999999999,0.4711,0.4632,0.4723,0.466076,0.4733759999999999,0.467176,0.3242,0.377,0.3823,0.3824,0.342186,0.3503,0.367033,0.3721
23,0.288668,0.3981,0.4014,0.406584,0.329468,0.3485,0.377,0.3936,0.439404,0.459704,0.4571,0.458004,0.458204,0.442304,0.460204,0.447304,0.460804,0.4543,0.460208,0.455208,0.4601,0.472168,0.4685,0.4687,0.468868,0.4612,0.4696,0.464568,0.471368,0.4664,0.4722,0.4674,0.4597,0.475288,0.470688,0.4707,0.471788,0.4618759999999999,0.4729,0.465788,0.4738,0.4681,0.4752,0.469788,0.3282,0.37982,0.383576,0.3844,0.3451,0.355668,0.3698,0.3748
24,0.29395,0.4011,0.4061,0.41045,0.33365,0.35125,0.3819,0.396925,0.442875,0.4619,0.4592,0.46,0.460775,0.445375,0.4619,0.4504,0.4626,0.457,0.4621,0.458,0.46255,0.47375,0.4708,0.4702,0.471,0.46385,0.4713,0.46655,0.473,0.4688,0.474,0.47,0.4628,0.4776,0.4728,0.4728,0.4734,0.4645,0.4745,0.468,0.4758,0.4706,0.4776,0.4714,0.33255,0.3828,0.385,0.3864,0.34875,0.3593,0.372,0.3776
25,0.299032,0.4043799999999999,0.409086,0.414332,0.337232,0.3541,0.3856,0.400974,0.445946,0.4642,0.461546,0.4624,0.4625,0.4481,0.4635,0.4526,0.4652,0.4592,0.4643,0.460092,0.4656,0.4754,0.4732,0.4718,0.472332,0.4664,0.473132,0.468464,0.474832,0.4708,0.475532,0.472,0.4658,0.4796,0.475136,0.474512,0.475212,0.467012,0.4772,0.4707,0.4776,0.4728,0.479512,0.4736,0.336032,0.3852,0.3865,0.3879,0.352,0.3634,0.3749,0.3802
26,0.303442,0.40702,0.4137,0.4176,0.341,0.359014,0.3902899999999999,0.404523,0.4488,0.4664,0.463817,0.4643,0.464617,0.4515,0.466034,0.4557,0.4673,0.4616,0.4666,0.4626,0.4671,0.477014,0.475114,0.4744,0.474114,0.4688,0.4752,0.470814,0.476414,0.4734,0.4772,0.4746,0.4681,0.4814,0.477424,0.4772,0.477524,0.470024,0.479,0.473024,0.479224,0.4746,0.4814,0.4762,0.339528,0.38801,0.3888,0.3899,0.355214,0.3663,0.3777,0.38255
27,0.308796,0.41064,0.4171,0.4198,0.3463880000000001,0.364092,0.3945,0.409072,0.4518,0.4681,0.465976,0.4663,0.4663,0.453776,0.467488,0.459052,0.4692,0.4634,0.4683879999999999,0.46574,0.4694959999999999,0.478996,0.4772,0.476592,0.476496,0.471196,0.4768,0.4741,0.478,0.475496,0.479,0.4766,0.4707,0.4832,0.479872,0.479508,0.479736,0.4728,0.4805,0.4761,0.480936,0.4774,0.483,0.478736,0.3429920000000001,0.39054,0.3911,0.3915,0.3584,0.368992,0.3814,0.3853
28,0.3137,0.4131,0.4206189999999999,0.4235389999999999,0.350578,0.3688,0.39963,0.4119,0.4554,0.4699,0.469259,0.468559,0.4689,0.4572179999999999,0.4693589999999999,0.462118,0.4709,0.4663589999999999,0.4701,0.467759,0.472178,0.4804779999999999,0.48,0.479356,0.4778,0.4744779999999999,0.4793,0.4766,0.4799779999999999,0.4773,0.4806,0.478778,0.4731,0.4847,0.4831,0.481648,0.4814,0.4752,0.482448,0.478848,0.482548,0.479448,0.484548,0.480848,0.3463,0.3937699999999999,0.3934,0.3948679999999999,0.361678,0.372,0.3848,0.3881
29,0.3185,0.416,0.4247,0.4265,0.355,0.37332,0.4027,0.41504,0.45826,0.4721,0.47146,0.4709,0.4709,0.4605,0.47113,0.4653,0.4728,0.46889,0.4722,0.47013,0.47526,0.4822,0.4825,0.48146,0.4799199999999999,0.4766,0.4806,0.4794,0.4814,0.4795,0.4822,0.48076,0.4754,0.48626,0.48566,0.4845,0.4834,0.4779199999999999,0.4842,0.481,0.48466,0.4818,0.4862,0.4835,0.34916,0.3959,0.3952,0.39716,0.36446,0.37546,0.3877299999999999,0.3911
30,0.3233,0.4189,0.4277,0.429521,0.358842,0.377,0.4062,0.418319,0.4611,0.4741,0.474301,0.4738,0.4729009999999999,0.4633,0.4733009999999999,0.468,0.4751,0.4716,0.4741,0.4726,0.478042,0.4842,0.485,0.483242,0.4824,0.479942,0.4828,0.4815,0.4832,0.482,0.4842,0.483484,0.478472,0.488,0.487772,0.4863,0.4854,0.4806,0.4857,0.4831,0.486672,0.484272,0.487872,0.486044,0.3533,0.39793,0.397572,0.399952,0.3682,0.3783,0.3903,0.394
31,0.3274,0.4221,0.4302,0.433412,0.3632,0.3818,0.409,0.421468,0.464572,0.476,0.4768,0.476372,0.4749,0.4667,0.4757,0.470544,0.4769,0.4739,0.476,0.4754,0.481,0.4859,0.487924,0.4852,0.484448,0.4821479999999999,0.4846,0.483824,0.4846479999999999,0.4841479999999999,0.4859,0.486,0.4812,0.4894,0.489884,0.488684,0.487384,0.4831,0.4881,0.4860839999999999,0.4887,0.4868,0.4894,0.4886,0.356524,0.3996,0.400784,0.4048,0.371524,0.380872,0.3921,0.3964
32,0.3322,0.42519,0.4328,0.4384060000000001,0.367,0.386212,0.4131,0.424817,0.467043,0.4777,0.479486,0.478743,0.476943,0.469643,0.4774,0.473,0.4784,0.4762,0.477643,0.4778,0.4834,0.487206,0.489806,0.487706,0.4867,0.484512,0.486506,0.4861,0.4867,0.4868,0.487206,0.4882,0.4837,0.491,0.4924,0.4909,0.489796,0.486296,0.4897,0.488896,0.4901,0.489392,0.491096,0.490692,0.3596,0.4008,0.404088,0.4084,0.3747,0.3838,0.3948,0.39835
33,0.3368879999999999,0.42888,0.4353,0.4421879999999999,0.370888,0.390388,0.41658,0.4285,0.470042,0.4802,0.4822,0.480914,0.4795,0.472814,0.479714,0.475814,0.480514,0.4793,0.4798,0.4811,0.4861,0.488976,0.4915879999999999,0.4902,0.488488,0.487076,0.4884,0.4884,0.4884,0.488964,0.489,0.4903,0.4863,0.4929,0.494308,0.4929,0.492,0.488908,0.491908,0.491324,0.492008,0.491908,0.4928,0.4929,0.363288,0.4027,0.4064,0.4111,0.3784,0.3867879999999999,0.3973,0.4001
34,0.3427699999999999,0.4327499999999999,0.438,0.445985,0.3755,0.394,0.4197,0.431915,0.473585,0.4823,0.48527,0.4833,0.481285,0.4755,0.4815699999999999,0.479285,0.4823,0.4815,0.4823,0.4834,0.4886,0.4907,0.4937,0.49254,0.49067,0.48977,0.4908,0.4912399999999999,0.4903,0.491,0.4908,0.4927399999999999,0.4893,0.4944,0.49582,0.4946,0.4938,0.4916,0.49382,0.4941,0.4937,0.4939,0.4944,0.4947199999999999,0.3668,0.4059,0.4096,0.4139199999999999,0.3812699999999999,0.3906,0.399885,0.40235
35,0.348252,0.43598,0.440796,0.4499,0.379452,0.3978,0.4239199999999999,0.434764,0.4768,0.484,0.488156,0.485256,0.4835,0.478956,0.4836,0.4822,0.484056,0.484356,0.483856,0.4865,0.4916,0.4925,0.4956,0.495152,0.493552,0.492452,0.4928,0.4932,0.492,0.4932,0.4926,0.4951,0.4926,0.4961,0.4975,0.496664,0.4956319999999999,0.4943,0.4961,0.495932,0.495432,0.4957,0.4961,0.4968,0.370152,0.4091,0.412132,0.417124,0.385052,0.3935,0.4027,0.4044
36,0.353434,0.43831,0.443607,0.4537,0.383334,0.401634,0.4265899999999999,0.4374,0.4811,0.486227,0.49,0.488227,0.486727,0.482327,0.485727,0.485781,0.486254,0.4872,0.486054,0.4889,0.4942,0.494034,0.497234,0.497034,0.495534,0.4958,0.4946,0.4967,0.493834,0.4960679999999999,0.494334,0.497334,0.494844,0.497744,0.499688,0.4988,0.4975,0.496244,0.4977,0.4985200000000001,0.497444,0.497544,0.4978,0.4988,0.373334,0.4112,0.414944,0.4193,0.3888,0.396368,0.4053,0.4069
37,0.3586,0.4414,0.445418,0.4562,0.3867159999999999,0.404616,0.42926,0.440462,0.484298,0.488698,0.4919,0.490198,0.4898,0.486,0.4886,0.488898,0.4886,0.489598,0.4883,0.4906,0.497532,0.4958,0.4994,0.4989,0.497416,0.498416,0.496516,0.499416,0.495432,0.498216,0.496,0.4992,0.4975,0.499256,0.501612,0.500656,0.4995,0.499412,0.4995,0.5012,0.4988,0.5001,0.4992,0.5011559999999999,0.3765159999999999,0.41354,0.4177,0.4208,0.3914,0.3995,0.4077,0.4094
38,0.3626,0.4441,0.448729,0.458949,0.3903,0.408398,0.4327,0.442711,0.488,0.490869,0.494,0.492969,0.4923,0.489469,0.491,0.491569,0.490669,0.4914,0.490569,0.4929,0.5006,0.497498,0.501498,0.5005,0.4996,0.5013,0.498598,0.502398,0.4972,0.5005980000000001,0.4974,0.5009,0.5001,0.5012679999999999,0.5037,0.502868,0.502068,0.501568,0.501668,0.504168,0.5005,0.502568,0.501,0.5029,0.3797,0.4153,0.421568,0.4227,0.3955,0.402498,0.4103,0.4119
39,0.36728,0.447,0.45304,0.46274,0.39508,0.4126,0.4361,0.4453,0.49034,0.4928,0.4961,0.4958,0.49494,0.49264,0.4932,0.49444,0.4922,0.4943,0.4925,0.4949,0.5032,0.4994,0.5037,0.5025,0.5022,0.5034799999999999,0.5004799999999999,0.5055,0.49898,0.50268,0.49918,0.50298,0.50278,0.50298,0.50588,0.5051,0.5041,0.50424,0.50328,0.50688,0.5021,0.5048,0.5028,0.5054,0.38278,0.4174,0.4246,0.42498,0.39928,0.4054,0.4133,0.4138
40,0.371962,0.4509,0.4553,0.465531,0.399662,0.4162,0.4400699999999999,0.4474,0.4937,0.4944,0.4981,0.4981109999999999,0.4974,0.4963,0.4953,0.497311,0.4945,0.496411,0.4942,0.496822,0.5059,0.501362,0.5064,0.505124,0.504262,0.506062,0.502362,0.508262,0.500762,0.504962,0.501062,0.5051,0.5059,0.5042,0.508,0.506992,0.506392,0.5068,0.5048,0.5097,0.503592,0.5075,0.5041,0.507592,0.386162,0.4199599999999999,0.4269,0.4272439999999999,0.4025,0.4086,0.4158,0.416
41,0.3763,0.45346,0.4585,0.4678219999999999,0.403044,0.4199,0.44264,0.4495,0.4973,0.4969,0.5009,0.5009,0.499282,0.4987,0.4975,0.499982,0.496282,0.499382,0.496782,0.4997,0.509,0.503288,0.509,0.5078,0.5066,0.509832,0.5046,0.510944,0.5023439999999999,0.507,0.503,0.5071,0.5085,0.506104,0.5104,0.5094,0.508204,0.509404,0.5068,0.512204,0.505304,0.5094,0.5061,0.509404,0.389744,0.4228,0.4292,0.4303,0.4056,0.4117,0.4174,0.4185
42,0.3811259999999999,0.4565,0.4617,0.4698,0.4064779999999999,0.4249,0.4448,0.452107,0.5003,0.4985529999999999,0.503553,0.502806,0.5012,0.501553,0.4994,0.5043,0.4976,0.5024,0.4981529999999999,0.5022,0.511452,0.5056,0.511026,0.51,0.5084259999999999,0.511926,0.506652,0.5136,0.504126,0.509552,0.5054,0.5099,0.511,0.508416,0.512116,0.5109,0.510116,0.512616,0.5089,0.514016,0.507316,0.5122,0.5079,0.5117,0.393526,0.4267,0.4313,0.432856,0.4080259999999999,0.4143259999999999,0.419353,0.42085
43,0.385708,0.4595,0.4655,0.471804,0.4109159999999999,0.428008,0.448,0.4544,0.5046240000000001,0.5006,0.506448,0.5054,0.5037,0.5054,0.5013,0.507048,0.499424,0.5054,0.5002,0.504924,0.5143,0.5072,0.513516,0.5118,0.5099,0.514508,0.508108,0.515424,0.506108,0.512108,0.507,0.5117,0.514184,0.510228,0.514128,0.5128,0.512328,0.5151,0.5107,0.516228,0.509,0.5144,0.5098,0.513428,0.396708,0.4295,0.4334,0.4353,0.4114,0.4173,0.4218,0.4234
44,0.39,0.46235,0.467995,0.473,0.4154,0.43159,0.4513,0.4569,0.507695,0.5021,0.50929,0.507695,0.5054,0.5082949999999999,0.5032,0.5093,0.5011,0.507795,0.5018,0.507595,0.5172,0.5088,0.5158,0.5139,0.512,0.5174,0.5099,0.5178,0.5082,0.5152,0.5085900000000001,0.5141,0.51654,0.5118,0.5159,0.51478,0.5137,0.51724,0.5125,0.5183,0.51054,0.5159,0.51154,0.51524,0.40079,0.433,0.436,0.4378,0.4149,0.41949,0.423895,0.42605
45,0.394816,0.4643,0.471006,0.474786,0.4196,0.4349,0.45482,0.4602,0.510266,0.5039,0.5115,0.509466,0.5075660000000001,0.5107980000000001,0.5054,0.511466,0.5026660000000001,0.5102,0.5034,0.51,0.5198,0.510672,0.5179440000000001,0.5162,0.513872,0.5202,0.511672,0.5202,0.51,0.5174719999999999,0.510072,0.517016,0.5188,0.5135,0.517652,0.5165,0.5153,0.519052,0.513852,0.5202,0.512304,0.518,0.5132519999999999,0.517604,0.403672,0.4357,0.4383,0.440232,0.4178,0.423272,0.426,0.4285
46,0.398654,0.4667,0.473117,0.476277,0.4243,0.4396,0.4571,0.463703,0.5132369999999999,0.5054,0.5141,0.5116,0.5097,0.513637,0.5074,0.5144369999999999,0.5048,0.513,0.5047,0.5124369999999999,0.522054,0.5121,0.5207,0.5181,0.516054,0.522354,0.513254,0.523,0.511954,0.5198,0.511708,0.5192,0.5214639999999999,0.5152,0.519864,0.5184,0.5175639999999999,0.5222,0.5155,0.522664,0.5137,0.52,0.515,0.5199,0.4065,0.4393,0.440364,0.4423,0.4204,0.4261,0.4285,0.4313
47,0.4028,0.46904,0.475328,0.478168,0.4286,0.4429,0.4608,0.466052,0.516308,0.507508,0.515908,0.513708,0.511408,0.516508,0.5096,0.516908,0.5072,0.515516,0.506808,0.515,0.5246,0.5135,0.523,0.520336,0.5188,0.5247360000000001,0.5157360000000001,0.525272,0.5136,0.521636,0.513,0.5217,0.5242,0.5172,0.5223519999999999,0.5203,0.5192,0.525,0.5175519999999999,0.525,0.5154759999999999,0.5225759999999999,0.5169,0.5215,0.4095359999999999,0.442,0.4422,0.4439,0.4233,0.4297,0.431208,0.4343
48,0.4077,0.4726399999999999,0.4789389999999999,0.4801,0.4333,0.446918,0.46506,0.468501,0.5193,0.5091,0.518079,0.5156,0.5137,0.5193,0.511758,0.519679,0.5096,0.517679,0.5087,0.5172,0.527718,0.5156,0.5256,0.522618,0.521,0.5278,0.518618,0.5274,0.516036,0.523818,0.5151,0.5244,0.527,0.5192,0.525,0.523164,0.520988,0.527788,0.519688,0.5269,0.5174,0.5245,0.5187,0.523688,0.4127,0.4437699999999999,0.444388,0.4458,0.4253,0.4337,0.433379,0.4362
