percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1567,0.2357,0.2421,0.247,0.1833,0.1958,0.214987,0.2279,0.259,0.2636799999999999,0.26369,0.26459,0.26419,0.2592799999999999,0.2636799999999999,0.26059,0.2636799999999999,0.26159,0.2636799999999999,0.2627799999999999,0.2743,0.2745,0.2744,0.2752,0.2748,0.274128,0.2745,0.2738,0.2745,0.2738569999999999,0.2745,0.273057,0.2748,0.2802,0.2789,0.2793,0.2796,0.2748839999999999,0.2802,0.2752,0.2802,0.2764,0.2802,0.2778,0.190187,0.232887,0.2333,0.236087,0.1996,0.204187,0.218,0.227387
11,0.1606,0.237804,0.245108,0.250504,0.1864,0.1984,0.218904,0.2303,0.26208,0.2657799999999999,0.2651799999999999,0.26638,0.266,0.2623,0.2657799999999999,0.26348,0.2657799999999999,0.264,0.2657799999999999,0.2646799999999999,0.276344,0.276244,0.2767,0.276844,0.276544,0.2762,0.276244,0.2762,0.276244,0.2757,0.276244,0.2754,0.277156,0.2818839999999999,0.280656,0.2809,0.281228,0.2774,0.2818839999999999,0.2781,0.2818839999999999,0.2785,0.2818839999999999,0.280028,0.193304,0.234104,0.235904,0.2397,0.2021,0.2063,0.2204,0.2302
12,0.164021,0.24,0.2478,0.251921,0.1897,0.2013,0.221863,0.2348,0.2645,0.2674,0.2672,0.2684,0.2674,0.2645,0.2674,0.26527,0.2674,0.26547,0.2674,0.2666,0.279531,0.2778,0.2783,0.2785,0.278,0.279162,0.2778,0.2789,0.2778,0.278,0.2778,0.2776,0.2799,0.284,0.282972,0.2832,0.283672,0.280116,0.284,0.280372,0.284,0.281472,0.284,0.282072,0.195921,0.2356,0.237821,0.242421,0.204442,0.209121,0.2227,0.232521
13,0.1676,0.2439,0.249338,0.253738,0.1935,0.2045,0.223938,0.238138,0.26626,0.2687,0.269,0.2704,0.26906,0.2663,0.2687,0.26716,0.2687,0.2674,0.2687,0.2682,0.282,0.2796,0.2802,0.280618,0.2797,0.281418,0.2796,0.2814,0.2796,0.2808,0.2796,0.2795,0.283132,0.286232,0.285216,0.286016,0.2861,0.2831,0.286232,0.2834,0.286232,0.2837,0.286232,0.283532,0.198538,0.2372,0.240038,0.2447,0.2073,0.212276,0.224938,0.2352
14,0.1707,0.247655,0.252255,0.2553,0.1957,0.207355,0.226655,0.2415,0.26855,0.26995,0.27135,0.2719,0.2709,0.2685,0.26995,0.26965,0.26995,0.2692,0.26995,0.2697,0.2836,0.2813049999999999,0.2817,0.282105,0.2815,0.283305,0.2813049999999999,0.28301,0.2813049999999999,0.282605,0.2813049999999999,0.2818049999999999,0.2856,0.28896,0.28736,0.2885,0.28876,0.2855,0.28896,0.2856,0.28896,0.2862,0.28896,0.2857,0.200955,0.2387,0.2416,0.2463,0.2091,0.2147099999999999,0.2284,0.2368
15,0.1736,0.252272,0.255672,0.2572,0.199172,0.2116,0.229572,0.244616,0.271,0.2717,0.2733,0.2735,0.2725,0.271,0.2717,0.2718,0.2717,0.271,0.2717,0.2718,0.2852,0.283584,0.2834919999999999,0.284192,0.283592,0.2849,0.283584,0.2847,0.283584,0.284092,0.283584,0.2835,0.289204,0.2916,0.2895,0.290804,0.291404,0.289,0.2916,0.289104,0.2916,0.288704,0.2916,0.288,0.203072,0.2404,0.2438,0.2478,0.211372,0.217772,0.2318,0.239272
16,0.178289,0.2548,0.2574,0.2582,0.2037,0.215089,0.233789,0.2476,0.27363,0.2735,0.27533,0.27493,0.2739,0.27373,0.2735,0.27456,0.2735,0.2733,0.2735,0.274,0.287358,0.2857,0.285,0.2861,0.2862,0.2871,0.2857,0.287,0.2857,0.286,0.2857,0.2852,0.2916,0.2944,0.2914,0.2931,0.293796,0.291248,0.2944,0.2912,0.2944,0.291,0.2944,0.290248,0.205389,0.2419,0.245778,0.2493,0.2132,0.2203,0.2354,0.241589
17,0.182006,0.256806,0.2594,0.259506,0.207206,0.2175,0.237,0.2496,0.276,0.2755,0.27692,0.27662,0.2758199999999999,0.27602,0.2755,0.2766,0.2755,0.2753199999999999,0.2755,0.2763199999999999,0.2891,0.2882,0.2868,0.2879,0.288366,0.288966,0.2882,0.2888,0.2882,0.287966,0.2882,0.286766,0.2936,0.2975,0.293592,0.2955839999999999,0.296392,0.2934,0.2975,0.2933,0.2975,0.2931,0.2975,0.2921,0.2074,0.2435,0.248206,0.2506,0.215006,0.223,0.2378,0.2434
18,0.185346,0.2585,0.2628,0.261,0.2113,0.219723,0.2398,0.252523,0.2779,0.2768,0.2783,0.27841,0.27781,0.278,0.2768,0.2784,0.2768,0.27761,0.2768,0.27791,0.290853,0.2899529999999999,0.288559,0.2903529999999999,0.2902,0.2908,0.2899529999999999,0.2908,0.2899529999999999,0.289653,0.2899529999999999,0.2885,0.2955,0.3003,0.295936,0.2985,0.2992,0.2950359999999999,0.3003,0.295336,0.3003,0.2956,0.3003,0.294436,0.209723,0.245723,0.2498,0.2518,0.217,0.225346,0.2398,0.2451
19,0.18884,0.2597,0.264,0.26224,0.2147,0.2222,0.24354,0.2548,0.2798,0.2787,0.2798,0.2803,0.2797,0.2799,0.2787,0.2805,0.2787,0.2795,0.2787,0.2799,0.2932,0.2925,0.2907,0.2922,0.29224,0.293,0.2925,0.2925,0.2925,0.2914,0.2925,0.2907,0.2972,0.30338,0.2985,0.3013,0.3024,0.29708,0.30338,0.2971,0.30338,0.29768,0.30338,0.29718,0.21184,0.24734,0.252,0.2526,0.2191,0.22754,0.242,0.2464
20,0.192,0.2619,0.264957,0.2641,0.2173,0.2247,0.2465,0.257957,0.2817,0.2807,0.2816,0.28189,0.28179,0.282,0.2807,0.2824,0.2807,0.2817,0.2807,0.28189,0.294827,0.294054,0.2925,0.2942,0.2939,0.2948,0.294054,0.294727,0.294054,0.2928,0.294054,0.2924,0.299024,0.3057,0.301,0.3046,0.3056,0.299,0.3057,0.298924,0.3057,0.2997,0.3057,0.2997,0.2142,0.2495569999999999,0.2537709999999999,0.2536,0.2217,0.229957,0.2444,0.2484569999999999
21,0.195448,0.2646,0.2658,0.266074,0.2197,0.227174,0.249148,0.260074,0.2835,0.2821,0.2834799999999999,0.2843,0.2837,0.28368,0.2821,0.2843799999999999,0.2821,0.2833,0.2821,0.28376,0.2964,0.296314,0.2944,0.296,0.296214,0.296214,0.296314,0.2964,0.296314,0.294128,0.296314,0.2942,0.301868,0.308168,0.3036,0.3066,0.3081,0.3018,0.308168,0.301736,0.308168,0.302168,0.308168,0.302236,0.2158,0.2519,0.255374,0.2546,0.223774,0.232548,0.2464,0.2504
22,0.1991,0.2672,0.2668,0.2672,0.222982,0.229491,0.2531,0.2626,0.28634,0.28447,0.2857,0.28647,0.2854,0.2866,0.28447,0.28714,0.28447,0.28587,0.28447,0.28567,0.2979,0.2979009999999999,0.296302,0.2978,0.2979,0.297702,0.2979009999999999,0.298203,0.2979009999999999,0.2963,0.2979009999999999,0.2963,0.303924,0.3116,0.306112,0.3086,0.3107,0.3045,0.3116,0.3045,0.3116,0.304724,0.3116,0.305224,0.218391,0.2561,0.2571,0.2561,0.2267,0.2352,0.247991,0.252691
23,0.2032,0.269208,0.2687,0.268908,0.2256079999999999,0.233308,0.255208,0.266008,0.28876,0.28606,0.2877,0.2883,0.2873,0.28886,0.28606,0.2891,0.28606,0.28826,0.28606,0.28816,0.299788,0.2998,0.298376,0.299388,0.2998,0.2997,0.2998,0.2998,0.2998,0.2983,0.2998,0.2982,0.3066,0.313956,0.308256,0.311,0.3126,0.307,0.313956,0.3071,0.313956,0.307256,0.313956,0.3077,0.220416,0.2578,0.258308,0.2575,0.2287159999999999,0.2373,0.2493,0.2549
24,0.20715,0.2715,0.2699249999999999,0.2713,0.228925,0.237225,0.257925,0.2696,0.2909,0.2882,0.2894,0.29,0.28915,0.291,0.2882,0.2909,0.2882,0.2902,0.2882,0.2898,0.301775,0.301775,0.3004,0.301675,0.302,0.3017,0.301775,0.301675,0.301775,0.30015,0.301775,0.300275,0.3085,0.3157,0.3102,0.3134,0.3151,0.3088,0.3157,0.3089,0.3157,0.3102,0.3157,0.3099,0.2227,0.259425,0.2597,0.2596,0.231325,0.2405,0.251725,0.256525
25,0.210642,0.273542,0.2713,0.2752,0.2326,0.2409,0.260442,0.2718,0.29324,0.2902,0.291,0.2915,0.29124,0.2935,0.2902,0.2935,0.2902,0.2925,0.2902,0.2913,0.3043,0.303962,0.302362,0.303162,0.303962,0.3043,0.303962,0.3042,0.303962,0.3024,0.303962,0.3031,0.3108,0.3182,0.3125,0.3154,0.3172,0.3113,0.3182,0.311644,0.3182,0.3124,0.3182,0.312344,0.224942,0.2616,0.261,0.2632,0.233742,0.243842,0.253842,0.258142
26,0.2137,0.2755,0.273259,0.2792,0.2355,0.2438,0.264359,0.2742,0.2952,0.2924,0.2927,0.2933,0.29306,0.2958,0.2924,0.2958,0.2924,0.2951,0.2924,0.2931,0.306149,0.3056,0.3046,0.3055,0.305449,0.3058,0.3056,0.305949,0.3056,0.3049,0.3056,0.306098,0.3132,0.3204,0.314588,0.3173,0.318988,0.313788,0.3204,0.314088,0.3204,0.315364,0.3204,0.314988,0.2276,0.2629,0.2622,0.2653,0.236659,0.2465,0.2557,0.26
27,0.217976,0.277976,0.2752,0.2834,0.239528,0.2471,0.2677,0.277076,0.2971,0.29442,0.2946,0.29502,0.29472,0.29772,0.29442,0.29772,0.29442,0.2968,0.29442,0.2948,0.3082,0.3073,0.306472,0.307136,0.3074,0.3078,0.3073,0.308,0.3073,0.3077,0.3073,0.3086,0.3159280000000001,0.3224,0.3172,0.3191,0.3211,0.316632,0.3224,0.3171280000000001,0.3224,0.3177,0.3224,0.318132,0.229976,0.2642,0.264,0.2677,0.2395,0.248476,0.257476,0.2617
28,0.222493,0.2802929999999999,0.2799,0.2903,0.2429,0.251393,0.2701929999999999,0.279093,0.2994199999999999,0.2965,0.29651,0.2972,0.2965,0.3002,0.2965,0.30011,0.2965,0.29861,0.2965,0.29671,0.310546,0.3094,0.3086,0.3091,0.309,0.310046,0.3094,0.311123,0.3094,0.3101,0.3094,0.3102229999999999,0.3188,0.3243,0.318976,0.321576,0.3232279999999999,0.3194,0.3243,0.3197,0.3243,0.3199,0.3243,0.3203,0.2326,0.2652929999999999,0.2664,0.269993,0.242393,0.250286,0.2597,0.262993
29,0.2258,0.28211,0.28471,0.2949,0.2458,0.2552199999999999,0.2733199999999999,0.2803,0.3022,0.2984,0.2987,0.2988,0.2985,0.3027,0.2984,0.3029,0.2984,0.301,0.2984,0.2985,0.3131,0.31161,0.3114,0.311,0.3114,0.3134,0.31161,0.3131199999999999,0.31161,0.31261,0.31161,0.3121,0.3215,0.3257,0.3218,0.3233,0.3247,0.3221,0.3257,0.3221,0.3257,0.32288,0.3257,0.32322,0.2350099999999999,0.26651,0.2686,0.272,0.24462,0.2525,0.2613,0.2652
30,0.230027,0.2839,0.288054,0.299,0.2489,0.2594,0.275927,0.2823,0.3046,0.3008,0.3010899999999999,0.3016,0.30039,0.305,0.3008,0.3051,0.3008,0.30369,0.3008,0.3005899999999999,0.316097,0.313997,0.3142,0.314194,0.3135,0.316097,0.313997,0.316,0.313997,0.315694,0.313997,0.3146,0.324364,0.327464,0.3243,0.325564,0.326764,0.3246,0.327464,0.3247,0.327464,0.3257,0.327464,0.3256,0.237454,0.267827,0.271027,0.275,0.2481,0.255,0.2637,0.2676
31,0.234144,0.2858,0.29482,0.3036,0.251344,0.261788,0.278444,0.284744,0.3067,0.3029,0.3033,0.3033,0.30288,0.3072,0.3029,0.30796,0.3029,0.30596,0.3029,0.3033,0.318884,0.3161,0.3162,0.316768,0.3158,0.318652,0.3161,0.3183,0.3161,0.3181839999999999,0.3161,0.3164,0.326908,0.329408,0.3269,0.3284,0.328516,0.3273,0.329408,0.3273,0.329408,0.328008,0.329408,0.327416,0.240544,0.2693,0.273344,0.277932,0.251,0.2572,0.265544,0.2696
32,0.237161,0.2881,0.301583,0.308461,0.254461,0.2645,0.2808,0.2867,0.30977,0.3046,0.3052,0.3055,0.30467,0.3101,0.3046,0.31017,0.3046,0.3092,0.3046,0.30557,0.3219,0.318171,0.318,0.318571,0.3182,0.3219,0.318171,0.3213,0.318171,0.321071,0.318171,0.3184,0.3298,0.331552,0.3296,0.330152,0.3306,0.33,0.331552,0.330352,0.331552,0.3304,0.331552,0.329852,0.2426,0.272222,0.276022,0.281222,0.2536,0.26,0.267,0.271061
33,0.240056,0.293878,0.3076,0.312778,0.2573,0.267578,0.285656,0.2885,0.3117,0.30646,0.3075,0.30766,0.30666,0.31252,0.30646,0.3127,0.30646,0.31136,0.30646,0.30756,0.324316,0.320158,0.320116,0.3208,0.320158,0.324358,0.320158,0.3242,0.320158,0.3236,0.320158,0.320558,0.3321,0.333596,0.3317,0.331996,0.3329,0.3321,0.333596,0.3322,0.333596,0.332696,0.333596,0.3317,0.2457,0.2747,0.2798,0.2844,0.256878,0.2629,0.268878,0.272478
34,0.2437,0.296795,0.3101949999999999,0.3189899999999999,0.2603,0.271095,0.2893949999999999,0.2918949999999999,0.3153,0.3084,0.3094,0.3099,0.30855,0.31575,0.3084,0.31595,0.3084,0.3141,0.3084,0.30995,0.328,0.3225449999999999,0.3223,0.3228,0.3221,0.3278,0.3225449999999999,0.3279,0.3225449999999999,0.3266,0.3225449999999999,0.3222449999999999,0.3343,0.3356,0.3334399999999999,0.3343399999999999,0.335,0.3342,0.3356,0.3344399999999999,0.3356,0.3349399999999999,0.3356,0.3339,0.2494,0.2777,0.28329,0.2878,0.26,0.2653,0.271095,0.2738
35,0.246912,0.301112,0.314312,0.3249,0.264412,0.274312,0.293212,0.2955,0.31814,0.3103,0.3113,0.3117,0.3105,0.3185,0.3103,0.3192799999999999,0.3103,0.3166799999999999,0.3103,0.3122,0.3306,0.3247,0.3242319999999999,0.3247,0.324032,0.330532,0.3247,0.3306,0.3247,0.3293,0.3247,0.324332,0.3368,0.3379,0.3358839999999999,0.3369,0.337584,0.336984,0.3379,0.3368839999999999,0.3379,0.336984,0.3379,0.335584,0.252512,0.2808,0.287512,0.292612,0.2632,0.2679,0.273212,0.2759
36,0.251029,0.304758,0.3174,0.3279,0.268729,0.2789,0.2959,0.298187,0.32083,0.3122,0.31353,0.31446,0.31293,0.32143,0.3122,0.322,0.3122,0.3199,0.3122,0.31436,0.3336,0.326619,0.3263189999999999,0.326638,0.326,0.3336,0.326619,0.3334189999999999,0.326619,0.332038,0.326619,0.3263,0.339256,0.3399,0.3375,0.3394,0.3397,0.339528,0.3399,0.340028,0.3399,0.339928,0.3399,0.3377,0.2558,0.2837,0.291329,0.2942,0.2665,0.270729,0.2762,0.2778
37,0.2556,0.309692,0.320346,0.331546,0.272146,0.282938,0.2992,0.301738,0.32464,0.3151,0.31652,0.31724,0.3155,0.3258,0.3151,0.32546,0.3151,0.32274,0.3151,0.31712,0.3369,0.3284,0.3277,0.328412,0.3286,0.336806,0.3284,0.336406,0.3284,0.334206,0.3284,0.328112,0.342472,0.341972,0.339172,0.3419,0.342472,0.342372,0.341972,0.343316,0.341972,0.3431,0.341972,0.3396,0.2585,0.286246,0.2937,0.2959,0.2693,0.272946,0.279,0.279646
38,0.2595,0.3159,0.3227,0.3354150000000001,0.275163,0.286063,0.302726,0.3051,0.32881,0.317,0.3187,0.3189,0.31761,0.32962,0.317,0.32983,0.317,0.3269,0.317,0.3194,0.3399,0.3301,0.3291,0.3301,0.330193,0.340293,0.3301,0.34,0.3301,0.3367,0.3301,0.3298,0.3459,0.344616,0.3415,0.344316,0.344716,0.345632,0.344616,0.346416,0.344616,0.346232,0.344616,0.3414,0.2617629999999999,0.2884629999999999,0.296763,0.2984,0.272463,0.2748629999999999,0.2809,0.2825
39,0.26328,0.3219200000000001,0.3276200000000001,0.3413,0.27968,0.29038,0.30716,0.31358,0.3324,0.3193,0.3208,0.3215,0.3203,0.3325,0.3193,0.3327,0.3193,0.3301,0.3193,0.3218,0.34258,0.33218,0.3313,0.33176,0.332,0.34268,0.33218,0.34238,0.33218,0.3397,0.33218,0.3319,0.34956,0.34746,0.3437,0.3462,0.3473,0.3494,0.34746,0.3498,0.34746,0.34932,0.34746,0.34336,0.26548,0.2918,0.2985,0.3012,0.27536,0.2764,0.2831,0.28408
40,0.2687849999999999,0.328,0.3343,0.345197,0.2837969999999999,0.2943939999999999,0.3108,0.318391,0.3347,0.32169,0.32338,0.3244,0.3226,0.33508,0.32169,0.3354,0.32169,0.33249,0.32169,0.3241,0.346267,0.3342,0.3334,0.333967,0.333767,0.346267,0.3342,0.3459669999999999,0.3342,0.3426,0.3342,0.3339,0.352204,0.3508,0.3461,0.349004,0.350604,0.3522,0.3508,0.352804,0.3508,0.351508,0.3508,0.345904,0.2684,0.294797,0.3007,0.304197,0.2784,0.279497,0.285,0.288191
41,0.2736139999999999,0.3316,0.340528,0.350128,0.2879,0.3007559999999999,0.3131,0.3237,0.33848,0.3238,0.3256,0.3264,0.3249,0.33864,0.3238,0.34008,0.3238,0.33598,0.3238,0.327,0.3504,0.336154,0.3352,0.335754,0.335354,0.350254,0.336154,0.349654,0.336154,0.344954,0.336154,0.336308,0.355648,0.3529,0.3488,0.351148,0.352548,0.355496,0.3529,0.356248,0.3529,0.355,0.3529,0.3474,0.271028,0.2988,0.3032,0.306228,0.2815,0.2825,0.2876,0.291114
42,0.278031,0.333931,0.344631,0.356031,0.292893,0.3061,0.316,0.329393,0.34284,0.326,0.32787,0.3283,0.3273,0.34287,0.326,0.3443,0.326,0.33944,0.326,0.3301,0.3528,0.338941,0.337441,0.3376,0.337841,0.3528,0.338941,0.353323,0.338941,0.3477,0.338941,0.338441,0.3581,0.355492,0.350692,0.3535,0.3543,0.35876,0.355492,0.3594,0.355492,0.3569,0.355492,0.3497,0.2757239999999999,0.3027,0.3054,0.308931,0.2846,0.286,0.290731,0.294031
43,0.282892,0.337148,0.349,0.358848,0.296796,0.310748,0.3204,0.3351,0.34616,0.32786,0.33036,0.33116,0.3291,0.34636,0.32786,0.34852,0.32786,0.34316,0.32786,0.3324,0.356328,0.3412,0.3393,0.341356,0.3408839999999999,0.3559279999999999,0.3412,0.356728,0.3412,0.350528,0.3412,0.340656,0.3624,0.3575359999999999,0.3530359999999999,0.356436,0.356736,0.3624,0.3575359999999999,0.3630359999999999,0.3575359999999999,0.360236,0.3575359999999999,0.3527,0.2796,0.307648,0.307248,0.3117,0.2873,0.288648,0.294748,0.299948
44,0.2875,0.341865,0.35303,0.3617,0.302065,0.314065,0.326465,0.339295,0.3506,0.3301,0.3322,0.3332,0.33115,0.3505,0.3301,0.35235,0.3301,0.3456,0.3301,0.33455,0.358715,0.3434,0.3415,0.3442,0.3436,0.358515,0.3434,0.3601,0.3434,0.353,0.3434,0.343315,0.36648,0.3597,0.35506,0.3584799999999999,0.3588,0.3665799999999999,0.3597,0.36638,0.3597,0.3626,0.3597,0.35508,0.282365,0.3104,0.3093,0.3147,0.289865,0.292765,0.2985649999999999,0.3054
45,0.292082,0.344982,0.358628,0.3641,0.306482,0.317682,0.3302,0.3424,0.35458,0.3324,0.33452,0.3354,0.3337,0.35354,0.3324,0.35684,0.3324,0.3492,0.3324,0.33824,0.362502,0.345608,0.343002,0.3468,0.347102,0.362102,0.345608,0.363202,0.345608,0.355302,0.345608,0.345404,0.370648,0.3627,0.3575,0.360772,0.361424,0.370424,0.3627,0.370624,0.3627,0.365724,0.3627,0.357624,0.2863,0.3132,0.3133,0.317082,0.2928,0.297264,0.301864,0.315082
46,0.2950989999999999,0.3505,0.363199,0.367299,0.3102,0.3208,0.3338989999999999,0.3461979999999999,0.3597,0.3356,0.33696,0.3378,0.3365,0.3594299999999999,0.3356,0.3612,0.3356,0.3524299999999999,0.3356,0.3403299999999999,0.3667,0.349,0.3462,0.349589,0.3498889999999999,0.3664889999999999,0.349,0.367,0.349,0.3586,0.349,0.348089,0.374768,0.3645,0.3596,0.363268,0.3634679999999999,0.3742,0.3645,0.3747,0.3645,0.369,0.3645,0.3613,0.290799,0.3161,0.3174,0.321999,0.295299,0.3026979999999999,0.307799,0.3195
47,0.299216,0.3571,0.3675479999999999,0.3711,0.316,0.324416,0.3372159999999999,0.3497,0.3646,0.3386,0.3394,0.34,0.3391,0.3642,0.3386,0.3650199999999999,0.3386,0.355,0.3386,0.34352,0.370952,0.3515,0.348852,0.3527,0.3523759999999999,0.3706279999999999,0.3515,0.3714,0.3515,0.3619279999999999,0.3515,0.350776,0.378,0.3666,0.362736,0.364912,0.3652,0.377412,0.3666,0.3779,0.3666,0.371336,0.3666,0.363824,0.2943,0.3188,0.3212159999999999,0.3247,0.298432,0.3070159999999999,0.3111479999999999,0.322916
48,0.304066,0.362266,0.373133,0.376433,0.3197,0.3274,0.340633,0.353733,0.3694,0.3415,0.34191,0.3421,0.34191,0.36861,0.3415,0.37,0.3415,0.35911,0.3415,0.34721,0.3746629999999999,0.3538,0.352763,0.3548,0.354863,0.3746,0.3538,0.3744,0.3538,0.3648,0.3538,0.3539629999999999,0.381956,0.369156,0.3653,0.368256,0.368,0.3814359999999999,0.369156,0.381756,0.369156,0.374,0.369156,0.366756,0.297433,0.322,0.3232,0.3281,0.3018,0.309533,0.3164659999999999,0.3256
