percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.311178,0.4488129999999999,0.4592,0.460165,0.375152,0.391726,0.4337649999999999,0.447739,0.4925589999999999,0.515,0.519459,0.5189590000000001,0.5187590000000001,0.497936,0.518559,0.505954,0.5159,0.518318,0.515559,0.521618,0.495988,0.5178440000000001,0.5186,0.517344,0.514416,0.498472,0.518544,0.505916,0.517972,0.5183719999999999,0.518216,0.521488,0.490172,0.519272,0.5183719999999999,0.513516,0.5126,0.4962,0.5165719999999999,0.5035,0.517188,0.513972,0.520344,0.5199,0.364678,0.4347129999999999,0.4453129999999999,0.451713,0.391856,0.408613,0.433426,0.4332129999999999
11,0.3192,0.456296,0.463396,0.4649,0.3830719999999999,0.4037479999999999,0.439488,0.455992,0.498984,0.519528,0.524384,0.522956,0.522856,0.5041559999999999,0.521628,0.51344,0.5196,0.522512,0.5189280000000001,0.5276839999999999,0.5008480000000001,0.5225,0.5237240000000001,0.5214,0.520496,0.505048,0.523372,0.5147240000000001,0.5219480000000001,0.5237,0.5233,0.528448,0.495948,0.5223,0.5220480000000001,0.5187,0.5187240000000001,0.5037200000000001,0.5208200000000001,0.509072,0.5216,0.520148,0.523472,0.527224,0.3715719999999999,0.4379,0.454692,0.454996,0.402596,0.415064,0.435788,0.436876
12,0.326737,0.463358,0.4663,0.468958,0.391237,0.411395,0.445858,0.465179,0.506897,0.5228,0.5283,0.527285,0.526697,0.510188,0.524788,0.518497,0.5227970000000001,0.528694,0.5228970000000001,0.532497,0.5063799999999999,0.526152,0.526876,0.525152,0.5262,0.51138,0.527076,0.5213519999999999,0.525,0.5274,0.526976,0.5336,0.5041,0.5253,0.524876,0.523076,0.524176,0.508676,0.525052,0.515228,0.5254,0.5281,0.5256759999999999,0.531428,0.376879,0.447274,0.461779,0.461379,0.410816,0.418858,0.438279,0.44
13,0.3347,0.4708859999999999,0.4681,0.478286,0.3977099999999999,0.417496,0.452762,0.47382,0.51363,0.526498,0.5314,0.530764,0.530632,0.518,0.5294,0.525232,0.525466,0.5327660000000001,0.5267660000000001,0.5359,0.514328,0.5292,0.5306,0.529584,0.530728,0.5168400000000001,0.5297,0.525056,0.528028,0.5346960000000001,0.529628,0.5386559999999999,0.51044,0.5277,0.5282,0.526068,0.527384,0.512784,0.5282,0.523024,0.528,0.5330280000000001,0.5277,0.5359,0.38521,0.458824,0.467862,0.464862,0.417148,0.427662,0.442162,0.4415
14,0.345045,0.47819,0.47119,0.481945,0.405845,0.42868,0.463745,0.480825,0.519435,0.530335,0.5338700000000001,0.5339,0.534605,0.524635,0.5326,0.529635,0.5307,0.53787,0.5308700000000001,0.539635,0.5207200000000001,0.53228,0.5335799999999999,0.53298,0.53444,0.524,0.53248,0.53098,0.53098,0.54036,0.53278,0.5416799999999999,0.5164799999999999,0.53042,0.5326799999999999,0.53078,0.53074,0.51938,0.5318,0.52912,0.5301,0.53962,0.53088,0.5405,0.39357,0.46679,0.470335,0.46907,0.42408,0.434435,0.4444349999999999,0.44649
15,0.354556,0.485184,0.485712,0.4854279999999999,0.409984,0.435728,0.4739,0.486556,0.527504,0.534504,0.536308,0.5372,0.539608,0.529604,0.5365,0.5339,0.5348120000000001,0.5424,0.53372,0.5435,0.526096,0.535632,0.5364,0.537832,0.5406,0.531328,0.5369320000000001,0.535664,0.535132,0.5458,0.535532,0.5450280000000001,0.5227320000000001,0.5331,0.535732,0.534132,0.5358,0.52776,0.534332,0.533924,0.533232,0.544396,0.533532,0.5439,0.404584,0.4719279999999999,0.475312,0.4815120000000001,0.430456,0.440456,0.4481,0.4526
16,0.364511,0.4916439999999999,0.49231,0.4896439999999999,0.417033,0.4456,0.4809,0.4916109999999999,0.530946,0.537,0.539773,0.5416,0.544346,0.5346650000000001,0.539946,0.538046,0.538073,0.548219,0.537373,0.547338,0.534484,0.538368,0.5417839999999999,0.54142,0.545168,0.537984,0.541084,0.5410560000000001,0.5375679999999999,0.552392,0.5386839999999999,0.5477839999999999,0.530176,0.5356679999999999,0.5397839999999999,0.538052,0.541052,0.5337200000000001,0.5372,0.542952,0.5356679999999999,0.552084,0.536368,0.5479,0.4149,0.476322,0.480711,0.488511,0.4357109999999999,0.447644,0.451911,0.4616
17,0.3723,0.4951939999999999,0.498994,0.497494,0.4243,0.45087,0.491774,0.4976759999999999,0.536042,0.5401,0.543142,0.5459,0.547942,0.540068,0.5434,0.543494,0.541142,0.553742,0.5406259999999999,0.5519419999999999,0.540416,0.5412,0.5452,0.5449,0.548636,0.545008,0.5436,0.550072,0.5412,0.558072,0.541536,0.552172,0.5375439999999999,0.5381360000000001,0.542536,0.542636,0.545436,0.543736,0.541608,0.552836,0.538236,0.557808,0.539536,0.552208,0.422494,0.4820879999999999,0.4875879999999999,0.4934,0.4402,0.453194,0.4562759999999999,0.47007
18,0.379162,0.501762,0.5054,0.504277,0.431708,0.459131,0.4983,0.504377,0.5407219999999999,0.544022,0.549333,0.548933,0.5509219999999999,0.544911,0.546211,0.548266,0.545111,0.560933,0.5451,0.5573,0.546988,0.543088,0.549888,0.54804,0.551088,0.550216,0.547076,0.5558,0.5436,0.563188,0.5438,0.5578759999999999,0.5467,0.5406,0.54904,0.547188,0.549576,0.549216,0.5456639999999999,0.5581,0.5419,0.564464,0.542076,0.5559,0.426854,0.487608,0.4979079999999999,0.497154,0.4451619999999999,0.4601,0.4652619999999999,0.478977
19,0.38576,0.5045,0.50998,0.5097200000000001,0.4409,0.4738,0.50392,0.50686,0.5453,0.54648,0.55428,0.5528799999999999,0.55448,0.55068,0.54952,0.55334,0.54828,0.56526,0.54736,0.5617,0.5536,0.54622,0.55402,0.5526,0.5544,0.55732,0.5501,0.5632400000000001,0.54754,0.56768,0.5468,0.56198,0.5532400000000001,0.54384,0.5530400000000001,0.55162,0.55294,0.5566,0.54974,0.56384,0.5457,0.5689,0.5451,0.56118,0.43486,0.4933,0.50476,0.5008,0.45222,0.46622,0.47316,0.48592
20,0.394743,0.510801,0.5142289999999999,0.514243,0.4492,0.484329,0.5123289999999999,0.5102,0.551349,0.5496489999999999,0.560998,0.556847,0.557249,0.5593,0.5531980000000001,0.562143,0.5509,0.570796,0.5506489999999999,0.5656920000000001,0.56112,0.5486,0.560492,0.557784,0.557184,0.5659519999999999,0.552384,0.5706,0.550476,0.573128,0.5488,0.567784,0.561,0.546392,0.5574,0.556976,0.5571,0.563792,0.5535,0.569468,0.549684,0.5748519999999999,0.548192,0.565384,0.440572,0.499786,0.5087860000000001,0.506672,0.4595,0.471115,0.480158,0.489243
21,0.400952,0.516378,0.520004,0.5167339999999999,0.4531,0.491104,0.5249780000000001,0.5172,0.5598179999999999,0.5516,0.565418,0.560436,0.560636,0.564808,0.556436,0.570108,0.5549,0.57758,0.552936,0.572218,0.5678,0.5512,0.5644,0.560844,0.5603440000000001,0.573064,0.5558,0.576988,0.552488,0.5808,0.5514,0.5732,0.5667,0.548844,0.5637840000000001,0.5602440000000001,0.559588,0.571588,0.5576,0.5769,0.553076,0.578876,0.5510440000000001,0.5712,0.4479559999999999,0.5068,0.5121519999999999,0.511026,0.466352,0.4766,0.488052,0.495426
22,0.4071,0.5208090000000001,0.525309,0.5199,0.4586,0.499218,0.530981,0.521309,0.5670740000000001,0.5544,0.569261,0.5641,0.563674,0.571261,0.561674,0.576287,0.558774,0.584835,0.5559,0.577748,0.577196,0.5535,0.5699839999999999,0.564492,0.5629959999999999,0.5818,0.5601,0.5846,0.557384,0.584596,0.555,0.578,0.574652,0.552692,0.5683,0.563396,0.562696,0.578772,0.560196,0.5830839999999999,0.5569,0.584496,0.553,0.578596,0.4569,0.512018,0.5145179999999999,0.5138090000000001,0.4763,0.482844,0.4962089999999999,0.50009
23,0.4150959999999999,0.5257,0.527792,0.5223,0.4689919999999999,0.506592,0.538384,0.526852,0.5744,0.5581,0.57448,0.569056,0.567156,0.5806599999999998,0.565168,0.5846359999999999,0.5628,0.5888,0.560256,0.583668,0.5845480000000001,0.557,0.575296,0.569392,0.5666,0.5877800000000001,0.563648,0.591696,0.5613480000000001,0.590048,0.5582480000000001,0.585384,0.58284,0.555496,0.573688,0.568092,0.567096,0.584696,0.564796,0.5896440000000001,0.559948,0.590248,0.555948,0.584848,0.463744,0.515092,0.517492,0.518292,0.481792,0.4899679999999999,0.502512,0.506592
24,0.427825,0.53015,0.531175,0.53125,0.478475,0.5143249999999999,0.54525,0.5311,0.5815,0.5617,0.5792250000000001,0.5741750000000001,0.570525,0.58615,0.5696749999999999,0.5937250000000001,0.56725,0.59465,0.5632,0.5909249999999999,0.591,0.5596,0.5802,0.5732,0.5697,0.5947,0.5699,0.5985,0.5646,0.5976,0.5611,0.5921,0.5874,0.5594,0.5802,0.5714,0.57,0.5922,0.5692,0.5966,0.5649,0.5947,0.5597,0.5902,0.471875,0.518875,0.5202,0.52205,0.489075,0.494475,0.50815,0.5137
25,0.4359,0.5357,0.534074,0.5350320000000001,0.488496,0.522448,0.549758,0.537816,0.5870879999999999,0.5650940000000001,0.586488,0.577376,0.5737,0.593582,0.574358,0.599276,0.5703940000000001,0.6014640000000001,0.5664,0.59877,0.596652,0.562804,0.585704,0.5774,0.574304,0.601704,0.5741,0.60386,0.569352,0.602504,0.5648,0.600104,0.595216,0.5622,0.5844,0.575,0.5736559999999999,0.5996,0.5721,0.602308,0.5688,0.599808,0.5639519999999999,0.5959599999999999,0.477216,0.5217,0.5231,0.5238,0.4967,0.499158,0.513816,0.517574
26,0.442664,0.5391050000000001,0.5369,0.539882,0.497664,0.531782,0.555582,0.541482,0.594726,0.5689,0.592089,0.582563,0.579626,0.602426,0.578726,0.606804,0.5742630000000001,0.606763,0.570126,0.603452,0.604832,0.5666,0.592608,0.582308,0.578604,0.609824,0.578108,0.6106240000000001,0.5731200000000001,0.609212,0.5691080000000001,0.607204,0.603924,0.565904,0.589816,0.580204,0.577404,0.60812,0.575504,0.608604,0.5724,0.605004,0.567416,0.6025,0.484305,0.525382,0.5245409999999999,0.5261,0.5070330000000001,0.504082,0.515723,0.522041
27,0.4519,0.5448,0.540548,0.542824,0.5037,0.5369,0.5590240000000001,0.54664,0.603252,0.572264,0.597464,0.5873320000000001,0.584996,0.611796,0.58286,0.612596,0.578832,0.612392,0.574632,0.610932,0.61178,0.570468,0.596556,0.5876,0.583,0.6187360000000001,0.5822,0.6151559999999999,0.5781,0.6163559999999999,0.572056,0.613212,0.6112559999999999,0.5683,0.594012,0.5843,0.5815,0.6145120000000001,0.578,0.613768,0.575156,0.612,0.5696559999999999,0.6092,0.492024,0.527424,0.527224,0.5288,0.513924,0.510548,0.520248,0.5249
28,0.4593069999999999,0.5505699999999999,0.5442,0.5478209999999999,0.509242,0.541828,0.5624,0.553207,0.611705,0.5772010000000001,0.601201,0.5928,0.589504,0.618502,0.587303,0.6196010000000001,0.583203,0.6193,0.578602,0.6183,0.616608,0.574,0.5999399999999999,0.5913,0.5883240000000001,0.6247,0.586616,0.622208,0.582624,0.6245240000000001,0.576,0.617016,0.6162,0.5708,0.5977,0.5891559999999999,0.585508,0.620924,0.582816,0.62,0.579508,0.618724,0.5722,0.614016,0.496821,0.5302209999999999,0.5297069999999999,0.531307,0.517407,0.5165209999999999,0.5237,0.527007
29,0.46597,0.55685,0.5468700000000001,0.55069,0.51645,0.54618,0.5653900000000001,0.5569700000000001,0.61571,0.58131,0.6060099999999999,0.5973499999999999,0.59327,0.6239399999999999,0.59077,0.62447,0.5876399999999999,0.62527,0.58267,0.62254,0.62324,0.57878,0.60836,0.59654,0.59312,0.6310600000000001,0.59078,0.6312800000000001,0.58752,0.62932,0.5802,0.622,0.6213599999999999,0.57366,0.6045,0.5948599999999999,0.5896,0.6283599999999999,0.58704,0.62428,0.5837,0.62318,0.5745,0.61772,0.50119,0.53549,0.53386,0.5326,0.521,0.52392,0.5279900000000001,0.53055
30,0.472046,0.5604,0.551373,0.5553,0.523,0.549565,0.567773,0.5607,0.622839,0.584473,0.611878,0.604156,0.597939,0.628217,0.595778,0.631956,0.591978,0.630578,0.585639,0.626556,0.628324,0.5829,0.613024,0.6032,0.5994,0.636412,0.596212,0.643136,0.59266,0.635272,0.584624,0.629312,0.627412,0.576836,0.6097,0.6003719999999999,0.595512,0.633136,0.5915360000000001,0.63376,0.5893120000000001,0.628924,0.578148,0.6237,0.504692,0.539773,0.5389,0.534119,0.524073,0.527146,0.533046,0.5347
31,0.479156,0.5661,0.5553,0.557868,0.529068,0.553112,0.572056,0.5638559999999999,0.62734,0.589272,0.616408,0.6095560000000001,0.603508,0.635324,0.5994320000000001,0.640424,0.597208,0.6378,0.588624,0.630816,0.635192,0.58692,0.620692,0.612884,0.606456,0.6449280000000001,0.6005,0.646964,0.5990639999999999,0.642756,0.587764,0.634856,0.632656,0.580164,0.61542,0.607424,0.601928,0.639,0.5988399999999999,0.6411,0.595324,0.6368,0.5818639999999999,0.630384,0.509856,0.5428,0.543016,0.5366559999999999,0.5275559999999999,0.531768,0.5393,0.543256
32,0.4852,0.572939,0.560778,0.560639,0.534595,0.559578,0.575939,0.5691,0.6333,0.595154,0.6245080000000001,0.618177,0.612685,0.641577,0.606162,0.648208,0.605131,0.641877,0.5943,0.637516,0.641664,0.5904320000000001,0.6276640000000001,0.6210800000000001,0.6142240000000001,0.6512640000000001,0.6098,0.653716,0.6076,0.650616,0.591512,0.642432,0.638516,0.5845,0.6259640000000001,0.6167320000000001,0.611128,0.6437,0.6050800000000001,0.644912,0.6028,0.644,0.5852,0.6398320000000001,0.513639,0.5462,0.547656,0.539878,0.531039,0.5368,0.544839,0.5518
33,0.491232,0.575266,0.5722,0.5649,0.540388,0.563222,0.578622,0.573622,0.6399,0.6003,0.632692,0.626946,0.620614,0.651014,0.616392,0.656646,0.613346,0.647714,0.599746,0.644346,0.647672,0.594,0.640404,0.6302,0.6252679999999999,0.65868,0.6177360000000001,0.6648040000000001,0.611704,0.6598080000000001,0.594268,0.6490720000000001,0.6417,0.587704,0.6355,0.625068,0.6225040000000001,0.6505679999999999,0.611236,0.6543,0.6069,0.6486040000000001,0.589,0.645904,0.51831,0.554122,0.5512,0.542922,0.5359,0.540322,0.549822,0.557032
34,0.49851,0.5794050000000001,0.5773,0.56973,0.54753,0.570805,0.582935,0.5793,0.64691,0.6038,0.6401749999999999,0.6372,0.632615,0.658945,0.62319,0.664615,0.6184299999999999,0.657345,0.603115,0.652015,0.6538399999999999,0.5973200000000001,0.64948,0.6444799999999999,0.63432,0.6656,0.6237199999999999,0.67092,0.61692,0.66974,0.59772,0.65384,0.647,0.5902,0.6438199999999998,0.63984,0.6327399999999999,0.65632,0.6194799999999999,0.6597599999999999,0.61034,0.66006,0.5911,0.6528199999999998,0.52291,0.563005,0.5558,0.5455,0.538705,0.543605,0.556015,0.561405
35,0.504588,0.583276,0.580588,0.574188,0.555704,0.5766,0.5887,0.587788,0.654952,0.6091359999999999,0.6505519999999999,0.6484719999999999,0.6411879999999999,0.665284,0.6298,0.669884,0.622584,0.6653359999999999,0.608536,0.657584,0.658888,0.6014,0.6603199999999999,0.655944,0.6471439999999999,0.670944,0.629872,0.675,0.621472,0.676288,0.6014,0.6661239999999998,0.653848,0.5941,0.655032,0.650872,0.642644,0.6637,0.6261439999999999,0.667044,0.614744,0.66926,0.594816,0.660872,0.52924,0.56808,0.557988,0.5494,0.54254,0.5466639999999999,0.5632,0.565164
36,0.511,0.5882,0.588655,0.578971,0.562771,0.581439,0.5944,0.593942,0.6605059999999999,0.612906,0.6588769999999999,0.656965,0.650159,0.670053,0.637159,0.675612,0.6281,0.673965,0.612706,0.6654359999999999,0.665648,0.608324,0.668648,0.6650480000000001,0.657972,0.676624,0.635896,0.681448,0.6256480000000001,0.680948,0.6082,0.675648,0.659396,0.6007,0.664396,0.663072,0.6566,0.668496,0.6327,0.670696,0.620248,0.676296,0.601324,0.669548,0.5340130000000001,0.573113,0.5605,0.5528970000000001,0.545871,0.5496,0.5684,0.573071
37,0.518408,0.59277,0.599048,0.5864099999999999,0.5713239999999999,0.58657,0.598554,0.604754,0.6653,0.617022,0.6704,0.6656219999999999,0.660444,0.676688,0.644,0.6789879999999999,0.632622,0.6808879999999999,0.61641,0.673566,0.671876,0.612828,0.6752,0.673508,0.668532,0.681504,0.6434,0.686576,0.632728,0.685428,0.612576,0.6817759999999999,0.664952,0.6071,0.6714,0.669576,0.6634,0.675428,0.638676,0.6772,0.628984,0.681276,0.6070519999999999,0.6767759999999999,0.5389,0.5781,0.562854,0.560308,0.5492,0.5552,0.576054,0.583408
38,0.525137,0.5996480000000001,0.605159,0.592074,0.577074,0.5910369999999999,0.605985,0.617874,0.670491,0.6214,0.676864,0.6719640000000001,0.669891,0.681382,0.647091,0.685355,0.639273,0.6859820000000001,0.621337,0.681446,0.678312,0.6224,0.680828,0.6784,0.67364,0.6863,0.6498560000000001,0.691956,0.639456,0.6901280000000001,0.621368,0.6862400000000001,0.6704,0.61538,0.6758,0.674484,0.668784,0.679928,0.6448960000000001,0.6851560000000001,0.634428,0.687,0.6151,0.6813680000000001,0.5427,0.586911,0.566485,0.567648,0.5567369999999999,0.559948,0.5817,0.598611
39,0.53074,0.61182,0.60994,0.59704,0.5834800000000001,0.59792,0.6121,0.6267600000000001,0.67582,0.62832,0.68218,0.67938,0.67498,0.68646,0.65338,0.68952,0.64612,0.68962,0.62766,0.68802,0.68354,0.6327400000000001,0.6848000000000001,0.6836800000000001,0.6777,0.6921,0.656,0.69558,0.6452,0.69396,0.63,0.69288,0.67698,0.62738,0.6828,0.68006,0.67328,0.6848799999999999,0.65278,0.6902200000000001,0.64054,0.6893600000000001,0.625,0.6865600000000001,0.5473,0.59514,0.57492,0.5735800000000001,0.5611600000000001,0.56672,0.58774,0.60436
40,0.535803,0.6232209999999999,0.6143029999999999,0.6062029999999999,0.589603,0.604621,0.6184,0.6399509999999999,0.6816289999999999,0.636916,0.686129,0.6828,0.678429,0.690429,0.657187,0.693816,0.6514289999999999,0.694487,0.635174,0.693758,0.686364,0.6444639999999999,0.6898,0.687,0.6831320000000001,0.695632,0.6604,0.699264,0.653496,0.697164,0.641224,0.695896,0.6831,0.6344,0.6877559999999999,0.6834,0.6775639999999999,0.6881320000000001,0.6588,0.693432,0.650728,0.692832,0.632232,0.692032,0.552603,0.5995090000000001,0.584448,0.585312,0.565203,0.5701090000000001,0.593415,0.610112
41,0.541786,0.634416,0.6184580000000001,0.617886,0.596472,0.6112,0.6242719999999999,0.648916,0.6873980000000001,0.6468860000000001,0.691794,0.687688,0.6830940000000001,0.695096,0.663896,0.6984980000000001,0.6568,0.699788,0.6449860000000001,0.697894,0.6907679999999999,0.65104,0.6946,0.6909839999999999,0.6884,0.7000199999999999,0.666852,0.7020199999999999,0.662136,0.7019839999999999,0.6492,0.7015359999999999,0.686384,0.6442079999999999,0.6918679999999999,0.6885,0.682484,0.6942,0.665284,0.697484,0.659852,0.6964,0.643184,0.6949359999999999,0.558258,0.6054860000000001,0.5994740000000001,0.592186,0.5691,0.575816,0.5994,0.620386
42,0.547169,0.6471,0.627476,0.6495490000000002,0.6021590000000001,0.6187210000000001,0.631169,0.652207,0.691334,0.652601,0.6961,0.6907359999999999,0.6872,0.7000339999999999,0.668267,0.7023670000000001,0.6626679999999999,0.7036,0.651767,0.703534,0.695536,0.655536,0.698672,0.694272,0.691,0.704572,0.6726,0.7053360000000001,0.668608,0.7066,0.654208,0.705836,0.6892360000000001,0.651108,0.695972,0.693172,0.68658,0.6984,0.6701,0.7013,0.665552,0.7009719999999999,0.651,0.7019,0.565107,0.611007,0.604,0.603769,0.574345,0.583114,0.604969,0.627638
43,0.552908,0.654204,0.66048,0.663604,0.6062,0.6261519999999999,0.637564,0.6556519999999999,0.694836,0.658436,0.700536,0.6967,0.692736,0.7036,0.673636,0.7059719999999999,0.6699,0.707936,0.6580360000000001,0.70868,0.700952,0.6604,0.7030879999999999,0.6993520000000001,0.6942,0.708376,0.681752,0.708576,0.674388,0.7108,0.6603640000000001,0.709,0.6948,0.656488,0.700288,0.6960400000000001,0.6912,0.7033,0.676588,0.704188,0.670188,0.705964,0.6568400000000001,0.706964,0.5701,0.618508,0.612104,0.61066,0.5779,0.5880519999999999,0.6095,0.631104
44,0.557575,0.660605,0.672035,0.681605,0.615835,0.6336250000000002,0.6427,0.659205,0.699505,0.663705,0.7057249999999999,0.7012050000000001,0.6961,0.7079,0.679805,0.709105,0.676805,0.711915,0.66332,0.7130099999999999,0.70464,0.6660200000000001,0.7086,0.7033400000000001,0.6972,0.71268,0.6879,0.7124400000000001,0.68098,0.7143400000000001,0.6662,0.71368,0.7001,0.66254,0.70568,0.69902,0.6967,0.7081,0.6808200000000001,0.7081,0.6766,0.70964,0.6631400000000001,0.7115400000000001,0.573535,0.6259900000000002,0.6247050000000001,0.6241450000000004,0.5817,0.5928,0.615335,0.6335
