percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
88,0.5208,0.5023740000000001,0.5027,0.487037,0.483327,0.492724,0.479924,0.476365,0.471361,0.382361,0.4373490000000001,0.4300880000000001,0.4244880000000001,0.469583,0.4089270000000001,0.467422,0.400161,0.4529880000000001,0.383322,0.442705,0.4754490000000001,0.401261,0.451122,0.447527,0.4426440000000001,0.474261,0.432361,0.471383,0.4239270000000001,0.461083,0.401422,0.454083,0.482261,0.441761,0.4637270000000001,0.4626,0.4590880000000001,0.476761,0.4542,0.4790440000000001,0.451961,0.4724660000000001,0.4429,0.4651660000000001,0.4381779999999999,0.4381,0.4399,0.434,0.4240479999999999,0.4163719999999999,0.4101,0.421788
89,0.5354,0.5263199999999999,0.5075,0.5039,0.4983000000000002,0.51332,0.4961,0.4979,0.4804599999999999,0.38704,0.45146,0.4462899999999999,0.4397199999999999,0.48061,0.4251099999999999,0.47841,0.41013,0.46921,0.38771,0.4567199999999999,0.48531,0.4069,0.4624799999999999,0.46031,0.4561199999999999,0.4838799999999999,0.4429299999999999,0.4826299999999999,0.43621,0.47624,0.4069,0.46861,0.49634,0.4463199999999999,0.47544,0.4720299999999999,0.46961,0.48881,0.4648699999999999,0.4881,0.4599199999999999,0.4816199999999999,0.44641,0.4753,0.44519,0.4495,0.44386,0.4356,0.4383399999999999,0.43143,0.4178,0.4402
90,0.55185,0.5356,0.5284840000000001,0.5201270000000002,0.526513,0.5395680000000004,0.507416,0.5271450000000001,0.4924130000000001,0.3936,0.467059,0.4616260000000002,0.455677,0.4927,0.4334950000000001,0.488218,0.422877,0.4845950000000001,0.3936,0.472,0.496777,0.420377,0.479477,0.476077,0.4727900000000001,0.4972130000000001,0.459859,0.493977,0.449,0.489759,0.421377,0.4831950000000001,0.507559,0.451977,0.486318,0.484718,0.483018,0.5011260000000002,0.475118,0.500418,0.4685950000000001,0.4943080000000002,0.451759,0.488877,0.4535050000000001,0.456025,0.448214,0.440794,0.450928,0.448034,0.4401,0.4554
91,0.5731,0.543616,0.5419200000000004,0.5374720000000001,0.550456,0.5544960000000003,0.5569040000000007,0.5675600000000001,0.5052879999999998,0.4013159999999999,0.4876,0.4784159999999999,0.469608,0.506208,0.4517319999999999,0.5006160000000001,0.4320159999999999,0.4956159999999999,0.4017239999999999,0.4916559999999999,0.509708,0.4351239999999999,0.4939159999999999,0.4897,0.4817799999999999,0.508816,0.4718479999999999,0.5106160000000001,0.4613239999999999,0.503424,0.4376239999999999,0.4980479999999999,0.5216599999999998,0.4637239999999999,0.5005,0.4952479999999999,0.4926159999999999,0.513,0.484408,0.5129319999999999,0.4787479999999999,0.5052,0.463172,0.502216,0.465868,0.4618,0.454268,0.450328,0.466272,0.46552,0.4770840000000002,0.468096
92,0.59535,0.5589,0.557916,0.559207,0.5890770000000005,0.57424,0.6042480000000002,0.584335,0.5203990000000002,0.416714,0.4967710000000001,0.4890130000000001,0.4804980000000002,0.518428,0.461357,0.5158710000000001,0.4447710000000001,0.5107280000000001,0.417214,0.5051,0.5258280000000001,0.447057,0.507857,0.500271,0.495114,0.5234560000000001,0.4812,0.521657,0.4705700000000001,0.5163130000000002,0.451942,0.5122130000000001,0.534814,0.473371,0.5146560000000001,0.5069560000000001,0.5035420000000002,0.530228,0.4955,0.525157,0.486957,0.5219280000000001,0.4731270000000002,0.516657,0.486343,0.4691,0.4646300000000004,0.471124,0.48596,0.486382,0.489662,0.480312
93,0.6307,0.581312,0.5670379999999998,0.587504,0.6242799999999985,0.6029719999999997,0.63594,0.6064,0.5407719999999999,0.4496659999999999,0.507712,0.4982419999999999,0.4917,0.536018,0.472706,0.533106,0.4607599999999999,0.5236179999999999,0.4482019999999999,0.514042,0.542106,0.4626,0.516224,0.509224,0.5033,0.541724,0.4894479999999999,0.5386899999999999,0.4790299999999999,0.529006,0.4623179999999999,0.521612,0.553724,0.483842,0.525712,0.523718,0.518806,0.553206,0.508524,0.5496359999999999,0.494706,0.53383,0.483842,0.5281359999999999,0.5055639999999998,0.4797,0.4758559999999998,0.485692,0.5109079999999999,0.518156,0.5189520000000001,0.5002959999999999
94,0.658,0.59749,0.6070749999999998,0.6123249999999999,0.6597249999999998,0.6615199999999994,0.6595,0.6283,0.5623949999999998,0.464555,0.5202549999999999,0.5099,0.503755,0.5602,0.4893749999999998,0.553155,0.4801399999999998,0.5368699999999996,0.4634549999999999,0.5296199999999999,0.5647099999999999,0.4744199999999999,0.5309299999999998,0.5242649999999999,0.518655,0.5646549999999999,0.504555,0.5618499999999997,0.4922749999999998,0.5443199999999994,0.4743099999999999,0.5385999999999994,0.5788749999999998,0.495355,0.5426949999999998,0.5352449999999995,0.5298199999999998,0.5826299999999999,0.519955,0.5754849999999998,0.5101399999999998,0.5525,0.4953,0.5469549999999994,0.53908,0.498625,0.5126499999999993,0.5516799999999996,0.5426199999999999,0.546715,0.5512,0.5227
95,0.6942,0.680104,0.6548759999999999,0.7386999999999976,0.6937919999999996,0.7017319999999999,0.680372,0.6409199999999999,0.5888919999999999,0.480732,0.538032,0.527212,0.516408,0.583256,0.507068,0.584124,0.500708,0.563816,0.4796759999999999,0.546008,0.591128,0.485212,0.551008,0.5419240000000001,0.534608,0.5924240000000001,0.521028,0.590108,0.508008,0.5757319999999999,0.485208,0.560216,0.5987199999999999,0.506004,0.5741,0.5637959999999999,0.556176,0.603324,0.536248,0.607508,0.528404,0.5930599999999999,0.508208,0.581328,0.577036,0.583,0.5996,0.5838559999999999,0.5751399999999998,0.5832159999999998,0.5742239999999997,0.5668879999999997
96,0.7844500000000001,0.7723899999999998,0.8767209999999973,0.9291639999999984,0.7529170000000002,0.7514760000000003,0.714368,0.7210950000000014,0.6133179999999998,0.5037299999999997,0.5698549999999991,0.5613249999999994,0.5508539999999995,0.6129179999999999,0.5365119999999999,0.6146029999999987,0.5235,0.5968,0.500853,0.5810119999999999,0.6303179999999998,0.5019709999999998,0.5765419999999997,0.5652,0.5552119999999999,0.6265249999999993,0.5374239999999998,0.6305769999999997,0.5246,0.6130119999999999,0.502153,0.5890649999999998,0.6449959999999991,0.5264829999999997,0.6031419999999996,0.594806,0.5889709999999998,0.6429119999999999,0.5756239999999998,0.6469709999999997,0.5637129999999995,0.6299769999999997,0.530959,0.613553,0.6460169999999997,0.644775,0.7047380000000005,0.764132,0.6126639999999995,0.6116699999999996,0.6283979999999999,0.6508519999999992
97,0.927,1.0671679999999997,1.0926500000000003,1.0445080000000002,0.8836839999999999,0.832328,0.8447359999999992,0.94041,0.693504,0.531002,0.6131699999999999,0.599644,0.5902139999999999,0.674154,0.562716,0.664326,0.544546,0.6512699999999999,0.525808,0.6333139999999999,0.7001179999999999,0.522112,0.627834,0.620712,0.6102099999999999,0.673246,0.5868639999999999,0.671242,0.567658,0.663202,0.522112,0.6416319999999999,0.701344,0.55275,0.64642,0.6401,0.633212,0.6926999999999999,0.615134,0.6860519999999998,0.600804,0.6790439999999999,0.555216,0.6618200000000001,0.6980160000000001,0.87295,0.8547120000000001,0.8144640000000001,0.686148,0.713887999999998,0.7061539999999997,0.7625719999999987
98,1.23105,1.2432979999999971,1.1564759999999998,1.0773,1.1565990000000002,1.167607999999996,1.2912519999999998,1.3197250000000007,0.8910269999999982,0.5683179999999997,0.7115139999999996,0.7030019999999999,0.690739999999999,0.806394999999999,0.6586389999999979,0.7449709999999972,0.6390099999999997,0.7417699999999983,0.5669589999999998,0.7204199999999996,0.8811189999999983,0.6044629999999996,0.7225609999999997,0.706151,0.6900019999999976,0.818928999999991,0.665751,0.7623729999999994,0.6492119999999997,0.7453759999999983,0.6044629999999996,0.7341209999999984,0.8787399999999991,0.6198419999999943,0.7368649999999973,0.7316229999999959,0.7270019999999953,0.8567249999999983,0.6890719999999959,0.8256499999999988,0.6725419999999943,0.774227999999997,0.6198419999999943,0.747041999999999,0.9356519999999988,0.971175,0.8986900000000001,0.854298,0.948464,0.9348300000000044,1.0710029999999988,1.046932
