percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.144748,0.238,0.242372,0.243748,0.182524,0.195724,0.220824,0.233324,0.2543,0.257808,0.259754,0.260662,0.259254,0.254886,0.257808,0.254886,0.257808,0.256554,0.257808,0.2585,0.2705,0.270408,0.270308,0.271054,0.270954,0.270554,0.270408,0.270308,0.270408,0.269608,0.270408,0.2687,0.2664,0.268354,0.269254,0.2705079999999999,0.2692,0.266508,0.268354,0.266754,0.268354,0.266708,0.268354,0.267454,0.175448,0.233524,0.233324,0.2344,0.1868,0.194148,0.217324,0.228524
11,0.1472,0.239308,0.244616,0.247332,0.1846159999999999,0.1974,0.224624,0.235708,0.2576,0.260836,0.262968,0.263604,0.2620719999999999,0.257836,0.260836,0.2585,0.260836,0.2591719999999999,0.260836,0.2614039999999999,0.272404,0.2718,0.272568,0.272568,0.271968,0.272404,0.2718,0.271968,0.2718,0.2715,0.2718,0.271036,0.2687,0.270968,0.272168,0.272236,0.271636,0.2688359999999999,0.270968,0.268668,0.270968,0.268804,0.270968,0.269572,0.177824,0.235008,0.2343,0.235008,0.188216,0.196624,0.2195,0.230016
12,0.1498,0.2402,0.2467,0.2490919999999999,0.187168,0.198984,0.227592,0.238584,0.2612,0.263082,0.2652819999999999,0.266182,0.2647819999999999,0.261692,0.263082,0.2622,0.263082,0.262546,0.263082,0.264,0.275374,0.273682,0.2742819999999999,0.2742819999999999,0.2735,0.2747819999999999,0.273682,0.2747819999999999,0.273682,0.2738,0.273682,0.2733,0.271546,0.2734,0.2738,0.274582,0.274046,0.2717819999999999,0.2734,0.271628,0.2734,0.271982,0.2734,0.2721,0.1799,0.236084,0.2355,0.2361919999999999,0.190492,0.199592,0.221684,0.2317
13,0.15478,0.2414,0.2474,0.250952,0.189552,0.2011,0.230876,0.2408,0.2638,0.266096,0.267796,0.2682,0.2675,0.2642919999999999,0.266096,0.2647879999999999,0.266096,0.264396,0.266096,0.266096,0.2771,0.2754,0.2756,0.2763,0.2756,0.277096,0.2754,0.277496,0.2754,0.2761,0.2754,0.275296,0.274292,0.2756,0.275596,0.2759,0.276588,0.274696,0.2756,0.275284,0.2756,0.274592,0.2756,0.273492,0.182152,0.2375,0.236476,0.2374,0.193076,0.203256,0.2235,0.232976
14,0.15746,0.24336,0.24886,0.2529599999999999,0.19322,0.2033599999999999,0.2331599999999999,0.24302,0.2665,0.26811,0.2696,0.27021,0.26981,0.26709,0.26811,0.26832,0.26811,0.267,0.26811,0.26782,0.2806,0.27691,0.2779299999999999,0.2779,0.2771,0.28062,0.27691,0.2808,0.27691,0.27911,0.27691,0.27681,0.27621,0.27802,0.2776,0.2783,0.27861,0.27691,0.27802,0.2778299999999999,0.27802,0.27766,0.27802,0.27601,0.18596,0.2383,0.2374,0.238,0.1948,0.20858,0.2255599999999999,0.234
15,0.161644,0.2455,0.251732,0.2566,0.1955,0.2056,0.235844,0.244588,0.269648,0.2702,0.271624,0.272024,0.2719479999999999,0.270772,0.2702,0.272424,0.2702,0.270124,0.2702,0.269924,0.2824,0.278748,0.279324,0.2794,0.2791,0.282424,0.278748,0.282524,0.278748,0.280972,0.278748,0.2789,0.2789,0.279572,0.2789,0.2801,0.2804,0.278924,0.279572,0.279424,0.279572,0.279724,0.279572,0.278624,0.188588,0.2391,0.238344,0.2389,0.197244,0.213088,0.227,0.2348
16,0.164956,0.2478,0.254956,0.258528,0.198,0.2084,0.2375,0.246028,0.274376,0.272,0.2734,0.273738,0.273638,0.27539,0.272,0.277138,0.272,0.2751,0.272,0.271638,0.2853,0.2799,0.280638,0.2809,0.280138,0.285376,0.2799,0.2859379999999999,0.2799,0.283214,0.2799,0.280738,0.2813,0.280938,0.2798,0.282276,0.2819,0.2814,0.280938,0.2819,0.280938,0.2819379999999999,0.280938,0.2803,0.190684,0.2402,0.239028,0.2394,0.200212,0.216656,0.228828,0.235628
17,0.1682,0.2501,0.2583,0.2602,0.201512,0.211412,0.2404,0.247312,0.278152,0.274804,0.2757,0.275356,0.275356,0.2783,0.274804,0.279604,0.274804,0.2775,0.274804,0.274152,0.2877079999999999,0.2816,0.2819,0.2822,0.281752,0.288004,0.2816,0.2881,0.2816,0.285952,0.2816,0.2824,0.2834,0.282252,0.282004,0.2834,0.2834,0.2836599999999999,0.282252,0.284508,0.282252,0.2842,0.282252,0.282652,0.1924,0.2408,0.2398,0.2402,0.2034,0.218412,0.230636,0.2363
18,0.1713,0.254392,0.2595,0.2611,0.203596,0.213396,0.242392,0.2483,0.282266,0.277066,0.2773,0.276898,0.277366,0.282266,0.277066,0.283028,0.277066,0.280966,0.277066,0.276698,0.290166,0.2827,0.283066,0.2837,0.283266,0.2904,0.2827,0.290166,0.2827,0.288266,0.2827,0.284366,0.286732,0.284,0.2836,0.2849319999999999,0.284966,0.287266,0.284,0.287266,0.284,0.286366,0.284,0.284266,0.1948919999999999,0.241696,0.2409,0.2415,0.2057,0.221396,0.2323,0.237592
19,0.17428,0.2567799999999999,0.26108,0.26426,0.2054,0.21734,0.2446,0.2507,0.2854799999999999,0.27914,0.2788,0.27958,0.27948,0.2855,0.27914,0.2864,0.27914,0.2844799999999999,0.27914,0.27912,0.2935,0.2844,0.2843799999999999,0.2851,0.28476,0.29388,0.2844,0.29316,0.2844,0.2898,0.2844,0.28606,0.2904,0.28584,0.2855,0.28618,0.28658,0.2906,0.28584,0.2906,0.28584,0.28868,0.28584,0.28628,0.19678,0.24228,0.24228,0.24218,0.20876,0.22314,0.2346,0.23878
20,0.1792,0.2598,0.262464,0.266364,0.208,0.220092,0.247664,0.251864,0.2884,0.2812,0.2802,0.280994,0.2812,0.288682,0.2812,0.2888,0.2812,0.286694,0.2812,0.282082,0.2964,0.2858,0.285894,0.286394,0.2861,0.2964,0.2858,0.295788,0.2858,0.291888,0.2858,0.287894,0.293782,0.2869939999999999,0.286788,0.2874939999999999,0.2875,0.293894,0.2869939999999999,0.2939,0.2869939999999999,0.292188,0.2869939999999999,0.288094,0.1986639999999999,0.243,0.2432639999999999,0.2428,0.2111279999999999,0.2246,0.2357,0.2398
21,0.18324,0.266496,0.264448,0.2738,0.2103,0.222992,0.252248,0.252848,0.290508,0.2832,0.282216,0.283108,0.283232,0.291208,0.2832,0.291508,0.2832,0.290608,0.2832,0.284308,0.2991,0.2867,0.2874,0.288,0.2872,0.299008,0.2867,0.2975319999999999,0.2867,0.294516,0.2867,0.289216,0.296232,0.288708,0.289208,0.2894,0.2887,0.2966,0.288708,0.296608,0.288708,0.294916,0.288708,0.2902,0.2004,0.2438,0.2442,0.243548,0.213448,0.226048,0.237696,0.241048
22,0.187064,0.2694,0.269464,0.276032,0.213132,0.225932,0.255264,0.256464,0.292744,0.2849,0.284144,0.285522,0.284822,0.293,0.2849,0.293744,0.2849,0.293222,0.2849,0.2865,0.3016,0.2881,0.288644,0.2891,0.288422,0.3014,0.2881,0.300222,0.2881,0.296344,0.2881,0.290722,0.299266,0.2901,0.291344,0.2908,0.290122,0.299522,0.2901,0.299266,0.2901,0.2984,0.2901,0.293322,0.202264,0.2444,0.2452,0.244632,0.2162,0.228032,0.239232,0.242732
23,0.1909159999999999,0.2719319999999999,0.2735,0.279264,0.2148,0.230332,0.259032,0.259616,0.2957,0.286736,0.2863719999999999,0.287836,0.286336,0.2957,0.286736,0.2964719999999999,0.286736,0.295436,0.286736,0.2889359999999999,0.303636,0.289336,0.290308,0.29,0.289536,0.303008,0.289336,0.302672,0.289336,0.2997,0.289336,0.2919,0.301836,0.2921,0.2926,0.2929,0.292036,0.301836,0.2921,0.3018,0.2921,0.300336,0.2921,0.294836,0.2042,0.2450159999999999,0.246116,0.2453,0.218332,0.23,0.2406319999999999,0.2442
24,0.195,0.2738,0.277,0.2821,0.2169,0.234,0.2613,0.2621,0.29805,0.2879,0.2888,0.2895,0.28775,0.29805,0.2879,0.2984,0.2879,0.2974,0.2879,0.29155,0.3055,0.29115,0.29165,0.2912,0.291,0.30505,0.29115,0.30505,0.29115,0.30205,0.29115,0.2932,0.30455,0.29395,0.29435,0.2944,0.2939,0.3044,0.29395,0.30455,0.29395,0.3037,0.29395,0.29785,0.2064,0.2456,0.2471,0.2463,0.2219,0.2312,0.2423,0.2458
25,0.199536,0.2765,0.281052,0.284652,0.21972,0.238684,0.2647,0.265936,0.301492,0.290464,0.291064,0.291228,0.289564,0.3017,0.290464,0.301892,0.290464,0.300156,0.290464,0.293792,0.3075,0.2923,0.293064,0.2923,0.2922,0.307164,0.2923,0.307264,0.2923,0.304164,0.2923,0.294864,0.308364,0.295564,0.2959,0.295564,0.295164,0.307764,0.295564,0.307764,0.295564,0.305864,0.295564,0.3006,0.208084,0.246984,0.2482,0.248284,0.224584,0.2334,0.243584,0.247384
26,0.202336,0.2784,0.283236,0.289268,0.222804,0.242668,0.2673,0.269768,0.303278,0.293156,0.2927,0.292778,0.292556,0.3033,0.293156,0.3033,0.293156,0.302878,0.293156,0.2957,0.30989,0.293756,0.2943,0.293934,0.2931,0.309278,0.293756,0.309478,0.293756,0.305978,0.293756,0.297178,0.3102,0.2964,0.298278,0.297778,0.296478,0.3102,0.2964,0.3099,0.2964,0.309056,0.2964,0.303156,0.2105,0.248468,0.2494,0.249536,0.227236,0.235604,0.2447,0.2483
27,0.205704,0.280152,0.288752,0.291252,0.2262,0.246556,0.270052,0.272904,0.305876,0.294692,0.295284,0.294084,0.294192,0.306092,0.294692,0.305876,0.294692,0.305184,0.294692,0.2982,0.312384,0.2952,0.2955919999999999,0.2952,0.294792,0.311792,0.2952,0.311768,0.2952,0.308376,0.2952,0.298584,0.3121919999999999,0.2990919999999999,0.3004,0.2998,0.2989,0.3122,0.2990919999999999,0.312092,0.2990919999999999,0.310592,0.2990919999999999,0.305868,0.212504,0.250552,0.250756,0.251452,0.229752,0.237956,0.2459,0.2495
28,0.208808,0.284244,0.292036,0.2922,0.229436,0.249936,0.2719,0.275372,0.3094179999999999,0.2964,0.296906,0.295806,0.295812,0.3097299999999999,0.2964,0.310206,0.2964,0.3075,0.2964,0.300406,0.3152,0.2970239999999999,0.296506,0.297,0.2965,0.314406,0.2970239999999999,0.314512,0.2970239999999999,0.3099,0.2970239999999999,0.301412,0.314406,0.300718,0.303,0.3019,0.3011,0.314906,0.300718,0.314412,0.300718,0.3118,0.300718,0.3078,0.214672,0.2516359999999999,0.251736,0.2522,0.232108,0.2407,0.247136,0.2506
29,0.2122,0.2900399999999999,0.2937,0.29606,0.23232,0.25194,0.27574,0.27934,0.3120199999999999,0.2982,0.2985,0.29822,0.2979199999999999,0.3125199999999999,0.2982,0.31234,0.2982,0.3112399999999999,0.2982,0.3028,0.3174,0.2986,0.2979,0.2990199999999999,0.298,0.31742,0.2986,0.3178,0.2986,0.31254,0.2986,0.3033599999999999,0.3174,0.3031,0.30506,0.3034,0.3034,0.3176,0.3031,0.3174,0.3031,0.31422,0.3031,0.30972,0.2169999999999999,0.2529,0.2536799999999999,0.2531,0.2350199999999999,0.24214,0.2487,0.2513
30,0.21502,0.293812,0.295704,0.298404,0.2358,0.25432,0.27812,0.2830439999999999,0.315,0.3,0.301302,0.300068,0.2995339999999999,0.315168,0.3,0.3163,0.3,0.3136339999999999,0.3,0.3056,0.319534,0.300434,0.2996,0.3006,0.3000339999999999,0.319634,0.300434,0.320034,0.300434,0.314568,0.300434,0.306668,0.319868,0.304834,0.307834,0.305436,0.305,0.3202,0.304834,0.3202,0.304834,0.317034,0.304834,0.311334,0.2195,0.254104,0.2554,0.254104,0.2371079999999999,0.2439,0.250308,0.2525
31,0.2190879999999999,0.2960879999999999,0.2988,0.3004,0.2386,0.258188,0.2799,0.288788,0.318148,0.3017,0.3037,0.3023,0.301348,0.318148,0.3017,0.318748,0.3017,0.316892,0.3017,0.3076,0.3229,0.3024,0.3014,0.3021,0.3024,0.3226,0.3024,0.3226,0.3024,0.3166,0.3024,0.3082,0.322548,0.3069,0.310196,0.3082,0.3071,0.3229,0.3069,0.3229,0.3069,0.318648,0.3069,0.313248,0.2217,0.2552,0.2567,0.2554,0.2388,0.2457879999999999,0.251488,0.253376
32,0.221572,0.297844,0.305072,0.302,0.243144,0.261272,0.282072,0.292872,0.3198,0.3032,0.306524,0.304,0.303,0.3198,0.3032,0.320362,0.3032,0.3193,0.3032,0.310624,0.324886,0.3043,0.3036,0.303624,0.303662,0.325124,0.3043,0.324662,0.3043,0.3189,0.3043,0.309762,0.325062,0.309224,0.312024,0.3102,0.3088,0.325162,0.309224,0.325,0.309224,0.3204,0.309224,0.314762,0.2235,0.256072,0.258172,0.2566,0.2412,0.247772,0.252572,0.2539
33,0.2249,0.299156,0.306512,0.303956,0.245256,0.263756,0.283612,0.2958,0.321776,0.305476,0.3085,0.306652,0.304676,0.322076,0.305476,0.322676,0.305476,0.320952,0.305476,0.312476,0.327852,0.306676,0.306676,0.3054,0.3057,0.327852,0.306676,0.3276,0.306676,0.320876,0.306676,0.311476,0.3272,0.3109,0.3137,0.311876,0.310876,0.327552,0.3109,0.3271,0.3109,0.32278,0.3109,0.316776,0.226156,0.2573,0.2589,0.2593,0.243356,0.249312,0.253756,0.255056
34,0.22746,0.3014,0.3077,0.3067,0.24848,0.26664,0.2850399999999999,0.29834,0.32458,0.30729,0.31089,0.30929,0.30778,0.3248,0.30729,0.32519,0.30729,0.32289,0.30729,0.31598,0.33089,0.3083,0.30939,0.3072,0.30729,0.3307799999999999,0.3083,0.3309,0.3083,0.32299,0.3083,0.31329,0.33038,0.3133,0.3166,0.3142,0.313,0.3306,0.3133,0.32998,0.3133,0.3243,0.3133,0.31849,0.22824,0.2589,0.2602399999999999,0.2615,0.2453,0.25184,0.2549,0.256
35,0.230372,0.3026,0.309272,0.307824,0.253072,0.2699,0.288672,0.300224,0.3275,0.309608,0.313608,0.311604,0.309808,0.327516,0.309608,0.327904,0.309608,0.3257,0.309608,0.3182,0.333004,0.3106,0.311704,0.309908,0.309404,0.333012,0.3106,0.3328,0.3106,0.325,0.3106,0.316304,0.334104,0.315908,0.3185,0.316908,0.3147,0.334104,0.315908,0.333908,0.315908,0.326104,0.315908,0.319812,0.230424,0.2603,0.2613,0.261924,0.247996,0.2541,0.2558,0.257224
36,0.233308,0.307708,0.3109,0.309308,0.2561,0.271908,0.290708,0.302708,0.330654,0.312118,0.316836,0.313454,0.312418,0.330436,0.312118,0.330818,0.312118,0.328,0.312118,0.320436,0.336118,0.312618,0.315372,0.3117,0.311718,0.3359,0.312618,0.335,0.312618,0.3269,0.312618,0.319,0.3362,0.318118,0.3204,0.319,0.317318,0.3362,0.318118,0.3357,0.318118,0.3281,0.318118,0.3224,0.2333,0.261508,0.2618,0.263,0.2513,0.2567,0.2577,0.2584
37,0.2358759999999999,0.3119,0.3121,0.3106,0.2619,0.276,0.2938759999999999,0.306092,0.3345,0.3151,0.319032,0.3161,0.314328,0.334432,0.3151,0.334564,0.3151,0.330064,0.3151,0.3222,0.338664,0.3152,0.317564,0.315,0.3151319999999999,0.3383319999999999,0.3152,0.3373,0.3152,0.3293,0.3152,0.3212319999999999,0.339432,0.320196,0.3221,0.3212,0.319464,0.3394,0.320196,0.338632,0.320196,0.3306,0.320196,0.3246,0.2363,0.2625,0.2623,0.2652839999999999,0.2526,0.2582919999999999,0.258892,0.259992
38,0.239576,0.315004,0.3136,0.3126,0.266428,0.2786,0.296176,0.3093,0.3369,0.317446,0.320646,0.318246,0.317446,0.335992,0.317446,0.336746,0.317446,0.3325,0.317446,0.324146,0.3414,0.317446,0.3194,0.318346,0.317292,0.3412,0.317446,0.3392,0.317446,0.331,0.317446,0.323492,0.342992,0.3221,0.324092,0.323092,0.3216,0.342492,0.3221,0.341046,0.3221,0.334792,0.3221,0.3263,0.238276,0.263476,0.263476,0.2665,0.254152,0.259976,0.260376,0.2619
39,0.24226,0.31852,0.3164,0.3136,0.26966,0.2818,0.299,0.31046,0.33952,0.3195,0.32262,0.3203,0.3195,0.33916,0.3195,0.33916,0.3195,0.33456,0.3195,0.32582,0.34326,0.3192,0.3228,0.32032,0.3191,0.3432,0.3192,0.34158,0.3192,0.333,0.3192,0.3256,0.34496,0.32454,0.32666,0.32506,0.3237,0.34496,0.32454,0.34408,0.32454,0.33744,0.32454,0.32878,0.24082,0.26526,0.26452,0.2683,0.2565,0.26206,0.26222,0.2647
40,0.2464319999999999,0.3247,0.319544,0.315944,0.2736,0.2840439999999999,0.30452,0.312544,0.3418739999999999,0.3223,0.3243479999999999,0.3232739999999999,0.321748,0.3418739999999999,0.3223,0.3415479999999999,0.3223,0.337148,0.3223,0.3286739999999999,0.345748,0.3210739999999999,0.325474,0.324074,0.320748,0.3459,0.3210739999999999,0.343474,0.3210739999999999,0.335074,0.3210739999999999,0.328474,0.348574,0.3263,0.3294479999999999,0.328074,0.326,0.348,0.3263,0.3468959999999999,0.3263,0.3393739999999999,0.3263,0.3322739999999999,0.2430879999999999,0.267088,0.2666,0.2693,0.2583,0.264644,0.265244,0.2673319999999999
41,0.250584,0.3268839999999999,0.3217279999999999,0.317328,0.277284,0.288,0.307428,0.314,0.344588,0.3247,0.326488,0.3257,0.324888,0.3449759999999999,0.3247,0.344188,0.3247,0.340564,0.3247,0.3311,0.347864,0.3251759999999999,0.3285,0.326688,0.325,0.3474879999999999,0.3251759999999999,0.3459,0.3251759999999999,0.337988,0.3251759999999999,0.331988,0.351888,0.3286,0.332088,0.331152,0.328964,0.351588,0.3286,0.3501,0.3286,0.342288,0.3286,0.334688,0.245328,0.2696,0.268528,0.2704,0.260584,0.266528,0.2667,0.2693
42,0.252812,0.328412,0.323424,0.319412,0.2806,0.292548,0.312012,0.316312,0.347202,0.327506,0.3296,0.327512,0.3275,0.3478,0.327506,0.347808,0.327506,0.343304,0.327506,0.334002,0.351504,0.327204,0.332702,0.330002,0.327308,0.35111,0.327204,0.347502,0.327204,0.340304,0.327204,0.334502,0.356202,0.332602,0.3347,0.333802,0.332408,0.3558,0.332602,0.352102,0.332602,0.3449,0.332602,0.337102,0.247824,0.271112,0.270912,0.272012,0.262724,0.2683,0.268012,0.270612
43,0.256888,0.3294,0.325696,0.3229,0.2828,0.295696,0.316696,0.319196,0.350116,0.331116,0.332916,0.332348,0.331148,0.350332,0.331116,0.3506,0.331116,0.345416,0.331116,0.336396,0.356796,0.3314959999999999,0.336,0.333416,0.332716,0.3560319999999999,0.3314959999999999,0.3505,0.3314959999999999,0.3428,0.3314959999999999,0.3366,0.359216,0.334816,0.337816,0.336032,0.334816,0.358816,0.334816,0.355816,0.334816,0.347116,0.334816,0.3392,0.250096,0.272092,0.2726,0.2729,0.2663,0.270092,0.270096,0.2718959999999999
44,0.2598,0.3306,0.3276,0.32486,0.28656,0.29878,0.3176,0.32438,0.35313,0.33366,0.33693,0.3359,0.335,0.35313,0.33366,0.35332,0.33366,0.34806,0.33366,0.3391,0.35943,0.33553,0.33803,0.33716,0.33546,0.3589,0.33553,0.35426,0.33553,0.3459,0.33553,0.3393,0.36203,0.33873,0.33953,0.33893,0.33769,0.36193,0.33873,0.35936,0.33873,0.3494,0.33873,0.34233,0.25358,0.273,0.27458,0.2736,0.26858,0.27158,0.27128,0.2736
45,0.261964,0.3333279999999999,0.328992,0.33,0.289584,0.301064,0.319964,0.329564,0.356432,0.3375,0.339944,0.3397,0.339344,0.3561,0.3375,0.355632,0.3375,0.3509,0.3375,0.342632,0.361944,0.339644,0.340188,0.339644,0.339532,0.361044,0.339644,0.357444,0.339644,0.348632,0.339644,0.3418,0.365032,0.341644,0.342044,0.3413,0.340276,0.364544,0.341644,0.361744,0.341644,0.352244,0.341644,0.345044,0.2568,0.2747,0.276,0.275228,0.272128,0.273,0.2734,0.2749
46,0.265448,0.335744,0.33,0.3318,0.292496,0.3044359999999999,0.322644,0.332748,0.3589,0.3398,0.343174,0.3423159999999999,0.341858,0.3587319999999999,0.3398,0.358,0.3398,0.352474,0.3398,0.3461,0.364158,0.3433379999999999,0.343958,0.3423159999999999,0.3431959999999999,0.3629159999999999,0.3433379999999999,0.359858,0.3433379999999999,0.3534,0.3433379999999999,0.345658,0.3667,0.3441319999999999,0.3448159999999999,0.3445,0.3442479999999999,0.3663,0.3441319999999999,0.3638319999999999,0.3441319999999999,0.355958,0.3441319999999999,0.3477159999999999,0.2602399999999999,0.276148,0.2773,0.2764479999999999,0.2752,0.2742,0.2749479999999999,0.2764479999999999
47,0.2703319999999999,0.337964,0.331532,0.334696,0.29546,0.3079639999999999,0.3265239999999999,0.334032,0.3618,0.3418,0.3463719999999999,0.345572,0.34446,0.3618719999999999,0.3418,0.3607879999999999,0.3418,0.3553,0.3418,0.348072,0.366372,0.3469719999999999,0.346672,0.3459719999999999,0.346672,0.3651,0.3469719999999999,0.362772,0.3469719999999999,0.357,0.3469719999999999,0.348072,0.3689719999999999,0.347672,0.3479,0.3469719999999999,0.347672,0.3682759999999999,0.347672,0.366172,0.347672,0.3596,0.347672,0.3501,0.263832,0.277896,0.278432,0.2773319999999999,0.277232,0.276,0.275932,0.2784
