percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3331,0.369243,0.371243,0.3783,0.351386,0.3609289999999999,0.3630429999999999,0.3653,0.4745,0.447,0.4462,0.4395119999999999,0.4349,0.473956,0.436756,0.471778,0.440978,0.4619,0.447,0.453578,0.503878,0.4626,0.4676,0.4568,0.451212,0.501878,0.4516,0.4968,0.4557779999999999,0.487334,0.4626,0.475356,0.512796,0.4808,0.487948,0.4807,0.4736,0.5108400000000001,0.4705,0.5092,0.475148,0.503148,0.480896,0.496344,0.2951,0.3288,0.3319289999999999,0.3237,0.311843,0.315343,0.3192429999999999,0.3224
49,0.33815,0.37255,0.373,0.38455,0.35515,0.36695,0.36615,0.36765,0.4785,0.4522,0.4515,0.4451,0.441,0.4781,0.4419,0.4763,0.4463,0.4673,0.4522,0.459,0.5093,0.4676,0.4708,0.4627,0.4544,0.507,0.4554,0.5008,0.4606,0.4942,0.4676,0.4816,0.5182,0.4841,0.493,0.4849,0.4779,0.5158,0.4745,0.5129,0.4784,0.507,0.4842,0.5015,0.30195,0.3337,0.337,0.32945,0.31705,0.3213,0.32665,0.32835
50,0.3432280000000001,0.3762,0.3804,0.387357,0.360371,0.372057,0.369,0.371357,0.4840880000000001,0.457466,0.4557,0.449322,0.445122,0.483744,0.447022,0.482522,0.4515,0.472322,0.457466,0.463044,0.514122,0.472222,0.474666,0.467,0.459566,0.5122,0.459544,0.506266,0.465722,0.498344,0.472222,0.487122,0.5238,0.488552,0.498952,0.4883,0.4821,0.5215519999999999,0.4784,0.5182,0.481152,0.511552,0.4887039999999999,0.505952,0.307857,0.3383,0.340757,0.3324,0.3216,0.3276,0.3326,0.331957
51,0.3489639999999999,0.3816639999999999,0.386,0.390364,0.3645639999999999,0.376,0.3735639999999999,0.3755559999999999,0.4891,0.462044,0.4601,0.453388,0.449744,0.4889,0.451544,0.486732,0.4562879999999999,0.477044,0.462044,0.466444,0.5199,0.47592,0.478244,0.470744,0.464588,0.516288,0.4626,0.511144,0.469,0.503532,0.47592,0.4909,0.526808,0.4939,0.504304,0.492704,0.486004,0.5254,0.481404,0.5237,0.4843,0.516116,0.4939,0.509708,0.3134,0.3425919999999999,0.3426639999999999,0.34,0.3279,0.3327,0.3372,0.337964
52,0.354471,0.3884,0.3904,0.3935,0.3694,0.3801,0.3776,0.3793,0.4987,0.4657,0.465132,0.4581,0.4546640000000001,0.496832,0.4564,0.491732,0.4603,0.4828,0.4657,0.4708,0.5247660000000001,0.4804,0.482532,0.4749,0.470866,0.5215,0.468266,0.516266,0.472932,0.5068980000000001,0.4804,0.4944,0.532024,0.4975,0.5097,0.497356,0.489012,0.530212,0.485656,0.527168,0.488056,0.520668,0.4975,0.515112,0.3197709999999999,0.3473,0.344771,0.3458,0.3323709999999999,0.337271,0.340842,0.345
53,0.359778,0.394656,0.3958,0.395578,0.3744,0.3841,0.3818,0.382078,0.5044879999999999,0.469828,0.4685,0.4635160000000001,0.4602,0.5026640000000001,0.4611,0.49794,0.464088,0.4878,0.469828,0.475388,0.529988,0.4845879999999999,0.487952,0.4789879999999999,0.476388,0.526376,0.473388,0.522176,0.476288,0.511688,0.4845879999999999,0.499588,0.537808,0.503108,0.514316,0.5017,0.493308,0.5357,0.490108,0.532416,0.492,0.5254,0.503108,0.519308,0.325878,0.351156,0.346578,0.351778,0.336856,0.341878,0.3452,0.349378
54,0.365885,0.3984,0.399485,0.4002250000000001,0.3787,0.3884700000000001,0.3874700000000001,0.386685,0.5107200000000001,0.47381,0.47231,0.4694,0.46581,0.5087200000000001,0.4657,0.5049,0.46751,0.49412,0.47381,0.48041,0.53442,0.4914200000000001,0.4927200000000001,0.4833,0.4808200000000001,0.5316,0.4794,0.5272,0.4802,0.5153,0.4914200000000001,0.5034,0.54242,0.5066600000000001,0.5181600000000001,0.5057,0.4987,0.54112,0.4942200000000001,0.5373600000000001,0.4968800000000001,0.5294400000000001,0.5066600000000001,0.5242600000000001,0.3321,0.3568,0.3520650000000003,0.3567,0.341885,0.3452,0.351485,0.354085
55,0.3706919999999999,0.4018,0.403892,0.4041,0.384384,0.393776,0.3905,0.390392,0.516196,0.4775,0.476632,0.4731,0.471264,0.5131640000000001,0.4701,0.5106320000000001,0.471132,0.499764,0.4775,0.4849600000000001,0.539532,0.4961,0.4976,0.4882,0.4849,0.536332,0.4841,0.532432,0.4845,0.5198320000000001,0.4961,0.5086280000000001,0.5481,0.5106,0.521412,0.5096480000000002,0.5037720000000002,0.546612,0.4975,0.5416,0.5015360000000001,0.535512,0.5106,0.528012,0.3385,0.360792,0.360892,0.361784,0.3467,0.349292,0.3576,0.361284
56,0.375598,0.4076,0.4095,0.405999,0.388599,0.398299,0.3941,0.397399,0.521254,0.4817,0.4816620000000001,0.476554,0.4765080000000001,0.519554,0.474954,0.5156,0.475454,0.504854,0.4817,0.491954,0.5444,0.500254,0.5018,0.4942,0.488654,0.5421080000000001,0.488154,0.538054,0.491354,0.5243080000000001,0.500254,0.5134,0.552228,0.514264,0.5253,0.514428,0.5071920000000001,0.5504560000000002,0.5025,0.5466,0.5050640000000001,0.540564,0.514264,0.5327,0.3435,0.3670940000000001,0.366199,0.366398,0.3518,0.354199,0.362499,0.366999
57,0.380206,0.409706,0.4137,0.4089,0.393412,0.4033,0.397706,0.404206,0.526276,0.4865759999999999,0.486376,0.482276,0.4807,0.5242,0.4799,0.5209,0.480176,0.5097,0.4865759999999999,0.4970759999999999,0.549376,0.5043759999999999,0.505628,0.4984,0.4934519999999999,0.5466,0.4924,0.5432,0.4953279999999999,0.5302,0.5044759999999999,0.5176,0.5567319999999999,0.5181479999999999,0.529,0.517816,0.5119,0.555132,0.5065,0.550916,0.5091,0.545732,0.5181479999999999,0.5366,0.349618,0.373106,0.371206,0.3716299999999999,0.356206,0.359306,0.366606,0.374606
58,0.3865519999999999,0.4122,0.415913,0.4108,0.398113,0.4067,0.4023,0.411713,0.531698,0.4915,0.4933,0.4871,0.484098,0.5287980000000001,0.483294,0.5262,0.4839,0.514896,0.491496,0.5037980000000001,0.555496,0.507194,0.5097980000000001,0.5016,0.4988,0.551898,0.496396,0.547598,0.498298,0.5357940000000001,0.507194,0.523398,0.562068,0.5211,0.532768,0.521868,0.5158,0.5597679999999999,0.5116,0.555904,0.5131359999999999,0.549,0.5211,0.5406679999999999,0.3544389999999999,0.3773389999999999,0.3772389999999999,0.3782129999999999,0.3611519999999998,0.3652259999999999,0.3719259999999999,0.383013
59,0.39224,0.4183799999999999,0.41872,0.4152799999999998,0.402,0.41122,0.40612,0.4174,0.53652,0.4947399999999999,0.49792,0.4911599999999999,0.4886,0.5346399999999999,0.4872,0.53098,0.4879599999999999,0.52026,0.4947,0.5074,0.5614399999999999,0.5104,0.5155,0.50532,0.5026,0.5586,0.5020399999999999,0.5529,0.50222,0.54032,0.5104,0.52842,0.56662,0.5238,0.5361,0.5247,0.5195,0.56452,0.5168,0.5614399999999999,0.5177,0.5523,0.5238,0.54494,0.3599199999999999,0.38464,0.3859,0.3927,0.3671799999999999,0.3717199999999999,0.37914,0.3890599999999999
60,0.397727,0.424227,0.422054,0.421827,0.407316,0.416627,0.4132,0.4234,0.5416259999999999,0.4976,0.5035,0.495342,0.492542,0.539,0.491842,0.5366,0.492342,0.524442,0.497542,0.5117,0.5665100000000001,0.513342,0.5198,0.509826,0.5074,0.564084,0.506542,0.559,0.5066,0.5446,0.513184,0.532142,0.5714879999999999,0.527072,0.540072,0.528372,0.522272,0.5699719999999999,0.519972,0.567044,0.5204439999999999,0.5577719999999999,0.526972,0.548472,0.3679,0.396081,0.3987,0.400854,0.372454,0.377954,0.386,0.3956
61,0.4032,0.4295,0.425234,0.4273,0.414334,0.4217380000000001,0.4192,0.428134,0.547,0.500564,0.508828,0.4993,0.4961639999999999,0.5444279999999999,0.495328,0.541692,0.4954639999999999,0.5284,0.500564,0.5179,0.5721,0.517664,0.524592,0.5152639999999999,0.5113279999999999,0.5694,0.5102559999999999,0.5649919999999999,0.5104639999999999,0.5491,0.5173639999999999,0.5370199999999999,0.577424,0.5311,0.5429240000000001,0.5318,0.526124,0.5756479999999999,0.523324,0.5725,0.5235719999999999,0.5627,0.5309240000000001,0.5518,0.373534,0.401902,0.408434,0.408134,0.3774,0.384768,0.3929,0.404268
62,0.4084409999999999,0.4341409999999999,0.4305409999999999,0.433841,0.424241,0.4265819999999999,0.4263409999999999,0.431741,0.5523720000000001,0.504186,0.5122,0.504372,0.499758,0.5491860000000001,0.498686,0.547386,0.498686,0.5338,0.504086,0.5217,0.5758,0.520186,0.5279860000000001,0.5191,0.5162,0.574986,0.514486,0.570686,0.515586,0.5535720000000001,0.52,0.5406,0.5837,0.534876,0.5459,0.535176,0.530176,0.581676,0.527252,0.578276,0.527652,0.567276,0.5348,0.5549,0.3819,0.409682,0.4160919999999998,0.414541,0.3841819999999999,0.390482,0.401082,0.4104409999999999
63,0.413748,0.436948,0.4336,0.4379,0.431896,0.432444,0.434748,0.439544,0.5578,0.5077,0.5175,0.5089319999999999,0.503924,0.555208,0.5031319999999999,0.552072,0.502908,0.537508,0.5075,0.526408,0.580008,0.5225,0.5332,0.523508,0.5206,0.578108,0.519508,0.5757,0.5196,0.557408,0.5223,0.544308,0.590828,0.537856,0.5491280000000001,0.5395,0.5343,0.5891680000000001,0.5318560000000001,0.5850120000000001,0.5324,0.573056,0.5378,0.5594,0.387148,0.417096,0.429448,0.429828,0.39234,0.398,0.4096,0.4161
64,0.421955,0.4407,0.4399300000000001,0.4437,0.440355,0.437555,0.443555,0.445755,0.5634600000000001,0.51122,0.52083,0.5140600000000001,0.5094299999999999,0.56179,0.5075,0.55766,0.50736,0.5427299999999999,0.511,0.53153,0.5848400000000001,0.5255299999999999,0.5357,0.52813,0.52323,0.58293,0.52183,0.57883,0.52183,0.56173,0.5252600000000001,0.5482600000000001,0.5953200000000001,0.54108,0.5521,0.5418,0.5383,0.59384,0.5358,0.59148,0.536,0.5796,0.5408,0.5623,0.394055,0.421355,0.4377,0.4393,0.399555,0.4053950000000001,0.42571,0.4224
65,0.4284,0.4456240000000001,0.4500480000000001,0.451,0.447962,0.444262,0.451262,0.451762,0.5695,0.5141519999999999,0.524604,0.517904,0.513652,0.568452,0.512,0.564152,0.5116,0.5481,0.513752,0.5356519999999999,0.588352,0.528852,0.538404,0.530952,0.5273,0.587756,0.525608,0.583356,0.525956,0.565956,0.528752,0.5514519999999999,0.599832,0.544432,0.555196,0.5451640000000001,0.5408,0.597964,0.539764,0.5962,0.5401320000000001,0.584732,0.5439,0.565632,0.401662,0.4369860000000001,0.4443,0.4502,0.406924,0.412562,0.433762,0.4279240000000001
66,0.433769,0.451169,0.4549,0.455469,0.456269,0.4522,0.4603,0.459438,0.5747,0.5174,0.529174,0.521574,0.5174,0.573874,0.5157,0.5701440000000002,0.5157,0.554174,0.5170480000000001,0.540674,0.593748,0.5316,0.5418220000000001,0.535,0.530374,0.5922440000000002,0.5293,0.5876,0.5293,0.571748,0.5308740000000001,0.5547,0.6056,0.5475,0.558384,0.5487839999999999,0.5449,0.604584,0.543384,0.600168,0.543384,0.5911,0.5473,0.569868,0.4105,0.451821,0.4495,0.4564,0.417038,0.420738,0.438669,0.434869
67,0.441276,0.457976,0.4586,0.470176,0.464376,0.4576,0.4695,0.4638,0.579296,0.520396,0.5343,0.526,0.5207,0.578696,0.5187,0.574996,0.5187,0.5595,0.520096,0.545596,0.598792,0.535192,0.5444,0.5377,0.5346,0.596592,0.5331,0.592376,0.5331,0.577,0.5346,0.558696,0.6115360000000001,0.551536,0.5613,0.551736,0.5485,0.6098720000000001,0.5477,0.605936,0.5477,0.5956,0.5505,0.5741720000000001,0.419,0.4589,0.454652,0.460928,0.425828,0.4303,0.446576,0.440652
68,0.447583,0.465183,0.4725149999999999,0.4772,0.4718,0.464083,0.481166,0.469549,0.5856619999999999,0.5236899999999999,0.538218,0.5297179999999999,0.5246,0.584218,0.5224,0.58,0.5222359999999999,0.565,0.5233359999999999,0.549318,0.602918,0.5378,0.548218,0.540318,0.538418,0.6005,0.537,0.5972179999999999,0.537,0.582236,0.5377,0.562418,0.617288,0.5538,0.5641,0.555288,0.551588,0.6149,0.552088,0.6116,0.552088,0.599388,0.553588,0.580388,0.427483,0.4638659999999999,0.4623149999999999,0.465283,0.438,0.4404,0.4529,0.448583
69,0.4555,0.4757,0.486,0.48589,0.4792599999999998,0.4732499999999998,0.4891799999999999,0.4790899999999999,0.5923,0.5285199999999999,0.5435,0.5344,0.5303399999999999,0.5912799999999999,0.5274,0.5866,0.5274,0.5709,0.5282,0.555,0.6071399999999999,0.5419,0.55214,0.54484,0.5414399999999999,0.6052,0.5407799999999999,0.6020399999999999,0.5407799999999999,0.5877199999999999,0.5414199999999999,0.5657399999999999,0.6222,0.5569,0.5673599999999999,0.559,0.5557,0.6203599999999998,0.55524,0.6174999999999998,0.55524,0.6049,0.55658,0.58778,0.4357799999999999,0.46809,0.4689799999999999,0.46809,0.4490699999999999,0.4544799999999999,0.4601699999999999,0.4671
70,0.4639849999999999,0.4850939999999999,0.4991,0.4914969999999999,0.4848969999999999,0.4802,0.4949,0.485797,0.598262,0.533562,0.547624,0.5387,0.535262,0.5975339999999999,0.533162,0.591924,0.533024,0.5761,0.5335,0.56,0.6126,0.5449620000000001,0.5570620000000001,0.5499,0.546162,0.6094,0.544624,0.606062,0.544624,0.593486,0.544862,0.570762,0.627092,0.5595,0.571892,0.5617,0.5588919999999999,0.624976,0.558692,0.622792,0.558692,0.6104,0.559384,0.5931839999999999,0.4445,0.4757879999999999,0.476697,0.4699969999999999,0.4588969999999999,0.4664,0.4710939999999999,0.4792
71,0.4755,0.50302,0.5064,0.5137679999999998,0.490304,0.488,0.5041,0.493312,0.6028519999999999,0.5385,0.5517679999999999,0.544368,0.539884,0.601884,0.5385,0.598084,0.538468,0.582484,0.5385,0.5657679999999999,0.6171,0.550284,0.560684,0.554984,0.550684,0.6146519999999999,0.549884,0.609684,0.549884,0.598284,0.549884,0.575784,0.6336,0.563688,0.577188,0.5661440000000001,0.5631,0.6315,0.561944,0.6308,0.561944,0.616088,0.5632,0.598788,0.456704,0.484404,0.480104,0.4745,0.470208,0.479812,0.482704,0.4911199999999999
72,0.483711,0.5271980000000003,0.523411,0.5313,0.498133,0.4973,0.5130220000000001,0.5078100000000002,0.6083299999999999,0.542318,0.556612,0.5497059999999999,0.545306,0.6065240000000001,0.542318,0.602406,0.5423,0.588306,0.542318,0.570206,0.6224299999999999,0.555306,0.56763,0.5596,0.556118,0.618606,0.555306,0.6161059999999999,0.555306,0.6021059999999999,0.555306,0.5804,0.640992,0.568188,0.583696,0.569696,0.567096,0.6386,0.566692,0.635496,0.566692,0.621996,0.567,0.6046,0.471311,0.4894,0.485222,0.482544,0.4812330000000001,0.490111,0.491144,0.497
73,0.495536,0.5476179999999999,0.547318,0.5393,0.5062899999999999,0.510654,0.520054,0.527218,0.6146,0.5493839999999999,0.5644279999999999,0.554056,0.5503279999999999,0.612,0.5493839999999999,0.6081559999999999,0.5493839999999999,0.5941,0.5493839999999999,0.5761,0.6283839999999999,0.5616559999999999,0.572256,0.5653279999999999,0.562156,0.6244,0.5616559999999999,0.620728,0.5616559999999999,0.6080559999999999,0.5616559999999999,0.5873839999999999,0.6490480000000001,0.5716,0.590396,0.5744,0.5719,0.6470480000000001,0.5708,0.6438480000000001,0.5708,0.628636,0.570848,0.611148,0.4825,0.4942,0.4910179999999999,0.4924,0.4944079999999999,0.504018,0.5031359999999999,0.5051
74,0.50805,0.5668249999999999,0.562,0.550025,0.5145249999999999,0.52035,0.5287499999999999,0.5488999999999999,0.61915,0.5565,0.5705,0.56135,0.5565,0.6174,0.5565,0.61345,0.55625,0.60065,0.55625,0.58345,0.634,0.56975,0.5787,0.5704,0.56945,0.63085,0.56975,0.626,0.56975,0.6128,0.56975,0.59445,0.6584,0.5762,0.5977,0.5821,0.5771,0.6548,0.5762,0.6524,0.5762,0.6344,0.5762,0.6177,0.492325,0.501375,0.4997,0.5104,0.5086,0.5146,0.51985,0.5123
75,0.516,0.5833320000000001,0.573432,0.578032,0.524332,0.5305960000000001,0.5379640000000001,0.5737560000000002,0.6255,0.5626,0.5775440000000001,0.5693160000000002,0.563872,0.6226720000000001,0.562744,0.617944,0.5626,0.607844,0.5626,0.5899160000000001,0.6406880000000001,0.5753720000000001,0.5865,0.578044,0.5755440000000001,0.6370720000000001,0.5753720000000001,0.631272,0.5753720000000001,0.6170720000000001,0.5753720000000001,0.6002160000000001,0.667208,0.582652,0.604352,0.590804,0.5843,0.6637519999999999,0.582652,0.660164,0.582652,0.6441,0.582652,0.623952,0.5058,0.5153400000000004,0.520364,0.5319640000000001,0.522028,0.5259920000000001,0.5342,0.52
76,0.526439,0.591039,0.5869779999999999,0.5920169999999999,0.5327559999999999,0.541339,0.549917,0.586039,0.6318940000000001,0.5712940000000001,0.583882,0.5764,0.5724,0.628294,0.5713940000000001,0.623194,0.5712940000000001,0.6147940000000001,0.5712940000000001,0.598952,0.6469400000000001,0.585964,0.596182,0.5915940000000001,0.5874940000000001,0.6437820000000001,0.585964,0.637,0.585964,0.623088,0.585964,0.604376,0.677604,0.590716,0.611312,0.599912,0.5926,0.674604,0.590716,0.669604,0.590716,0.653304,0.590716,0.6313,0.518517,0.542239,0.545095,0.5567,0.534639,0.5434559999999999,0.545817,0.5323
77,0.53893,0.6,0.605792,0.61153,0.5466,0.552346,0.566592,0.5964,0.6401640000000001,0.5792160000000001,0.593,0.5843480000000001,0.5812,0.636316,0.5792160000000001,0.631116,0.5792160000000001,0.6206160000000001,0.5792160000000001,0.6065,0.6548320000000001,0.596816,0.604816,0.600932,0.596816,0.651616,0.596816,0.6446120000000002,0.596816,0.63,0.596816,0.614016,0.686056,0.600856,0.6183559999999999,0.605656,0.600968,0.682824,0.600856,0.678256,0.600856,0.663968,0.600856,0.636556,0.528146,0.556092,0.5667,0.5765220000000001,0.547584,0.555392,0.552892,0.545038
78,0.555053,0.606753,0.6199,0.622753,0.559106,0.5672769999999997,0.580306,0.607853,0.6493280000000001,0.591176,0.601876,0.5934280000000001,0.592114,0.644414,0.591176,0.638414,0.591176,0.626552,0.591176,0.6126520000000001,0.6636759999999999,0.6093,0.6134,0.6095140000000001,0.6095,0.659638,0.6093,0.653538,0.6093,0.635838,0.6093,0.6210040000000001,0.6969,0.6085240000000001,0.6259,0.614616,0.607816,0.692416,0.6085240000000001,0.688216,0.6085240000000001,0.6722119999999999,0.6085240000000001,0.64594,0.5397,0.5645,0.576753,0.5892,0.558006,0.5668059999999999,0.562506,0.5662
79,0.5740400000000003,0.6160600000000002,0.62816,0.6332800000000001,0.5732600000000001,0.5788,0.597,0.6151,0.6587400000000002,0.6045600000000001,0.6114200000000004,0.6047600000000001,0.6034600000000001,0.65446,0.6045600000000001,0.6473600000000002,0.6045600000000001,0.6355600000000002,0.6045600000000001,0.62116,0.67286,0.61926,0.6205200000000001,0.61732,0.6178000000000003,0.6659800000000001,0.61926,0.6607800000000001,0.61926,0.6433000000000002,0.61926,0.6300600000000001,0.7053600000000001,0.61846,0.6335200000000001,0.622,0.6188000000000002,0.7033800000000001,0.61846,0.7003,0.61846,0.6819000000000002,0.61846,0.6547800000000001,0.5581200000000001,0.5846600000000001,0.5989400000000001,0.6120600000000005,0.5692,0.57886,0.57376,0.5755
80,0.585734,0.627,0.6357,0.648069,0.5845,0.5945670000000001,0.615102,0.6216670000000001,0.6712,0.617382,0.6216640000000001,0.615446,0.614364,0.6657,0.617382,0.6564,0.617382,0.643282,0.617382,0.6291100000000001,0.681664,0.6292,0.6322920000000001,0.6287280000000001,0.629146,0.676728,0.6292,0.6693640000000001,0.6292,0.6519,0.6292,0.6381,0.7131080000000003,0.6302,0.6428240000000001,0.631512,0.6276,0.71,0.6302,0.7081,0.6302,0.6916840000000002,0.6302,0.663712,0.576501,0.6008020000000001,0.6185,0.634035,0.580501,0.5885670000000001,0.583834,0.5852010000000001
81,0.6011179999999998,0.6382479999999999,0.648848,0.663174,0.598348,0.6074219999999999,0.627948,0.6315219999999999,0.680908,0.625508,0.63092,0.6248,0.625308,0.67572,0.625508,0.670104,0.625508,0.651516,0.625508,0.639908,0.693208,0.6418,0.643504,0.638804,0.638608,0.687208,0.6418,0.67972,0.6418,0.6634,0.6418,0.646604,0.727364,0.640064,0.652764,0.643864,0.639656,0.7230639999999999,0.640064,0.7198559999999999,0.640064,0.702564,0.640064,0.6717279999999999,0.590922,0.6285219999999999,0.644948,0.6436,0.5927959999999999,0.5984,0.5944219999999999,0.6040479999999999
82,0.6149809999999999,0.6554,0.6644,0.6776809999999999,0.6117429999999998,0.6200809999999999,0.6483,0.6422619999999999,0.692552,0.6392639999999997,0.6446819999999998,0.6397239999999994,0.6393599999999998,0.6869259999999999,0.6392639999999997,0.679352,0.6392639999999997,0.661826,0.6392639999999997,0.6536379999999997,0.703378,0.6523519999999999,0.6541,0.6522519999999999,0.6515259999999999,0.6992299999999999,0.6523519999999999,0.6894039999999999,0.6523519999999999,0.672078,0.6523519999999999,0.6587039999999998,0.737916,0.6534319999999999,0.6648639999999999,0.656832,0.654632,0.7340959999999999,0.6534319999999999,0.730516,0.6534319999999999,0.708448,0.6534319999999999,0.680416,0.6042,0.6612809999999999,0.6603619999999999,0.6606239999999998,0.609362,0.6109239999999998,0.6214429999999999,0.6428859999999997
83,0.62844,0.6665160000000001,0.689888,0.6962640000000001,0.6266,0.6414920000000001,0.660176,0.6638400000000001,0.7044480000000001,0.651596,0.6581440000000001,0.652892,0.6521480000000001,0.697948,0.651596,0.689536,0.651596,0.6735,0.651596,0.667448,0.718848,0.661648,0.664648,0.663792,0.6620480000000001,0.709936,0.661648,0.701896,0.661648,0.6834,0.661648,0.6729480000000001,0.752536,0.663168,0.676,0.668968,0.665068,0.7451359999999999,0.663168,0.7393359999999999,0.663168,0.7189719999999999,0.663168,0.6879679999999999,0.616928,0.677576,0.672688,0.6778160000000001,0.620676,0.6236,0.6468640000000001,0.6685720000000002
84,0.6404749999999999,0.6835899999999999,0.7089949999999999,0.7142649999999999,0.6490649999999999,0.6603,0.673895,0.6904849999999999,0.71571,0.6639799999999999,0.6696,0.66837,0.66577,0.70967,0.6639799999999999,0.7021,0.6639799999999999,0.6877,0.6639799999999999,0.6815199999999999,0.72757,0.6715,0.6815599999999998,0.6759899999999999,0.67187,0.7257399999999999,0.6715,0.7159,0.6715,0.6948099999999999,0.6715,0.6831499999999999,0.76838,0.6717799999999999,0.6843599999999999,0.6781399999999999,0.6748399999999999,0.76302,0.6717799999999999,0.7530999999999999,0.6717799999999999,0.72922,0.6717799999999999,0.69678,0.63167,0.6918849999999999,0.7013799999999999,0.7114799999999999,0.6371749999999999,0.6353699999999999,0.660895,0.6891599999999999
85,0.6556019999999999,0.7016,0.7222019999999999,0.7346239999999995,0.6677059999999998,0.6823059999999999,0.6880019999999999,0.7019,0.7250759999999999,0.674,0.685444,0.681292,0.676576,0.719492,0.674,0.713736,0.674,0.702284,0.674,0.6935680000000001,0.739292,0.681384,0.69296,0.6905600000000001,0.684184,0.734892,0.681384,0.728984,0.681384,0.7050919999999999,0.681384,0.695484,0.779872,0.6817439999999999,0.694244,0.6865599999999998,0.6833039999999998,0.7767879999999999,0.6817439999999999,0.7681319999999999,0.6817439999999999,0.7409879999999999,0.6817439999999999,0.7068439999999999,0.6494,0.704402,0.7139239999999994,0.7216159999999996,0.6539219999999996,0.6517019999999999,0.6835039999999999,0.698
86,0.6782450000000001,0.728318,0.730527,0.7558090000000001,0.6904620000000002,0.7012,0.7065,0.7114,0.7377279999999999,0.6910139999999999,0.6996259999999999,0.6955979999999999,0.6916279999999999,0.730884,0.6910139999999999,0.7267699999999999,0.6910139999999999,0.7179559999999999,0.6910139999999999,0.706214,0.7538279999999999,0.6952,0.7037,0.697884,0.696456,0.7491819999999998,0.6952,0.7388279999999999,0.6952,0.7205679999999999,0.6952,0.7063,0.7949240000000001,0.6922240000000001,0.7053159999999997,0.6978199999999999,0.693272,0.791124,0.6922240000000001,0.7814199999999999,0.6922240000000001,0.755748,0.6922240000000001,0.72,0.6639170000000001,0.7189,0.731272,0.740318,0.677709,0.671627,0.701909,0.7105
87,0.7011439999999999,0.7467,0.750116,0.782148,0.7132279999999999,0.7230639999999999,0.723532,0.7304959999999999,0.7474080000000001,0.7059760000000002,0.7140600000000001,0.707636,0.706908,0.742688,0.7059760000000002,0.7391,0.7059760000000002,0.732908,0.7059760000000002,0.723836,0.7646,0.7051,0.714736,0.710508,0.706736,0.7607360000000001,0.7051,0.7556720000000001,0.7051,0.7373,0.7051,0.7219,0.8052520000000001,0.7069,0.7200759999999999,0.7105320000000002,0.7098960000000005,0.802976,0.7069,0.7964,0.7069,0.7670520000000001,0.7069,0.7339360000000003,0.6879959999999998,0.731632,0.746648,0.7482,0.6997439999999999,0.6895959999999999,0.716816,0.7188319999999999
88,0.7342,0.765423,0.7845920000000002,0.804523,0.7349150000000002,0.7423530000000005,0.739923,0.7510220000000006,0.759474,0.7197959999999999,0.728358,0.723248,0.718054,0.756916,0.7197959999999999,0.7520479999999999,0.7197959999999999,0.746574,0.7197959999999999,0.73639,0.779548,0.7240319999999999,0.733116,0.726458,0.7259,0.773732,0.7240319999999999,0.7661319999999999,0.7240319999999999,0.751858,0.7240319999999999,0.740816,0.8177,0.7254560000000001,0.7370840000000001,0.7275680000000001,0.7255240000000001,0.8156,0.7254560000000001,0.8067120000000001,0.7254560000000001,0.7780120000000001,0.7254560000000001,0.7539400000000002,0.7133840000000004,0.7463460000000001,0.7577690000000001,0.7533610000000003,0.7206920000000002,0.7076840000000004,0.731823,0.7320690000000001
89,0.7689800000000001,0.7879600000000001,0.8132600000000001,0.82563,0.77266,0.76546,0.7709400000000011,0.77,0.7777600000000001,0.7336600000000001,0.7454400000000001,0.7374200000000001,0.7329600000000001,0.77154,0.7336600000000001,0.7656000000000002,0.7336600000000001,0.76824,0.7336600000000001,0.7578600000000001,0.7934,0.7414600000000001,0.75108,0.74326,0.7433600000000002,0.7910000000000001,0.7414600000000001,0.7812000000000001,0.7414600000000001,0.7678400000000001,0.7414600000000001,0.7631,0.8312400000000002,0.7469600000000001,0.7559600000000001,0.74828,0.7488400000000002,0.82688,0.7469600000000001,0.81664,0.7469600000000001,0.7895400000000001,0.7469600000000001,0.77008,0.7405700000000002,0.7595200000000001,0.7649900000000001,0.7611800000000003,0.7417900000000001,0.7345600000000001,0.74163,0.74682
90,0.8090959999999999,0.8191069999999998,0.830622,0.848774,0.8021589999999998,0.796885,0.800874,0.8020219999999999,0.799306,0.751806,0.76,0.752208,0.7511,0.792352,0.751806,0.7876019999999999,0.751806,0.783218,0.751806,0.772216,0.806306,0.763704,0.771802,0.767704,0.768006,0.8035019999999999,0.763704,0.7987099999999999,0.763704,0.7846,0.763704,0.77742,0.8454640000000001,0.7658320000000001,0.7758880000000001,0.7719600000000001,0.7672640000000001,0.842832,0.7658320000000001,0.8280240000000001,0.7658320000000001,0.80156,0.7658320000000001,0.788196,0.7779029999999998,0.7721,0.7745369999999999,0.7970069999999998,0.7592479999999999,0.7612,0.752537,0.7653369999999999
