percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.360764,0.4058879999999999,0.4186159999999999,0.416552,0.385976,0.404976,0.417664,0.4149,0.53858,0.4973,0.5016400000000001,0.49888,0.49768,0.5356,0.4973,0.5285799999999999,0.4973,0.5123,0.4973,0.50302,0.5305369999999999,0.4967,0.5002,0.498474,0.4971,0.527074,0.4967,0.5174,0.4967,0.5064,0.4967,0.502637,0.509208,0.498108,0.497254,0.4956,0.496408,0.507808,0.498108,0.503554,0.498108,0.4984,0.498108,0.498408,0.3957519999999999,0.4187,0.4184,0.4211,0.4076,0.4092,0.411776,0.413388
49,0.3661,0.4078,0.4244,0.4183,0.3907,0.4114,0.4215,0.4188,0.543,0.4994,0.5047,0.5017,0.5006,0.5401,0.4994,0.5317,0.4994,0.515,0.4994,0.5057,0.5336000000000001,0.4992999999999999,0.503,0.5012,0.5005,0.5299,0.4992999999999999,0.5206500000000001,0.4992999999999999,0.51005,0.4992999999999999,0.50455,0.5132,0.5006,0.5,0.4981,0.4999,0.5122,0.5006,0.5063,0.5006,0.5016,0.5006,0.5005,0.4,0.4197,0.4223,0.4245,0.4107,0.4133,0.4139,0.4148
50,0.370672,0.410812,0.4257,0.422912,0.3952080000000001,0.415712,0.424836,0.4213720000000001,0.5473,0.5023599999999999,0.5084,0.50488,0.5022599999999999,0.54542,0.5023599999999999,0.5363,0.5023599999999999,0.5175,0.5023599999999999,0.5094,0.536263,0.502126,0.5062,0.5036,0.502926,0.5329,0.502126,0.5249630000000001,0.502126,0.5118,0.502126,0.507,0.517146,0.5028,0.503446,0.501446,0.5025,0.51613,0.5028,0.5103840000000001,0.5028,0.505046,0.5028,0.503246,0.4048,0.422412,0.425412,0.427812,0.414736,0.416112,0.416312,0.416212
51,0.376,0.416348,0.4267,0.427324,0.401772,0.419972,0.428968,0.423424,0.55056,0.5049600000000001,0.5107200000000001,0.50732,0.5047400000000001,0.549,0.5049600000000001,0.53882,0.5049600000000001,0.5204,0.5049600000000001,0.5116,0.5397759999999999,0.5058,0.5088,0.5073519999999999,0.5061519999999999,0.535976,0.5058,0.5282,0.5058,0.514,0.5058,0.511176,0.520492,0.505184,0.5064759999999999,0.5036,0.5044839999999999,0.518,0.505184,0.513392,0.505184,0.5072,0.505184,0.505892,0.4096,0.424,0.4289,0.433024,0.418,0.421172,0.418424,0.417844
52,0.380936,0.420416,0.427972,0.4317,0.40608,0.426644,0.432672,0.4247,0.5534399999999999,0.50768,0.51406,0.51098,0.5093,0.55148,0.50768,0.5426599999999999,0.50768,0.5227,0.50768,0.51476,0.543778,0.509367,0.5128340000000001,0.5106,0.509167,0.538756,0.509367,0.531689,0.509367,0.517378,0.509367,0.513278,0.524638,0.507538,0.5091,0.507476,0.506638,0.522038,0.507538,0.516938,0.507538,0.510238,0.507538,0.5092,0.413172,0.426236,0.431008,0.4347,0.421408,0.425644,0.4221,0.421972
53,0.384844,0.4282,0.433196,0.4349,0.410544,0.4303,0.435848,0.4267,0.5572400000000001,0.51082,0.51714,0.51508,0.51264,0.55422,0.51082,0.54598,0.51082,0.52674,0.51082,0.51758,0.548004,0.512002,0.51521,0.513504,0.5122,0.5428,0.512002,0.5343019999999999,0.512002,0.520604,0.512002,0.517804,0.528884,0.5098,0.512884,0.51082,0.5098,0.525084,0.5098,0.519468,0.5098,0.512884,0.5098,0.5129680000000001,0.4163,0.428548,0.433888,0.4367,0.424496,0.4295,0.424948,0.427848
54,0.38838,0.43656,0.43766,0.4375,0.4156600000000001,0.43516,0.43856,0.43042,0.5618,0.5141,0.52,0.5181,0.5158,0.558,0.5141,0.5486,0.5141,0.5298,0.5141,0.5204,0.5504450000000001,0.5146149999999999,0.519475,0.5163,0.5146,0.54689,0.5146149999999999,0.5359450000000001,0.5146149999999999,0.52213,0.5146149999999999,0.5197750000000001,0.5358,0.51283,0.51633,0.51422,0.5133500000000001,0.5312,0.51283,0.5224100000000002,0.51283,0.5158500000000001,0.51283,0.5160600000000001,0.42124,0.43136,0.43676,0.43876,0.42788,0.4342,0.428,0.43642
55,0.392116,0.44196,0.443204,0.441972,0.420348,0.439344,0.442416,0.433,0.5649000000000001,0.5169,0.5241800000000001,0.5226600000000001,0.5193800000000001,0.56152,0.5169,0.5511,0.5169,0.5321600000000001,0.5169,0.52322,0.553228,0.517628,0.522328,0.520628,0.518528,0.549656,0.517628,0.5391560000000001,0.517628,0.5242,0.517628,0.523256,0.539476,0.515552,0.519376,0.5170520000000001,0.5173,0.5353800000000001,0.515552,0.525776,0.515552,0.5188520000000001,0.515552,0.518976,0.4249,0.435672,0.439016,0.441172,0.4318,0.438072,0.433144,0.439872
56,0.396768,0.447068,0.4464,0.446668,0.42652,0.447268,0.445884,0.434684,0.57,0.52102,0.5282,0.52612,0.52322,0.5644,0.52102,0.5531200000000001,0.52102,0.5348,0.52102,0.52812,0.556764,0.519682,0.5255460000000001,0.5234409999999999,0.522,0.553023,0.519682,0.542482,0.519682,0.527923,0.519682,0.525923,0.543588,0.5180100000000001,0.5222,0.520288,0.519644,0.539688,0.5180100000000001,0.528922,0.5180100000000001,0.521222,0.5180100000000001,0.521922,0.428284,0.440084,0.441184,0.443184,0.436084,0.442052,0.436668,0.442384
57,0.4027799999999999,0.451796,0.4476,0.4563919999999999,0.4344,0.4556,0.4511879999999999,0.436796,0.5748,0.52348,0.53016,0.52828,0.5265,0.56936,0.52348,0.5566,0.52348,0.5387799999999999,0.52348,0.53078,0.561154,0.5224,0.528654,0.526,0.525254,0.556154,0.5224,0.545454,0.5224,0.531108,0.5224,0.528654,0.547068,0.5206,0.524768,0.523736,0.5224,0.543036,0.5206,0.5349,0.5206,0.5241,0.5206,0.5243359999999999,0.4329919999999999,0.4422,0.445,0.4467,0.4409,0.444896,0.4418799999999999,0.4467
58,0.4068879999999999,0.456016,0.4500159999999999,0.4644159999999999,0.4394,0.4579,0.454,0.438908,0.57858,0.5266,0.5334,0.5308,0.5294399999999999,0.5736199999999999,0.5266,0.5594399999999999,0.5266,0.5421199999999999,0.5266,0.5348,0.5654,0.5253669999999999,0.530934,0.528901,0.5278,0.5606349999999999,0.5253669999999999,0.548234,0.5253669999999999,0.5336669999999999,0.5253669999999999,0.531134,0.549342,0.522756,0.527956,0.5265139999999999,0.525014,0.5457139999999999,0.522756,0.539028,0.522756,0.5265,0.522756,0.527214,0.4365159999999999,0.450024,0.453016,0.449308,0.4445159999999999,0.4474,0.446916,0.4488
59,0.4129,0.46134,0.4536800000000001,0.4675,0.44426,0.46122,0.45918,0.44154,0.5836,0.5291,0.5363,0.5333,0.532,0.5781,0.5291,0.563,0.5291,0.545,0.5291,0.5375,0.5689,0.52816,0.53386,0.53216,0.53018,0.5645399999999999,0.52816,0.55106,0.52816,0.5362,0.52816,0.53378,0.5543,0.52606,0.53062,0.52876,0.5273599999999999,0.54826,0.52606,0.54298,0.52606,0.52918,0.52606,0.5298,0.44002,0.45554,0.45742,0.45262,0.44932,0.44962,0.4501,0.45142
60,0.417332,0.4637,0.457532,0.472832,0.450464,0.4652639999999999,0.464732,0.4462319999999999,0.58656,0.53188,0.5384599999999999,0.53616,0.5336599999999999,0.582,0.53188,0.56706,0.53188,0.5475,0.53188,0.5414,0.572593,0.53,0.535693,0.534993,0.5322,0.567372,0.53,0.555386,0.53,0.5397,0.53,0.536493,0.557018,0.528106,0.5336059999999999,0.5315059999999999,0.529512,0.552,0.528106,0.546018,0.528106,0.532254,0.528106,0.532,0.4445239999999999,0.45976,0.460364,0.4557,0.453632,0.4528959999999999,0.45456,0.4543
61,0.422552,0.465188,0.462544,0.478488,0.4581160000000001,0.469744,0.467632,0.453076,0.59286,0.53462,0.5414,0.53864,0.5369,0.58608,0.53462,0.5714,0.53462,0.5506,0.53462,0.54372,0.5757059999999999,0.533112,0.5384059999999999,0.5377059999999999,0.5356059999999999,0.569924,0.533112,0.558306,0.533112,0.542006,0.533112,0.5396059999999999,0.560152,0.531,0.5356519999999999,0.533904,0.5323519999999999,0.555356,0.531,0.548804,0.531,0.535704,0.531,0.535104,0.448044,0.462444,0.462744,0.462476,0.458888,0.4558,0.459388,0.456544
62,0.430492,0.467668,0.4689039999999999,0.481756,0.465948,0.4734799999999999,0.468756,0.464068,0.5989599999999999,0.53738,0.5449,0.54206,0.53984,0.59068,0.53738,0.57458,0.53738,0.55358,0.53738,0.5457,0.580176,0.5361140000000001,0.540919,0.5401,0.5382,0.574438,0.5361140000000001,0.5622,0.5361140000000001,0.544019,0.5361140000000001,0.541076,0.563396,0.5329980000000001,0.5377,0.5359,0.534394,0.558794,0.5329980000000001,0.5519940000000001,0.5329980000000001,0.540192,0.5329980000000001,0.536896,0.4530479999999999,0.464212,0.4648,0.466524,0.463024,0.4587,0.4617,0.459012
63,0.439,0.469968,0.481068,0.4857,0.473968,0.477468,0.471536,0.468872,0.607,0.54034,0.547,0.5446,0.54208,0.59496,0.54034,0.5796600000000001,0.54034,0.5562400000000001,0.54034,0.5481,0.5833320000000001,0.539264,0.542832,0.542296,0.540764,0.577664,0.539264,0.564632,0.539264,0.5461320000000001,0.539264,0.5431320000000001,0.567744,0.534488,0.5402,0.5388,0.53682,0.561744,0.534488,0.555444,0.534488,0.542744,0.534488,0.539844,0.45684,0.4665,0.4669,0.469404,0.46854,0.461568,0.463868,0.462336
64,0.44698,0.47302,0.4879199999999999,0.4935799999999999,0.48096,0.4830799999999999,0.47396,0.47924,0.6104,0.543,0.5486,0.5476,0.5448,0.6016,0.543,0.5844,0.543,0.5588,0.543,0.5509,0.58958,0.5419,0.5448,0.5447,0.5432,0.58028,0.5419,0.5672,0.5419,0.5482,0.5419,0.545,0.5701,0.53669,0.54259,0.5411,0.5388,0.5647,0.53669,0.5591900000000001,0.53669,0.5447,0.53669,0.54179,0.46114,0.4693799999999999,0.4681,0.4737,0.4723799999999999,0.4643799999999999,0.46658,0.46576
65,0.453692,0.4759919999999999,0.493444,0.5009680000000001,0.485684,0.489384,0.477476,0.4849,0.61372,0.5451600000000001,0.55142,0.55,0.5478,0.60828,0.5451600000000001,0.5883200000000001,0.5451600000000001,0.56182,0.5451600000000001,0.5530600000000001,0.593416,0.5446,0.546758,0.546158,0.5452,0.58389,0.5446,0.569758,0.5446,0.551432,0.5446,0.5472,0.5742360000000001,0.539536,0.544236,0.542572,0.5411360000000001,0.5691360000000001,0.539536,0.5611720000000001,0.539536,0.5469360000000001,0.539536,0.544236,0.465668,0.4722,0.4699,0.476292,0.475892,0.467392,0.4722200000000001,0.471568
66,0.459812,0.480704,0.4984080000000001,0.506808,0.49052,0.4931,0.4805,0.4905240000000001,0.61802,0.5487,0.5542,0.55232,0.5507,0.6126,0.5487,0.5936400000000001,0.5487,0.5647,0.5487,0.5566,0.5956,0.546871,0.5493,0.547871,0.547671,0.588313,0.546871,0.573142,0.546871,0.5546,0.546871,0.549871,0.579246,0.5431,0.545582,0.545582,0.5439820000000001,0.572482,0.5431,0.564482,0.5431,0.550282,0.5431,0.5463,0.4707200000000001,0.475012,0.472308,0.4806080000000001,0.4787080000000001,0.472316,0.475504,0.4812080000000001
67,0.466748,0.485116,0.502916,0.51558,0.494832,0.497032,0.483716,0.495148,0.6246600000000001,0.5519600000000001,0.55648,0.555,0.55354,0.61668,0.5519600000000001,0.59978,0.5519600000000001,0.56858,0.5519600000000001,0.5594,0.6002839999999999,0.549,0.5519,0.5499,0.5492,0.5918,0.549,0.5777040000000001,0.549,0.5583680000000001,0.549,0.552084,0.5844280000000001,0.5450560000000001,0.5472560000000001,0.5474,0.545784,0.5771120000000001,0.5450560000000001,0.5681,0.5450560000000001,0.5533560000000001,0.5450560000000001,0.548884,0.475532,0.477516,0.477616,0.4851,0.4818,0.476816,0.4799,0.485364
68,0.476312,0.497256,0.508428,0.519156,0.500524,0.5017280000000001,0.486828,0.5008,0.6318999999999998,0.5547199999999999,0.55904,0.55728,0.55534,0.6229,0.5547199999999999,0.6049199999999999,0.5547199999999999,0.5717599999999999,0.5547199999999999,0.5618399999999999,0.6053789999999999,0.5516939999999999,0.5542,0.552797,0.552982,0.5953,0.5516939999999999,0.5821699999999999,0.5516939999999999,0.562497,0.5516939999999999,0.553697,0.5900479999999999,0.547674,0.5495,0.549174,0.5484479999999999,0.583348,0.547674,0.571522,0.547674,0.556322,0.547674,0.5521,0.4809279999999999,0.48074,0.485224,0.4890279999999999,0.485612,0.4820279999999999,0.483284,0.490312
69,0.4850199999999999,0.5074,0.5163199999999999,0.5247,0.5083599999999999,0.50742,0.4913599999999999,0.5071399999999999,0.6378,0.557,0.5621,0.5596,0.5583,0.6276,0.557,0.6098,0.557,0.574,0.557,0.5647,0.612,0.5548099999999999,0.55631,0.555,0.555,0.59888,0.5548099999999999,0.5851099999999999,0.5548099999999999,0.56461,0.5548099999999999,0.55672,0.5942399999999999,0.54952,0.55092,0.55114,0.5498,0.58666,0.54952,0.5744,0.54952,0.55962,0.54952,0.5537399999999999,0.4867,0.48538,0.4914,0.494,0.4901199999999999,0.4865799999999999,0.4895199999999999,0.4931399999999999
70,0.493604,0.523904,0.524852,0.5284599999999999,0.5125519999999999,0.513524,0.496704,0.5114519999999999,0.6438,0.56046,0.56556,0.56306,0.56046,0.636,0.56046,0.6139,0.56046,0.57672,0.56046,0.5671,0.616023,0.556469,0.558723,0.5568,0.556546,0.6054,0.556469,0.590038,0.556469,0.567392,0.556469,0.5590609999999999,0.5987319999999999,0.5508,0.553466,0.5530660000000001,0.5516319999999999,0.591666,0.5508,0.579,0.5508,0.561166,0.5508,0.556232,0.4915,0.493304,0.496104,0.499152,0.4933,0.490252,0.493756,0.4952519999999999
71,0.500628,0.5289119999999999,0.530512,0.531964,0.5171279999999999,0.5175639999999999,0.501192,0.5152639999999999,0.64934,0.56376,0.5682400000000001,0.56482,0.56272,0.63922,0.56376,0.6192,0.56376,0.57974,0.56376,0.56892,0.6202319999999999,0.558,0.5611,0.559272,0.557936,0.608936,0.558,0.593872,0.558,0.569672,0.558,0.562536,0.603472,0.5525359999999999,0.555912,0.5549,0.5538359999999999,0.596672,0.5525359999999999,0.58226,0.5525359999999999,0.564012,0.5525359999999999,0.558924,0.496728,0.497364,0.4986279999999999,0.506628,0.4979639999999999,0.493928,0.4984,0.4976759999999999
72,0.512176,0.534176,0.5354519999999999,0.536004,0.522976,0.5213,0.5057,0.5209,0.65498,0.5658,0.5701,0.56768,0.5668,0.6455,0.5658,0.6247199999999999,0.5658,0.5823,0.5658,0.57358,0.6254,0.5606,0.563098,0.561549,0.5602980000000001,0.614398,0.5606,0.598249,0.5606,0.572647,0.5606,0.5649,0.6087799999999999,0.5554,0.558516,0.5571160000000001,0.555358,0.600548,0.5554,0.586516,0.5554,0.566258,0.5554,0.5611,0.50456,0.4995759999999999,0.5014519999999999,0.510052,0.504076,0.4985759999999999,0.5021519999999999,0.5012519999999999
73,0.518788,0.538588,0.540088,0.539964,0.5284,0.527976,0.5123639999999999,0.5247,0.66156,0.5696,0.57274,0.56958,0.5698,0.6526,0.5696,0.62904,0.5696,0.5857600000000001,0.5696,0.57754,0.631324,0.5629,0.565262,0.5632,0.562962,0.6182,0.5629,0.601662,0.5629,0.5754,0.5629,0.567662,0.613608,0.5582,0.561408,0.5594,0.558304,0.6066,0.5582,0.5936,0.5582,0.569816,0.5582,0.5627319999999999,0.512676,0.5044759999999999,0.5113639999999999,0.513888,0.507688,0.502988,0.50754,0.505088
74,0.5258,0.5413,0.5421,0.5439,0.5335,0.5368,0.5183,0.5335,0.6691,0.5725,0.5748,0.5719,0.573,0.657,0.5725,0.6362,0.5725,0.5889,0.5725,0.5803,0.637625,0.564975,0.5677749999999999,0.566225,0.5652,0.6237,0.564975,0.6082749999999999,0.564975,0.578875,0.564975,0.57075,0.6185,0.56035,0.564,0.56275,0.5609,0.61035,0.56035,0.59775,0.56035,0.5741,0.56035,0.56665,0.5216,0.5127,0.5157,0.5239,0.5116,0.5068,0.5124,0.5082
75,0.5341480000000001,0.546324,0.5493720000000001,0.5504720000000001,0.537896,0.543212,0.5322560000000002,0.544648,0.6747,0.57516,0.57682,0.57446,0.57436,0.66294,0.57516,0.64132,0.57516,0.59312,0.57516,0.58392,0.641564,0.5674640000000001,0.570088,0.5683,0.568588,0.628776,0.5674640000000001,0.615576,0.5674640000000001,0.582752,0.5674640000000001,0.5738,0.625272,0.563196,0.567088,0.565692,0.563196,0.615184,0.563196,0.6019,0.563196,0.579996,0.563196,0.570592,0.5279960000000001,0.5167120000000001,0.523136,0.5329,0.514536,0.511448,0.5187240000000001,0.5111960000000001
76,0.5441480000000001,0.550224,0.5579879999999999,0.563172,0.545624,0.54942,0.5438879999999999,0.551448,0.68392,0.57842,0.5801,0.5775600000000001,0.57652,0.6698,0.57842,0.64664,0.57842,0.5984600000000001,0.57842,0.58662,0.649006,0.5706,0.5731010000000001,0.570701,0.570701,0.6345,0.5706,0.6203029999999999,0.5706,0.586,0.5706,0.5767019999999999,0.630568,0.566868,0.570884,0.567784,0.5672,0.620984,0.566868,0.607736,0.566868,0.583584,0.566868,0.5744,0.538324,0.521464,0.532572,0.537324,0.518448,0.519224,0.528548,0.518248
77,0.552936,0.5586800000000001,0.5656320000000001,0.5683440000000001,0.55178,0.557508,0.5591520000000001,0.5575,0.69206,0.58154,0.5843,0.58238,0.5809399999999999,0.67618,0.58154,0.6526799999999999,0.58154,0.60464,0.58154,0.58976,0.658228,0.572428,0.575628,0.573242,0.5726,0.6409540000000001,0.572428,0.6258560000000001,0.572428,0.589228,0.572428,0.5798,0.6355,0.5716,0.5753560000000001,0.570864,0.571,0.627076,0.5716,0.614288,0.5716,0.5886040000000001,0.5716,0.5771,0.5425,0.5273720000000001,0.5399360000000001,0.544608,0.5227720000000001,0.5247,0.536736,0.522344
78,0.563236,0.5652480000000001,0.5702,0.5719,0.559744,0.5624480000000001,0.568584,0.5642440000000001,0.6996600000000001,0.58586,0.5891,0.5863400000000001,0.5852,0.68332,0.58586,0.65964,0.58586,0.60888,0.58586,0.5944,0.662781,0.576054,0.579181,0.5788,0.5777,0.648454,0.576054,0.631462,0.576054,0.594727,0.576054,0.583054,0.6398680000000001,0.5748,0.578334,0.5754,0.574902,0.632634,0.5748,0.6173,0.5748,0.5924020000000001,0.5748,0.5818,0.551088,0.542548,0.54474,0.5532480000000001,0.532244,0.5299440000000001,0.541548,0.530088
79,0.5764000000000001,0.5732200000000002,0.57376,0.57476,0.5686,0.5744600000000001,0.57608,0.56966,0.7073,0.5903,0.5936,0.5891,0.5893,0.689,0.5903,0.6675,0.5903,0.6132,0.5903,0.599,0.67042,0.58008,0.58308,0.58128,0.5808000000000001,0.65672,0.58008,0.6387400000000001,0.58008,0.60036,0.58008,0.58938,0.6486200000000001,0.5789000000000001,0.5821600000000001,0.5784,0.57778,0.6392000000000001,0.5789000000000001,0.6235600000000001,0.5789000000000001,0.59872,0.5789000000000001,0.58728,0.5610800000000001,0.55266,0.55852,0.5634400000000004,0.5421800000000001,0.5369600000000002,0.54786,0.5377200000000001
80,0.586532,0.582272,0.5795440000000001,0.5782,0.584172,0.581044,0.581272,0.5733440000000001,0.71704,0.5953,0.5973,0.59412,0.5946,0.6978600000000001,0.5953,0.6728800000000001,0.5953,0.6190400000000001,0.5953,0.6034600000000001,0.6801590000000001,0.5854,0.5867060000000001,0.5844710000000001,0.5850529999999999,0.6631060000000001,0.5854,0.6449240000000002,0.5854,0.608306,0.5854,0.5944060000000001,0.655426,0.58323,0.5872,0.5833040000000002,0.5807,0.6478520000000001,0.58323,0.628352,0.58323,0.602952,0.58323,0.5917,0.5712440000000001,0.56166,0.5684600000000001,0.577888,0.554572,0.548888,0.554316,0.5527
81,0.6005919999999997,0.590584,0.588784,0.5814,0.5963,0.592088,0.5842,0.5764199999999999,0.72758,0.5997,0.6025,0.5997399999999999,0.59844,0.7051799999999999,0.5997,0.68146,0.5997,0.62672,0.5997,0.61032,0.6890939999999999,0.5882959999999999,0.594664,0.5896,0.587866,0.67443,0.5882959999999999,0.6527959999999999,0.5882959999999999,0.6188219999999998,0.5882959999999999,0.5986,0.6636439999999999,0.5901879999999999,0.5919159999999999,0.5904879999999999,0.5888759999999998,0.6556159999999999,0.5901879999999999,0.637716,0.5901879999999999,0.6101159999999999,0.5901879999999999,0.5987319999999999,0.579352,0.5689839999999999,0.572568,0.582184,0.5674359999999999,0.5744879999999999,0.562352,0.563252
82,0.610696,0.5951799999999998,0.5962759999999999,0.5875679999999999,0.605996,0.598796,0.5899679999999998,0.581196,0.7394199999999999,0.6068199999999999,0.6082,0.60502,0.60546,0.7171,0.6068199999999999,0.6885,0.6068199999999999,0.6354399999999999,0.6068199999999999,0.61982,0.700795,0.596295,0.600437,0.596316,0.595837,0.684411,0.596295,0.660116,0.596295,0.6253949999999999,0.596295,0.611416,0.6726079999999999,0.595554,0.602254,0.59659,0.593318,0.6643079999999999,0.595554,0.6450359999999999,0.595554,0.619636,0.595554,0.6093259999999998,0.5934759999999999,0.576792,0.580996,0.585496,0.5781279999999998,0.5922639999999999,0.571392,0.5754719999999999
83,0.6245879999999999,0.601656,0.604008,0.5941319999999999,0.6175080000000001,0.607872,0.600308,0.584,0.75472,0.61518,0.62076,0.6133799999999999,0.6133,0.7278399999999999,0.61518,0.6977599999999999,0.61518,0.6496599999999999,0.61518,0.6337199999999997,0.7133119999999998,0.605984,0.6171439999999999,0.6072279999999998,0.603368,0.695584,0.605984,0.672152,0.605984,0.636168,0.605984,0.6278799999999998,0.6860919999999999,0.6062399999999996,0.6128,0.6088839999999999,0.6019039999999998,0.672264,0.6062399999999996,0.6524239999999998,0.6062399999999996,0.6301,0.6062399999999996,0.6282639999999999,0.604708,0.5833240000000001,0.592216,0.59988,0.58598,0.604464,0.586356,0.585416
84,0.6409600000000001,0.6135200000000001,0.6147400000000001,0.60304,0.6327,0.6157400000000001,0.61226,0.5953200000000001,0.7731,0.6291,0.6425,0.6334,0.6245,0.7418,0.6291,0.7049,0.6291,0.6641,0.6291,0.6496,0.72164,0.620675,0.6359299999999999,0.6235050000000001,0.6186849999999999,0.7070249999999999,0.620675,0.681345,0.620675,0.6486149999999999,0.620675,0.6455099999999999,0.6978699999999999,0.6268699999999999,0.6402399999999999,0.6355499999999998,0.6308199999999999,0.68711,0.6268699999999999,0.66153,0.6268699999999999,0.64095,0.6268699999999999,0.64635,0.6178400000000001,0.5964,0.6025200000000001,0.61942,0.5995800000000001,0.6119,0.59268,0.59452
85,0.656732,0.6203,0.625988,0.617696,0.6474079999999999,0.623728,0.621,0.6213559999999999,0.78336,0.6447999999999998,0.65486,0.6490999999999999,0.6409199999999999,0.75606,0.6447999999999998,0.71982,0.6447999999999998,0.67952,0.6447999999999998,0.6629399999999999,0.738272,0.64159,0.6567,0.6526500000000002,0.646036,0.7183700000000001,0.64159,0.6931900000000001,0.64159,0.665344,0.64159,0.6600160000000002,0.7128079999999999,0.651536,0.6578,0.657412,0.657524,0.698036,0.651536,0.6704959999999999,0.651536,0.65558,0.651536,0.6566559999999999,0.63,0.61396,0.6288239999999999,0.634,0.613096,0.619096,0.598632,0.6039519999999999
86,0.67,0.6433000000000003,0.6334,0.6490680000000001,0.667116,0.6358640000000001,0.6257440000000001,0.6398600000000001,0.8000400000000001,0.66394,0.6709600000000001,0.6659200000000001,0.66434,0.7711800000000002,0.66394,0.7349800000000001,0.66394,0.69202,0.66394,0.6772600000000001,0.7519029999999999,0.666324,0.670262,0.668262,0.6674549999999999,0.733262,0.666324,0.7099719999999999,0.666324,0.6782339999999999,0.666324,0.6734549999999999,0.73461,0.6636439999999999,0.670104,0.66712,0.6681,0.711004,0.6636439999999999,0.6866359999999999,0.6636439999999999,0.670522,0.6636439999999999,0.67452,0.64162,0.622832,0.648144,0.655244,0.626044,0.628776,0.604588,0.610832
87,0.686068,0.6542,0.651112,0.65638,0.68534,0.6502079999999998,0.631436,0.659224,0.8235399999999999,0.68034,0.67858,0.67638,0.6810399999999998,0.7853399999999999,0.68034,0.7569799999999999,0.68034,0.71018,0.68034,0.6909799999999999,0.770016,0.6821280000000001,0.678288,0.682888,0.6823480000000001,0.7496240000000002,0.6821280000000001,0.7272160000000001,0.6821280000000001,0.694032,0.6821280000000001,0.6822640000000001,0.7509440000000001,0.678696,0.682992,0.681088,0.6831200000000001,0.7280880000000001,0.678696,0.7051120000000001,0.678696,0.693844,0.678696,0.685384,0.656524,0.6563959999999999,0.6630159999999999,0.6612,0.6378959999999999,0.6431039999999999,0.6224959999999999,0.621728
88,0.704608,0.67412,0.6639480000000001,0.660904,0.711088,0.673736,0.6495679999999999,0.6827679999999999,0.8370200000000002,0.69498,0.69288,0.69264,0.6965600000000001,0.80298,0.69498,0.7738200000000001,0.69498,0.7325400000000001,0.69498,0.70972,0.784214,0.7010139999999999,0.694614,0.694556,0.697642,0.7672279999999999,0.7010139999999999,0.7489,0.7010139999999999,0.7129379999999997,0.7010139999999999,0.7025399999999999,0.764094,0.6953040000000001,0.6989879999999999,0.693688,0.6972340000000001,0.742788,0.6953040000000001,0.725786,0.6953040000000001,0.7123,0.6953040000000001,0.701998,0.67022,0.6718440000000001,0.677108,0.6641,0.665404,0.658504,0.6415880000000003,0.6590360000000001
89,0.72968,0.6874,0.67768,0.69424,0.7289599999999999,0.6897599999999999,0.67298,0.69204,0.8546,0.71,0.7125,0.7048,0.7077,0.8237,0.71,0.7928,0.71,0.7521,0.71,0.7282,0.80268,0.7134600000000001,0.71738,0.7123,0.71382,0.78367,0.7134600000000001,0.7637900000000001,0.7134600000000001,0.74107,0.7134600000000001,0.7237700000000001,0.77778,0.71202,0.7173200000000002,0.7117800000000006,0.7082,0.7589400000000001,0.71202,0.7447400000000003,0.71202,0.73292,0.71202,0.7251000000000001,0.69246,0.68828,0.69114,0.6751199999999999,0.68326,0.6681199999999999,0.6596,0.665
90,0.7799480000000003,0.695592,0.688952,0.7242680000000001,0.738992,0.7173040000000005,0.745176,0.7087040000000001,0.881,0.7443200000000001,0.7326000000000004,0.7319400000000004,0.7380000000000001,0.8442400000000002,0.7443200000000001,0.8107200000000001,0.7443200000000001,0.7790400000000001,0.7443200000000001,0.7482200000000001,0.8183810000000001,0.7490640000000001,0.7350920000000004,0.7391280000000002,0.741366,0.7957300000000002,0.7490640000000001,0.775498,0.7490640000000001,0.759383,0.7490640000000001,0.747666,0.7964940000000004,0.744986,0.7407760000000002,0.7426740000000002,0.7425680000000004,0.778644,0.744986,0.7643340000000002,0.744986,0.7532520000000005,0.744986,0.7454900000000002,0.7143400000000002,0.7060040000000001,0.697392,0.701368000000001,0.703684,0.689184,0.67762,0.71096
