percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3512,0.4365,0.433954,0.435354,0.380408,0.3909,0.4141,0.429308,0.4935,0.4714,0.4728409999999999,0.474682,0.473641,0.4920409999999999,0.4714,0.4881,0.4714,0.4764409999999999,0.4714,0.4724639999999999,0.498158,0.474458,0.4746,0.4732,0.4739,0.496358,0.474458,0.493758,0.474458,0.4801,0.474458,0.4752,0.5164,0.492878,0.4955559999999999,0.4941669999999999,0.4944339999999999,0.515989,0.492878,0.5135779999999999,0.492878,0.504289,0.492878,0.4986,0.382654,0.4022,0.398608,0.400454,0.3918,0.400354,0.4082,0.407754
49,0.3549,0.4394,0.438,0.4394,0.3854,0.3957,0.4174,0.4326,0.4981,0.47615,0.47735,0.47945,0.4778,0.4974,0.47615,0.4935,0.47615,0.48365,0.47615,0.47885,0.5028,0.4785,0.4788,0.479,0.479,0.5001,0.4785,0.4986,0.4785,0.4852,0.4785,0.4814,0.52005,0.49855,0.501,0.499,0.501,0.51925,0.49855,0.51685,0.49855,0.5096,0.49855,0.5043,0.3861,0.4042,0.4019,0.4055,0.3971,0.404,0.4105,0.41
50,0.3594,0.4412,0.4411,0.443546,0.388246,0.399146,0.4211,0.438092,0.503059,0.4819,0.4826,0.484477,0.483018,0.502059,0.4819,0.498359,0.4819,0.4897,0.4819,0.485377,0.507542,0.4834,0.483884,0.4851,0.4834,0.5053,0.4834,0.503142,0.4834,0.492384,0.4834,0.4879,0.524633,0.5042220000000001,0.506811,0.5057330000000001,0.5055,0.523622,0.5042220000000001,0.5207440000000001,0.5042220000000001,0.5149,0.5042220000000001,0.510111,0.389646,0.406992,0.406046,0.4086,0.400792,0.407,0.414746,0.411946
51,0.364192,0.443592,0.4448,0.4475,0.392,0.4031,0.423392,0.441492,0.5067,0.4879,0.4884,0.489168,0.489636,0.5058,0.4879,0.5032,0.4879,0.494668,0.4879,0.4927,0.514384,0.487968,0.491784,0.49,0.4894,0.511368,0.487968,0.508384,0.487968,0.4976,0.487968,0.4928,0.528,0.5116720000000001,0.5138720000000001,0.5126440000000001,0.5119720000000001,0.527572,0.5116720000000001,0.525,0.5116720000000001,0.5189440000000001,0.5116720000000001,0.5164,0.392692,0.409592,0.409384,0.411,0.404992,0.4104919999999999,0.417876,0.4139
52,0.3701,0.4461,0.451538,0.451138,0.397138,0.4069379999999999,0.4269,0.4449,0.512177,0.493354,0.495477,0.494831,0.493954,0.511,0.493354,0.507,0.493354,0.499777,0.493354,0.4974,0.518926,0.493626,0.4966259999999999,0.496078,0.4951259999999999,0.5159,0.493626,0.5146,0.493626,0.503578,0.493626,0.498852,0.532066,0.5156,0.519366,0.518899,0.516933,0.531265,0.5156,0.528833,0.5156,0.5237,0.5156,0.5213329999999999,0.3962,0.411738,0.413938,0.4135,0.409138,0.414138,0.4208,0.416076
53,0.375384,0.449684,0.4542,0.454584,0.400984,0.411368,0.432,0.447284,0.516586,0.498186,0.498972,0.4994,0.498986,0.516086,0.498186,0.512386,0.498186,0.505486,0.498186,0.5026860000000001,0.522768,0.500636,0.502904,0.5022,0.502136,0.5209360000000001,0.500636,0.5193679999999999,0.500636,0.509068,0.500636,0.504968,0.5358940000000001,0.5206940000000001,0.524582,0.5234,0.521594,0.535394,0.5206940000000001,0.5323,0.5206940000000001,0.5278940000000001,0.5206940000000001,0.5267940000000001,0.400184,0.4139,0.4183,0.416,0.413368,0.418084,0.423684,0.4189
54,0.38173,0.45303,0.45733,0.4574,0.40529,0.4148,0.43766,0.45113,0.521695,0.5036950000000001,0.504395,0.5042850000000001,0.50399,0.5205,0.5036950000000001,0.5176850000000002,0.5036950000000001,0.5106850000000002,0.5036950000000001,0.5081,0.5302100000000001,0.5067200000000001,0.5087100000000001,0.50722,0.5063400000000001,0.5252700000000002,0.5067200000000001,0.5224,0.5067200000000001,0.5164300000000001,0.5067200000000001,0.5124,0.5399550000000001,0.525255,0.529,0.5279,0.526155,0.539155,0.525255,0.5358550000000001,0.525255,0.53171,0.525255,0.5304,0.4043,0.418,0.4223,0.42216,0.4172500000000001,0.42233,0.42673,0.42206
55,0.3866800000000001,0.4561,0.461276,0.460676,0.4108,0.417752,0.4423,0.4547,0.527004,0.5087160000000002,0.5108120000000002,0.509404,0.509504,0.525604,0.5087160000000002,0.522204,0.5087160000000002,0.5150080000000001,0.5087160000000002,0.513504,0.5346519999999999,0.512104,0.5153519999999999,0.514,0.512904,0.5313519999999999,0.512104,0.52826,0.512104,0.522304,0.512104,0.5197,0.5431,0.530232,0.533016,0.5316,0.5297480000000001,0.542,0.530232,0.539516,0.530232,0.5364,0.530232,0.5349160000000001,0.4095,0.424676,0.4280080000000002,0.4307040000000001,0.421376,0.4265,0.4294,0.4245
56,0.391244,0.4586,0.4651660000000001,0.4635,0.416122,0.422444,0.4466,0.4579,0.531213,0.5134259999999999,0.515326,0.5146,0.513613,0.5295,0.5134259999999999,0.527113,0.5134259999999999,0.5201,0.5134259999999999,0.516926,0.5378,0.518688,0.52097,0.5196,0.518394,0.5364,0.518688,0.5327940000000001,0.518688,0.5289940000000001,0.518688,0.5243,0.545977,0.5342310000000001,0.5378,0.536277,0.535,0.5446540000000001,0.5342310000000001,0.5428310000000002,0.5342310000000001,0.5409,0.5342310000000001,0.539677,0.413022,0.430822,0.433644,0.438222,0.4255,0.429222,0.433522,0.4279
57,0.395468,0.4613679999999999,0.4679,0.4673,0.4203,0.4265679999999999,0.4515,0.4607719999999999,0.5356439999999999,0.5175439999999999,0.5205,0.5196219999999999,0.518122,0.534822,0.5175439999999999,0.5312,0.5175439999999999,0.524722,0.5175439999999999,0.5223439999999999,0.5427439999999999,0.5244,0.5285359999999999,0.525736,0.5235359999999999,0.5402359999999999,0.5244,0.5368,0.5244,0.534836,0.5244,0.5302079999999999,0.550176,0.539438,0.5416,0.5416,0.5403,0.548538,0.539438,0.5456759999999999,0.539438,0.5437,0.539438,0.5431,0.4169679999999999,0.4343,0.4392719999999999,0.442368,0.429668,0.433268,0.4364679999999999,0.4314
58,0.402014,0.4659,0.4717,0.472014,0.4240139999999999,0.4311279999999999,0.4571,0.465914,0.5399,0.5212,0.526262,0.5247,0.523162,0.5389,0.5212,0.534993,0.5212,0.5294,0.5212,0.5263,0.5467779999999999,0.5303779999999999,0.5334,0.531712,0.5293,0.5445559999999999,0.5303779999999999,0.5411,0.5303779999999999,0.5392,0.5303779999999999,0.5356,0.553499,0.5427989999999999,0.5447989999999999,0.5441,0.5431,0.552399,0.5427989999999999,0.5497,0.5427989999999999,0.547,0.5427989999999999,0.545999,0.4210139999999999,0.438928,0.443914,0.4453,0.434814,0.438314,0.4394,0.437714
59,0.4073,0.4715399999999999,0.4738,0.4759,0.4285,0.43682,0.4625,0.4704,0.5453,0.52592,0.52954,0.52864,0.5280400000000001,0.5437,0.52592,0.53934,0.52592,0.53388,0.52592,0.5305,0.55062,0.53502,0.53702,0.53612,0.53602,0.5487399999999999,0.53502,0.54582,0.53502,0.54382,0.53502,0.5407599999999999,0.55726,0.5457599999999999,0.5476,0.5472,0.54596,0.55618,0.5457599999999999,0.55272,0.5457599999999999,0.55082,0.5457599999999999,0.5495599999999999,0.42696,0.44332,0.45086,0.44916,0.4388,0.4451,0.4436199999999999,0.443
60,0.413006,0.4770239999999999,0.476506,0.4813,0.4352179999999999,0.4411,0.4678179999999999,0.474612,0.5506979999999999,0.5301469999999999,0.534596,0.531898,0.5314979999999999,0.5496979999999999,0.5301469999999999,0.544198,0.5301469999999999,0.538949,0.5301469999999999,0.5352,0.556,0.537962,0.541962,0.540324,0.539124,0.553524,0.537962,0.550162,0.537962,0.5484,0.537962,0.544662,0.560921,0.5484,0.551042,0.550421,0.5485,0.559642,0.5484,0.5569419999999999,0.5484,0.554042,0.5484,0.5532210000000001,0.432006,0.449306,0.45513,0.455406,0.444112,0.448706,0.447506,0.446906
61,0.419252,0.482956,0.479552,0.4846,0.441652,0.4468519999999999,0.4719,0.477752,0.556,0.534258,0.538758,0.537358,0.535658,0.5547,0.534258,0.5502,0.534258,0.543216,0.534258,0.5387,0.5598,0.541804,0.546704,0.5438,0.5427,0.558208,0.541804,0.555808,0.541804,0.552112,0.541804,0.547808,0.563646,0.5511,0.5540820000000001,0.5529,0.551282,0.562864,0.5511,0.560682,0.5511,0.557682,0.5511,0.5560820000000001,0.4383599999999999,0.4548,0.460204,0.459252,0.449552,0.452352,0.450256,0.451504
62,0.4246,0.4872,0.482,0.488298,0.4461,0.452798,0.476498,0.4802,0.5609,0.538534,0.5432,0.5419670000000001,0.539567,0.559,0.538534,0.5548339999999999,0.538534,0.5489670000000001,0.538534,0.543401,0.565114,0.545092,0.550192,0.548,0.546138,0.56263,0.545092,0.5598,0.545092,0.5569,0.545092,0.551646,0.5679,0.554643,0.5574,0.5555,0.5546289999999999,0.5662,0.554643,0.5637,0.554643,0.5615,0.554643,0.5589,0.444498,0.4605,0.464896,0.4663879999999999,0.4546,0.4559,0.455798,0.4588
63,0.4293,0.491244,0.4856,0.492388,0.452076,0.459344,0.481144,0.484944,0.5660520000000001,0.542276,0.547752,0.5452,0.542976,0.563076,0.542276,0.5587,0.542276,0.554,0.542276,0.5478280000000001,0.570576,0.548888,0.5524,0.551488,0.549688,0.568776,0.548888,0.565552,0.548888,0.561976,0.548888,0.556388,0.572412,0.5572,0.5599,0.558404,0.557304,0.570608,0.5572,0.5679,0.5572,0.5649,0.5572,0.561608,0.4509,0.46792,0.470744,0.473408,0.460944,0.460644,0.4612200000000001,0.464844
64,0.43678,0.49439,0.489,0.4959,0.4578899999999999,0.4658899999999999,0.486,0.4871,0.5719399999999999,0.54637,0.551485,0.549485,0.546685,0.568485,0.54637,0.563285,0.54637,0.5579850000000001,0.54637,0.55307,0.5747,0.55166,0.55593,0.55443,0.5528299999999999,0.5727,0.55166,0.56966,0.55166,0.56686,0.55166,0.5603,0.576565,0.5598,0.562765,0.5616,0.56,0.5756,0.5598,0.5725600000000001,0.5598,0.5692,0.5598,0.5651,0.45729,0.47519,0.47706,0.48287,0.46709,0.4662,0.46757,0.47078
65,0.4423,0.497436,0.492908,0.500036,0.463844,0.473536,0.4903,0.4909,0.5759,0.55,0.5559940000000001,0.552688,0.5514,0.573582,0.55,0.569188,0.55,0.5626,0.55,0.557,0.578316,0.554772,0.5589,0.5563440000000001,0.5560440000000001,0.5763440000000001,0.554772,0.5737720000000001,0.554772,0.5697720000000001,0.554772,0.5631440000000001,0.580826,0.5622,0.5668,0.5641780000000001,0.563026,0.5799,0.5622,0.5770820000000001,0.5622,0.573,0.5622,0.568426,0.463572,0.4834,0.4827,0.492972,0.473336,0.4722,0.473572,0.4791
66,0.4492,0.500564,0.497846,0.5035820000000001,0.468982,0.4839,0.4955,0.4946,0.5802,0.554003,0.5597,0.557303,0.5549,0.577706,0.554003,0.5745060000000001,0.554003,0.5671090000000001,0.554003,0.5623150000000001,0.5825140000000001,0.558,0.5623,0.5592,0.558614,0.5806560000000002,0.558,0.578,0.558,0.573628,0.558,0.5671,0.5857,0.5651,0.5699,0.5679,0.565774,0.583974,0.5651,0.5823740000000001,0.5651,0.5765,0.5651,0.5721,0.469082,0.493428,0.494074,0.4976,0.479864,0.480082,0.480882,0.486882
67,0.4577960000000001,0.504,0.5019,0.506,0.4751560000000001,0.4945240000000002,0.500128,0.499228,0.5843240000000001,0.558,0.5639,0.561812,0.558324,0.582,0.558,0.5788,0.558,0.572412,0.558,0.5671120000000001,0.5863560000000001,0.5609,0.5657,0.5622560000000001,0.5614560000000001,0.585,0.5609,0.5825560000000001,0.5609,0.5765120000000001,0.5609,0.5699120000000001,0.5896440000000001,0.5679,0.572748,0.5708,0.568796,0.5886480000000001,0.5679,0.5866,0.5679,0.58,0.5679,0.5754480000000001,0.475528,0.5015960000000002,0.5017280000000001,0.502328,0.4856,0.4907,0.4887240000000001,0.4947
68,0.4669,0.5076,0.5066740000000001,0.508574,0.483,0.50747,0.506374,0.504,0.5886,0.561021,0.5680209999999999,0.5648209999999999,0.5619209999999999,0.5863,0.561021,0.5838419999999999,0.561021,0.5773419999999999,0.561021,0.5710209999999999,0.589996,0.563498,0.5692,0.566096,0.5641,0.588696,0.563498,0.586894,0.563498,0.580094,0.563498,0.573396,0.5942179999999999,0.5721,0.5759089999999999,0.573209,0.572236,0.5935,0.5721,0.5900269999999999,0.5721,0.5838,0.5721,0.5788089999999999,0.4814,0.508274,0.5089699999999999,0.513,0.4907,0.4983699999999998,0.497274,0.4996739999999999
69,0.47672,0.51122,0.51322,0.5127,0.49034,0.51394,0.5103399999999999,0.50864,0.5938,0.56413,0.5712,0.5685,0.5658299999999999,0.59136,0.56413,0.58833,0.56413,0.5811299999999999,0.56413,0.57483,0.5935199999999999,0.5665399999999999,0.57268,0.56914,0.5669399999999999,0.5916,0.5665399999999999,0.59,0.5665399999999999,0.5838,0.5665399999999999,0.5765599999999999,0.59871,0.57547,0.5797,0.5768099999999999,0.57557,0.59764,0.57547,0.59431,0.57547,0.58757,0.57547,0.58277,0.48732,0.5137,0.5151399999999999,0.5219,0.4986399999999999,0.5098999999999999,0.5063399999999999,0.5087
70,0.4845659999999999,0.5144,0.519066,0.5165,0.4987,0.518466,0.5162,0.515832,0.599739,0.568339,0.574639,0.571739,0.5698,0.5975,0.568339,0.5933949999999999,0.568339,0.5868779999999999,0.568339,0.5792,0.5982739999999999,0.5699279999999999,0.5769819999999999,0.5726,0.5704819999999999,0.5956819999999999,0.5699279999999999,0.5940459999999999,0.5699279999999999,0.5868819999999999,0.5699279999999999,0.5789819999999999,0.604162,0.5781,0.584462,0.580431,0.578831,0.602662,0.5781,0.5993,0.5781,0.591062,0.5781,0.5866,0.4932299999999999,0.5187959999999999,0.520998,0.528064,0.5051979999999999,0.5192979999999999,0.5171,0.5167
71,0.4944,0.518512,0.522912,0.52,0.506224,0.5246,0.521836,0.526724,0.6049,0.5716,0.578944,0.574648,0.573092,0.6027440000000001,0.5716,0.60004,0.5716,0.591748,0.5716,0.583836,0.602624,0.5735,0.5803,0.5766,0.573624,0.600748,0.5735,0.599748,0.5735,0.5904,0.5735,0.5826,0.609792,0.5810919999999999,0.5879,0.585184,0.582584,0.6082839999999999,0.5810919999999999,0.605492,0.5810919999999999,0.5963,0.5810919999999999,0.591592,0.501424,0.528212,0.5287599999999999,0.535912,0.511512,0.527012,0.52276,0.5239
72,0.505,0.5224,0.526658,0.524158,0.516,0.5317,0.529258,0.532558,0.6086,0.5750569999999999,0.583514,0.5789569999999999,0.576857,0.6077,0.5750569999999999,0.605557,0.5750569999999999,0.5971569999999999,0.5750569999999999,0.588814,0.608166,0.576498,0.5837,0.579866,0.5774,0.6052,0.576498,0.6038,0.576498,0.594,0.576498,0.5879639999999999,0.614,0.5858059999999999,0.592553,0.5900529999999999,0.5870179999999998,0.6128,0.5858059999999999,0.610553,0.5858059999999999,0.6007,0.5858059999999999,0.595706,0.509416,0.535758,0.5383,0.5423,0.520658,0.535774,0.530558,0.532016
73,0.514616,0.528112,0.535404,0.5279,0.5251,0.542416,0.5348040000000001,0.538308,0.613666,0.5792660000000001,0.5886,0.5830639999999999,0.5808,0.6122319999999999,0.5792660000000001,0.6093,0.5792660000000001,0.603298,0.5792660000000001,0.594266,0.6128,0.579924,0.588408,0.5834,0.581108,0.6108319999999999,0.579924,0.6093,0.579924,0.5988,0.579924,0.592216,0.6182,0.5908,0.5976279999999999,0.594,0.591714,0.6163139999999999,0.5908,0.614514,0.5908,0.6063,0.5908,0.6002,0.518108,0.540212,0.5489,0.553104,0.531608,0.545216,0.539404,0.5395
74,0.526,0.53535,0.5413,0.5308,0.5362,0.55285,0.54505,0.5436,0.6193,0.5831500000000001,0.5936250000000001,0.58845,0.585,0.61645,0.5831500000000001,0.614525,0.5831500000000001,0.6065750000000001,0.5831500000000001,0.599075,0.61765,0.5841000000000001,0.59205,0.587,0.5851500000000001,0.6161,0.5841000000000001,0.61305,0.5841000000000001,0.6028,0.5841000000000001,0.5959,0.6214,0.5958749999999999,0.601775,0.59865,0.59605,0.619675,0.5958749999999999,0.6188750000000001,0.5958749999999999,0.6112249999999999,0.5958749999999999,0.60505,0.5284,0.54875,0.5618,0.56005,0.545,0.55445,0.55385,0.54855
75,0.537296,0.5432,0.544696,0.537376,0.544188,0.562696,0.5593,0.547196,0.625584,0.589968,0.598,0.592,0.5910839999999999,0.623268,0.589968,0.620484,0.589968,0.610184,0.589968,0.6041839999999999,0.623484,0.588592,0.597276,0.5920759999999999,0.589584,0.621776,0.588592,0.618576,0.588592,0.607984,0.588592,0.6019680000000001,0.6268,0.6015720000000001,0.606936,0.6029720000000001,0.601836,0.6242,0.6015720000000001,0.6226160000000001,0.6015720000000001,0.616336,0.6015720000000001,0.6104,0.536796,0.5647,0.578,0.573676,0.553196,0.564,0.567684,0.5591
76,0.545342,0.5490360000000001,0.547342,0.5441,0.5584040000000001,0.5759259999999999,0.568584,0.549842,0.6315930000000001,0.5945860000000001,0.604593,0.5972930000000001,0.595693,0.6287860000000001,0.5945860000000001,0.6265930000000001,0.5945860000000001,0.615693,0.5945860000000001,0.608286,0.628268,0.595434,0.601534,0.598434,0.595902,0.6275,0.595434,0.623936,0.595434,0.6128,0.595434,0.6068680000000001,0.631497,0.606191,0.6123970000000001,0.608197,0.6059,0.629397,0.606191,0.6286940000000001,0.606191,0.620297,0.606191,0.615197,0.546384,0.5746100000000001,0.5872,0.597052,0.561684,0.572652,0.5741,0.5682
77,0.554088,0.559476,0.551688,0.5495,0.571888,0.5850879999999999,0.5745520000000001,0.5535,0.6374059999999999,0.598204,0.6084040000000001,0.603402,0.6008,0.6366,0.598204,0.633006,0.598204,0.621704,0.598204,0.6132019999999999,0.6335,0.6004280000000001,0.6075,0.6032759999999999,0.600576,0.6322,0.6004280000000001,0.628876,0.6004280000000001,0.6176,0.6004280000000001,0.6119800000000001,0.637458,0.6108,0.616174,0.6128,0.609958,0.6357,0.6108,0.6344,0.6108,0.625732,0.6108,0.6196,0.5582040000000001,0.590688,0.597588,0.6141,0.571788,0.582276,0.5832,0.57874
78,0.5631680000000001,0.568968,0.557,0.5558339999999999,0.584134,0.592534,0.5841,0.5608060000000001,0.6431220000000001,0.602611,0.613111,0.6083,0.605011,0.6419220000000001,0.602611,0.6393,0.602611,0.627577,0.602611,0.619333,0.6384,0.6046180000000001,0.6125180000000001,0.607318,0.6053540000000001,0.6369540000000001,0.6046180000000001,0.633318,0.6046180000000001,0.623036,0.6046180000000001,0.6172720000000002,0.643219,0.613838,0.620219,0.6163,0.613319,0.6416,0.613838,0.639919,0.613838,0.630738,0.613838,0.624,0.5675,0.603836,0.616504,0.628468,0.5855680000000001,0.5950060000000001,0.5923,0.5927680000000001
79,0.5733400000000001,0.5778,0.56678,0.5597799999999999,0.5980600000000001,0.59998,0.5923200000000001,0.5854400000000001,0.6521400000000002,0.60814,0.6185400000000001,0.61384,0.60914,0.6489400000000001,0.60814,0.6434,0.60814,0.63356,0.60814,0.62614,0.6434200000000003,0.60992,0.6165,0.61326,0.6106600000000001,0.6415,0.60992,0.6380800000000001,0.60992,0.6290400000000002,0.60992,0.6225600000000001,0.6486,0.61878,0.6252,0.6202799999999999,0.61848,0.64536,0.61878,0.64418,0.61878,0.6361,0.61878,0.62968,0.57838,0.6184400000000001,0.63756,0.6427400000000001,0.5945,0.60706,0.60648,0.60814
80,0.5873560000000002,0.584,0.576626,0.563,0.6095780000000001,0.606952,0.602926,0.5918,0.6602290000000001,0.6133,0.6247,0.6193870000000001,0.6152,0.6576870000000001,0.6133,0.6533870000000002,0.6133,0.6399290000000001,0.6133,0.6328290000000001,0.648002,0.6140019999999999,0.621408,0.616902,0.6152019999999999,0.646604,0.6140019999999999,0.642902,0.6140019999999999,0.634,0.6140019999999999,0.627304,0.6540410000000001,0.623341,0.6296,0.624341,0.6227050000000002,0.6531410000000001,0.623341,0.651582,0.623341,0.641441,0.623341,0.6344,0.5931040000000001,0.6491820000000001,0.6465,0.6530520000000001,0.6042780000000001,0.616626,0.616152,0.6307780000000001
81,0.5986,0.590444,0.586244,0.566344,0.6202719999999999,0.6146159999999999,0.6156039999999998,0.6000439999999999,0.666576,0.618238,0.6298,0.6248,0.6204,0.664938,0.618238,0.6631139999999999,0.618238,0.6475519999999999,0.618238,0.6386,0.6566439999999999,0.6178,0.6262,0.6206879999999999,0.6191879999999998,0.6547759999999998,0.6178,0.649,0.6178,0.6392,0.6178,0.6325,0.660802,0.6274059999999999,0.634908,0.6303,0.627602,0.658914,0.6274059999999999,0.6565,0.6274059999999999,0.647404,0.6274059999999999,0.640702,0.6042,0.6626879999999998,0.6536439999999999,0.660172,0.617872,0.6272599999999998,0.6327599999999999,0.6481
82,0.615336,0.6061079999999999,0.592918,0.5766799999999999,0.629,0.627536,0.6315179999999999,0.619554,0.6746289999999999,0.6238,0.636241,0.629547,0.6255,0.6723,0.6238,0.668994,0.6238,0.654994,0.6238,0.643147,0.6636879999999997,0.6222579999999999,0.6311,0.6263719999999999,0.6241859999999999,0.6610159999999998,0.6222579999999999,0.656786,0.6222579999999999,0.6455,0.6222579999999999,0.637686,0.6675629999999999,0.6320629999999999,0.6414,0.636226,0.6335259999999999,0.6672629999999999,0.6320629999999999,0.662863,0.6320629999999999,0.6539,0.6320629999999999,0.644926,0.612336,0.6764359999999999,0.674372,0.670854,0.6282619999999999,0.6383,0.646936,0.659018
83,0.634412,0.6209,0.5979279999999999,0.5882919999999999,0.6505279999999999,0.6486919999999999,0.639092,0.635528,0.6843,0.6292,0.6425559999999999,0.636092,0.6312,0.680956,0.6292,0.674636,0.6292,0.662956,0.6292,0.652412,0.6706,0.6259279999999999,0.6361279999999999,0.6321279999999999,0.627856,0.6686279999999999,0.6259279999999999,0.6641,0.6259279999999999,0.6508,0.6259279999999999,0.643,0.675072,0.638524,0.6458959999999999,0.6413,0.6386,0.6746,0.638524,0.670172,0.638524,0.660424,0.638524,0.651272,0.624864,0.6837,0.684164,0.6786839999999998,0.643556,0.6503279999999999,0.659264,0.6826639999999999
84,0.64586,0.63081,0.6045,0.5959099999999999,0.67185,0.6715699999999999,0.65591,0.6497,0.69283,0.6353,0.6494,0.64266,0.638065,0.68966,0.6353,0.684365,0.6353,0.668365,0.6353,0.66103,0.67817,0.6302,0.64074,0.6356700000000001,0.6326700000000001,0.6768,0.6302,0.6709499999999999,0.6302,0.6595399999999999,0.6302,0.6488799999999999,0.682685,0.6433,0.652685,0.64611,0.6436850000000001,0.681285,0.6433,0.677685,0.6433,0.66777,0.6433,0.65777,0.64022,0.6929599999999999,0.69432,0.6934699999999999,0.6582,0.6587399999999999,0.6751,0.69524
85,0.662212,0.640524,0.609856,0.610316,0.688556,0.6864,0.67408,0.659068,0.700474,0.641848,0.6586659999999999,0.650148,0.64457,0.698448,0.641848,0.6908219999999999,0.641848,0.6787699999999999,0.641848,0.666174,0.6884,0.635712,0.647,0.6424,0.638112,0.686484,0.635712,0.6799359999999999,0.635712,0.6678,0.635712,0.656112,0.689022,0.649092,0.658346,0.653046,0.650592,0.687646,0.649092,0.6842,0.649092,0.674276,0.649092,0.6653,0.6580919999999999,0.7029559999999999,0.708012,0.70738,0.673236,0.6724559999999999,0.68708,0.7025
86,0.6866019999999999,0.6563,0.626508,0.6266160000000001,0.698412,0.700204,0.6942,0.6783,0.7110829999999999,0.649083,0.665083,0.6582,0.6525489999999999,0.707432,0.649083,0.699583,0.649083,0.687283,0.649083,0.673166,0.698894,0.642308,0.653478,0.649154,0.64547,0.6962,0.642308,0.690308,0.642308,0.677508,0.642308,0.6639619999999999,0.6994140000000001,0.6551,0.665907,0.6598,0.657621,0.6983140000000001,0.6551,0.6917490000000001,0.6551,0.681607,0.6551,0.6731,0.6759019999999999,0.711314,0.7148,0.71551,0.688402,0.6842,0.6976,0.7140059999999999
87,0.710188,0.664548,0.662744,0.656284,0.710296,0.726396,0.716848,0.6944480000000001,0.721292,0.6566759999999999,0.670984,0.665668,0.660092,0.7171839999999999,0.6566759999999999,0.708592,0.6566759999999999,0.6952680000000001,0.6566759999999999,0.6836,0.7115440000000001,0.651184,0.6625759999999999,0.654996,0.652496,0.706792,0.651184,0.701292,0.651184,0.6861,0.651184,0.670592,0.7136359999999999,0.660768,0.671168,0.6674,0.663968,0.712,0.660768,0.7028479999999998,0.660768,0.6879,0.660768,0.680268,0.694644,0.7217480000000001,0.727244,0.7255480000000001,0.7012480000000001,0.697144,0.7106480000000001,0.723044
88,0.7319760000000002,0.7018,0.6968120000000025,0.6811580000000004,0.7311700000000002,0.7507940000000001,0.7389520000000004,0.7169580000000003,0.732301,0.6649010000000001,0.679702,0.672703,0.668401,0.726203,0.6649010000000001,0.7217020000000001,0.6649010000000001,0.706101,0.6649010000000001,0.691903,0.720338,0.658514,0.669238,0.665276,0.6617280000000001,0.7184900000000001,0.658514,0.713738,0.658514,0.693852,0.658514,0.6829,0.726258,0.669187,0.6783,0.674329,0.6715869999999999,0.7229,0.669187,0.716774,0.669187,0.6969289999999999,0.669187,0.686816,0.7069880000000001,0.7326760000000002,0.7379880000000001,0.7364,0.7173580000000004,0.7120820000000001,0.7273,0.7315880000000001
89,0.7645000000000003,0.7259,0.7255000000000008,0.7279800000000001,0.75604,0.7758600000000002,0.75014,0.7361,0.7403799999999999,0.67131,0.68772,0.68241,0.67431,0.7372299999999999,0.67131,0.73268,0.67131,0.71841,0.67131,0.7001,0.72916,0.66952,0.68158,0.6744,0.6733200000000001,0.7265,0.66952,0.7223,0.66952,0.7035600000000001,0.66952,0.6910600000000001,0.7396,0.6780600000000001,0.6847,0.68067,0.6797,0.7354200000000001,0.6780600000000001,0.7294200000000001,0.6780600000000001,0.70879,0.6780600000000001,0.69667,0.7229800000000001,0.7452,0.74514,0.74204,0.72924,0.72314,0.7466000000000005,0.7435800000000001
90,0.7916,0.7689,0.7641580000000001,0.7556580000000002,0.7882580000000001,0.8022880000000004,0.766286,0.754472,0.750414,0.6818,0.699419,0.691719,0.686538,0.7454,0.6818,0.7415,0.6818,0.727433,0.6818,0.711019,0.7373,0.682644,0.6900100000000001,0.6881100000000001,0.6840980000000002,0.735122,0.682644,0.73,0.682644,0.7135,0.682644,0.700922,0.7504,0.6851,0.694053,0.6890080000000002,0.687351,0.7459530000000001,0.6851,0.741051,0.6851,0.7234550000000001,0.6851,0.707551,0.7454860000000001,0.7572,0.7544160000000003,0.7540440000000003,0.745186,0.7373,0.7596,0.7585440000000003
91,0.8197520000000007,0.792564,0.7999320000000001,0.8413280000000002,0.8240520000000007,0.8236,0.7941960000000002,0.8015600000000003,0.7631400000000002,0.6924840000000001,0.7119800000000002,0.7043560000000001,0.698,0.7567680000000001,0.6924840000000001,0.7527280000000001,0.6924840000000001,0.737356,0.6924840000000001,0.722128,0.7467640000000001,0.6921640000000001,0.7001280000000001,0.6966920000000001,0.6943280000000001,0.7442840000000003,0.6921640000000001,0.7390560000000002,0.6921640000000001,0.722928,0.6921640000000001,0.7118560000000002,0.765012,0.697712,0.706,0.699624,0.6990360000000001,0.7609,0.697712,0.753212,0.697712,0.737612,0.697712,0.7201360000000001,0.7688960000000002,0.7676640000000001,0.7715640000000001,0.790632,0.7622280000000002,0.7589640000000001,0.772032,0.771332
