percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.444976,0.580476,0.5811,0.579576,0.4871039999999999,0.5151,0.5486,0.570376,0.6256439999999999,0.6112479999999999,0.6170479999999999,0.613848,0.613748,0.6255,0.611448,0.6214,0.611348,0.615996,0.6112479999999999,0.6158,0.6235240000000001,0.614224,0.6178,0.6143,0.615024,0.6225240000000001,0.6143719999999999,0.616924,0.6143719999999999,0.6158959999999999,0.614224,0.613224,0.624319,0.621219,0.622719,0.6205,0.621619,0.624819,0.6204,0.6224139999999999,0.6206,0.622,0.621219,0.621519,0.4829519999999999,0.543,0.5417759999999999,0.544476,0.4994519999999999,0.509752,0.5253,0.5407759999999999
47,0.451752,0.5844,0.583984,0.5849,0.4929,0.519,0.554184,0.5765,0.6305,0.6156,0.621296,0.617664,0.6176,0.6305,0.615664,0.625532,0.6156,0.6207,0.6156,0.620032,0.6298,0.616716,0.621016,0.617632,0.617,0.6298,0.6168319999999999,0.6228,0.6168319999999999,0.6216,0.616716,0.6175160000000001,0.6292,0.625,0.626996,0.624596,0.624296,0.6302,0.623996,0.628692,0.6246,0.6254,0.625,0.6255,0.488,0.546,0.5470520000000001,0.5502680000000001,0.5043839999999999,0.515184,0.5290680000000001,0.5447
48,0.459868,0.5869,0.5861,0.5894600000000001,0.4985,0.524192,0.561292,0.5809,0.6360319999999999,0.619416,0.6248319999999999,0.6225,0.621116,0.636316,0.6196,0.630316,0.6195160000000001,0.62498,0.619416,0.624332,0.634216,0.620208,0.6236,0.6216,0.620924,0.634,0.6198319999999999,0.629708,0.6203,0.6266160000000001,0.620208,0.6225160000000001,0.6333,0.627673,0.630473,0.6277,0.6272,0.6339,0.6269,0.632473,0.627146,0.631673,0.627673,0.6309,0.492892,0.5495,0.5501,0.5561,0.509984,0.520392,0.533492,0.5500600000000001
49,0.4674,0.5892,0.5909,0.5954,0.5045,0.5304,0.5676,0.5858,0.6419,0.6226,0.6282,0.6264,0.6239,0.6413,0.6228,0.6366,0.6227,0.6304,0.6226,0.6292,0.6398,0.6232,0.6272,0.6247,0.6237,0.639,0.6232,0.6346,0.6233,0.6316,0.6232,0.6284,0.6376999999999999,0.6309,0.63405,0.63175,0.6307,0.6376999999999999,0.6296,0.63615,0.63005,0.6361,0.6309,0.63455,0.4979,0.5543,0.5529,0.5601,0.5144,0.525,0.5372,0.5547
50,0.474116,0.5939319999999999,0.595108,0.602908,0.5127,0.5369,0.572716,0.590708,0.647684,0.6255,0.6325,0.6296,0.6271,0.6467,0.6258,0.641684,0.6257680000000001,0.636584,0.6255,0.633984,0.644184,0.626292,0.6308,0.628192,0.626792,0.6436,0.626292,0.639892,0.626292,0.6362,0.626292,0.633892,0.643327,0.6339,0.6366,0.6352,0.6336,0.644008,0.6329,0.642427,0.633627,0.6397,0.6339,0.640527,0.502408,0.5583,0.557416,0.564208,0.5191,0.52984,0.542,0.557308
51,0.478832,0.596916,0.5984160000000001,0.607632,0.518,0.5421,0.5782,0.5960319999999999,0.6524400000000001,0.628268,0.6362,0.6336680000000001,0.629568,0.6511680000000001,0.6285,0.646668,0.628468,0.6424,0.628268,0.6385040000000001,0.6491,0.628568,0.6358680000000001,0.6314839999999999,0.6293,0.6481680000000001,0.628568,0.6456720000000001,0.628568,0.641352,0.628568,0.6394,0.6483,0.637404,0.641,0.638408,0.636304,0.6488160000000001,0.6362,0.6466,0.636804,0.646108,0.637404,0.6456,0.509,0.5614,0.5626479999999999,0.566916,0.524916,0.5338,0.5464,0.5601
52,0.485348,0.5993240000000001,0.6015240000000001,0.611224,0.524324,0.5479200000000001,0.584948,0.602396,0.658004,0.6315,0.639852,0.6366,0.634404,0.6564,0.6316,0.652052,0.631552,0.648556,0.6315,0.6432519999999999,0.6549280000000001,0.6316,0.639528,0.6353759999999999,0.633,0.654,0.6316,0.6521520000000001,0.6316,0.649,0.6316,0.6445,0.6539,0.6409,0.6444,0.642281,0.6398429999999999,0.653843,0.639281,0.6516,0.64,0.650262,0.6409,0.649781,0.514696,0.5638,0.566872,0.569724,0.5303,0.5387,0.550772,0.5632480000000001
53,0.491964,0.602832,0.6048,0.6134,0.530732,0.5545,0.5916,0.6075320000000001,0.663536,0.635,0.644808,0.6415080000000001,0.637644,0.6620360000000001,0.6350720000000001,0.6563,0.635,0.6532,0.635,0.648236,0.6602,0.6349,0.6447360000000001,0.640468,0.6369720000000001,0.6589680000000001,0.6349,0.6563680000000001,0.6349,0.6531680000000001,0.6349,0.649468,0.659,0.6438,0.649574,0.6461,0.642958,0.659,0.642632,0.656158,0.643016,0.654058,0.6438,0.653258,0.520032,0.566032,0.5717,0.572432,0.535632,0.544664,0.5574,0.566432
54,0.49844,0.60598,0.60824,0.61514,0.5367,0.55974,0.5978,0.6128,0.66876,0.63844,0.64866,0.6457200000000001,0.6427200000000001,0.66644,0.6389,0.6618200000000001,0.63866,0.65758,0.63844,0.65352,0.6674400000000001,0.63756,0.6487600000000001,0.64466,0.64136,0.6636,0.6376,0.6614,0.6376,0.6578600000000001,0.6376,0.6534,0.664935,0.6478750000000002,0.654135,0.649835,0.647235,0.6648700000000001,0.6456350000000001,0.6619,0.646,0.658935,0.6478750000000002,0.657935,0.5247,0.56974,0.57648,0.57574,0.54052,0.54898,0.5619,0.5699
55,0.5047920000000002,0.6098480000000001,0.611148,0.6179960000000001,0.5433,0.5664,0.6035480000000001,0.6163,0.6734080000000001,0.643104,0.654,0.6492,0.646504,0.671404,0.6433,0.6656,0.643204,0.6631200000000003,0.643104,0.658304,0.6730520000000001,0.6416,0.6534,0.6501040000000001,0.6453,0.6700520000000001,0.641652,0.6678560000000001,0.641652,0.6619040000000002,0.641652,0.6572520000000001,0.669424,0.6511,0.6594,0.6546360000000001,0.6504,0.6687240000000001,0.6494,0.667224,0.6496,0.662712,0.6511,0.662512,0.529748,0.5734480000000001,0.580848,0.5792,0.5451,0.5532480000000001,0.5674960000000001,0.5734480000000001
56,0.5114,0.6126120000000002,0.615356,0.6219,0.55,0.5707,0.6086560000000001,0.619268,0.6787,0.647188,0.657888,0.6527,0.6506879999999999,0.6767,0.647288,0.6717,0.6472,0.6668640000000001,0.647188,0.661976,0.6778,0.6458,0.658,0.6544,0.648688,0.674844,0.646144,0.672744,0.646144,0.6671440000000001,0.645988,0.662,0.675589,0.655189,0.6648890000000001,0.660189,0.6556,0.674589,0.653267,0.6718,0.653267,0.668578,0.655189,0.667678,0.5352120000000001,0.576756,0.583956,0.5812560000000001,0.5485120000000001,0.5594680000000001,0.5725680000000001,0.5766120000000001
57,0.5183639999999999,0.616764,0.6201639999999999,0.6248279999999999,0.5556279999999999,0.5758,0.6147,0.6225919999999999,0.6842599999999999,0.651272,0.661372,0.6565,0.655072,0.6817719999999999,0.651272,0.678244,0.651272,0.672572,0.651272,0.667,0.6831,0.6499,0.663,0.6593,0.6533359999999999,0.6807719999999999,0.6507079999999998,0.6776359999999999,0.6507079999999998,0.672472,0.6504719999999999,0.6671799999999999,0.680766,0.6598660000000001,0.6688,0.6639,0.6591,0.678932,0.657266,0.677266,0.6573,0.672898,0.6598660000000001,0.6717,0.541164,0.580164,0.5864,0.583592,0.5535,0.563792,0.578392,0.5791
58,0.5257,0.620472,0.6236,0.6275,0.564272,0.5813159999999999,0.6178,0.6258,0.690256,0.655256,0.665012,0.6598,0.658912,0.68608,0.655256,0.6832,0.655256,0.6768559999999999,0.655256,0.6707559999999999,0.6900959999999998,0.654828,0.6681279999999999,0.6626,0.6576559999999999,0.686928,0.655828,0.6834,0.655828,0.6772279999999999,0.6558,0.6718,0.6866,0.664329,0.6720430000000001,0.667143,0.663,0.685243,0.662143,0.681543,0.6621,0.6763,0.664329,0.675029,0.547472,0.585,0.589872,0.592272,0.5592,0.569172,0.582172,0.5824
59,0.5333,0.6242,0.6275799999999999,0.6317,0.5722,0.58638,0.62284,0.6297,0.69548,0.65874,0.6680400000000001,0.66428,0.66264,0.6921400000000001,0.65874,0.6883,0.65874,0.68064,0.65874,0.67528,0.69632,0.6586399999999999,0.6729200000000001,0.666,0.66212,0.6924399999999999,0.65962,0.6883,0.65962,0.6814,0.65922,0.67632,0.69234,0.669,0.6760200000000001,0.67,0.6677399999999999,0.6914599999999999,0.6666599999999999,0.68682,0.66612,0.6806,0.669,0.67842,0.55296,0.5901,0.5926,0.59738,0.5666,0.5760599999999999,0.5870799999999999,0.5860599999999999
60,0.540688,0.6284,0.6314879999999999,0.635588,0.582064,0.591388,0.6300520000000001,0.633088,0.702372,0.664324,0.6729959999999999,0.6685,0.666424,0.6977,0.664324,0.693,0.6643,0.686348,0.664324,0.678624,0.702012,0.6622,0.677112,0.67106,0.6678,0.6979479999999999,0.6633,0.6949,0.663312,0.685512,0.662624,0.6830240000000001,0.697997,0.6733,0.6800970000000001,0.6736,0.670994,0.696597,0.6715,0.6924939999999999,0.670491,0.685994,0.6733,0.682597,0.558852,0.5928,0.596488,0.6023,0.572676,0.5826,0.5922,0.5912520000000001
61,0.547092,0.631092,0.634996,0.6395959999999999,0.591496,0.598792,0.634896,0.638188,0.7082,0.668708,0.6775,0.672708,0.670516,0.704408,0.668708,0.6977,0.668608,0.6917,0.668708,0.6830160000000001,0.707304,0.6669120000000001,0.680408,0.675204,0.672204,0.7033200000000001,0.6689,0.700408,0.668904,0.6906,0.667408,0.687416,0.7034,0.6762,0.6846,0.677348,0.675174,0.7019479999999999,0.6749740000000001,0.6979,0.674174,0.6918,0.6762,0.6875479999999999,0.5661,0.596792,0.601,0.604796,0.580596,0.587592,0.596496,0.596396
62,0.555216,0.634404,0.638304,0.642808,0.5973,0.605508,0.640904,0.641108,0.7130839999999999,0.6741,0.6807,0.676992,0.6748,0.7095,0.6741,0.703836,0.6741,0.695792,0.6741,0.688176,0.71358,0.671596,0.684392,0.678792,0.676592,0.7078,0.674296,0.705196,0.674296,0.695192,0.672296,0.6909919999999999,0.709851,0.680651,0.688651,0.6812530000000001,0.6797,0.7075,0.678551,0.703151,0.677451,0.6976550000000001,0.680651,0.692351,0.571704,0.600808,0.604908,0.6093,0.586108,0.5934,0.600804,0.600504
63,0.562248,0.6375,0.6433,0.645,0.6040719999999999,0.611212,0.647912,0.644212,0.7189,0.6783520000000001,0.684276,0.681,0.6782,0.715376,0.6783520000000001,0.7091280000000001,0.6783520000000001,0.699476,0.6783520000000001,0.692728,0.7191879999999999,0.6769,0.68954,0.6826,0.681176,0.7156680000000001,0.680176,0.709888,0.680176,0.699776,0.677788,0.6962,0.7157560000000001,0.6841840000000001,0.692656,0.686,0.683956,0.713184,0.6824,0.7087960000000002,0.6816,0.703628,0.6841840000000001,0.6981,0.5772,0.6037,0.607812,0.6129,0.5922,0.5998359999999999,0.6047,0.605112
64,0.569,0.64142,0.64702,0.64814,0.6094200000000001,0.61714,0.6556,0.6478400000000001,0.72492,0.6825,0.68916,0.6845,0.6825,0.72236,0.6825,0.71682,0.6825,0.70442,0.6825,0.6974,0.724,0.6821200000000001,0.6937,0.68608,0.68458,0.721,0.6848,0.7166,0.6848,0.7052400000000001,0.68258,0.7000799999999999,0.720605,0.69,0.6971,0.6889,0.6876,0.718005,0.68681,0.7163100000000001,0.6861050000000001,0.708905,0.69,0.7024,0.5832,0.6064200000000001,0.61114,0.6163,0.59952,0.6052,0.6079,0.60812
65,0.5776560000000001,0.645428,0.651,0.6536,0.6159,0.6246120000000002,0.6624,0.652528,0.7306,0.685888,0.6932,0.688988,0.686844,0.7284,0.685888,0.723144,0.685888,0.709144,0.685888,0.701744,0.7298880000000001,0.6866,0.6965720000000001,0.691072,0.689072,0.7262,0.689972,0.7226160000000001,0.689972,0.7093160000000001,0.6868,0.704044,0.727082,0.694,0.700546,0.692982,0.691482,0.7244,0.691482,0.7215,0.6913640000000001,0.7145100000000001,0.694,0.707064,0.5894280000000001,0.609,0.615128,0.6185,0.605628,0.6106280000000001,0.6116,0.6115
66,0.584936,0.6489360000000001,0.655472,0.659136,0.622436,0.632572,0.668336,0.6564,0.736828,0.690428,0.697984,0.6928,0.691,0.7341120000000001,0.690428,0.7275280000000001,0.690428,0.7136840000000001,0.690428,0.7055,0.7368,0.6916,0.7004640000000001,0.6953280000000001,0.6936,0.7338,0.6949560000000001,0.728364,0.6949560000000001,0.7158400000000003,0.6916,0.7086,0.7317180000000001,0.6977180000000001,0.7041,0.6981,0.6948,0.7291,0.695,0.7277180000000001,0.6949,0.719059,0.6977180000000001,0.710918,0.597936,0.6125,0.6205360000000001,0.6205,0.6125360000000001,0.615936,0.615272,0.6146
67,0.595044,0.6519440000000001,0.659488,0.662976,0.6289440000000001,0.6409,0.677888,0.661488,0.7425240000000001,0.694,0.702112,0.6972,0.6951240000000001,0.7392,0.694,0.733712,0.694,0.7198,0.694,0.710012,0.7419120000000001,0.695856,0.7034560000000001,0.7006,0.6981,0.7396560000000001,0.699856,0.7332,0.699756,0.7233680000000001,0.695856,0.7115,0.7375360000000001,0.701,0.707936,0.701636,0.6991080000000001,0.7344360000000001,0.6999,0.731836,0.6993720000000001,0.7243,0.701,0.7149,0.6045320000000001,0.616676,0.6236,0.6225,0.618988,0.621888,0.618888,0.6172
68,0.604652,0.6562079999999998,0.6633,0.6734079999999998,0.636752,0.651852,0.683952,0.6657519999999999,0.7491,0.6976799999999997,0.7065,0.701,0.6989,0.7453,0.6977,0.7384,0.6977,0.7256919999999999,0.6976799999999997,0.7137,0.7488,0.7009439999999998,0.7072,0.7042,0.7026,0.7457,0.7027479999999999,0.7388959999999999,0.7027,0.7281,0.7009439999999998,0.7152,0.7442,0.7047129999999999,0.7118,0.7056129999999999,0.7037129999999999,0.7394389999999998,0.7031,0.7371129999999999,0.702626,0.7291389999999999,0.7047129999999999,0.7190389999999999,0.6113,0.6216,0.627752,0.6262,0.6252519999999999,0.6281,0.6248039999999999,0.6219559999999998
69,0.6132799999999999,0.66148,0.6684,0.67896,0.6454599999999999,0.6634599999999999,0.6888599999999999,0.66962,0.75728,0.7018,0.7106,0.7062,0.7035399999999999,0.75174,0.7018,0.74308,0.7018,0.7308,0.7018,0.7190799999999999,0.7534399999999999,0.7036399999999999,0.7118,0.7077399999999999,0.7065,0.7506,0.70648,0.7451399999999999,0.7064,0.73344,0.7036399999999999,0.71964,0.74888,0.70949,0.71668,0.7093,0.70838,0.7461899999999999,0.7078599999999998,0.74218,0.7078899999999999,0.73447,0.70949,0.723,0.6189,0.6273,0.6314599999999999,0.62986,0.63236,0.6351,0.62982,0.62706
70,0.6236,0.668,0.6771039999999999,0.6820039999999999,0.656072,0.6736719999999999,0.6948359999999999,0.675468,0.7633559999999999,0.706264,0.7150639999999999,0.710428,0.707564,0.758064,0.706264,0.749764,0.706264,0.735964,0.706264,0.7234,0.7595,0.7075319999999999,0.7166279999999999,0.711432,0.710132,0.7569239999999998,0.710332,0.7514319999999999,0.7102,0.739,0.7075319999999999,0.723432,0.7549680000000001,0.713867,0.7205670000000001,0.7131,0.7127,0.752101,0.712435,0.7478,0.712435,0.7407680000000001,0.713867,0.729067,0.6284359999999999,0.6324679999999999,0.6337,0.6352,0.639604,0.6416,0.6369,0.6323359999999999
71,0.633176,0.6745519999999999,0.6884279999999999,0.6886519999999999,0.6667519999999999,0.683252,0.700276,0.679176,0.772,0.710948,0.7199,0.713948,0.7114480000000001,0.7646,0.710948,0.7559480000000001,0.710948,0.741948,0.710948,0.7281920000000001,0.7655439999999999,0.7109,0.7204240000000001,0.715824,0.714124,0.761524,0.714024,0.7566,0.713372,0.7432679999999998,0.7109,0.7276959999999999,0.7608440000000001,0.718832,0.725944,0.7176440000000001,0.717976,0.7586,0.7179,0.7549440000000001,0.7179,0.746088,0.718832,0.733244,0.634976,0.6393759999999999,0.6366,0.6405759999999999,0.6472519999999999,0.6485,0.643,0.637
72,0.643368,0.6813,0.695868,0.697868,0.674684,0.693284,0.7052,0.6818,0.7794639999999999,0.7149639999999999,0.7252,0.7190319999999999,0.715432,0.772964,0.7149639999999999,0.7628,0.7149639999999999,0.747296,0.7149639999999999,0.7334279999999999,0.7740319999999999,0.714464,0.724916,0.7192,0.7174,0.7692,0.7174,0.7613319999999999,0.7174,0.747532,0.714464,0.732216,0.7688210000000001,0.7231,0.7306,0.7223,0.7217210000000001,0.7662,0.722184,0.762163,0.7221,0.750421,0.722942,0.738842,0.6421,0.6436,0.6407,0.6447,0.6523680000000001,0.6531520000000001,0.64892,0.642
73,0.65736,0.6914440000000001,0.699592,0.703592,0.6859280000000001,0.7000759999999999,0.7111680000000001,0.6859,0.7869,0.719816,0.7299,0.723448,0.719816,0.78048,0.719816,0.7691479999999999,0.719816,0.7525479999999999,0.719816,0.738716,0.7797,0.718216,0.7298,0.724608,0.721616,0.7758,0.721408,0.767608,0.7211,0.751908,0.718216,0.738608,0.775486,0.7264,0.7343980000000001,0.7277980000000001,0.7256980000000001,0.773298,0.726098,0.769196,0.726096,0.756396,0.7264,0.744896,0.650536,0.6476,0.6435919999999999,0.649484,0.658292,0.6602,0.654292,0.6476
74,0.6707,0.6985,0.7053,0.71,0.6941,0.7087,0.7182,0.6908,0.7939,0.7267,0.7349,0.7298,0.7257,0.788,0.7267,0.7768,0.7267,0.7574,0.7267,0.7432,0.7864,0.7219,0.7352,0.7289,0.7252,0.7808,0.7252,0.7739,0.7241,0.7568,0.7219,0.7454,0.7827,0.730475,0.7391,0.7322,0.730475,0.78055,0.7302500000000001,0.77565,0.7297750000000001,0.76205,0.730475,0.7491749999999999,0.66,0.6516,0.6491,0.656,0.6654,0.6684,0.6607,0.6547
75,0.6808279999999999,0.7086,0.7117399999999999,0.716216,0.704316,0.7204,0.724108,0.6961080000000001,0.8029520000000001,0.7305680000000001,0.7413839999999999,0.7363520000000001,0.731068,0.794084,0.7305680000000001,0.784668,0.7305680000000001,0.762368,0.7305680000000001,0.748368,0.792892,0.7261,0.740992,0.734784,0.729784,0.787292,0.729792,0.779984,0.7286,0.7608,0.7261,0.751392,0.7925559999999999,0.7353,0.745452,0.738652,0.736356,0.7882,0.7350519999999999,0.781052,0.7350519999999999,0.7677,0.7353,0.7571519999999999,0.668,0.6575,0.660608,0.663708,0.672324,0.675916,0.666708,0.661116
76,0.698816,0.719428,0.7190479999999999,0.7298,0.715432,0.7310119999999999,0.728016,0.7046479999999999,0.811104,0.7366680000000001,0.7474,0.741604,0.7353,0.8026,0.7366680000000001,0.7910680000000001,0.7366680000000001,0.7679,0.7366680000000001,0.755268,0.8021520000000001,0.7317680000000001,0.746684,0.7397680000000001,0.737,0.7937839999999999,0.7352,0.7867520000000001,0.733684,0.765084,0.7317680000000001,0.75692,0.802929,0.7413289999999999,0.750529,0.7452289999999999,0.7416,0.796929,0.7410289999999999,0.787829,0.740645,0.7727,0.7412289999999999,0.763558,0.6764319999999999,0.6646319999999999,0.667732,0.6766,0.6794,0.682916,0.671116,0.667516
77,0.708424,0.7359,0.7302640000000002,0.7434440000000001,0.7277720000000001,0.7472400000000002,0.7311,0.716272,0.820052,0.741452,0.7525,0.7469,0.7422,0.8102,0.741452,0.798616,0.741452,0.7726,0.741452,0.7603,0.8119040000000002,0.736976,0.7518,0.746576,0.7441,0.802428,0.7423759999999999,0.7939520000000001,0.7397520000000001,0.7711520000000001,0.736976,0.761676,0.810036,0.7471059999999999,0.756618,0.7514,0.747618,0.8069059999999999,0.7471059999999999,0.79653,0.746912,0.779712,0.746912,0.7695299999999999,0.687724,0.6723,0.675624,0.688048,0.688972,0.690048,0.6760960000000001,0.6743
78,0.7250880000000002,0.744932,0.7410640000000001,0.7668320000000001,0.7417640000000001,0.7614880000000002,0.734932,0.7275320000000001,0.8274360000000001,0.748136,0.758344,0.7518360000000001,0.74938,0.8192,0.748136,0.8061,0.748136,0.7793,0.748136,0.768236,0.8216680000000001,0.7456,0.7588040000000001,0.7536680000000001,0.750436,0.8128440000000002,0.7492040000000001,0.801,0.746136,0.7784040000000001,0.7456,0.7682680000000001,0.8183,0.755966,0.764115,0.760049,0.755966,0.8148829999999999,0.7558,0.805466,0.755966,0.786183,0.755966,0.7766829999999999,0.7008,0.679932,0.681532,0.6996,0.700596,0.695728,0.681532,0.679996
79,0.74416,0.75324,0.75908,0.7861400000000001,0.76138,0.77258,0.74244,0.74144,0.836,0.75602,0.76512,0.7586,0.75652,0.82592,0.75602,0.81562,0.75602,0.78734,0.75602,0.7768,0.83298,0.75346,0.76822,0.7608600000000001,0.75726,0.8225600000000001,0.75536,0.80866,0.75356,0.7841000000000002,0.75346,0.7739600000000001,0.82886,0.76426,0.7719,0.7677600000000001,0.7647600000000001,0.8229,0.76426,0.81242,0.76426,0.7933,0.76426,0.7844,0.70908,0.68782,0.69262,0.7059,0.71326,0.7016,0.6866,0.6864
80,0.7623400000000002,0.7604440000000001,0.7730480000000001,0.792648,0.7772920000000002,0.7872680000000007,0.7511920000000002,0.7632920000000002,0.8454400000000004,0.761004,0.7732080000000001,0.7660080000000001,0.763504,0.836104,0.761004,0.8244120000000001,0.761004,0.7954080000000001,0.761004,0.7838160000000002,0.8404,0.7591040000000001,0.7739040000000001,0.7685040000000001,0.7649040000000001,0.8338080000000001,0.7613560000000001,0.8161520000000001,0.759452,0.791552,0.7591040000000001,0.7811040000000001,0.8374480000000002,0.7716740000000001,0.780637,0.7782480000000002,0.7716740000000001,0.8309,0.7718,0.8211370000000001,0.7718,0.8043220000000002,0.7716740000000001,0.7911,0.722048,0.6974920000000002,0.7054,0.7095,0.7220360000000003,0.707848,0.6946960000000001,0.6922
81,0.7763559999999999,0.7724679999999999,0.793928,0.796256,0.790112,0.804748,0.761012,0.774,0.858076,0.7680639999999999,0.780788,0.7752159999999998,0.7709,0.8452039999999997,0.768188,0.8332,0.768188,0.803988,0.7680639999999999,0.7912,0.8501439999999999,0.7699199999999998,0.781744,0.7752,0.773744,0.8411879999999999,0.7711439999999999,0.8262,0.7702439999999999,0.7984439999999999,0.7699199999999998,0.788844,0.8523699999999999,0.7835139999999999,0.792342,0.7873,0.781642,0.842656,0.7836139999999999,0.8317,0.7836139999999999,0.8135679999999998,0.7835139999999999,0.7994,0.7342559999999999,0.7067559999999999,0.717612,0.7127,0.728612,0.716556,0.7039679999999999,0.7
82,0.7959319999999999,0.7993199999999999,0.815164,0.8008,0.807192,0.8173479999999999,0.770092,0.781764,0.8700159999999999,0.779372,0.7880039999999998,0.7822,0.781,0.858572,0.7799039999999998,0.8436159999999999,0.7794719999999999,0.812172,0.779372,0.8011,0.860472,0.7789319999999996,0.7882359999999999,0.7821,0.7834,0.8495239999999996,0.7806,0.8361079999999999,0.7789319999999996,0.8057599999999997,0.7789319999999996,0.7967359999999999,0.866,0.7967,0.8018819999999999,0.798291,0.797291,0.856455,0.796882,0.843873,0.796882,0.826182,0.796882,0.807991,0.7465479999999999,0.7171639999999999,0.726556,0.719656,0.739528,0.725364,0.712212,0.707464
83,0.8105599999999998,0.8124439999999999,0.825672,0.8086159999999999,0.820772,0.8326759999999999,0.7836719999999999,0.7990759999999999,0.882124,0.7877559999999999,0.7962,0.791068,0.789824,0.870756,0.787968,0.857204,0.7877559999999999,0.8217559999999999,0.7877559999999999,0.806356,0.8718279999999999,0.7908399999999999,0.7979839999999999,0.794028,0.7937119999999999,0.858856,0.7921279999999999,0.845556,0.7908399999999999,0.816028,0.7908399999999999,0.8052679999999999,0.8789,0.807904,0.811504,0.807368,0.80984,0.8691359999999999,0.808968,0.861704,0.808968,0.836504,0.808068,0.8153,0.7608639999999998,0.7255,0.7326,0.7269159999999999,0.7473439999999999,0.733544,0.7205,0.7173
84,0.82918,0.8297399999999999,0.83718,0.81646,0.8391799999999999,0.8427399999999999,0.79584,0.8214399999999997,0.8957400000000001,0.7982,0.80544,0.79964,0.79844,0.8819400000000001,0.7982400000000001,0.8707,0.7982400000000001,0.8344400000000001,0.7982,0.8147,0.8821,0.80216,0.80692,0.80224,0.8035,0.87142,0.8028399999999999,0.85864,0.80248,0.8289199999999999,0.80216,0.8138599999999999,0.8879349999999999,0.819245,0.8197899999999999,0.8164899999999999,0.8190499999999998,0.8815,0.81958,0.8750349999999999,0.81958,0.8495049999999998,0.819245,0.8273599999999999,0.77374,0.7323999999999999,0.7373,0.73478,0.75674,0.74378,0.7287,0.7261399999999999
85,0.846876,0.842288,0.844376,0.82664,0.8554,0.8555520000000001,0.812688,0.8415040000000001,0.909024,0.8071240000000001,0.8154439999999998,0.806824,0.806272,0.8957240000000001,0.807248,0.881824,0.807248,0.8465919999999999,0.8071240000000001,0.824724,0.893224,0.809812,0.815312,0.8104,0.810424,0.8824,0.809912,0.8734719999999999,0.809912,0.8427359999999999,0.809812,0.821912,0.8995439999999999,0.8290439999999999,0.829322,0.8283,0.8297959999999996,0.8927879999999999,0.8310439999999999,0.886744,0.8310439999999999,0.8638099999999999,0.8308,0.8405659999999999,0.788088,0.740088,0.7412,0.7437,0.768976,0.7565280000000001,0.7403879999999999,0.735588
86,0.865192,0.8595,0.852088,0.843584,0.876892,0.867272,0.832896,0.865996,0.923548,0.816324,0.8244319999999999,0.8163,0.815216,0.9092,0.816608,0.8952399999999999,0.816608,0.8611,0.816324,0.837408,0.907412,0.819208,0.8262,0.819408,0.818824,0.894204,0.8194,0.882712,0.819208,0.85692,0.819208,0.833108,0.912798,0.8381,0.8431979999999999,0.8429929999999998,0.840598,0.904198,0.8399949999999998,0.8985,0.8399949999999998,0.8772989999999999,0.838799,0.854698,0.799888,0.756692,0.7463,0.750788,0.7828,0.770492,0.751468,0.745588
87,0.883284,0.878404,0.858904,0.867904,0.900804,0.881012,0.858664,0.891264,0.942652,0.826284,0.834192,0.825,0.824992,0.93096,0.8279839999999999,0.909776,0.8279839999999999,0.878784,0.826284,0.853584,0.918192,0.829496,0.833192,0.830384,0.829592,0.906776,0.829596,0.8935839999999999,0.829496,0.869196,0.829496,0.8461879999999999,0.9282,0.8455040000000001,0.857952,0.856828,0.853076,0.919608,0.851676,0.910176,0.851676,0.8887080000000002,0.847276,0.866152,0.813604,0.768104,0.756308,0.76,0.7998,0.784612,0.762524,0.758012
88,0.91118,0.889612,0.86996,0.9073,0.9215559999999998,0.897936,0.894412,0.904824,0.962608,0.838376,0.8455640000000003,0.8364280000000001,0.837176,0.946476,0.8394,0.9293,0.8393520000000001,0.8971560000000002,0.838376,0.8689040000000001,0.930288,0.8389759999999999,0.8448,0.8423280000000001,0.838488,0.919376,0.8389759999999999,0.9082,0.8389759999999999,0.882364,0.8389759999999999,0.854952,0.9463120000000002,0.8564650000000001,0.8711650000000001,0.867,0.8657,0.935912,0.8621120000000001,0.923859,0.861853,0.901506,0.8572,0.879853,0.833412,0.780112,0.766224,0.7621,0.814348,0.798212,0.7804479999999999,0.771012
