percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
13,0.28674,0.432488,0.442,0.446676,0.3334,0.3658,0.408864,0.428,0.418332,0.4694,0.454364,0.456596,0.4576,0.428064,0.4607,0.437,0.4645,0.454496,0.469632,0.453332,0.425,0.4852,0.467432,0.469132,0.4716,0.436664,0.4748,0.448632,0.478332,0.462296,0.4848,0.463232,0.425392,0.498192,0.475246,0.4789,0.48213,0.437092,0.488592,0.449946,0.4932,0.464646,0.498346,0.4685,0.3334,0.4074879999999999,0.4095,0.409,0.3539,0.366876,0.3954,0.4013
14,0.29236,0.43696,0.44548,0.45258,0.34118,0.3698,0.41426,0.4304,0.4216399999999999,0.4709,0.4563,0.45802,0.4596,0.43142,0.46312,0.44064,0.46642,0.4571,0.47092,0.4558,0.428,0.48724,0.4704399999999999,0.47172,0.4732,0.44056,0.4778,0.45208,0.48084,0.4652,0.48702,0.46612,0.4304,0.502235,0.477935,0.480835,0.4842,0.44214,0.492035,0.45447,0.4958,0.4679,0.502635,0.47067,0.33814,0.41078,0.412,0.4099799999999999,0.3574199999999999,0.372,0.4011,0.4032
15,0.298872,0.440872,0.448972,0.460488,0.348888,0.374244,0.422716,0.433816,0.424408,0.472824,0.4581,0.4598,0.4615,0.434,0.465224,0.445908,0.4682,0.459508,0.473408,0.458216,0.431508,0.4896,0.4741,0.474608,0.475016,0.444416,0.4806,0.4556,0.483108,0.4682,0.4896,0.468708,0.433524,0.505,0.479724,0.483272,0.4866,0.4453,0.4944,0.458296,0.4987479999999999,0.470848,0.5058,0.475324,0.3421,0.413144,0.4156,0.417372,0.3631,0.376832,0.403,0.406372
16,0.3061,0.444064,0.452664,0.463764,0.353764,0.380028,0.426584,0.438264,0.427796,0.4751,0.460296,0.461896,0.463092,0.4376879999999999,0.466796,0.450196,0.4699,0.462096,0.475796,0.460996,0.4354,0.491196,0.4764,0.4768,0.477992,0.447996,0.483196,0.4592,0.486392,0.4714919999999999,0.491996,0.4714959999999999,0.4362129999999999,0.5079130000000001,0.482426,0.485,0.489,0.449552,0.497,0.461526,0.501513,0.472526,0.508113,0.4776,0.345864,0.4152,0.4182,0.422164,0.366492,0.3811,0.4046,0.410464
17,0.31246,0.447948,0.458668,0.46726,0.360856,0.384,0.430356,0.443724,0.4305839999999999,0.476584,0.462784,0.4648839999999999,0.465052,0.4401839999999999,0.4687,0.452684,0.471,0.464668,0.476884,0.464184,0.4396,0.4933,0.477968,0.479684,0.4799839999999999,0.4507839999999999,0.4852,0.463236,0.489568,0.4734,0.494,0.4748,0.440404,0.5098,0.486204,0.489202,0.492104,0.453002,0.498702,0.4658,0.503904,0.474802,0.5101,0.4799,0.350412,0.4181,0.42,0.423756,0.370068,0.385456,0.4062,0.414956
18,0.318744,0.452248,0.462448,0.470396,0.366144,0.39044,0.435348,0.446448,0.4346,0.477772,0.466044,0.4674,0.467144,0.4436,0.4705,0.456372,0.4727,0.467244,0.478072,0.4659,0.442072,0.495944,0.4804,0.481844,0.4832,0.453944,0.487616,0.465944,0.493172,0.476044,0.496072,0.478372,0.4438,0.5114,0.488682,0.491691,0.495,0.455955,0.5012,0.4692,0.507091,0.476891,0.5124909999999999,0.483382,0.354848,0.422544,0.4237,0.426396,0.3734,0.3916,0.409048,0.417096
19,0.32554,0.45524,0.4655,0.47274,0.37116,0.39884,0.43864,0.4502,0.43796,0.4796,0.46836,0.4703,0.46938,0.44712,0.47236,0.45882,0.4747,0.46948,0.4799,0.4675,0.44528,0.49786,0.48316,0.48426,0.486,0.45736,0.49,0.46964,0.4955,0.47786,0.49802,0.48096,0.44748,0.5132,0.49148,0.49404,0.4976,0.45998,0.5033,0.4713799999999999,0.50896,0.47966,0.5139,0.48636,0.3585399999999999,0.4248,0.425,0.42894,0.37726,0.3955,0.4111,0.4194
20,0.331592,0.457328,0.468232,0.477164,0.375432,0.403664,0.4416,0.452132,0.440648,0.4805959999999999,0.470748,0.4719,0.4721,0.450148,0.4741,0.461192,0.476448,0.471148,0.480848,0.469248,0.448496,0.4998,0.485348,0.4866,0.489,0.4600439999999999,0.4937879999999999,0.471948,0.4968,0.4802,0.499848,0.4836,0.4512,0.5148,0.4951689999999999,0.497869,0.500169,0.463169,0.506069,0.474107,0.510369,0.4820689999999999,0.515438,0.489207,0.362264,0.426732,0.427632,0.43,0.379696,0.3982,0.413,0.421624
21,0.339024,0.46092,0.470224,0.482424,0.3805,0.412872,0.4439,0.455596,0.443436,0.481836,0.4731,0.473372,0.473736,0.4521,0.475836,0.465036,0.477736,0.473,0.4819,0.472336,0.4528,0.5018,0.487136,0.489336,0.492336,0.464672,0.496472,0.4749,0.499436,0.482336,0.5018360000000001,0.4862,0.453258,0.5167,0.498258,0.501816,0.503158,0.46699,0.5084,0.477158,0.512358,0.485348,0.517,0.491716,0.366024,0.4286,0.430248,0.4322,0.383124,0.4017,0.415324,0.423672
22,0.345016,0.465132,0.472416,0.4871,0.385416,0.4178,0.4478319999999999,0.459216,0.4462,0.4829,0.474724,0.4752,0.475524,0.4558,0.477724,0.4677,0.479624,0.474624,0.483024,0.474772,0.457048,0.5038480000000001,0.489848,0.4922,0.495048,0.4676,0.4992479999999999,0.4774,0.501424,0.484,0.5045,0.489024,0.455882,0.5188,0.500247,0.504547,0.507941,0.4701,0.511594,0.480688,0.514641,0.487547,0.519194,0.4944,0.3699,0.429916,0.433016,0.434832,0.385932,0.405116,0.417016,0.426348
23,0.3500239999999999,0.469508,0.4754239999999999,0.4898,0.3904479999999999,0.4214159999999999,0.452608,0.4608,0.449924,0.4847,0.476312,0.477112,0.477712,0.4597,0.4796,0.470312,0.480912,0.4775,0.4851,0.476212,0.460812,0.5066120000000001,0.4928,0.4954,0.497812,0.470712,0.5018480000000001,0.481,0.503224,0.485912,0.507024,0.4912,0.459472,0.520636,0.5027,0.507336,0.5107,0.472736,0.514536,0.485108,0.5166,0.491808,0.521136,0.496372,0.3722,0.431924,0.434408,0.4368,0.388508,0.410308,0.420108,0.429708
24,0.3582,0.4739,0.4786,0.4923,0.3959,0.4267,0.4549,0.4627,0.4524,0.4862,0.4786,0.4787,0.4798,0.4623,0.4805,0.4737,0.4821,0.4792,0.4867,0.4787,0.4638,0.5093,0.4958,0.4978,0.5011,0.4742,0.5048,0.4843,0.5058,0.4902,0.5102,0.494,0.46335,0.5222249999999999,0.5056,0.5111,0.5136499999999999,0.476,0.51735,0.4886,0.5183249999999999,0.49595,0.5231,0.5,0.3757,0.4338,0.4361,0.4383,0.3924,0.4137,0.422,0.4322
25,0.36466,0.4754,0.481292,0.4977,0.404384,0.429376,0.457292,0.465884,0.456052,0.4886,0.4804879999999999,0.4812,0.4814759999999999,0.4653,0.4819879999999999,0.475588,0.483688,0.481,0.4887,0.4809879999999999,0.4662,0.5122639999999999,0.499588,0.503576,0.505092,0.477564,0.5073759999999999,0.488388,0.508976,0.493376,0.5134,0.496388,0.467514,0.523714,0.5083,0.513214,0.5159,0.480928,0.5195139999999999,0.4924,0.5208,0.499328,0.5245,0.503528,0.379484,0.436592,0.437784,0.4394,0.3954,0.4161,0.4246,0.4349
26,0.370784,0.477384,0.484684,0.5014839999999999,0.411236,0.433404,0.460484,0.468284,0.459976,0.4903,0.4822,0.4831,0.4830759999999999,0.468452,0.4839,0.4786,0.485876,0.4829759999999999,0.490276,0.4829,0.47,0.515752,0.504904,0.507976,0.5094759999999999,0.4805,0.5113519999999999,0.4919759999999999,0.511976,0.497328,0.5165759999999999,0.498552,0.471603,0.526303,0.512,0.515506,0.5186,0.485006,0.5216029999999999,0.495403,0.5228,0.5018060000000001,0.5277,0.5070060000000001,0.382984,0.4391,0.439584,0.4411,0.39982,0.418284,0.4270839999999999,0.4381839999999999
27,0.375752,0.479076,0.4877,0.5053759999999999,0.418128,0.439076,0.4645,0.470604,0.4626,0.492828,0.485392,0.485728,0.4854,0.471364,0.485964,0.481964,0.488428,0.4858,0.4922,0.485764,0.473064,0.5188,0.5084,0.5125639999999999,0.512856,0.484192,0.516456,0.495728,0.516256,0.500864,0.5193,0.501328,0.474392,0.5286919999999999,0.5145839999999999,0.5184,0.5205919999999999,0.4878,0.524592,0.4988,0.525892,0.505292,0.529492,0.5102,0.386004,0.4414,0.441152,0.443276,0.402728,0.420776,0.429976,0.441252
28,0.380368,0.4826399999999999,0.4909,0.5072679999999999,0.4263,0.4449,0.468868,0.4735,0.465352,0.494756,0.487904,0.4879,0.488504,0.4742599999999999,0.4888,0.485452,0.490952,0.488408,0.494404,0.487504,0.475852,0.5217,0.512056,0.514904,0.517304,0.489304,0.520752,0.498904,0.5213,0.5047,0.5223,0.5043,0.477662,0.5309,0.517481,0.521781,0.5245,0.492905,0.5274,0.503324,0.528881,0.510081,0.5317810000000001,0.513681,0.389068,0.4422,0.4423,0.4464039999999999,0.4056,0.423836,0.435104,0.4439
29,0.38714,0.4856,0.49688,0.5092,0.4311,0.4498,0.47236,0.47722,0.4687,0.49604,0.49054,0.4898,0.49062,0.4778,0.49152,0.4884799999999999,0.4934,0.49124,0.49604,0.4897,0.47914,0.5248,0.515,0.51964,0.52324,0.4932,0.5242399999999999,0.5024,0.52508,0.507,0.52628,0.5088400000000001,0.4815,0.53398,0.51917,0.5253399999999999,0.5295099999999999,0.49648,0.53072,0.50497,0.53127,0.51427,0.53507,0.51687,0.39262,0.4446,0.44416,0.4491,0.41086,0.4266,0.438,0.44792
30,0.393504,0.489652,0.505052,0.511,0.439764,0.454604,0.4758,0.482,0.470956,0.4981839999999999,0.4927,0.4932,0.4935,0.481056,0.4942,0.490728,0.495728,0.4945279999999999,0.4985279999999999,0.4923,0.481056,0.527968,0.517428,0.525028,0.528,0.496884,0.528728,0.504828,0.529028,0.511112,0.5296,0.5124,0.4840589999999999,0.53809,0.5222,0.5295,0.533259,0.4997,0.536336,0.508359,0.535713,0.5183,0.5389,0.519059,0.395652,0.448256,0.4463519999999999,0.456552,0.415452,0.429452,0.444004,0.45
31,0.397532,0.493944,0.511144,0.5128440000000001,0.444844,0.458144,0.478944,0.485764,0.4739,0.500916,0.4971,0.4966,0.496116,0.485948,0.497416,0.494516,0.498816,0.497516,0.501,0.4948,0.48388,0.5318,0.5196,0.53,0.531416,0.500948,0.5344,0.509,0.5330320000000001,0.514332,0.5330320000000001,0.516648,0.486948,0.541392,0.525688,0.533744,0.537448,0.503496,0.5432480000000001,0.5117480000000001,0.542392,0.521196,0.5419480000000001,0.5221,0.3988,0.450744,0.450488,0.4594,0.419264,0.4329,0.4469,0.452988
32,0.401536,0.50078,0.513344,0.5188360000000001,0.448036,0.461608,0.481572,0.489172,0.477204,0.502804,0.500508,0.5009,0.4993,0.4897,0.500204,0.498104,0.5014,0.5004,0.502904,0.496908,0.488508,0.535004,0.524016,0.5338040000000001,0.535,0.5036,0.539404,0.511004,0.537312,0.519012,0.5354,0.519316,0.490185,0.544237,0.5295369999999999,0.538411,0.542837,0.507311,0.548648,0.514937,0.5480740000000001,0.524937,0.5448,0.5255369999999999,0.401736,0.453336,0.455072,0.461136,0.423436,0.435908,0.448272,0.4551
33,0.405284,0.5061,0.5178280000000001,0.523328,0.452356,0.4669,0.484528,0.492428,0.480092,0.5055,0.503676,0.504576,0.503,0.492892,0.5032,0.5011,0.5034839999999999,0.5034919999999999,0.505592,0.500392,0.493784,0.538984,0.528792,0.536392,0.541292,0.506392,0.543892,0.514184,0.543492,0.5228,0.539284,0.523192,0.494278,0.545678,0.532126,0.541326,0.546452,0.5114,0.5528,0.518452,0.5526,0.527426,0.547,0.5286259999999999,0.406028,0.454828,0.459428,0.462528,0.427556,0.4384,0.450884,0.457356
34,0.4128199999999999,0.51252,0.52154,0.52642,0.45742,0.47124,0.4870199999999999,0.4987,0.4832,0.5077,0.50706,0.5077,0.50678,0.4961799999999999,0.5070399999999999,0.5041599999999999,0.50628,0.5071,0.5077,0.50358,0.49716,0.5436,0.533,0.54,0.5442,0.51076,0.54838,0.5173599999999999,0.5477599999999999,0.5258,0.54388,0.5265,0.49753,0.5478149999999999,0.5371,0.544545,0.549415,0.515145,0.5564,0.5233,0.557415,0.53126,0.548915,0.531115,0.40918,0.4587,0.4627199999999999,0.4659399999999999,0.43306,0.44222,0.45404,0.46002
35,0.417636,0.5157,0.525096,0.530436,0.46286,0.474524,0.489612,0.502984,0.486168,0.5097,0.510136,0.511104,0.510436,0.5004,0.510568,0.507636,0.5099360000000001,0.509168,0.5101399999999999,0.5067360000000001,0.5012,0.548744,0.5362,0.5431360000000001,0.546272,0.5142,0.551536,0.5205679999999999,0.551936,0.529,0.548968,0.5304679999999999,0.5025,0.5501,0.542104,0.547808,0.551704,0.518616,0.558808,0.525908,0.560404,0.536428,0.551304,0.5342,0.412624,0.4614,0.466412,0.4684,0.437848,0.445412,0.456912,0.462612
36,0.423404,0.520904,0.53032,0.534208,0.468608,0.4792,0.493608,0.509016,0.490656,0.513056,0.512656,0.514668,0.5137,0.504468,0.513156,0.511556,0.513656,0.5115,0.513156,0.509412,0.503956,0.551712,0.539424,0.5454,0.548956,0.5182,0.5536,0.5252,0.554512,0.532256,0.552368,0.533,0.506186,0.5527,0.5459,0.550972,0.5544,0.521272,0.5612860000000001,0.5295789999999999,0.5641,0.541293,0.554393,0.537593,0.4167,0.4646,0.4705,0.470404,0.441908,0.4488,0.4601,0.465508
37,0.430084,0.528096,0.535196,0.536396,0.473896,0.482196,0.4975,0.514196,0.493044,0.515476,0.5154,0.5176,0.516864,0.50802,0.5173,0.5137440000000001,0.517244,0.5138440000000001,0.515644,0.512688,0.507344,0.553444,0.5426,0.548388,0.551444,0.521232,0.5564,0.5276,0.557644,0.5360440000000001,0.5544,0.535744,0.509846,0.555364,0.549282,0.554,0.557782,0.525582,0.563582,0.533064,0.567264,0.545182,0.5576,0.5415639999999999,0.421888,0.4658,0.473296,0.474076,0.446096,0.45188,0.463696,0.4682
38,0.434876,0.5346759999999999,0.5408,0.538988,0.480252,0.485188,0.501388,0.517288,0.496464,0.519064,0.518664,0.522164,0.521032,0.5115,0.52,0.5161,0.520264,0.517096,0.518796,0.516628,0.5106,0.5554,0.5452,0.551,0.553096,0.5243,0.5587639999999999,0.529632,0.560532,0.5396,0.556696,0.5400320000000001,0.5139710000000001,0.558342,0.5516,0.5574,0.5606,0.529713,0.566684,0.5389,0.569671,0.548871,0.560571,0.5462710000000001,0.4254759999999999,0.469392,0.475276,0.478464,0.4498,0.4546759999999999,0.466588,0.4697
39,0.4412,0.53946,0.54686,0.54288,0.4868,0.48878,0.50378,0.5222,0.50126,0.5218200000000001,0.5211,0.52532,0.52444,0.5148,0.52414,0.5198400000000001,0.5227200000000001,0.52022,0.5215,0.51942,0.51326,0.55732,0.5482400000000001,0.553,0.5554,0.52634,0.5606,0.53362,0.5634,0.5431,0.5582,0.5442400000000001,0.51806,0.56374,0.5539,0.56032,0.5641,0.53336,0.56982,0.54232,0.57226,0.55382,0.5645,0.5506599999999999,0.42918,0.4737,0.47706,0.48076,0.45284,0.4572,0.4695,0.4709
40,0.445244,0.545044,0.549216,0.546172,0.4914719999999999,0.4909719999999999,0.506972,0.5266439999999999,0.5055319999999999,0.525108,0.5242,0.528508,0.528324,0.5177,0.5274399999999999,0.523024,0.5256,0.5243,0.5243399999999999,0.5227080000000001,0.516508,0.558808,0.5499,0.5550080000000001,0.5584,0.529908,0.5629,0.5382319999999999,0.565808,0.546816,0.56,0.546808,0.521949,0.5688,0.556098,0.563249,0.5676939999999999,0.538049,0.5722,0.5468,0.5745469999999999,0.5577979999999999,0.569396,0.553047,0.4351879999999999,0.4764719999999999,0.479044,0.483272,0.4574,0.4592719999999999,0.4734,0.4723719999999999
41,0.451092,0.55252,0.5551280000000001,0.5497920000000001,0.4961279999999999,0.4949,0.5101479999999999,0.531064,0.508588,0.528196,0.527496,0.532588,0.5313,0.520196,0.531384,0.526396,0.529996,0.527796,0.527884,0.525596,0.520096,0.562096,0.552596,0.5574,0.561392,0.532596,0.5656,0.541896,0.5676,0.5511,0.563196,0.5496,0.52678,0.572576,0.559538,0.565638,0.57,0.5422,0.574514,0.551704,0.576538,0.5619,0.5739,0.5565,0.439828,0.4797559999999999,0.480964,0.4864279999999999,0.460864,0.463592,0.4765,0.4739
42,0.4562239999999999,0.5578,0.559512,0.5518,0.500312,0.4981,0.515068,0.535056,0.511868,0.5313359999999999,0.530584,0.534584,0.535168,0.5225,0.537184,0.528184,0.533968,0.530068,0.5314,0.5282,0.524,0.5649199999999999,0.554084,0.5598,0.5636,0.5366,0.5676,0.545484,0.5694,0.554252,0.5658519999999999,0.551968,0.532981,0.576027,0.5623,0.567827,0.572427,0.546781,0.5771,0.557727,0.5792,0.565654,0.577127,0.5607,0.445268,0.482,0.4832,0.4881,0.464712,0.4666,0.4784,0.475556
43,0.46144,0.5642480000000001,0.563,0.553596,0.504896,0.501796,0.519248,0.540096,0.5146160000000001,0.535072,0.5332,0.5369,0.53816,0.525872,0.540844,0.532016,0.5386,0.5336719999999999,0.5346,0.5309,0.529116,0.567488,0.5567719999999999,0.5629,0.565744,0.541416,0.570072,0.549372,0.5706,0.558816,0.568272,0.5538,0.538132,0.5794320000000001,0.5663,0.570516,0.5745,0.551816,0.5792160000000001,0.561316,0.581616,0.568832,0.580316,0.563216,0.449496,0.483848,0.485248,0.4897,0.471,0.4693,0.480296,0.4771
44,0.46534,0.56904,0.565,0.5552400000000001,0.5096400000000001,0.50628,0.5230400000000001,0.54654,0.51666,0.53876,0.5358600000000001,0.5394,0.541,0.52878,0.5449200000000001,0.53578,0.5437000000000001,0.536,0.5381400000000001,0.5333800000000001,0.53302,0.56992,0.5593600000000001,0.56506,0.5684,0.54678,0.5717,0.55464,0.57252,0.5631600000000001,0.5704,0.5564,0.541215,0.5822050000000001,0.569505,0.5732,0.5769,0.5570050000000001,0.581,0.56661,0.5836,0.572915,0.5826,0.56711,0.45324,0.48584,0.48734,0.4914,0.4754,0.47214,0.48324,0.48014
45,0.469132,0.573632,0.567032,0.556832,0.513728,0.511132,0.527724,0.553964,0.519896,0.5427960000000001,0.538448,0.5419,0.543596,0.533248,0.548396,0.5399480000000001,0.549188,0.540544,0.542844,0.536448,0.5389,0.5721,0.5620480000000001,0.5671,0.5701480000000001,0.551096,0.573696,0.560836,0.5745,0.566948,0.5724,0.5602,0.547076,0.5843940000000001,0.5732940000000001,0.5759,0.578794,0.560488,0.5827,0.571788,0.584894,0.577582,0.5851,0.571576,0.4591,0.4873,0.488632,0.493,0.4795959999999999,0.4756,0.4865,0.4834639999999999
46,0.47512,0.576024,0.5691240000000001,0.558824,0.5205,0.5168480000000001,0.532424,0.558524,0.5237360000000001,0.5467719999999999,0.541172,0.543836,0.546508,0.538508,0.5508,0.5433,0.551408,0.545836,0.5469799999999999,0.538972,0.5418719999999999,0.5742,0.564272,0.569,0.5718719999999999,0.5562319999999998,0.5752,0.566736,0.5757,0.570244,0.574736,0.563636,0.5506,0.5877,0.5772,0.5791660000000001,0.5809829999999999,0.5641660000000001,0.5856,0.576198,0.587,0.581966,0.587483,0.5745,0.464972,0.489848,0.490148,0.494124,0.4842,0.478868,0.489748,0.4871
