percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.32405,0.3764,0.385,0.3881,0.3405,0.3491,0.3635,0.3713,0.3987,0.4741,0.4508,0.4587,0.4655,0.403,0.4708,0.409,0.4731,0.4274,0.4741,0.4405,0.4065,0.5042,0.4648,0.4744,0.4822,0.4107,0.4905,0.4166,0.4941,0.436,0.5038,0.4532,0.412,0.5535,0.4841,0.496,0.503,0.416,0.5181,0.4227,0.5296,0.4488,0.553,0.4696,0.26385,0.2832,0.2885,0.2925,0.2692,0.27,0.2782,0.2771
50,0.328466,0.3796,0.389,0.3891,0.3454,0.352658,0.368409,0.374414,0.4026,0.4764759999999999,0.4533,0.4617759999999999,0.467752,0.406576,0.4735,0.4117,0.4755,0.4299759999999999,0.4764759999999999,0.4434,0.409276,0.5069,0.4671,0.4769759999999999,0.4849,0.4137,0.493376,0.4203759999999999,0.4978,0.4392,0.5063,0.456076,0.415176,0.5559,0.486776,0.498476,0.506176,0.419,0.521052,0.425276,0.5326759999999999,0.451552,0.5556,0.472276,0.2665659999999999,0.2868,0.2908,0.2945,0.272,0.27346,0.28076,0.2789
51,0.3326,0.3833,0.391,0.391,0.349616,0.356808,0.371768,0.376876,0.405804,0.479452,0.4561,0.465152,0.47106,0.4103,0.476256,0.414756,0.4779,0.4321,0.479452,0.446252,0.412652,0.5104519999999999,0.4701,0.4803,0.487752,0.4172,0.4975,0.424,0.500904,0.441504,0.509656,0.4585,0.417752,0.5592,0.4891,0.5012519999999999,0.5093,0.4212,0.524404,0.429652,0.535704,0.454652,0.558252,0.474652,0.269416,0.2907,0.293644,0.2961,0.273532,0.27626,0.2826,0.280428
52,0.3377,0.3903009999999999,0.3933,0.3933,0.3552,0.360974,0.3747,0.3811,0.409628,0.482028,0.459128,0.467428,0.474028,0.4135,0.478856,0.4186560000000001,0.4802,0.4349,0.481828,0.449028,0.4156560000000001,0.5138,0.474056,0.483528,0.4906,0.4208,0.5004,0.426328,0.503028,0.445528,0.513028,0.4614,0.4205,0.5629,0.4915,0.5037280000000001,0.512328,0.424528,0.528628,0.434,0.5391840000000001,0.457828,0.5626,0.4774,0.2719,0.2938,0.2957,0.297081,0.275799,0.2787,0.28418,0.282667
53,0.342482,0.394,0.397084,0.3986080000000001,0.360282,0.364932,0.3785,0.384652,0.4135,0.485004,0.462104,0.470104,0.4764,0.416604,0.4817,0.422504,0.483,0.4384,0.484808,0.4521,0.419404,0.516904,0.4767,0.486704,0.493004,0.4236,0.502604,0.4289,0.506404,0.4482,0.5159,0.463904,0.424,0.566604,0.4951,0.5058,0.5153,0.428204,0.530408,0.437004,0.5426,0.460604,0.5657,0.4802,0.274464,0.296,0.2972,0.299,0.2783,0.28144,0.28604,0.2869
54,0.3469,0.39877,0.4028,0.4042,0.364865,0.3679,0.383245,0.3874,0.41696,0.48788,0.4654,0.4736,0.4794,0.42078,0.48558,0.42638,0.48676,0.44098,0.4877,0.4552,0.42258,0.5207,0.47942,0.4892,0.4962,0.4261400000000001,0.5052,0.4325,0.51018,0.45138,0.51928,0.4657,0.4278200000000001,0.5704,0.49826,0.51,0.5187,0.43298,0.5342000000000001,0.4396,0.5459,0.46338,0.56896,0.48318,0.2776,0.29829,0.2995,0.3007,0.2802,0.2839,0.2882,0.2902
55,0.351196,0.403052,0.4059520000000001,0.409356,0.369296,0.3709,0.3872,0.390728,0.4209680000000001,0.490956,0.467956,0.4762,0.482656,0.4248,0.4882560000000001,0.4299,0.4892,0.444656,0.490956,0.457756,0.4262,0.5244,0.4827120000000001,0.492356,0.4995680000000001,0.4298240000000001,0.5076560000000001,0.436756,0.5135,0.4538,0.5224,0.468456,0.4329240000000001,0.5749120000000001,0.5014240000000002,0.5129120000000001,0.5218120000000002,0.4371,0.5368560000000001,0.4433120000000001,0.5489120000000001,0.465712,0.5731560000000001,0.4857560000000001,0.2801,0.3013,0.3012,0.303012,0.282048,0.28648,0.2897,0.2934
56,0.3592,0.406038,0.4111,0.413432,0.3744620000000001,0.375109,0.390726,0.395,0.424564,0.494,0.471432,0.479632,0.486028,0.429732,0.4918,0.434032,0.492432,0.448232,0.493864,0.460664,0.4301,0.5276,0.4852,0.495264,0.5026,0.434364,0.511532,0.439364,0.5167320000000001,0.456532,0.526132,0.4711,0.436732,0.578932,0.5044,0.515432,0.5252640000000001,0.4412,0.5400320000000001,0.447396,0.5529,0.468832,0.577532,0.4885,0.2834,0.3039,0.3028,0.306389,0.285531,0.28826,0.29192,0.2981229999999999
57,0.364114,0.4104,0.4153679999999999,0.4215159999999999,0.3798839999999999,0.3801819999999999,0.3931,0.3989,0.429608,0.497332,0.474508,0.4833,0.489,0.4335,0.494508,0.4371319999999999,0.495308,0.4515,0.4975159999999999,0.4644,0.433708,0.530408,0.4881,0.4982,0.506,0.4377,0.514424,0.443,0.519608,0.4594,0.5288240000000001,0.4744,0.4408,0.5835,0.506908,0.5182,0.5288080000000001,0.445708,0.542608,0.4516159999999999,0.5560080000000001,0.472008,0.5812,0.4914,0.2863279999999999,0.305044,0.3046,0.3099659999999999,0.2892139999999999,0.2904799999999999,0.29428,0.301262
58,0.372291,0.414803,0.4187559999999999,0.438484,0.386397,0.3839219999999999,0.3971429999999999,0.403784,0.4334,0.501584,0.478684,0.486684,0.4928,0.4376839999999999,0.4983679999999999,0.4405,0.498884,0.454084,0.501684,0.467,0.4381039999999997,0.5334,0.491184,0.5005,0.509068,0.443484,0.5187,0.447,0.522784,0.4633679999999999,0.532184,0.477284,0.4448,0.5882,0.510384,0.522284,0.5316839999999999,0.4503359999999999,0.546584,0.4555,0.5591519999999999,0.475784,0.585284,0.4941,0.2893,0.3072,0.3067229999999999,0.3124429999999999,0.2924,0.2935199999999999,0.2980399999999999,0.3050019999999999
59,0.3804,0.4188199999999999,0.42426,0.44716,0.39088,0.38988,0.39964,0.40958,0.43746,0.5062599999999999,0.4827,0.4892,0.49696,0.44132,0.50376,0.445,0.50392,0.4584,0.5063599999999999,0.47,0.4428,0.53752,0.49366,0.5042,0.5127,0.44836,0.52216,0.4514,0.5261,0.4678,0.53526,0.4798,0.44902,0.5931599999999999,0.5131,0.52486,0.5347,0.45516,0.5498,0.4602,0.5627,0.4795,0.5911599999999999,0.49706,0.29216,0.3105399999999999,0.3122399999999999,0.317,0.295,0.2962,0.3014,0.30888
60,0.3841,0.422037,0.4350679999999999,0.452736,0.395063,0.3968,0.4031,0.4173179999999999,0.442036,0.5095,0.4853,0.4935,0.5006360000000001,0.44578,0.5078360000000001,0.4486,0.5079720000000001,0.461936,0.509536,0.473536,0.4472,0.5404,0.496708,0.5065,0.5158360000000001,0.4524,0.525236,0.455436,0.528844,0.4715,0.5388080000000001,0.4833,0.453572,0.5979160000000001,0.5158360000000001,0.5278360000000001,0.5379360000000001,0.459536,0.553736,0.463636,0.5664,0.483672,0.5956720000000001,0.5018360000000001,0.296226,0.313298,0.317317,0.3254,0.298,0.2989599999999999,0.3051,0.3119
61,0.3888,0.427054,0.445952,0.4598239999999999,0.400846,0.400698,0.407458,0.421556,0.446136,0.513936,0.488712,0.497312,0.503812,0.4507,0.511312,0.453112,0.5128,0.4650479999999999,0.5142479999999999,0.4774,0.451924,0.5434,0.5002,0.5105,0.519312,0.457712,0.528912,0.4589239999999999,0.533412,0.4745359999999999,0.542312,0.487112,0.458212,0.603324,0.5197,0.53,0.540812,0.463312,0.5564,0.4674359999999999,0.570412,0.487912,0.6012,0.505212,0.3002,0.3171159999999999,0.3205139999999999,0.3334439999999999,0.300892,0.3024,0.3075199999999999,0.3150539999999999
62,0.395158,0.436313,0.458936,0.465488,0.407629,0.4058,0.411617,0.4242,0.4502879999999999,0.518876,0.491888,0.50104,0.509,0.4552,0.514788,0.4588,0.5161,0.468876,0.518876,0.480088,0.4566,0.547388,0.5024879999999999,0.513388,0.5229640000000001,0.462576,0.533664,0.463188,0.537188,0.478888,0.546176,0.4900879999999999,0.463188,0.607888,0.521788,0.5334,0.543988,0.469276,0.559576,0.473976,0.5735,0.492076,0.605788,0.509576,0.3034,0.321134,0.325711,0.3389,0.305829,0.3064,0.3103,0.317957
63,0.4003359999999999,0.445,0.467788,0.472564,0.4151,0.410968,0.4150520000000001,0.4284,0.4556639999999999,0.523492,0.4956,0.5044,0.5121279999999999,0.4593639999999999,0.5191,0.463,0.522092,0.4733279999999999,0.523492,0.4833,0.461128,0.552264,0.5063,0.517264,0.5262,0.4664,0.537592,0.4698639999999999,0.540964,0.4831919999999999,0.5493,0.4944,0.468028,0.6142,0.5254,0.5359,0.548264,0.4751559999999999,0.564264,0.479828,0.5776,0.496928,0.610964,0.5134639999999999,0.307324,0.325852,0.3393,0.347284,0.309212,0.3098,0.3152,0.3217959999999999
64,0.4066,0.4618350000000001,0.47414,0.479,0.41929,0.416135,0.419035,0.4327800000000001,0.4593,0.52928,0.49884,0.50814,0.51464,0.46404,0.52464,0.46832,0.52646,0.47774,0.5289400000000001,0.48634,0.46648,0.55594,0.51028,0.52064,0.5292,0.47084,0.5410400000000001,0.47514,0.5451,0.48742,0.55434,0.49848,0.474,0.61938,0.52964,0.53982,0.5516,0.4796,0.56758,0.4842,0.58104,0.50168,0.61584,0.5176,0.31059,0.33147,0.34591,0.3553,0.312195,0.3145,0.318,0.3265
65,0.413678,0.470022,0.483636,0.4860760000000003,0.4241120000000001,0.4230840000000002,0.424794,0.438508,0.464,0.533432,0.5021,0.5115,0.517616,0.468816,0.529416,0.474132,0.531316,0.4824,0.5336640000000001,0.491216,0.4713,0.5594960000000002,0.5134480000000001,0.524232,0.532616,0.4756,0.545232,0.480632,0.549716,0.4924800000000001,0.5584,0.502316,0.4793,0.6245320000000001,0.533716,0.5439160000000001,0.5545,0.4860320000000001,0.571416,0.4885,0.5853,0.506432,0.620116,0.5211,0.3148,0.336988,0.353004,0.356964,0.315556,0.3195,0.32176,0.3305
66,0.4209,0.476339,0.4913840000000002,0.491884,0.430222,0.4295,0.430159,0.446576,0.469692,0.5389,0.506,0.5153,0.522392,0.474068,0.532892,0.478384,0.5365,0.486376,0.53946,0.496092,0.475376,0.565576,0.5187,0.529292,0.5377919999999999,0.480376,0.549884,0.485292,0.555584,0.497368,0.563784,0.505892,0.485452,0.6306,0.5383,0.549384,0.5587,0.4905,0.5757,0.4944,0.5895,0.511592,0.624492,0.5256919999999999,0.3183,0.343124,0.3594,0.3609540000000001,0.319561,0.3246200000000001,0.3242,0.333013
67,0.429976,0.4833360000000002,0.500028,0.498768,0.4396,0.435772,0.434912,0.457652,0.475904,0.5465400000000001,0.510704,0.519568,0.5266,0.478668,0.538004,0.4831,0.5409360000000001,0.490068,0.5465400000000001,0.499668,0.479468,0.5702,0.522368,0.5332,0.5424760000000002,0.4857040000000001,0.5559,0.4903040000000001,0.560736,0.502268,0.569936,0.5106680000000001,0.491768,0.6348680000000001,0.5421,0.5528,0.5645400000000002,0.4978,0.5813680000000001,0.5009680000000001,0.594736,0.5180680000000001,0.6297680000000001,0.5299680000000001,0.322088,0.3535920000000002,0.367888,0.367908,0.324344,0.32888,0.3278200000000001,0.3358
68,0.438824,0.493019,0.5056240000000001,0.5026879999999999,0.446727,0.443,0.4415129999999999,0.4719219999999999,0.4811,0.555,0.5174879999999998,0.5249,0.5305439999999999,0.4853439999999999,0.542944,0.4893879999999999,0.5479,0.4973,0.5545439999999999,0.5038759999999999,0.4867319999999999,0.5786,0.5276,0.536844,0.5465439999999999,0.4931879999999999,0.5609,0.4961879999999999,0.566244,0.5062,0.5786,0.5161319999999999,0.4975199999999998,0.6385,0.5463439999999999,0.5565,0.5687,0.5036759999999998,0.5857,0.5078639999999998,0.6000879999999998,0.5231,0.6345759999999998,0.534744,0.327927,0.3599419999999999,0.3716929999999999,0.374013,0.329827,0.3357,0.3343,0.3422
69,0.44741,0.5005,0.5116999999999999,0.51394,0.45111,0.45093,0.44903,0.48188,0.48732,0.5621,0.5223,0.53072,0.53538,0.4896399999999999,0.54824,0.4939,0.5539599999999999,0.50172,0.5621,0.5103799999999998,0.4942399999999999,0.58724,0.5328200000000001,0.5418999999999998,0.5517,0.4995199999999999,0.5660399999999999,0.5018,0.57532,0.5126599999999999,0.58688,0.52122,0.5039,0.64262,0.5517799999999999,0.56292,0.57226,0.5106200000000001,0.5911399999999999,0.5131999999999999,0.60512,0.52926,0.6392,0.54062,0.33471,0.3661999999999999,0.3748,0.3804799999999999,0.33631,0.3418,0.3434,0.3520599999999999
70,0.4556789999999999,0.508621,0.5166,0.522488,0.4566,0.4597179999999999,0.4575889999999999,0.491498,0.492796,0.570692,0.5278,0.535696,0.542072,0.495396,0.554488,0.4998,0.561096,0.509388,0.570692,0.5174,0.499496,0.5949,0.537596,0.548992,0.558096,0.505396,0.5713,0.5076,0.5808,0.517796,0.595096,0.527496,0.509784,0.6465,0.5559,0.5678,0.5775,0.516696,0.597192,0.518988,0.610592,0.535096,0.644088,0.5454,0.3406649999999999,0.371878,0.377774,0.386167,0.343486,0.3462999999999998,0.35136,0.3612
71,0.465976,0.520872,0.5247,0.5278879999999999,0.466576,0.466728,0.468,0.500136,0.4991599999999999,0.576272,0.5336159999999999,0.5402879999999999,0.5494,0.5001,0.560172,0.5057879999999999,0.5655,0.5153599999999998,0.5770159999999999,0.5234599999999998,0.5051439999999999,0.6036879999999999,0.5433599999999998,0.5549,0.5648719999999999,0.5132,0.5777439999999999,0.513872,0.585872,0.5246,0.6036879999999999,0.5342,0.515972,0.649872,0.562272,0.573344,0.584472,0.5223,0.602572,0.525844,0.616416,0.541472,0.648044,0.5527039999999999,0.3462,0.378492,0.383884,0.390144,0.349776,0.35206,0.35464,0.3706
72,0.471959,0.529041,0.531008,0.5337,0.477018,0.474,0.4798699999999997,0.510574,0.5067,0.58264,0.540796,0.546892,0.5557,0.50914,0.5661,0.512144,0.570944,0.5231480000000001,0.583048,0.5309480000000001,0.514996,0.610896,0.5492480000000001,0.559848,0.5695,0.521248,0.583696,0.5209480000000001,0.5916480000000001,0.5303,0.6108,0.5417,0.5220480000000001,0.654348,0.567744,0.5785480000000001,0.589148,0.5292,0.6076480000000001,0.533248,0.621696,0.5496920000000001,0.652544,0.558648,0.350859,0.387642,0.3890429999999999,0.3925,0.356359,0.35764,0.3614,0.3806469999999999
73,0.478768,0.538,0.543104,0.5380240000000001,0.483842,0.480892,0.4955639999999999,0.5183359999999999,0.5162199999999999,0.5875959999999999,0.5458719999999999,0.552824,0.5608479999999999,0.5185479999999999,0.5717,0.519324,0.576524,0.529724,0.5894240000000001,0.5389240000000001,0.5254439999999999,0.6165399999999998,0.5578,0.5672,0.5754,0.5284719999999999,0.5905,0.5281,0.598372,0.5379,0.6173959999999998,0.5482,0.5303959999999999,0.659324,0.5739719999999999,0.5861719999999999,0.5958959999999999,0.535248,0.614024,0.5407,0.6263479999999999,0.5566479999999999,0.659124,0.5665479999999999,0.356626,0.394832,0.3977339999999999,0.395998,0.363384,0.3636,0.36656,0.391258
74,0.489275,0.546475,0.552,0.5533,0.49155,0.4899,0.50775,0.5291999999999999,0.5224,0.594,0.5535,0.5594,0.5673,0.5268,0.5774,0.5281,0.5844,0.5377,0.5947,0.545,0.5323,0.628,0.5651,0.5728,0.582,0.5352,0.5973,0.5361,0.6068,0.5462,0.628,0.5555,0.5393,0.667,0.5813,0.5925,0.6033,0.5425,0.6207,0.548,0.6328,0.5628,0.6662,0.5728,0.3654,0.39935,0.4053,0.4009,0.37015,0.3685,0.3774,0.39925
75,0.497,0.5554,0.558896,0.5634520000000001,0.5003399999999999,0.500408,0.519,0.5389640000000001,0.5292,0.599876,0.5617759999999999,0.5682,0.5745320000000002,0.5331040000000001,0.5849,0.536128,0.590952,0.5439800000000001,0.601,0.5531,0.5395040000000001,0.636352,0.573376,0.5811520000000001,0.589128,0.5429,0.6054,0.5429520000000001,0.6126520000000001,0.552176,0.636352,0.563576,0.5468280000000001,0.6766759999999999,0.588676,0.601476,0.6106,0.550976,0.627576,0.5558080000000002,0.638452,0.568376,0.6753040000000001,0.5794520000000001,0.3749,0.408168,0.4094,0.407152,0.3770159999999999,0.37584,0.38676,0.4077
76,0.504591,0.564709,0.566892,0.569504,0.507691,0.510966,0.5329150000000001,0.551952,0.5377519999999999,0.6061519999999999,0.570456,0.576912,0.5828599999999999,0.5404,0.592552,0.542852,0.5972,0.549852,0.6060519999999999,0.5627519999999999,0.5488,0.642304,0.581452,0.591452,0.597352,0.5509,0.6109559999999999,0.549852,0.619652,0.559452,0.6414559999999999,0.572904,0.5548519999999999,0.68296,0.597656,0.6081519999999999,0.619804,0.5598519999999999,0.6342519999999999,0.5623,0.6445519999999999,0.5750519999999999,0.6811,0.586004,0.3820729999999999,0.42013,0.4126,0.416929,0.3840729999999999,0.38186,0.39466,0.414203
77,0.5177480000000001,0.5714820000000002,0.5706,0.5778,0.5167480000000001,0.5188,0.54533,0.558928,0.5451560000000001,0.610356,0.5796840000000001,0.584628,0.591256,0.548528,0.599628,0.5498960000000002,0.603628,0.5567,0.6107560000000001,0.569528,0.5564840000000001,0.647128,0.592,0.6002,0.6065,0.5591280000000001,0.619256,0.5573120000000001,0.6288,0.5654560000000001,0.6467,0.5792280000000001,0.5625560000000001,0.688756,0.6041680000000001,0.6175400000000001,0.6278560000000001,0.5674560000000001,0.6416960000000002,0.5703280000000001,0.6518400000000001,0.5828120000000001,0.687656,0.5924,0.392074,0.4262,0.4180960000000002,0.425906,0.3909480000000001,0.39074,0.4014200000000001,0.420642
78,0.527428,0.582543,0.5835,0.580008,0.5247280000000001,0.5281410000000001,0.556705,0.572102,0.554212,0.616808,0.586504,0.592608,0.598216,0.5582,0.6065,0.5585319999999999,0.6104120000000001,0.566216,0.6195080000000001,0.575208,0.565204,0.6528240000000001,0.5998,0.611204,0.617104,0.567332,0.628108,0.565004,0.636904,0.5746,0.6528,0.585712,0.572204,0.693408,0.613712,0.626308,0.635912,0.575512,0.648408,0.577404,0.6578120000000001,0.590212,0.692504,0.601004,0.3982,0.4294,0.4277,0.436232,0.398,0.3978,0.41038,0.4254
79,0.5410600000000001,0.5946800000000001,0.59528,0.58404,0.5364000000000001,0.539,0.56964,0.58496,0.5674600000000001,0.62358,0.5947,0.60158,0.60698,0.5690600000000001,0.61316,0.5716000000000001,0.617,0.57488,0.62618,0.58138,0.5750799999999999,0.6631600000000001,0.60792,0.61608,0.6269600000000001,0.57648,0.6371600000000001,0.5744800000000001,0.6414,0.58196,0.66044,0.59406,0.583,0.7010800000000001,0.62078,0.6335400000000001,0.64538,0.5848200000000001,0.65608,0.5858800000000002,0.6661600000000001,0.597,0.69958,0.6097600000000001,0.4061,0.43714,0.43356,0.4444200000000001,0.40406,0.4069,0.4209,0.43272
80,0.548323,0.606077,0.6045800000000001,0.5882,0.5498379999999999,0.5523930000000001,0.5791,0.5989,0.5735120000000001,0.6322120000000001,0.5997120000000001,0.6082120000000001,0.615168,0.5765240000000001,0.6228680000000001,0.578968,0.6256240000000002,0.5812120000000001,0.6325480000000003,0.5894120000000002,0.5813800000000002,0.672856,0.614056,0.6245560000000001,0.6333120000000001,0.583956,0.642356,0.5842560000000001,0.6479360000000002,0.5916240000000001,0.6698360000000002,0.602356,0.5926560000000001,0.7073560000000001,0.6305120000000001,0.6410680000000001,0.652568,0.5952360000000002,0.6661040000000004,0.5982800000000003,0.6763560000000001,0.6072360000000002,0.7056120000000001,0.6172120000000001,0.412923,0.442558,0.447214,0.4495740000000001,0.413023,0.4155,0.4338800000000001,0.440859
81,0.556248,0.611694,0.6101439999999999,0.5960319999999999,0.562612,0.5735,0.596376,0.609716,0.5842919999999998,0.6409,0.6066599999999999,0.6151919999999999,0.6220319999999999,0.5862959999999999,0.6312319999999999,0.5893,0.6342639999999999,0.5886959999999999,0.6414319999999999,0.5995239999999998,0.5916,0.680064,0.6218,0.6325,0.6402319999999999,0.5923959999999999,0.650264,0.595464,0.656,0.598864,0.6764319999999999,0.611532,0.604196,0.7187959999999999,0.637832,0.65,0.6598,0.6061639999999999,0.675032,0.6083,0.684932,0.616664,0.7138319999999999,0.626396,0.4216179999999999,0.4467759999999999,0.456754,0.4544419999999999,0.4198,0.42332,0.4437199999999999,0.452284
82,0.5676669999999999,0.619633,0.6138,0.60544,0.5767339999999999,0.5881849999999998,0.6090939999999999,0.6192,0.5948319999999999,0.6484,0.615808,0.621732,0.6296160000000001,0.595608,0.638008,0.599008,0.641908,0.599116,0.648124,0.6073,0.6008399999999999,0.687808,0.6307240000000001,0.6407240000000001,0.6478,0.6017399999999999,0.658408,0.604708,0.664808,0.610916,0.683916,0.620016,0.615508,0.725508,0.646208,0.6578240000000001,0.6682,0.6162639999999999,0.681724,0.617716,0.6921240000000001,0.627216,0.7217,0.6353319999999999,0.4286669999999999,0.454294,0.4685,0.4592819999999999,0.4274669999999999,0.4317399999999999,0.45098,0.4624
83,0.5800159999999999,0.6306839999999999,0.6192639999999999,0.614,0.5948879999999999,0.6032359999999999,0.6172,0.6288600000000001,0.6050719999999997,0.6546,0.6254,0.631868,0.6385359999999999,0.606884,0.644484,0.610568,0.647684,0.6110519999999999,0.6545,0.6173399999999998,0.6110359999999999,0.6924,0.644052,0.6502,0.6551359999999999,0.6120519999999999,0.6659519999999999,0.6123439999999996,0.673084,0.6255359999999999,0.6898679999999999,0.630068,0.6259199999999998,0.7307,0.6579,0.665468,0.6758719999999998,0.6269,0.690568,0.6266359999999999,0.701884,0.6395399999999998,0.728884,0.645668,0.4368879999999999,0.465124,0.474648,0.4637,0.4381039999999999,0.44104,0.45694,0.4694039999999999
84,0.5940299999999998,0.6386,0.6244,0.6268,0.6118,0.6197450000000001,0.630815,0.6435599999999999,0.6151599999999999,0.65986,0.6355999999999999,0.64306,0.6474,0.61846,0.6506599999999999,0.62044,0.6531,0.6266,0.6591199999999999,0.6301599999999999,0.62372,0.6987199999999999,0.651,0.65976,0.6638,0.62268,0.67136,0.6234,0.67908,0.63502,0.6948599999999999,0.6451399999999999,0.63876,0.7396,0.6690200000000001,0.6768,0.6849,0.64072,0.6976,0.63672,0.70716,0.6477,0.73366,0.6565799999999999,0.4476649999999999,0.4789199999999999,0.477,0.4665,0.4497749999999998,0.4503,0.4663,0.4767
85,0.6087700000000001,0.644924,0.62728,0.6383320000000001,0.6252,0.635094,0.6535359999999997,0.6534,0.6326360000000001,0.6653720000000001,0.6462160000000001,0.651508,0.654916,0.633244,0.657772,0.633308,0.6571,0.6368040000000001,0.664436,0.641372,0.6381800000000001,0.704872,0.662944,0.6674,0.6728,0.638636,0.6785800000000001,0.6376080000000001,0.6836800000000001,0.6449360000000001,0.7012240000000001,0.6541240000000001,0.6498800000000001,0.7468720000000001,0.677,0.685436,0.6923720000000001,0.651336,0.704536,0.649808,0.7132,0.6580440000000001,0.743108,0.66698,0.457214,0.4853,0.4805,0.4705,0.461014,0.4625999999999997,0.4796999999999999,0.48557
86,0.630268,0.650079,0.636004,0.6525839999999999,0.637305,0.654919,0.667199,0.667612,0.646012,0.6713,0.654912,0.661212,0.6654599999999999,0.647512,0.6643,0.647048,0.665412,0.6498120000000001,0.670412,0.651624,0.650624,0.712512,0.670212,0.675612,0.680624,0.6516599999999999,0.684624,0.650624,0.6901120000000001,0.6587359999999999,0.7110359999999999,0.664272,0.663372,0.756,0.686524,0.6940359999999999,0.700624,0.663936,0.711012,0.661224,0.7193,0.6706,0.7502,0.677612,0.467021,0.491666,0.4834,0.4735979999999999,0.472842,0.4789199999999999,0.49182,0.490686
87,0.6582,0.6596759999999999,0.664596,0.6868800000000002,0.6538240000000001,0.673844,0.6903520000000001,0.6817,0.660552,0.6786,0.6678640000000001,0.6719,0.674076,0.665664,0.673388,0.6574,0.6743,0.660976,0.677488,0.660876,0.6684680000000001,0.7176,0.6788759999999999,0.6844,0.6883640000000001,0.666188,0.692388,0.6639520000000001,0.6970400000000001,0.670188,0.7167,0.673088,0.677576,0.762788,0.698288,0.703888,0.7079759999999999,0.6781520000000001,0.7178640000000001,0.67654,0.725576,0.6840640000000001,0.757788,0.6909160000000001,0.479616,0.495784,0.486072,0.477804,0.483408,0.49,0.50532,0.4982520000000002
88,0.672574,0.682413,0.6981720000000002,0.7644279999999993,0.6786439999999998,0.7048,0.709051,0.693546,0.68,0.6881,0.6866319999999998,0.688564,0.687456,0.680392,0.6878639999999999,0.6756599999999998,0.6861,0.6744279999999999,0.6873,0.6832,0.6867559999999999,0.7241,0.6948639999999999,0.6981839999999999,0.699064,0.683292,0.70122,0.683028,0.707392,0.6830959999999998,0.7226,0.6877399999999999,0.6949,0.7690839999999999,0.7100279999999999,0.7120639999999999,0.7183839999999999,0.6946839999999999,0.725992,0.6908039999999999,0.732664,0.6966279999999999,0.7637,0.704464,0.4898829999999999,0.5018,0.489433,0.4819710000000001,0.494274,0.5027600000000001,0.52064,0.510842
89,0.6888,0.7127000000000002,0.7644800000000002,0.8032,0.6983400000000001,0.72683,0.73163,0.71082,0.69272,0.69768,0.6983400000000001,0.7035,0.7037,0.69272,0.70086,0.6941,0.6995,0.6903400000000001,0.6981,0.69848,0.6996600000000001,0.72972,0.7065,0.7110800000000002,0.71388,0.69748,0.71674,0.6998800000000001,0.7185400000000001,0.69984,0.7294,0.7031800000000001,0.71022,0.77668,0.7221,0.72798,0.73392,0.70974,0.7387800000000001,0.7076,0.74314,0.71172,0.77092,0.7159,0.5058100000000003,0.50622,0.49286,0.48853,0.5069500000000001,0.5141,0.5357,0.52001
90,0.707859,0.773394,0.841172,1.0677760000000005,0.719353,0.747167,0.752638,0.7486619999999997,0.7094480000000001,0.706716,0.7133320000000001,0.7145,0.7149960000000002,0.7086480000000001,0.716032,0.7112720000000005,0.7100960000000002,0.708832,0.706616,0.7133,0.717,0.737332,0.7204640000000001,0.7243160000000001,0.7265800000000002,0.713416,0.7287800000000002,0.7157920000000004,0.728616,0.711916,0.737032,0.7184080000000004,0.7275800000000002,0.782116,0.737132,0.7439920000000004,0.7457320000000001,0.7255320000000001,0.7513440000000002,0.7221480000000001,0.7548800000000002,0.7286480000000001,0.7794,0.7322640000000001,0.5201120000000001,0.5110520000000001,0.4992,0.4965,0.5239,0.53052,0.54882,0.5263430000000001
91,0.7401720000000003,0.8589800000000015,1.154456,1.3787360000000002,0.7469760000000002,0.7684760000000003,0.7709840000000001,0.781588,0.726492,0.7195,0.7265520000000001,0.7286,0.728684,0.7324200000000001,0.724584,0.7284120000000002,0.720976,0.730776,0.7195,0.727,0.733,0.745576,0.736984,0.741984,0.7437680000000001,0.7317600000000001,0.7447600000000001,0.7321120000000001,0.7425280000000001,0.7326480000000002,0.7448,0.7385520000000001,0.7425,0.7907120000000001,0.756368,0.758936,0.7585680000000001,0.7425,0.762292,0.739044,0.76446,0.746484,0.785692,0.7508360000000001,0.530544,0.5216,0.5047960000000001,0.5131,0.5374160000000001,0.5388800000000001,0.5591200000000001,0.5368160000000001
