percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
11,0.217428,0.351716,0.358512,0.362,0.265328,0.2948,0.319,0.342088,0.453712,0.457928,0.4583,0.46,0.459756,0.4542279999999999,0.457928,0.453528,0.457928,0.4532839999999999,0.457928,0.455256,0.4669,0.470152,0.469352,0.470252,0.470952,0.4662,0.470152,0.4644,0.470152,0.463952,0.470152,0.467052,0.465628,0.4796,0.4763,0.478756,0.4796,0.464952,0.4796,0.4663,0.4796,0.4698279999999999,0.4796,0.473,0.282756,0.357316,0.356,0.360392,0.3147,0.3246,0.3366159999999999,0.3463679999999999
12,0.225244,0.3562,0.362288,0.363941,0.271044,0.3018,0.324687,0.3462,0.457932,0.4619439999999999,0.462022,0.4632,0.463922,0.458822,0.4619439999999999,0.458466,0.4619439999999999,0.460222,0.4619439999999999,0.4595,0.471296,0.472548,0.4722,0.472496,0.4732,0.470348,0.472548,0.468592,0.472548,0.468796,0.472548,0.470948,0.471322,0.482122,0.479244,0.481722,0.482522,0.47052,0.482122,0.4717,0.482122,0.475266,0.482122,0.4770439999999999,0.288544,0.361809,0.3613,0.364454,0.3198,0.329372,0.3403,0.3542
13,0.232148,0.3597,0.3664,0.3663,0.277516,0.308032,0.330024,0.350268,0.463216,0.465932,0.4657,0.466332,0.467416,0.464016,0.465932,0.4653,0.465932,0.465248,0.465932,0.462816,0.474988,0.4747,0.474976,0.475844,0.4754,0.4742,0.4747,0.472844,0.4747,0.473444,0.4747,0.473744,0.476464,0.485,0.4833,0.4846,0.4854,0.476232,0.485,0.476432,0.485,0.479332,0.485,0.480548,0.293516,0.365904,0.366878,0.3707,0.324816,0.334516,0.344476,0.359
14,0.23962,0.3629,0.3692,0.3685,0.2862,0.31126,0.337095,0.3538,0.46924,0.46924,0.46813,0.47011,0.46981,0.46991,0.46924,0.4704299999999999,0.46924,0.4703,0.46924,0.46662,0.47988,0.47844,0.47842,0.4792,0.4788,0.4788199999999999,0.47844,0.47824,0.47844,0.4778,0.47844,0.47624,0.48062,0.48711,0.48571,0.48661,0.4876,0.48121,0.48711,0.48121,0.48711,0.48371,0.48711,0.48373,0.29976,0.369395,0.372355,0.3741,0.32976,0.3389,0.3492,0.3639
15,0.2450119999999999,0.3655,0.371816,0.3711,0.2929,0.317404,0.344656,0.3575,0.47492,0.473012,0.472708,0.4729,0.4736,0.47492,0.473012,0.475304,0.473012,0.4744,0.473012,0.471804,0.4844,0.482136,0.4816,0.482836,0.4825359999999999,0.482608,0.482136,0.4825,0.482136,0.4817,0.482136,0.48,0.485408,0.4891,0.488804,0.489808,0.489504,0.486704,0.4891,0.486604,0.4891,0.487104,0.4891,0.486204,0.305816,0.3723,0.375264,0.3771279999999999,0.334608,0.342612,0.3526,0.367608
16,0.250948,0.367781,0.374492,0.373269,0.3015,0.321248,0.3493,0.361904,0.478996,0.4762,0.476594,0.4761,0.476198,0.479196,0.4762,0.4792,0.4762,0.478298,0.4762,0.47758,0.488064,0.484364,0.485064,0.4861,0.4860319999999999,0.487128,0.484364,0.487064,0.484364,0.485732,0.484364,0.483864,0.489296,0.492,0.491396,0.492498,0.492,0.489498,0.492,0.490094,0.492,0.490298,0.492,0.489598,0.313896,0.375581,0.3793,0.3807,0.339748,0.348148,0.356578,0.3712209999999999
17,0.2561,0.3711,0.377,0.3772,0.306376,0.3256,0.3529,0.3656,0.4847,0.478492,0.480844,0.4796,0.478692,0.4850839999999999,0.478492,0.4845,0.478492,0.4831,0.478492,0.481492,0.490928,0.486628,0.4880279999999999,0.489,0.488128,0.490928,0.486628,0.4906,0.486628,0.490128,0.486628,0.487284,0.4942,0.4948,0.4938,0.4950839999999999,0.494292,0.4935759999999999,0.4948,0.4954,0.4948,0.494092,0.4948,0.4924,0.3205,0.3795,0.3817859999999999,0.384444,0.3448,0.353592,0.362012,0.373934
18,0.2622359999999999,0.3744,0.379044,0.383683,0.3117359999999999,0.330272,0.3574,0.368228,0.490172,0.481,0.4854,0.484286,0.482686,0.490572,0.481,0.489572,0.481,0.488844,0.481,0.486002,0.4962479999999999,0.4892,0.4904,0.4914,0.490924,0.496048,0.4892,0.4958,0.4892,0.493324,0.4892,0.490448,0.498072,0.497272,0.496386,0.4969,0.4969,0.497286,0.497272,0.498402,0.497272,0.4973,0.497272,0.496786,0.3267359999999999,0.3827,0.385163,0.388906,0.3499359999999999,0.3581359999999999,0.3654,0.377147
19,0.2688799999999999,0.37876,0.38162,0.38674,0.31728,0.33568,0.36132,0.3711399999999999,0.49552,0.4844,0.48884,0.4878,0.48676,0.49608,0.4844,0.49428,0.4844,0.4928,0.4844,0.49226,0.5007,0.49252,0.49212,0.49342,0.49342,0.49994,0.49252,0.4995,0.49252,0.49672,0.49252,0.49352,0.5033,0.4999,0.49898,0.4991,0.49948,0.5026400000000001,0.4999,0.50316,0.4999,0.50108,0.4999,0.50016,0.33408,0.3857,0.38804,0.392,0.3539,0.36264,0.3699,0.37996
20,0.275,0.3819,0.3839,0.390497,0.322524,0.341848,0.3644,0.374404,0.500774,0.487948,0.493248,0.4919,0.4897,0.500874,0.487948,0.499096,0.487948,0.496674,0.487948,0.495674,0.5064,0.495416,0.494832,0.496216,0.4962,0.504916,0.495416,0.503116,0.495416,0.500332,0.495416,0.4968,0.507922,0.502922,0.502174,0.501874,0.5022,0.5065740000000001,0.502922,0.50707,0.502922,0.5061,0.502922,0.5036740000000001,0.3394,0.388,0.3903169999999999,0.395518,0.357624,0.3663,0.3744,0.382973
21,0.279968,0.385846,0.3869,0.3947,0.327068,0.346568,0.3680259999999999,0.377564,0.5056,0.490768,0.495768,0.494836,0.492668,0.5063399999999999,0.490768,0.5041,0.490768,0.502536,0.490768,0.4982,0.510024,0.4977,0.4996,0.4984,0.498112,0.5086,0.4977,0.5068,0.4977,0.504224,0.4977,0.5001,0.5127,0.50694,0.505204,0.504868,0.5065,0.5114679999999999,0.50694,0.5113679999999999,0.50694,0.5108,0.50694,0.5064,0.3451,0.3911,0.3939,0.3988759999999999,0.362268,0.369636,0.378048,0.3855
22,0.284612,0.3881,0.3903,0.3985,0.3334,0.351,0.371659,0.3811,0.510862,0.494262,0.4999,0.498262,0.4962,0.5118,0.494262,0.509624,0.494262,0.507462,0.494262,0.501324,0.515216,0.4996,0.502808,0.500908,0.500608,0.513208,0.4996,0.511532,0.4996,0.5085,0.4996,0.503216,0.516424,0.510024,0.5085620000000001,0.507462,0.5097,0.5159,0.510024,0.5159,0.510024,0.5139,0.510024,0.509962,0.3492,0.393417,0.396271,0.401634,0.366212,0.373212,0.3809,0.3883
23,0.291012,0.391,0.3952,0.4019,0.338056,0.355956,0.375792,0.3855,0.5162559999999999,0.499012,0.503656,0.5019,0.500168,0.516012,0.499012,0.514,0.499012,0.511868,0.499012,0.505924,0.520804,0.503704,0.505104,0.504712,0.5038,0.518204,0.503704,0.516308,0.503704,0.512112,0.503704,0.507404,0.521412,0.5125559999999999,0.512156,0.510956,0.5121,0.5208,0.5125559999999999,0.520156,0.5125559999999999,0.5163,0.5125559999999999,0.5129,0.353812,0.3971,0.4001,0.4044,0.3703,0.377556,0.3870159999999999,0.391812
24,0.2953,0.39615,0.3998,0.405825,0.3443,0.3597,0.379,0.3894,0.52155,0.50345,0.508,0.50625,0.5049,0.52225,0.50345,0.5202,0.50345,0.5166,0.50345,0.5112,0.5257,0.5075,0.5087,0.507,0.5068,0.5242,0.5075,0.5199,0.5075,0.515,0.5075,0.5105,0.52585,0.5162,0.51495,0.51425,0.5155,0.5252,0.5162,0.5243,0.5162,0.51905,0.5162,0.51615,0.3579,0.4003,0.402825,0.4071,0.374,0.3812,0.3904,0.396025
25,0.3012,0.401618,0.4048759999999999,0.4098,0.348544,0.3639,0.3823,0.392612,0.528232,0.5103,0.5129,0.510232,0.509788,0.527788,0.5103,0.5277,0.5103,0.520144,0.5103,0.5157440000000001,0.532896,0.511,0.5122,0.509992,0.510592,0.5286759999999999,0.511,0.526088,0.511,0.518696,0.511,0.5142,0.5312,0.5209640000000001,0.5201,0.5179440000000001,0.519552,0.5308440000000001,0.5209640000000001,0.5303,0.5209640000000001,0.5237,0.5209640000000001,0.5200440000000001,0.362344,0.402,0.405902,0.4093,0.377444,0.385144,0.3946,0.4002
26,0.305988,0.405111,0.4097,0.415,0.3534879999999999,0.368888,0.3863,0.3965,0.534176,0.51519,0.5184,0.514638,0.514238,0.5335759999999999,0.51519,0.533776,0.51519,0.524,0.51519,0.520976,0.537084,0.516792,0.516884,0.5131,0.5142,0.5354,0.516792,0.5326919999999999,0.516792,0.5239600000000001,0.516792,0.519884,0.535638,0.525938,0.5273,0.524238,0.525138,0.535776,0.525938,0.5349140000000001,0.525938,0.528338,0.525938,0.5262140000000001,0.3665879999999999,0.403911,0.410279,0.411866,0.3809,0.388888,0.397518,0.4037
27,0.311932,0.406704,0.4132,0.421896,0.357632,0.3724,0.3903,0.4009,0.5412,0.5223639999999999,0.524532,0.5199,0.5207320000000001,0.5402,0.5223639999999999,0.5384639999999999,0.5223639999999999,0.528328,0.5223639999999999,0.527332,0.542688,0.521288,0.5220640000000001,0.519376,0.5185759999999999,0.539088,0.521288,0.536388,0.521288,0.5299640000000001,0.521288,0.52644,0.5410320000000001,0.531232,0.531664,0.528728,0.5294639999999999,0.5426639999999999,0.531232,0.540092,0.531232,0.533864,0.531232,0.533232,0.371232,0.4061,0.413,0.4142,0.384332,0.3919,0.4023080000000001,0.4072
28,0.317276,0.4083,0.416504,0.426653,0.3618,0.3766,0.3943709999999999,0.406048,0.546626,0.5296,0.529152,0.5277259999999999,0.528182,0.54603,0.5296,0.5446,0.5296,0.535608,0.5296,0.531926,0.546484,0.5264,0.528084,0.524484,0.5235839999999999,0.545368,0.5264,0.543884,0.5264,0.534968,0.5264,0.533,0.5457259999999999,0.537578,0.5371,0.535478,0.535678,0.5463,0.537578,0.5448,0.537578,0.5403519999999999,0.537578,0.538326,0.3752,0.4095,0.4156,0.416582,0.3883,0.3942,0.406786,0.410377
29,0.32328,0.4108,0.4219799999999999,0.4305,0.36622,0.38046,0.39919,0.4109,0.5546399999999999,0.5375,0.53606,0.53642,0.5356,0.5541200000000001,0.5375,0.5497,0.5375,0.5412,0.5375,0.5385399999999999,0.5508599999999999,0.53526,0.53636,0.53398,0.53482,0.5497599999999999,0.53526,0.5487799999999999,0.53526,0.54272,0.53526,0.53684,0.5502,0.5447,0.54362,0.54248,0.5436799999999999,0.5518,0.5447,0.55062,0.5447,0.5460200000000001,0.5447,0.5439,0.37892,0.4133,0.41751,0.4195399999999999,0.3914,0.3969,0.4104,0.4131
30,0.328064,0.413383,0.4272,0.4338,0.3705,0.384664,0.4031,0.414,0.5608679999999999,0.5456139999999999,0.5449280000000001,0.5448139999999999,0.5457139999999999,0.559242,0.5456139999999999,0.556328,0.5456139999999999,0.549728,0.5456139999999999,0.544628,0.559828,0.546152,0.544104,0.544756,0.546152,0.558428,0.546152,0.553004,0.546152,0.550784,0.546152,0.545432,0.557142,0.552642,0.550742,0.551242,0.5521280000000001,0.5572280000000001,0.552642,0.5566139999999999,0.552642,0.552214,0.552642,0.5508259999999999,0.383864,0.417283,0.4191,0.421898,0.3951,0.3995,0.414,0.4156
31,0.3338,0.4186,0.4305,0.4361,0.3737,0.3886,0.407956,0.4183,0.568608,0.552996,0.556824,0.553448,0.554716,0.5661400000000001,0.552996,0.5643320000000001,0.552996,0.5561400000000001,0.552996,0.5543,0.564744,0.555472,0.554972,0.556424,0.5558719999999999,0.5639719999999999,0.555472,0.5592320000000001,0.555472,0.556888,0.555472,0.55332,0.5622400000000001,0.561816,0.5585,0.5590320000000001,0.5614640000000001,0.563032,0.561816,0.561432,0.561816,0.5620080000000001,0.561816,0.5590080000000001,0.3878,0.42,0.421364,0.424856,0.398808,0.403308,0.416688,0.418016
32,0.338952,0.423338,0.435908,0.440281,0.377952,0.394052,0.412989,0.4217,0.574706,0.566706,0.564608,0.568404,0.5670160000000001,0.5718,0.566706,0.571702,0.566706,0.5665060000000001,0.566706,0.563808,0.5709,0.566504,0.5668679999999999,0.567304,0.567272,0.568668,0.566504,0.566168,0.566504,0.5647,0.566504,0.5654520000000001,0.56781,0.5726160000000001,0.569604,0.570002,0.5718,0.5695,0.5726160000000001,0.5684060000000001,0.5726160000000001,0.5679,0.5726160000000001,0.568308,0.391104,0.423969,0.4247,0.427814,0.4027,0.4069,0.420022,0.4223
33,0.3438,0.4308,0.440684,0.444376,0.3822,0.3978,0.416122,0.426,0.5810919999999999,0.578196,0.575796,0.578992,0.5795,0.578192,0.578196,0.577288,0.578196,0.574788,0.578196,0.5756,0.5773,0.5808400000000001,0.57682,0.5754560000000001,0.5791280000000001,0.5754,0.5808400000000001,0.5757639999999999,0.5808400000000001,0.576928,0.5808400000000001,0.578092,0.574896,0.584184,0.5804640000000001,0.58176,0.5832360000000001,0.5745,0.584184,0.5764,0.584184,0.575,0.584184,0.578296,0.395096,0.4277,0.429,0.4311,0.4064,0.410692,0.423856,0.426342
34,0.3489199999999999,0.4350549999999999,0.44446,0.4485,0.38614,0.4019399999999999,0.4200549999999999,0.42882,0.58717,0.59258,0.5911399999999999,0.5928699999999999,0.5956,0.58358,0.59258,0.5834,0.59258,0.5852999999999999,0.59258,0.5883099999999999,0.5820599999999999,0.59534,0.5954999999999998,0.59426,0.5958,0.57946,0.59534,0.5839599999999999,0.59534,0.58788,0.59534,0.5942799999999999,0.5804699999999999,0.59624,0.5935299999999999,0.59349,0.5972299999999999,0.5794,0.59624,0.58349,0.59624,0.5829899999999999,0.59624,0.5911499999999998,0.3987,0.431455,0.433,0.43683,0.4101,0.4152599999999999,0.4280899999999999,0.4306
35,0.353868,0.443044,0.4484,0.4525,0.390768,0.4067,0.424476,0.4317,0.593268,0.603584,0.6097919999999999,0.6077359999999999,0.607636,0.5920199999999999,0.603584,0.5911519999999999,0.603584,0.596584,0.603584,0.6061519999999999,0.5895039999999999,0.609184,0.609316,0.608724,0.609912,0.587624,0.609184,0.590168,0.609184,0.596912,0.609184,0.607992,0.5877,0.603484,0.607884,0.609184,0.606484,0.5862,0.603484,0.588568,0.603484,0.594088,0.603484,0.602204,0.402,0.434748,0.438372,0.442588,0.413068,0.4191,0.4317,0.4339679999999999
36,0.358828,0.447841,0.4537,0.456909,0.393228,0.410528,0.4294,0.4354,0.5984,0.6135579999999999,0.6213559999999999,0.620546,0.6177,0.597978,0.6135579999999999,0.5963780000000001,0.6135579999999999,0.6071679999999999,0.6135579999999999,0.6192559999999999,0.599312,0.6192519999999999,0.622356,0.6221559999999999,0.620104,0.5962,0.6192519999999999,0.5988,0.6192519999999999,0.605264,0.6192519999999999,0.6200519999999999,0.5949899999999999,0.61559,0.617212,0.615146,0.616312,0.593446,0.61559,0.598234,0.61559,0.6034,0.61559,0.6119,0.4053,0.4385819999999999,0.4421,0.446692,0.416428,0.4225,0.435358,0.437
37,0.362672,0.454768,0.4585,0.4613659999999999,0.3979,0.4147,0.4354159999999999,0.440556,0.6059,0.6235160000000001,0.632248,0.633088,0.629848,0.6059,0.6235160000000001,0.605872,0.6235160000000001,0.615888,0.6235160000000001,0.629604,0.606272,0.628088,0.632448,0.632028,0.62894,0.604292,0.628088,0.606632,0.628088,0.6147,0.628088,0.6297480000000001,0.601388,0.628388,0.6264719999999999,0.624948,0.627716,0.6017440000000001,0.628388,0.60536,0.628388,0.6107440000000001,0.628388,0.62,0.4092,0.443268,0.4464,0.449804,0.421172,0.4264,0.439292,0.441
38,0.3683,0.4607,0.4627,0.4667,0.4032159999999999,0.418,0.441187,0.4453,0.612098,0.632232,0.641198,0.6409320000000001,0.636398,0.612432,0.632232,0.613966,0.632232,0.6253620000000001,0.632232,0.6393,0.61392,0.6367440000000001,0.641008,0.641144,0.638884,0.6137440000000001,0.6367440000000001,0.614464,0.6367440000000001,0.624832,0.6367440000000001,0.6372,0.6076260000000001,0.635866,0.6338980000000001,0.635098,0.6359980000000001,0.608564,0.635866,0.6118,0.635866,0.619532,0.635866,0.6314,0.413616,0.449227,0.450703,0.453,0.4253159999999999,0.430832,0.4425,0.4444
39,0.37372,0.4648,0.4683400000000001,0.47174,0.4079,0.4222,0.44632,0.451,0.6201,0.63992,0.6488400000000001,0.649,0.6439600000000001,0.6208400000000001,0.63992,0.6210000000000001,0.63992,0.6356400000000001,0.63992,0.6470800000000001,0.6224,0.6442,0.65082,0.6494,0.64754,0.6207400000000001,0.6442,0.62234,0.6442,0.63392,0.6442,0.64254,0.61472,0.6420000000000001,0.64446,0.64292,0.6449800000000001,0.6156200000000001,0.6420000000000001,0.617,0.6420000000000001,0.6255,0.6420000000000001,0.6401,0.41716,0.4526,0.45548,0.45662,0.4287,0.4345199999999999,0.4455,0.447
40,0.380004,0.467613,0.4742,0.476637,0.4126,0.4258,0.450853,0.456792,0.624808,0.645562,0.656254,0.653816,0.650408,0.625,0.645562,0.627254,0.645562,0.642608,0.645562,0.65307,0.6288360000000001,0.648972,0.6544,0.654272,0.6530360000000001,0.6266,0.648972,0.6273719999999999,0.648972,0.6414719999999999,0.648972,0.65128,0.620754,0.647816,0.650654,0.651154,0.650408,0.621454,0.647816,0.621554,0.647816,0.6342,0.647816,0.646054,0.421404,0.456613,0.461757,0.4612,0.4335,0.439404,0.4479,0.4506
41,0.3853,0.472306,0.478892,0.483288,0.416496,0.4301,0.454986,0.463404,0.6304960000000001,0.652248,0.6622480000000001,0.6584,0.654644,0.631344,0.652248,0.633248,0.652248,0.6491,0.652248,0.6608,0.634432,0.6544,0.6608919999999999,0.659732,0.657296,0.633464,0.6544,0.635328,0.6544,0.6476599999999999,0.6544,0.6583279999999999,0.62604,0.652496,0.6575,0.6575840000000001,0.655596,0.627248,0.652496,0.626996,0.652496,0.641396,0.652496,0.652,0.4249,0.459306,0.4661,0.4643,0.436896,0.443048,0.450428,0.454892
42,0.391392,0.477099,0.485,0.492651,0.421692,0.434484,0.4606,0.4709319999999999,0.636652,0.657942,0.667584,0.6641680000000001,0.659942,0.6380100000000001,0.657942,0.640684,0.657942,0.655,0.657942,0.665768,0.641328,0.6605,0.6674,0.6660280000000001,0.662728,0.6401,0.6605,0.6414839999999999,0.6605,0.654596,0.6605,0.6656,0.631426,0.6581,0.6647419999999999,0.662784,0.661126,0.633442,0.6581,0.632084,0.6581,0.6475,0.6581,0.658842,0.4291,0.4629,0.4691,0.467494,0.441376,0.446492,0.453362,0.4583
43,0.396136,0.481092,0.490944,0.5004,0.426,0.438,0.466452,0.476256,0.646236,0.6633239999999999,0.672844,0.6679,0.6649,0.646072,0.6633239999999999,0.6475,0.6633239999999999,0.660808,0.6633239999999999,0.670236,0.648324,0.6647,0.6730240000000001,0.670324,0.6682,0.647072,0.6647,0.649124,0.6647,0.6612480000000001,0.6647,0.669648,0.637336,0.663636,0.6699799999999999,0.667536,0.666436,0.639872,0.663636,0.637072,0.663636,0.654336,0.663636,0.6672,0.4331,0.466892,0.471964,0.470152,0.4465,0.4502,0.4572,0.4623159999999999
44,0.4019,0.4841,0.4954,0.509065,0.43018,0.4435,0.4701,0.47984,0.6518,0.6676,0.67602,0.6728299999999999,0.67043,0.65186,0.6676,0.65303,0.6676,0.6687299999999999,0.6676,0.67416,0.65314,0.66968,0.67832,0.6750200000000001,0.6728,0.65272,0.66968,0.6544,0.66968,0.668,0.66968,0.67564,0.64373,0.66736,0.67463,0.67146,0.67046,0.64523,0.66736,0.64416,0.66736,0.66084,0.66736,0.67196,0.43638,0.4723,0.4766,0.47361,0.45,0.4542,0.46163,0.466685
45,0.4072720000000001,0.488134,0.5026,0.5129220000000001,0.434124,0.4481960000000001,0.473,0.4833,0.6604,0.671524,0.680548,0.676296,0.673172,0.658596,0.671524,0.660724,0.671524,0.674648,0.671524,0.678748,0.660348,0.6731,0.6822,0.6796,0.676516,0.660632,0.6731,0.659616,0.6731,0.6730800000000001,0.6731,0.6807,0.6519,0.6715,0.678624,0.6761240000000001,0.6754,0.6530480000000001,0.6715,0.6509240000000001,0.6715,0.667072,0.6715,0.677,0.4412,0.477634,0.4791,0.476668,0.4536,0.457948,0.466,0.469396
