percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
51,0.326048,0.3352,0.333196,0.334448,0.3291,0.334696,0.331896,0.335,0.334,0.3357,0.3412,0.3407,0.3398,0.335,0.3364,0.336396,0.3357,0.341396,0.3357,0.342,0.3376,0.349,0.350692,0.350876,0.3502,0.3386,0.349,0.341484,0.349,0.348,0.349,0.3496,0.3418,0.361,0.3595,0.3603,0.3607,0.3435,0.3606,0.3463,0.361,0.3538,0.361,0.3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.3297,0.3383,0.335316,0.336472,0.333,0.337372,0.335144,0.337772,0.336007,0.3371,0.343038,0.342,0.3407,0.337,0.3377,0.338438,0.3371,0.342769,0.3371,0.3438,0.3398,0.35,0.3522,0.352326,0.3518,0.3416,0.350063,0.343363,0.35,0.349389,0.35,0.3511,0.344,0.3622,0.361175,0.361975,0.3621,0.3461,0.3617,0.3485,0.3622,0.355325,0.3622,0.359075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.333088,0.3409,0.337696,0.337896,0.337996,0.339688,0.3374,0.3434,0.337842,0.338242,0.344342,0.3436,0.341942,0.3391,0.339,0.3408,0.338242,0.3445,0.338242,0.3456,0.3422,0.351,0.3538,0.353434,0.3531,0.3432,0.351434,0.3452,0.351,0.3508,0.351,0.352868,0.3465,0.3635,0.3625,0.3632,0.3636,0.3478,0.36295,0.3497,0.3635,0.357,0.3635,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.33702,0.3439,0.3401,0.34022,0.34182,0.34252,0.3408,0.34862,0.340015,0.339815,0.3461,0.345015,0.3436,0.341215,0.3402,0.3429,0.339815,0.34653,0.339815,0.346615,0.344,0.352,0.3551,0.3546,0.354405,0.345105,0.3524,0.3468,0.352,0.352105,0.352,0.35441,0.3485,0.364525,0.3636,0.364425,0.3648,0.3495,0.364125,0.351625,0.364525,0.3588,0.364525,0.361525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.3406200000000001,0.346044,0.343144,0.3427,0.3452,0.345144,0.343788,0.3536,0.3417,0.340776,0.347388,0.3465,0.345,0.3429,0.3413,0.3446,0.340776,0.3487,0.340776,0.3483,0.3456,0.353,0.3562,0.3561,0.355676,0.346976,0.353476,0.3491,0.353,0.3535,0.353,0.3558,0.3497,0.3658,0.3651,0.3656,0.3664,0.3511,0.3659,0.3536000000000001,0.3658,0.3602,0.3658,0.3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.343768,0.347768,0.346736,0.3458,0.347768,0.3482,0.349768,0.357436,0.3438050000000001,0.3419,0.349261,0.348,0.346661,0.3455,0.3423,0.347022,0.3419,0.350661,0.3419,0.349961,0.3474940000000001,0.3544940000000001,0.3576,0.3574,0.3571,0.348847,0.355047,0.350947,0.3544940000000001,0.354847,0.3544940000000001,0.3571,0.3518,0.3679,0.3667,0.3672,0.36805,0.353,0.3678,0.3552,0.3679,0.3617,0.3679,0.364775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.346792,0.3499,0.3489919999999999,0.3483,0.3498,0.3501,0.353492,0.3602,0.3463,0.3431,0.350334,0.3495,0.347734,0.347834,0.343634,0.3492,0.3431,0.3524339999999999,0.3431,0.3521,0.3499179999999999,0.356018,0.358718,0.3589179999999999,0.359,0.351,0.3563,0.3530359999999999,0.356018,0.3571,0.356018,0.358336,0.354,0.36955,0.368,0.3689,0.3699,0.35515,0.3696,0.3572,0.3696,0.3635,0.36955,0.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.3502479999999999,0.352616,0.3528,0.3512799999999999,0.3539159999999999,0.353632,0.3618119999999999,0.3622,0.3488,0.3447,0.352807,0.351,0.3493,0.3502,0.345114,0.3516,0.3447,0.354214,0.3447,0.3539,0.3517889999999999,0.3576,0.3609,0.3605,0.3603,0.3534,0.3577,0.3549889999999999,0.3576,0.3594,0.3576,0.3601,0.3559,0.371125,0.37,0.371425,0.3714,0.357325,0.37085,0.359325,0.371125,0.3655,0.371125,0.3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.354,0.3563,0.35524,0.3550399999999999,0.3579,0.3572,0.3675,0.36434,0.3511,0.3462,0.35458,0.3525,0.3507,0.3519,0.3472,0.3545,0.3462,0.3567,0.3462,0.3563,0.35436,0.359,0.363,0.3627,0.3618,0.35566,0.3594,0.35756,0.359,0.3624,0.359,0.3629,0.3578,0.3734,0.372,0.3731,0.3729,0.3594,0.373,0.3617,0.3734,0.3677,0.3734,0.3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.357628,0.3615,0.358164,0.3604919999999999,0.3618639999999999,0.360328,0.3730639999999999,0.3673,0.3534,0.347553,0.3562,0.3538,0.3521,0.354653,0.3483529999999999,0.356853,0.347553,0.359506,0.347553,0.3586,0.3566,0.361431,0.365462,0.3648,0.363031,0.358231,0.3618,0.3601,0.361431,0.3648929999999999,0.361431,0.365662,0.3607,0.374975,0.3737,0.374275,0.3745,0.3615,0.3747,0.3643,0.374975,0.370675,0.374975,0.372175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.3613639999999999,0.368888,0.362776,0.3645879999999999,0.364888,0.366688,0.377776,0.369376,0.355626,0.3489,0.3585,0.3556,0.353026,0.356452,0.3496,0.359126,0.3489,0.3618,0.3489,0.3605,0.359,0.363002,0.368004,0.365902,0.3644,0.3607,0.363002,0.362406,0.363002,0.3682,0.363002,0.368402,0.36295,0.3761,0.37575,0.37585,0.3766,0.36445,0.3762,0.36725,0.3761,0.3737,0.3761,0.37475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.365,0.374312,0.367124,0.3682480000000001,0.3681,0.3721,0.3802,0.371612,0.3579,0.3506,0.3603,0.3569,0.3544,0.358899,0.351098,0.361,0.3506,0.364099,0.3506,0.3627,0.361846,0.364673,0.3697,0.3673,0.3658,0.363,0.3646,0.365073,0.364673,0.370473,0.364673,0.3706,0.3662,0.378625,0.3779,0.3774,0.378125,0.367,0.3782,0.3698,0.378625,0.3759,0.378625,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.3683,0.377636,0.375972,0.371808,0.371408,0.375544,0.382,0.375072,0.360544,0.352072,0.362272,0.358816,0.3556,0.361972,0.352672,0.363072,0.352072,0.366372,0.352072,0.364772,0.364044,0.3658,0.3712,0.3691,0.3674,0.365688,0.365944,0.368244,0.3658,0.3732,0.3658,0.372644,0.3682,0.3818,0.3799,0.38,0.3801,0.3703,0.3809,0.3731,0.3818,0.3787,0.3818,0.3792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.3721199999999999,0.38072,0.38242,0.3758,0.37486,0.37822,0.38496,0.3830399999999999,0.363645,0.353545,0.3639,0.360145,0.3578,0.3647,0.354245,0.366345,0.353545,0.3697,0.353545,0.3669,0.367915,0.3674,0.3736,0.371,0.369315,0.369345,0.3676,0.371815,0.3674,0.37546,0.3674,0.375,0.372075,0.383975,0.3829,0.383,0.382575,0.373975,0.382975,0.3761,0.383975,0.38105,0.383975,0.382075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.3751,0.3864,0.385884,0.377884,0.3797880000000001,0.3849,0.3886,0.387284,0.3666,0.3553,0.3661,0.362818,0.360018,0.3677,0.356,0.369536,0.3553,0.372318,0.3553,0.3691360000000001,0.3713,0.3693,0.375972,0.3743,0.372486,0.373172,0.369972,0.374986,0.3693,0.378286,0.3693,0.3772,0.37515,0.386,0.38585,0.3853,0.3851,0.3766,0.38515,0.3791,0.386,0.38395,0.386,0.3853499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.3802,0.391108,0.3901,0.3809,0.3845159999999999,0.3898,0.3914,0.3908,0.369282,0.3568,0.3686,0.365682,0.362791,0.371991,0.3577,0.372582,0.3568,0.374891,0.3568,0.3723550000000001,0.374157,0.371657,0.378914,0.377357,0.375,0.375914,0.372,0.378257,0.371657,0.380957,0.371657,0.3805,0.378375,0.3886,0.388925,0.3883,0.388025,0.379925,0.387525,0.382925,0.3886,0.3879,0.3886,0.389325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.384232,0.3943,0.393532,0.386532,0.388532,0.392632,0.393732,0.3931280000000001,0.3729,0.359264,0.3711920000000001,0.3681,0.365764,0.374564,0.360528,0.3751280000000001,0.359364,0.377364,0.359264,0.3748,0.3777,0.375256,0.3814560000000001,0.3797,0.378128,0.3787,0.3748560000000001,0.380828,0.375256,0.3836,0.375256,0.383056,0.3814,0.3909,0.392,0.3911,0.3904,0.3825,0.3895,0.3857,0.3909,0.3908,0.3909,0.3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.389156,0.397256,0.396656,0.3917,0.3926,0.395956,0.3966,0.395456,0.3755739999999999,0.3612,0.3745739999999999,0.371374,0.3686,0.3768,0.3624,0.3784,0.3612,0.380374,0.3612,0.377937,0.3800979999999999,0.3779,0.384899,0.3827989999999999,0.3813979999999999,0.381499,0.3772,0.383399,0.3779,0.3863,0.3779,0.386399,0.384275,0.393175,0.394525,0.39435,0.393075,0.385425,0.392375,0.388325,0.393175,0.3935,0.393175,0.394375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.3945399999999999,0.39998,0.4,0.3960399999999999,0.3975599999999998,0.3995599999999999,0.3985599999999999,0.3979,0.37871,0.3641,0.37931,0.37561,0.3715199999999999,0.3798,0.36561,0.38092,0.3641,0.3831299999999999,0.3641,0.3817199999999999,0.38287,0.3805699999999999,0.3874399999999999,0.3855,0.3837699999999999,0.38514,0.38,0.38647,0.3805699999999999,0.3906,0.3805699999999999,0.38914,0.387,0.3956,0.3973,0.3965499999999999,0.39595,0.3882,0.39475,0.39215,0.3956,0.3963,0.3956,0.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.398604,0.4025,0.402104,0.3994279999999999,0.4015,0.402204,0.400404,0.4008,0.382083,0.3682,0.381583,0.378266,0.3755659999999999,0.383083,0.3693809999999999,0.3857,0.3682,0.3860659999999999,0.3682,0.384983,0.3856819999999999,0.3836409999999999,0.390682,0.388323,0.3875229999999999,0.3870409999999999,0.382982,0.3896,0.3836409999999999,0.3936,0.3836409999999999,0.392441,0.3903,0.3989499999999999,0.4003,0.399425,0.3996,0.39145,0.3985,0.3948,0.3989499999999999,0.4003,0.3989499999999999,0.400125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.4040839999999999,0.404228,0.4049279999999999,0.4018,0.4063279999999999,0.4061,0.403628,0.4025,0.384656,0.3713,0.3846679999999999,0.3823,0.379368,0.386,0.3725679999999999,0.389056,0.3713,0.3901,0.3713,0.388056,0.3882,0.3863359999999999,0.3948359999999999,0.392712,0.3913,0.390424,0.3869,0.3932,0.3863359999999999,0.397524,0.3863359999999999,0.3972239999999999,0.3937,0.4035,0.403,0.4026,0.4032,0.3947,0.4022,0.3971,0.4035,0.4032,0.4035,0.4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.4088,0.4078,0.4067,0.404052,0.4106039999999999,0.4101,0.4065,0.4062,0.387458,0.3748,0.388887,0.385329,0.382658,0.388929,0.376229,0.3925,0.3748,0.393229,0.3748,0.3918,0.3914,0.3894,0.3978659999999999,0.397383,0.395483,0.392966,0.390583,0.396966,0.3894,0.399783,0.3894,0.3994,0.396575,0.4066,0.407125,0.406475,0.4072,0.397,0.406,0.4004,0.4066,0.4062,0.4066,0.407275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.4136,0.411776,0.4087,0.4068,0.415052,0.4149519999999999,0.409576,0.4094759999999999,0.390106,0.3775,0.392002,0.3889,0.386202,0.392102,0.378904,0.3953,0.3775,0.3964,0.3775,0.39481,0.3956,0.3933,0.401554,0.400654,0.398954,0.3968,0.3936,0.4008,0.3933,0.403,0.3933,0.402362,0.39905,0.40975,0.4119,0.41115,0.41045,0.39955,0.40935,0.4033,0.40975,0.4083,0.40975,0.41105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.4199,0.416,0.411,0.4099,0.4212,0.4189,0.4125,0.4126,0.3946,0.3794,0.396375,0.39275,0.3889,0.395375,0.38155,0.3996,0.3794,0.3993,0.3794,0.398275,0.39965,0.395825,0.405425,0.4032,0.4014,0.399825,0.396325,0.40385,0.395825,0.4054,0.395825,0.406,0.4022,0.4123,0.41525,0.414725,0.413825,0.403325,0.412025,0.4073,0.4123,0.411425,0.4123,0.414025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.4258,0.418924,0.413048,0.412472,0.4271,0.421124,0.417224,0.4163720000000001,0.399948,0.3814,0.3983,0.395248,0.392748,0.400348,0.383948,0.4039,0.3814,0.402148,0.3814,0.401848,0.4044,0.3983919999999999,0.408188,0.405988,0.404096,0.404576,0.3988,0.4095,0.3984,0.409592,0.3983919999999999,0.410396,0.407,0.4138,0.4175,0.4171,0.4159,0.4091,0.414,0.4123,0.4138,0.415,0.4138,0.4178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.43154,0.4213,0.415848,0.4147,0.431448,0.424548,0.421296,0.421248,0.405821,0.3839,0.401321,0.398642,0.3952,0.406621,0.386342,0.4075209999999999,0.3839,0.4077,0.3839,0.405421,0.408867,0.400534,0.4107,0.4082,0.4064669999999999,0.410068,0.403,0.4132,0.400534,0.412467,0.400534,0.412767,0.411475,0.417375,0.420575,0.419775,0.4186,0.41305,0.417875,0.41535,0.417375,0.4193,0.417375,0.4209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.438072,0.424772,0.4195880000000001,0.417144,0.4363040000000002,0.4293,0.426572,0.4259,0.4095,0.387494,0.404894,0.4009,0.398294,0.410094,0.3898,0.4107,0.387594,0.410194,0.387494,0.409288,0.413776,0.403938,0.4144,0.4112,0.4095,0.4153,0.4054,0.416,0.404,0.416876,0.403938,0.416,0.4151,0.4206999999999999,0.4237,0.422,0.42215,0.41605,0.42185,0.4196999999999999,0.4206999999999999,0.42285,0.4206999999999999,0.4236499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.4423,0.428584,0.422296,0.4193,0.4418,0.4327,0.430392,0.429596,0.414301,0.3917,0.408267,0.4041,0.401235,0.414668,0.394201,0.4148,0.3917,0.413,0.3917,0.4117,0.418209,0.408018,0.417527,0.4143,0.4122,0.419309,0.4088,0.4196,0.408018,0.420618,0.408018,0.419009,0.4194,0.42475,0.426025,0.425225,0.425425,0.42085,0.4255,0.423825,0.42475,0.426,0.42475,0.426425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.44924,0.43172,0.4248,0.4225,0.4467000000000001,0.4371800000000001,0.4354000000000002,0.43464,0.417,0.39604,0.41152,0.4079,0.40404,0.4176,0.398,0.4176,0.39604,0.4182,0.39604,0.4152,0.422,0.411,0.4203,0.4184,0.41608,0.4234,0.41228,0.42316,0.411,0.42478,0.411,0.42308,0.4244,0.429,0.4292,0.4293,0.429,0.4258,0.428,0.4272,0.429,0.4301,0.429,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.457544,0.434088,0.429288,0.4262,0.451088,0.441744,0.439844,0.438,0.422213,0.400939,0.415113,0.412713,0.408426,0.422913,0.4033,0.4219,0.400939,0.423213,0.400939,0.419313,0.425902,0.415302,0.4241,0.4224530000000001,0.420302,0.4262040000000001,0.4164,0.426902,0.415302,0.428451,0.415302,0.4269530000000001,0.42865,0.433675,0.4334,0.4327,0.4325,0.430075,0.433825,0.431225,0.433675,0.433975,0.433675,0.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.470168,0.438036,0.433436,0.4350439999999999,0.4543359999999999,0.4485679999999999,0.444468,0.442868,0.4267,0.4076,0.4198719999999999,0.4167439999999999,0.4138719999999999,0.427686,0.4112439999999999,0.425986,0.4076,0.426786,0.4076,0.4245859999999999,0.4306439999999999,0.4215219999999999,0.4296,0.4262,0.424222,0.4325219999999999,0.4238879999999999,0.4318659999999999,0.4215219999999999,0.4328879999999999,0.4215219999999999,0.4310879999999999,0.4339,0.4385,0.43815,0.43745,0.43585,0.4347999999999999,0.4392,0.4351,0.4385,0.4397,0.4385,0.4382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.4775,0.4407,0.436576,0.439884,0.459784,0.452784,0.450484,0.446884,0.4301179999999999,0.4159589999999999,0.4276179999999999,0.422459,0.418218,0.4321589999999999,0.4169179999999999,0.431959,0.4159589999999999,0.4329769999999999,0.4159589999999999,0.4297,0.4349719999999999,0.428186,0.435986,0.4334,0.4285,0.4361719999999999,0.430786,0.4360789999999999,0.428186,0.4391,0.428186,0.4366,0.438625,0.4424,0.4448,0.443325,0.442275,0.43915,0.443225,0.441225,0.4424,0.4448,0.4424,0.4443249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.486932,0.4437159999999999,0.4428,0.4450639999999999,0.4667159999999999,0.4602479999999999,0.4559479999999999,0.4502639999999999,0.4357,0.4191959999999999,0.4345,0.4305959999999999,0.426,0.436,0.4203639999999999,0.4382959999999999,0.4191959999999999,0.4412319999999999,0.4191959999999999,0.4357639999999999,0.4394,0.434264,0.4433119999999999,0.4411279999999999,0.4375,0.440264,0.434364,0.4413,0.434264,0.4459639999999999,0.434264,0.4429639999999999,0.4438,0.4472,0.4509,0.4497,0.4481,0.4444,0.4472,0.4447,0.4472,0.4502,0.4472,0.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.49754,0.4483,0.4516800000000001,0.4525,0.47248,0.4689399999999999,0.4612,0.45722,0.441305,0.4229,0.4394149999999999,0.4362,0.4309,0.4408,0.423205,0.442,0.4229,0.447405,0.4229,0.4415149999999999,0.44487,0.43887,0.44864,0.4469049999999999,0.442405,0.4444399999999999,0.438335,0.447835,0.43887,0.4522,0.43887,0.45054,0.44835,0.4517,0.4549,0.454475,0.452575,0.448425,0.451425,0.4499,0.4517,0.4552,0.4517,0.455675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.5080279999999999,0.4541639999999999,0.4596,0.463728,0.4817,0.476556,0.466464,0.4615919999999999,0.447378,0.427278,0.4436559999999999,0.440378,0.4346559999999999,0.4467239999999998,0.4273,0.4486779999999999,0.427278,0.452578,0.427278,0.4487779999999999,0.4516,0.4414,0.4542,0.4508,0.4467,0.450518,0.441706,0.4526179999999999,0.4414,0.458624,0.4414,0.456806,0.45495,0.45595,0.4602,0.4593,0.4574,0.4536,0.45565,0.4569999999999999,0.45595,0.4604,0.45595,0.46175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.519364,0.4604040000000001,0.4744,0.473164,0.488576,0.485688,0.472976,0.466064,0.4550589999999998,0.4311529999999999,0.4487019999999999,0.443451,0.4375019999999999,0.4539529999999999,0.431351,0.4567529999999999,0.431351,0.4578,0.4311529999999999,0.4548,0.4591389999999999,0.443754,0.458477,0.4542,0.4496,0.457954,0.444577,0.459377,0.443754,0.464,0.443754,0.461154,0.461025,0.458725,0.46455,0.463425,0.461325,0.45955,0.458825,0.4623,0.458725,0.466025,0.458725,0.465575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.528312,0.4750479999999999,0.489012,0.483724,0.4982919999999998,0.4964599999999999,0.480412,0.4714239999999999,0.462824,0.434848,0.4535,0.447148,0.4414,0.462224,0.4358,0.462924,0.434848,0.464924,0.434848,0.4588,0.467848,0.447744,0.461896,0.456896,0.4522,0.467748,0.449,0.468096,0.447744,0.469244,0.447744,0.466348,0.4668,0.4618,0.4699,0.4664,0.4636,0.4679,0.4623,0.471,0.4618,0.4724,0.4618,0.4718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.5391840000000002,0.4952520000000001,0.4967,0.4928,0.509536,0.5077360000000001,0.4889400000000002,0.477372,0.471797,0.437497,0.458497,0.4517,0.445597,0.470797,0.4399,0.470991,0.4377910000000001,0.4712,0.437497,0.464597,0.4755189999999999,0.450838,0.4664,0.460495,0.456838,0.475619,0.452557,0.475919,0.450838,0.475638,0.450838,0.471857,0.4772,0.46475,0.47525,0.4699,0.4661,0.48045,0.4657,0.480575,0.46475,0.483975,0.46475,0.479625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.5606,0.50778,0.5086,0.50696,0.52852,0.51902,0.5021799999999998,0.4872399999999999,0.4795900000000002,0.44337,0.46377,0.45604,0.45074,0.48007,0.44571,0.4813800000000001,0.44337,0.47881,0.44337,0.47117,0.48396,0.45778,0.47296,0.4675500000000001,0.46198,0.48378,0.45829,0.4840899999999999,0.4578,0.48678,0.45778,0.4784,0.48755,0.4729,0.47995,0.47505,0.4728,0.48795,0.4732,0.489,0.4729,0.4921,0.4729,0.48665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.577268,0.5127,0.520184,0.5257560000000001,0.5439440000000002,0.5352520000000001,0.5135,0.5093880000000001,0.491929,0.4516,0.4737880000000005,0.4683150000000001,0.461986,0.4905580000000001,0.4534,0.4906150000000001,0.4516,0.489329,0.4516,0.4804010000000002,0.49,0.467644,0.4802,0.476366,0.473,0.4922,0.468422,0.4938100000000001,0.467644,0.491605,0.467644,0.485361,0.4962249999999999,0.481,0.49135,0.487575,0.48445,0.4973,0.4818,0.4983,0.481,0.4985,0.481,0.4949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.5877479999999999,0.523308,0.5388399999999999,0.532108,0.569508,0.553624,0.521416,0.530416,0.5049440000000003,0.466416,0.490632,0.4826960000000002,0.475232,0.5022760000000003,0.4661640000000001,0.505716,0.466416,0.5072800000000002,0.466416,0.4983800000000001,0.5045280000000001,0.4807920000000001,0.496164,0.490832,0.487296,0.5034560000000001,0.481264,0.5048640000000001,0.4807920000000001,0.5059560000000002,0.4807920000000001,0.5004280000000001,0.51,0.4933,0.5038,0.4988,0.4965,0.5103,0.4921,0.5123,0.4933,0.5134,0.4933,0.5081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.605132,0.551832,0.546892,0.5357,0.5905440000000003,0.5681,0.5394160000000002,0.539732,0.530467,0.4775460000000004,0.5115890000000001,0.5014450000000001,0.4917570000000004,0.5325560000000001,0.4775460000000004,0.5350680000000004,0.4775460000000004,0.5340450000000002,0.4775460000000004,0.5190450000000002,0.5287029999999999,0.493403,0.5192180000000001,0.5121,0.5032300000000002,0.5311450000000003,0.493403,0.5326029999999999,0.493403,0.5322060000000001,0.493403,0.5242060000000001,0.534425,0.5074,0.5290250000000001,0.5217750000000001,0.5148,0.536125,0.5074,0.53905,0.5074,0.54025,0.5074,0.53325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.6339,0.5711,0.5538559999999999,0.5464159999999999,0.60408,0.5775,0.5678719999999999,0.589892,0.549724,0.4908,0.529648,0.516062,0.503524,0.5536339999999998,0.4908,0.5578919999999998,0.4908,0.555186,0.4908,0.5393859999999999,0.5493699999999999,0.5079919999999998,0.5339919999999998,0.5274439999999998,0.519,0.5557699999999999,0.5079919999999998,0.5604959999999999,0.5079919999999998,0.5549919999999998,0.5079919999999998,0.5427179999999999,0.5535,0.52245,0.54145,0.5397,0.53365,0.5578000000000001,0.52245,0.5627,0.52245,0.56375,0.52245,0.5468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.6665799999999995,0.5837,0.56028,0.5776399999999996,0.6222799999999998,0.5990999999999996,0.5993599999999997,0.61288,0.5662849999999998,0.5248499999999999,0.54518,0.5348799999999999,0.5288899999999999,0.57087,0.5265749999999999,0.5758,0.5248499999999999,0.578035,0.5248499999999999,0.560005,0.5659449999999999,0.5286,0.55268,0.54258,0.536,0.5702699999999998,0.5286,0.5776049999999998,0.5286,0.58178,0.5286,0.5660499999999998,0.5704,0.548025,0.5631499999999999,0.553875,0.55175,0.571975,0.5475749999999999,0.58055,0.548025,0.58785,0.548025,0.5746249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.7036,0.6160159999999998,0.701128,0.7661159999999998,0.6609240000000001,0.6637479999999999,0.659068,0.627908,0.5912759999999998,0.5668799999999999,0.585564,0.57944,0.572924,0.593356,0.570316,0.594516,0.5668799999999999,0.598748,0.5668799999999999,0.590644,0.587464,0.584032,0.5869039999999998,0.585016,0.5834119999999999,0.5876719999999998,0.5845639999999995,0.590616,0.584116,0.602232,0.584032,0.5946959999999999,0.593,0.6042,0.5971,0.5966,0.597,0.5952,0.6051,0.6012,0.6042,0.6075,0.6042,0.6023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.7403879999999995,0.8468319999999983,0.8768519999999997,0.9049039999999956,0.7201999999999987,0.7189279999999993,0.6897839999999998,0.7048119999999999,0.6349589999999998,0.586424,0.6190299999999999,0.6096,0.600681,0.6338629999999998,0.5860049999999999,0.632724,0.586424,0.632843,0.586424,0.6292479999999999,0.6244,0.6032089999999999,0.6254869999999999,0.6198569999999999,0.6136,0.6232349999999999,0.6044749999999998,0.6248489999999997,0.6032089999999999,0.6312619999999998,0.6032089999999999,0.6308179999999999,0.62765,0.62175,0.637325,0.63515,0.63,0.626575,0.62405,0.632675,0.62175,0.635825,0.62175,0.63815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.8752479999999995,1.0139559999999996,1.026368,0.994852,0.895952,0.81716,0.97116,0.982008,0.7094559999999998,0.619824,0.679316,0.6690579999999999,0.659018,0.7231,0.6239779999999999,0.7171339999999999,0.619824,0.7029499999999999,0.619824,0.685154,0.7005279999999999,0.6414239999999998,0.6894979999999997,0.6814,0.6750639999999999,0.7086859999999991,0.6434619999999998,0.7001799999999999,0.6414239999999998,0.7056879999999998,0.6414239999999998,0.6943219999999999,0.7086,0.6622,0.70345,0.69495,0.6871499999999999,0.70705,0.6636,0.7114499999999999,0.6622,0.715,0.6622,0.70535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1.2262639999999991,1.1495,1.072252,1.013056,1.3131159999999973,1.306775999999997,1.231104,1.174276,0.894594,0.664856,0.7765709999999999,0.743132,0.7155329999999999,0.879327,0.679162,0.868381,0.664856,0.808681,0.664856,0.796008,0.894187,0.698703,0.7988209999999998,0.7738299999999998,0.7505989999999996,0.8835889999999998,0.7080719999999997,0.881219,0.698703,0.8396549999999996,0.698703,0.8171449999999999,0.8905000000000001,0.733625,0.817575,0.793275,0.779675,0.88305,0.7448,0.8787,0.733625,0.8534499999999999,0.733625,0.8313250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
