percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1958,0.24065,0.2446,0.24455,0.21305,0.22005,0.22985,0.2361,0.2374,0.2147,0.225,0.2212,0.2189,0.237,0.2148,0.236,0.2145,0.2338,0.2147,0.2286,0.2705,0.2672,0.2558,0.2569,0.2567,0.2702,0.2584,0.268,0.2609,0.2645,0.2672,0.2579,0.2928,0.30505,0.28745,0.29265,0.2975,0.2928,0.3042,0.2919,0.30425,0.2878,0.30505,0.2849,0.1997499999999999,0.2295,0.2308,0.23095,0.211,0.2159,0.22435,0.2282
50,0.1984,0.2437,0.2462,0.2467,0.216007,0.222007,0.232107,0.2384,0.2395,0.2166,0.22654,0.2229,0.2208,0.23904,0.2166,0.2382,0.21654,0.2359,0.2166,0.23084,0.2723,0.2698,0.2577,0.2586,0.259,0.2722,0.2602,0.269916,0.2625,0.267,0.2698,0.260348,0.2956,0.3072,0.2897,0.294239,0.299739,0.2952,0.3066,0.2943,0.3069,0.2898,0.3072,0.2866,0.202314,0.231,0.233107,0.2325,0.2134,0.2183,0.226,0.230207
51,0.202064,0.2467,0.2478,0.2484,0.219664,0.2243,0.234364,0.2404639999999999,0.2427399999999999,0.21934,0.22884,0.2248,0.2228,0.2413799999999999,0.219,0.2399,0.21898,0.23778,0.21908,0.2326599999999999,0.274332,0.2725,0.2594,0.260632,0.261,0.274232,0.262,0.272064,0.2644,0.269032,0.2725,0.2629,0.298456,0.310056,0.291256,0.2969,0.302328,0.298228,0.308428,0.2969,0.308928,0.2912,0.310056,0.2885,0.204864,0.2326,0.2344,0.2335,0.2155,0.2207,0.2277279999999999,0.2322
52,0.205421,0.248321,0.2498,0.250542,0.2218,0.2272,0.2365,0.2424,0.2458,0.22152,0.23122,0.22652,0.22452,0.24502,0.2215,0.24334,0.2213,0.2395,0.22152,0.23556,0.2769,0.275296,0.262248,0.262696,0.2628,0.2766,0.2645,0.2738,0.266748,0.271048,0.275296,0.264648,0.3007,0.3134,0.293117,0.2987,0.3045,0.3006169999999999,0.3112169999999999,0.2993,0.3125,0.293817,0.3134,0.2906,0.207121,0.2341,0.2354,0.2351,0.217921,0.2223,0.229421,0.2333
53,0.209278,0.250578,0.2511,0.2528,0.2239,0.229678,0.2386,0.2449,0.24776,0.22358,0.2333,0.22872,0.22626,0.24712,0.22358,0.24586,0.22312,0.24254,0.22358,0.23746,0.2799,0.2774,0.264964,0.2645,0.265228,0.279264,0.266864,0.276364,0.268964,0.2726,0.2774,0.2674,0.303006,0.316312,0.295106,0.3003,0.3066,0.303006,0.314006,0.301606,0.3158,0.296,0.316312,0.292706,0.2102,0.2356,0.236378,0.2362,0.220678,0.224,0.231,0.234578
54,0.21287,0.2524,0.2526,0.2542,0.2262,0.2329,0.2408,0.2467,0.2504,0.2256,0.2349,0.2307,0.2285,0.2498,0.2255,0.2482,0.2253,0.2453,0.2255,0.2392,0.28208,0.27956,0.26686,0.2668,0.2682,0.2812,0.26956,0.27928,0.27166,0.2744,0.27956,0.2692,0.305195,0.318395,0.297895,0.3026,0.3085,0.305195,0.3165,0.3042,0.317895,0.2983,0.318395,0.2947,0.213035,0.2366,0.2377,0.2375,0.2226,0.2265,0.2325050000000001,0.235935
55,0.2168,0.2552,0.2562,0.256484,0.229184,0.2358,0.2438,0.2487,0.25274,0.2275,0.237,0.23244,0.2301,0.25228,0.22724,0.2506,0.22698,0.2478,0.22744,0.24124,0.284392,0.2812,0.2698,0.2692840000000001,0.2706,0.2838,0.2722,0.281196,0.2736,0.2764960000000001,0.2812,0.2712880000000001,0.3081,0.3217,0.299484,0.304584,0.310484,0.3081,0.3184,0.306984,0.321084,0.3009,0.3217,0.297568,0.2158,0.2377,0.2389,0.238292,0.225192,0.228492,0.2353,0.2376
56,0.2214,0.256449,0.2605470000000001,0.2586,0.2328,0.239049,0.247,0.2518,0.2559,0.22948,0.239,0.2341,0.2317,0.25548,0.2293,0.25318,0.22894,0.25028,0.22948,0.24458,0.2856,0.283512,0.272,0.2722,0.2725,0.2852,0.2746,0.2831,0.276424,0.279248,0.283512,0.273124,0.310646,0.3249,0.302773,0.307173,0.313073,0.310373,0.3211,0.308973,0.3242,0.3037,0.3249,0.2999,0.218349,0.239549,0.24,0.239349,0.227249,0.232149,0.2374,0.2392
57,0.2243119999999999,0.260012,0.264106,0.260406,0.236806,0.243106,0.249412,0.2538,0.2586799999999999,0.2315399999999999,0.2409399999999999,0.2365199999999999,0.23312,0.2582199999999999,0.2315,0.2567799999999999,0.2314,0.2526199999999999,0.2315399999999999,0.2469,0.287456,0.285656,0.2748279999999999,0.275228,0.274856,0.2866,0.277128,0.2852,0.2784,0.281656,0.285656,0.2754,0.3131,0.328962,0.305662,0.309562,0.314862,0.313,0.323562,0.311762,0.3274,0.3066,0.328962,0.3021,0.2211,0.2409,0.241206,0.2404,0.229506,0.2348,0.2394119999999999,0.240406
58,0.2282629999999999,0.2627629999999999,0.2659,0.262,0.2408,0.2475629999999999,0.2521259999999999,0.2565,0.26116,0.23342,0.2439,0.2384,0.2355,0.26076,0.23306,0.25996,0.2328,0.256,0.2331599999999999,0.24946,0.290744,0.287888,0.2766,0.277244,0.2772,0.2898,0.2792,0.286844,0.2804439999999999,0.2835439999999999,0.287888,0.2778,0.316251,0.3331,0.3085,0.3125019999999999,0.317351,0.3158,0.3261,0.314251,0.3318019999999999,0.3085,0.3331,0.3046,0.2241,0.2427629999999999,0.2429,0.241,0.2318,0.2379,0.2412,0.2418
59,0.23192,0.2691,0.27052,0.2643199999999999,0.24542,0.25204,0.2542199999999999,0.2587199999999999,0.2635,0.2357,0.2459,0.2405,0.2382,0.2626,0.2355,0.262,0.2355,0.258,0.2357,0.2517,0.29394,0.2896,0.27826,0.27966,0.28,0.2929,0.28116,0.29026,0.2828,0.2854199999999999,0.2896,0.2798,0.3182,0.33664,0.3111,0.31554,0.3196,0.31778,0.32934,0.3164,0.3346,0.3104,0.33664,0.308,0.2266,0.24462,0.24392,0.2416,0.2346,0.24092,0.243,0.2431
60,0.2356,0.2730849999999999,0.2731,0.267077,0.2485,0.259277,0.256577,0.261977,0.2672799999999999,0.2382,0.2487,0.2439,0.2409599999999999,0.26664,0.2378,0.2643199999999999,0.2378,0.2606,0.2382,0.2542399999999999,0.2960759999999999,0.291676,0.2803759999999999,0.2811,0.2826,0.2954,0.2832,0.293076,0.285028,0.287276,0.291676,0.2818,0.320629,0.339958,0.3133,0.3185,0.3224,0.320429,0.3325,0.3189,0.337729,0.3133,0.339958,0.3102,0.2295,0.2457,0.245377,0.2427,0.237877,0.2429,0.2445,0.2442
61,0.2396,0.276568,0.2762,0.2701,0.251734,0.262834,0.260834,0.266968,0.27068,0.24028,0.25088,0.24608,0.24458,0.26958,0.2396,0.26788,0.2396,0.26276,0.24028,0.2577799999999999,0.297892,0.2931,0.2826,0.283784,0.284392,0.297392,0.285292,0.2955919999999999,0.287276,0.2897,0.2931,0.283984,0.3235,0.342836,0.3156179999999999,0.3211539999999999,0.3255,0.3225179999999999,0.335,0.320918,0.3403,0.3158,0.342836,0.3126,0.232602,0.2469,0.247034,0.244734,0.2407,0.245134,0.246034,0.2453
62,0.2431,0.2818819999999999,0.279,0.272991,0.2553,0.2667909999999999,0.2656909999999999,0.2705909999999999,0.27362,0.2428,0.25404,0.24972,0.2472,0.27302,0.2425,0.2716,0.2425,0.26634,0.2428,0.26012,0.300308,0.2956,0.285308,0.286408,0.286208,0.299408,0.2877,0.2975,0.289108,0.291508,0.2956,0.2863,0.3261,0.346814,0.317907,0.324107,0.328507,0.3258,0.3378,0.323314,0.343,0.318107,0.346814,0.3144,0.2349,0.2485,0.249,0.2464,0.2437909999999999,0.2471,0.247391,0.2463
63,0.24794,0.284848,0.2813,0.2771,0.2577,0.2703,0.2706,0.2758,0.27706,0.2452,0.25726,0.25276,0.2493,0.27566,0.24486,0.2741,0.24486,0.26926,0.2452,0.2623,0.302724,0.2976,0.287,0.2885,0.2892,0.302,0.2896,0.299524,0.291124,0.294348,0.2976,0.288624,0.328696,0.351696,0.3204,0.327496,0.332,0.328292,0.340796,0.325696,0.345692,0.320896,0.351696,0.316696,0.238196,0.2497,0.2503,0.249148,0.246392,0.249248,0.2489,0.248296
64,0.25121,0.289105,0.283905,0.2792,0.2615,0.2721,0.2728,0.278305,0.2815,0.2488,0.2603,0.2563,0.2515,0.2796,0.2481,0.2788,0.2481,0.2725,0.2488,0.2649,0.3054,0.30104,0.28988,0.2904,0.29088,0.3043,0.2919,0.30264,0.29294,0.2964,0.30088,0.2912,0.3324,0.3546,0.323585,0.3301,0.335,0.331985,0.343685,0.3283,0.3497099999999999,0.3233,0.3546,0.3190699999999999,0.241605,0.2509,0.2516,0.2505,0.2488,0.2509,0.251105,0.2498
65,0.257224,0.290924,0.2861,0.2842340000000002,0.2655,0.2755,0.277062,0.284124,0.28408,0.2511,0.26244,0.2596,0.25534,0.28334,0.25074,0.2821,0.25074,0.27554,0.2511,0.26864,0.308856,0.3034,0.292856,0.293156,0.293624,0.307,0.294156,0.3054,0.295456,0.298612,0.303356,0.2937,0.335374,0.357174,0.327374,0.332374,0.338674,0.335,0.3472,0.331574,0.353374,0.326374,0.357174,0.322974,0.2444,0.2527,0.253,0.2530240000000001,0.251362,0.252662,0.2528,0.2513
66,0.2611,0.2943,0.290138,0.2895189999999999,0.2698,0.278357,0.280819,0.290119,0.28628,0.25384,0.26666,0.26228,0.25858,0.2856,0.2529,0.28458,0.2529,0.2788,0.25384,0.2718,0.311972,0.306772,0.295,0.295744,0.296472,0.310372,0.2968,0.308172,0.297472,0.301672,0.3067,0.296272,0.338663,0.360363,0.3312,0.3364,0.341989,0.3384,0.3519,0.3346,0.3555,0.3286,0.360363,0.3264,0.2485,0.2544,0.255,0.255019,0.253719,0.2541,0.2543,0.2534
67,0.265676,0.297452,0.291976,0.2947,0.275376,0.280876,0.284404,0.295476,0.2889,0.25762,0.2716,0.26674,0.2617,0.28812,0.25732,0.28732,0.25732,0.2824,0.25762,0.27464,0.314988,0.310964,0.298,0.298352,0.299988,0.313564,0.299776,0.311388,0.300188,0.3043,0.310488,0.298488,0.342008,0.3637039999999999,0.3352,0.339804,0.3463,0.341452,0.3546,0.3384,0.358304,0.3318,0.3637039999999999,0.3301,0.252452,0.2563,0.2571,0.262376,0.256776,0.256076,0.2565,0.255476
68,0.269833,0.300766,0.2942659999999999,0.298766,0.278966,0.284333,0.2885989999999999,0.2995,0.2916,0.26176,0.27456,0.2695,0.26406,0.29098,0.26086,0.2899,0.26096,0.28536,0.26176,0.2788,0.318004,0.314304,0.3015,0.300904,0.302104,0.3172,0.302608,0.314,0.3033,0.307504,0.3135159999999999,0.301404,0.347641,0.3676819999999999,0.3389,0.3439409999999999,0.3496459999999999,0.3465819999999999,0.357141,0.3423,0.3617,0.3354,0.3676819999999999,0.3331,0.256366,0.2589,0.261533,0.2667,0.2593,0.2579,0.2588,0.2568
69,0.2754,0.3026,0.30089,0.3028,0.2842,0.2884899999999999,0.2911,0.30399,0.2946,0.2652,0.2782,0.2731,0.2672,0.2938,0.2645,0.2929,0.2647,0.2884,0.2652,0.2823,0.3218199999999999,0.3162199999999999,0.3040599999999999,0.3044,0.3043,0.3203199999999999,0.3055199999999999,0.3173,0.30626,0.31054,0.31584,0.30526,0.3511,0.3715599999999999,0.3429299999999999,0.3474299999999999,0.3534299999999999,0.3498599999999999,0.36043,0.3468,0.365,0.3401,0.3715599999999999,0.3368,0.26099,0.2606,0.26569,0.2693,0.2617,0.26069,0.26099,0.2582
70,0.2805,0.304,0.3055,0.3068,0.2898469999999999,0.2934409999999999,0.2952939999999999,0.308,0.29792,0.26944,0.2805,0.27558,0.27074,0.2967,0.26858,0.2955,0.26878,0.29074,0.26944,0.2854,0.3252,0.3193359999999999,0.3076,0.3074,0.3084079999999999,0.323636,0.3093,0.3197719999999999,0.309536,0.313036,0.3192359999999999,0.3091359999999999,0.3544,0.375919,0.346219,0.3519,0.3569,0.353819,0.364019,0.3501,0.3686,0.344157,0.375919,0.3401,0.265347,0.2636939999999999,0.271947,0.276,0.2648,0.2631,0.2635,0.2601469999999999
71,0.287508,0.3054,0.3078,0.310704,0.2964,0.297104,0.298204,0.311104,0.30178,0.2727599999999999,0.28406,0.2787,0.27398,0.3014199999999998,0.2723,0.2993599999999999,0.2723,0.29338,0.2727599999999999,0.28758,0.328952,0.3218519999999999,0.311008,0.311152,0.311652,0.326756,0.3132,0.323504,0.3134,0.315052,0.3213519999999999,0.312,0.359,0.3807159999999999,0.3499159999999999,0.3554,0.359908,0.3573,0.3685,0.353332,0.3720159999999999,0.347608,0.3807159999999999,0.343508,0.2697,0.271404,0.2764,0.279808,0.2675,0.266112,0.2661,0.2639
72,0.293183,0.3072,0.3117,0.323861,0.301983,0.2995,0.300822,0.3149,0.3041199999999999,0.27664,0.2866,0.2807199999999999,0.2773,0.3037,0.27602,0.3025,0.27602,0.2965399999999999,0.2763599999999999,0.2905199999999999,0.3324399999999999,0.3247679999999999,0.3134,0.3134,0.3148359999999999,0.3303,0.3156,0.326968,0.3160679999999999,0.318,0.3243,0.3149679999999999,0.3625,0.3845969999999999,0.3536939999999999,0.3584969999999999,0.3633,0.3621,0.3725969999999999,0.357,0.3761,0.351197,0.3845969999999999,0.3482969999999999,0.273783,0.274022,0.279622,0.284322,0.2713,0.269261,0.269,0.268683
73,0.2983179999999999,0.3122,0.318418,0.3299,0.3102,0.302318,0.3046,0.3187,0.30816,0.27966,0.28912,0.2844,0.28056,0.3069,0.27916,0.30506,0.27916,0.30006,0.27956,0.29366,0.337084,0.328368,0.316684,0.315684,0.317536,0.334584,0.3193,0.331584,0.319584,0.3214,0.3268,0.318084,0.365486,0.388486,0.3571,0.362,0.366786,0.364286,0.3765,0.3613,0.3811,0.3544,0.388486,0.3526,0.278736,0.2789539999999999,0.2838179999999999,0.288336,0.275418,0.2723,0.2717179999999999,0.275618
74,0.3039,0.31995,0.323175,0.333975,0.3161,0.30645,0.31045,0.3223,0.3126,0.2844,0.2929,0.2868,0.2847,0.3111,0.2834,0.3097,0.2834,0.3031,0.2841,0.2978,0.341,0.3318,0.3194,0.3188,0.3209,0.3384,0.3223,0.3346,0.3226,0.325,0.3299,0.3224,0.37075,0.393675,0.359775,0.3649,0.370325,0.369475,0.3811,0.364275,0.3854,0.358775,0.3936,0.3571,0.283425,0.2844,0.28995,0.295275,0.2791,0.275975,0.275575,0.282875
75,0.308864,0.324732,0.3317,0.3381,0.320432,0.31,0.317732,0.324832,0.31774,0.28804,0.29644,0.29042,0.2888,0.31584,0.28734,0.3128,0.28734,0.30672,0.288,0.30188,0.3457,0.3366,0.3239,0.322,0.3233,0.342116,0.325032,0.3388479999999999,0.3253,0.3296,0.334016,0.325816,0.3751639999999999,0.3991639999999999,0.3630279999999999,0.3692,0.3740199999999999,0.3750639999999999,0.384964,0.3692,0.3896919999999999,0.3633639999999999,0.3988279999999999,0.362628,0.2875,0.289232,0.2932,0.301932,0.283732,0.2808280000000001,0.280864,0.287132
76,0.3168339999999999,0.3276889999999999,0.3391889999999999,0.345089,0.325489,0.3139669999999999,0.322878,0.328978,0.3224,0.29206,0.29928,0.29402,0.2924,0.32116,0.29168,0.3189,0.29168,0.31,0.29206,0.30478,0.351732,0.340264,0.3277280000000001,0.3256,0.326432,0.347832,0.328732,0.3434,0.3289,0.334532,0.337832,0.3306240000000001,0.381306,0.404,0.369353,0.374759,0.377853,0.379353,0.389406,0.375053,0.396759,0.3680180000000001,0.4037,0.366606,0.2914,0.2945889999999999,0.3015,0.3075449999999999,0.288089,0.2862,0.2843,0.292278
77,0.32293,0.331738,0.344938,0.348092,0.329,0.319646,0.329776,0.3336,0.3272,0.29516,0.30262,0.29812,0.29552,0.3252800000000001,0.29492,0.3235000000000002,0.29492,0.31594,0.29516,0.30942,0.356444,0.343896,0.3329,0.331644,0.332632,0.3537,0.333696,0.348392,0.3338,0.339944,0.341196,0.336148,0.389584,0.4104,0.3753,0.379584,0.3815,0.386542,0.394668,0.379626,0.401442,0.372252,0.41,0.371684,0.296546,0.302068,0.307284,0.310246,0.294738,0.293438,0.2912,0.298546
78,0.3322,0.338306,0.350903,0.3514,0.3361,0.325803,0.339203,0.3366,0.33236,0.2989,0.3061999999999999,0.3021,0.2991,0.33038,0.29846,0.3289,0.29856,0.3221,0.2989,0.3156199999999999,0.361628,0.3481920000000001,0.3396560000000001,0.337328,0.3381920000000001,0.357464,0.3382200000000001,0.352628,0.338464,0.3466,0.3451,0.3428280000000001,0.394431,0.418762,0.3811239999999999,0.385131,0.388648,0.393031,0.399331,0.385431,0.408731,0.379062,0.4176,0.378131,0.3023060000000001,0.313506,0.3134060000000001,0.311803,0.300009,0.298309,0.299703,0.3048060000000001
79,0.3391200000000001,0.3425,0.35486,0.35492,0.34136,0.33322,0.3475000000000002,0.33932,0.3387,0.3028,0.31,0.3058,0.3029,0.3366,0.3025,0.3339,0.3025,0.327,0.3028,0.3213,0.3688,0.35118,0.34558,0.3451200000000001,0.3437,0.3647,0.3426,0.35748,0.34268,0.35,0.349,0.3482,0.40262,0.4258,0.388,0.39222,0.39642,0.39902,0.40534,0.39276,0.41372,0.38782,0.4258,0.3847200000000002,0.3078,0.31876,0.32216,0.3243,0.3067,0.3052,0.308,0.30976
80,0.3473,0.347236,0.3615,0.362517,0.3476,0.3458,0.353417,0.343017,0.34464,0.3069,0.3182,0.3118,0.30776,0.34154,0.30632,0.3402,0.30632,0.3323399999999999,0.3069,0.32504,0.377792,0.3570879999999999,0.3518,0.350792,0.350096,0.371776,0.348576,0.363388,0.3486,0.3566,0.35358,0.354492,0.407809,0.4339,0.394218,0.4005,0.403,0.4061,0.4109,0.402018,0.421427,0.392518,0.4339,0.391918,0.3155,0.330668,0.3299,0.342817,0.3133,0.312151,0.316517,0.331102
81,0.3589219999999999,0.3599479999999999,0.3663,0.3685739999999999,0.3561479999999999,0.3572,0.3618,0.3483,0.35418,0.3122,0.3239,0.3189,0.3135799999999999,0.35018,0.3115199999999998,0.3472,0.3115199999999998,0.3382799999999999,0.3122,0.33008,0.384912,0.3615,0.357712,0.356824,0.3564,0.380212,0.3536479999999999,0.372936,0.3540479999999999,0.364112,0.3602,0.361412,0.415698,0.442094,0.399998,0.406398,0.4099939999999999,0.412594,0.419498,0.4075,0.427598,0.399098,0.4418,0.3987,0.3214219999999999,0.3406699999999998,0.3396,0.3552219999999999,0.3212,0.3241479999999999,0.3258,0.3398
82,0.368231,0.3694,0.369831,0.372924,0.365262,0.364131,0.367231,0.354162,0.3592999999999999,0.3190199999999999,0.3296199999999999,0.3251,0.3213,0.3586,0.3184799999999999,0.35544,0.3184799999999999,0.345,0.3190199999999999,0.3359399999999999,0.3922,0.3656559999999999,0.363228,0.3634839999999999,0.3620279999999999,0.3865559999999999,0.360728,0.3811279999999999,0.360728,0.3711119999999999,0.3637,0.3663559999999999,0.423961,0.449074,0.406861,0.4129479999999999,0.4165219999999999,0.4205479999999999,0.426774,0.413987,0.433687,0.4063609999999999,0.448835,0.4037739999999999,0.33,0.3481,0.349062,0.3721549999999999,0.327231,0.330031,0.336162,0.3456
83,0.3836759999999999,0.3775,0.3745759999999999,0.3758,0.3759399999999998,0.3760399999999998,0.3765,0.358488,0.3716,0.32396,0.3382199999999999,0.3323,0.32592,0.3690399999999999,0.32336,0.3632,0.32336,0.35416,0.32396,0.3438,0.3992,0.369044,0.370288,0.36872,0.3678,0.395088,0.3652,0.389044,0.3652,0.379388,0.3675,0.3727,0.4322799999999999,0.457976,0.4114,0.4209,0.422676,0.4287039999999999,0.4339,0.4222039999999999,0.4397,0.4137839999999997,0.4578759999999999,0.410176,0.3356,0.3564879999999999,0.3677639999999999,0.384988,0.3359639999999999,0.3424,0.3406,0.3547759999999999
84,0.3991149999999999,0.3835449999999999,0.3821,0.3787249999999999,0.3883899999999999,0.3883349999999999,0.380845,0.3721449999999999,0.3824,0.3322,0.3455,0.3389,0.3332,0.3794,0.332,0.3737,0.332,0.3646,0.3322,0.352,0.4083599999999999,0.37432,0.3776,0.37472,0.37238,0.40306,0.36926,0.39796,0.36926,0.38876,0.37172,0.37986,0.44372,0.47116,0.418465,0.42746,0.430765,0.4396150000000001,0.4410550000000001,0.43183,0.445065,0.42073,0.4705850000000001,0.416,0.3460799999999999,0.367845,0.3824349999999999,0.3934,0.3494699999999999,0.3538449999999999,0.3549,0.3661899999999999
85,0.411906,0.389304,0.38851,0.387608,0.398402,0.402404,0.3926,0.398204,0.39326,0.34034,0.35372,0.34736,0.34334,0.39154,0.33976,0.38642,0.33976,0.3740400000000001,0.34034,0.36172,0.4193519999999999,0.3794,0.3823519999999999,0.3806759999999999,0.3784,0.4168279999999999,0.375476,0.4091,0.375476,0.3961519999999999,0.3770759999999999,0.3872759999999999,0.4536,0.481016,0.426116,0.4358619999999999,0.438808,0.448508,0.4473,0.442954,0.4523,0.428362,0.481016,0.422408,0.354502,0.3752,0.392904,0.397202,0.3587,0.360306,0.371304,0.3747
86,0.428877,0.4017,0.3959,0.401,0.414777,0.4193310000000001,0.4054,0.4129720000000001,0.40658,0.3505200000000001,0.36456,0.35958,0.35536,0.4037400000000001,0.3496200000000001,0.3960600000000001,0.34946,0.3845,0.3505200000000001,0.3721,0.432476,0.386276,0.392276,0.387984,0.385284,0.429544,0.383092,0.421984,0.383092,0.407628,0.3843,0.397192,0.464443,0.4903149999999999,0.4360149999999999,0.4425429999999999,0.4475579999999999,0.4605719999999999,0.4559289999999999,0.4537289999999999,0.4609289999999999,0.4381719999999999,0.4903149999999999,0.4301149999999999,0.3642,0.390559,0.4105950000000001,0.4059130000000001,0.371659,0.368159,0.3861540000000001,0.3877260000000002
87,0.4429119999999999,0.413332,0.401616,0.4342759999999998,0.4335119999999999,0.4325319999999999,0.4219119999999999,0.4215,0.4217599999999997,0.3630199999999999,0.3781799999999999,0.3729599999999999,0.3682,0.4191599999999999,0.36224,0.4085399999999999,0.36244,0.3964399999999998,0.363,0.3847799999999998,0.4437559999999999,0.3954639999999999,0.40384,0.3982159999999999,0.3928319999999999,0.4404479999999999,0.3927,0.4368,0.3927,0.421408,0.39274,0.4098239999999999,0.477128,0.499032,0.4456280000000001,0.4524880000000001,0.4570560000000001,0.4728600000000001,0.465832,0.463992,0.4694,0.446564,0.499032,0.439064,0.376416,0.405616,0.421216,0.467616,0.3840479999999999,0.3846159999999999,0.4005799999999999,0.4008159999999999
88,0.457346,0.425011,0.4235930000000001,0.454946,0.451073,0.448692,0.4491,0.444065,0.4349999999999999,0.3754,0.39246,0.3841199999999999,0.37916,0.4318,0.37492,0.4237999999999999,0.37492,0.41366,0.37506,0.3977199999999999,0.455024,0.4083,0.415972,0.412548,0.408124,0.4499200000000001,0.407248,0.4460960000000001,0.406972,0.4343840000000004,0.407248,0.423572,0.490021,0.5129,0.457642,0.462773,0.469989,0.485342,0.4766,0.4739,0.47841,0.456863,0.512347,0.449163,0.395184,0.4401,0.450125,0.5954230000000001,0.399987,0.402073,0.419046,0.407538
89,0.4739000000000002,0.4388500000000001,0.4767,0.46473,0.4776,0.46342,0.4651600000000002,0.4571200000000001,0.4493,0.3874,0.4035,0.3975,0.389,0.4452,0.3872,0.4394,0.3872,0.4266,0.3872,0.4112,0.46882,0.4244400000000001,0.4304600000000001,0.42972,0.4239800000000001,0.46128,0.4233600000000001,0.4554600000000001,0.4233600000000001,0.4524400000000001,0.4233600000000001,0.43544,0.5080899999999999,0.52535,0.46801,0.47271,0.48151,0.4984099999999999,0.48732,0.4899199999999999,0.4881399999999999,0.4706599999999999,0.52535,0.46431,0.4119500000000001,0.4543,0.5822300000000001,0.6508,0.4187,0.421,0.43179,0.4271300000000002
90,0.5037050000000005,0.502074,0.4948,0.5242570000000003,0.4970830000000003,0.4859740000000001,0.4815220000000001,0.4703610000000001,0.4693400000000001,0.4007,0.4191000000000001,0.4126200000000001,0.40704,0.4620200000000001,0.39908,0.4541400000000001,0.39908,0.44598,0.39908,0.4284200000000001,0.4909399999999999,0.4369679999999999,0.4509159999999999,0.4465839999999999,0.4406039999999999,0.4816399999999999,0.4364479999999999,0.475468,0.4364479999999999,0.4692679999999999,0.4364479999999999,0.457556,0.529397,0.5400940000000002,0.4771,0.4842920000000002,0.490598,0.5186950000000001,0.498097,0.5095980000000001,0.5002870000000003,0.4871950000000001,0.5390890000000003,0.480798,0.4381480000000001,0.5415810000000022,0.6855220000000002,0.654387,0.4353220000000002,0.4509740000000001,0.4523740000000001,0.4761740000000001
91,0.527096,0.530132,0.5599160000000001,0.6417000000000002,0.52482,0.521376,0.5282560000000001,0.5102160000000001,0.4997000000000001,0.4206600000000001,0.4358600000000001,0.4359800000000003,0.428,0.489660000000001,0.42008,0.4775600000000001,0.42008,0.4625800000000002,0.42008,0.44734,0.5136640000000003,0.4621800000000003,0.4732640000000003,0.4678640000000003,0.4667480000000003,0.5047760000000002,0.4621800000000003,0.499144,0.4621800000000003,0.4908360000000003,0.4621800000000003,0.4792760000000002,0.5515040000000001,0.555576,0.4963,0.499952,0.5085320000000002,0.5388640000000003,0.514076,0.527664,0.516328,0.5087680000000001,0.553176,0.4991840000000002,0.463732,0.6907120000000002,0.7031,0.6749400000000001,0.46164,0.464696,0.47374,0.5170400000000006
92,0.5737,0.6060060000000002,0.6891,0.6968,0.5637150000000003,0.5400010000000001,0.5561160000000004,0.5749070000000002,0.53272,0.4562400000000003,0.4730600000000003,0.463260000000001,0.4546400000000003,0.52732,0.4562400000000003,0.5227600000000002,0.4562400000000003,0.4996400000000005,0.4562400000000003,0.4832000000000006,0.5461040000000001,0.4988560000000001,0.5047640000000001,0.5017640000000001,0.4992600000000002,0.535568,0.4988560000000001,0.5301560000000004,0.4988560000000001,0.520464,0.4988560000000001,0.5106480000000002,0.5776319999999999,0.5739,0.515531,0.5202869999999999,0.525654,0.563054,0.529577,0.549162,0.530077,0.540516,0.566277,0.523177,0.491103,0.7639,0.7108240000000005,0.6850010000000001,0.5040430000000009,0.5046010000000001,0.5125070000000002,0.6697240000000005
93,0.618964,0.744706,0.7561539999999999,0.7439219999999999,0.6122599999999998,0.6048379999999999,0.6067639999999999,0.6698379999999992,0.5667999999999999,0.5102199999999997,0.5225599999999998,0.5185599999999999,0.5097599999999993,0.5620799999999998,0.5102199999999997,0.5600399999999999,0.5102199999999997,0.54272,0.5102199999999997,0.5317599999999999,0.585708,0.5420240000000001,0.5454,0.5421279999999999,0.5393399999999999,0.5785359999999999,0.5420240000000001,0.5785319999999999,0.5420240000000001,0.5677359999999999,0.5420240000000001,0.5569559999999999,0.607366,0.591466,0.5344619999999999,0.5389299999999999,0.5446279999999999,0.5965599999999999,0.5501939999999998,0.5757319999999999,0.5506619999999999,0.5635319999999999,0.5781,0.548798,0.533174,0.7758,0.730358,0.7122539999999999,0.55379,0.562374,0.6351019999999998,0.7699
