percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.254,0.4095,0.425743,0.4339429999999999,0.3059,0.330981,0.367905,0.3879,0.403551,0.4366,0.436055,0.436453,0.4361509999999999,0.4062179999999999,0.4366,0.411655,0.4366,0.427902,0.4366,0.4328019999999999,0.415239,0.442,0.439678,0.4393169999999999,0.439017,0.417956,0.442,0.422039,0.442,0.432539,0.442,0.4377,0.405442,0.443642,0.439942,0.441184,0.441984,0.4091,0.443642,0.415842,0.443642,0.429426,0.443642,0.4365,0.337248,0.429486,0.440981,0.4463,0.3616,0.379481,0.404662,0.421581
11,0.260056,0.4167079999999999,0.4296,0.4369,0.3104,0.3335,0.3722,0.391352,0.4119919999999999,0.4397,0.439892,0.4402,0.4393,0.4146439999999999,0.4397,0.4196519999999999,0.4397,0.432292,0.4397,0.4375599999999999,0.422,0.4455759999999999,0.443388,0.4434,0.443988,0.425876,0.4455759999999999,0.428776,0.4455759999999999,0.436288,0.4455759999999999,0.4403,0.4124,0.4465,0.443064,0.443064,0.4457,0.416364,0.4465,0.420364,0.4465,0.4334,0.4465,0.441464,0.342852,0.433656,0.445152,0.4486,0.36616,0.384152,0.409756,0.4284
12,0.264723,0.421269,0.433423,0.439823,0.315423,0.336846,0.3762459999999999,0.3964459999999999,0.418966,0.442466,0.443133,0.443566,0.442633,0.420833,0.442466,0.426466,0.442466,0.4379,0.442466,0.441065,0.4293,0.4487,0.4464,0.4476,0.448837,0.431837,0.4487,0.435274,0.4487,0.4404,0.4487,0.442837,0.4181,0.449858,0.446386,0.445372,0.448186,0.421258,0.449858,0.426486,0.449858,0.437986,0.449858,0.4438,0.348323,0.439092,0.4468229999999999,0.4504,0.3706689999999999,0.388023,0.4152,0.432423
13,0.2693879999999999,0.426582,0.436094,0.4419,0.320588,0.341294,0.380588,0.401294,0.4271,0.445874,0.446048,0.446974,0.4471,0.427866,0.445874,0.434674,0.445874,0.443248,0.445874,0.4446,0.434372,0.451686,0.4504,0.451172,0.451972,0.4372,0.451686,0.438986,0.451686,0.444386,0.451686,0.447658,0.423324,0.453216,0.4499,0.449708,0.451016,0.427208,0.453216,0.43224,0.453216,0.441524,0.453216,0.446516,0.351494,0.442988,0.448994,0.453294,0.376482,0.392694,0.418194,0.434494
14,0.2756,0.4286,0.4394,0.4432,0.325965,0.344865,0.3828,0.404765,0.436795,0.449015,0.449715,0.4515,0.4513,0.436115,0.449015,0.440515,0.449015,0.446015,0.449015,0.4486,0.4395699999999999,0.455335,0.4545,0.454205,0.455335,0.44067,0.455335,0.4433399999999999,0.455335,0.44887,0.455335,0.452605,0.42893,0.4565,0.45243,0.45326,0.4542,0.4322,0.4565,0.43726,0.4565,0.4448,0.4565,0.4493,0.3565,0.445865,0.451065,0.4552,0.3825,0.397165,0.4223,0.436465
15,0.281844,0.4301,0.442072,0.4447359999999999,0.331208,0.350372,0.386672,0.4088,0.443356,0.452756,0.453656,0.455156,0.4541,0.443812,0.452756,0.445356,0.452756,0.450424,0.452756,0.451712,0.445672,0.458184,0.4578,0.458568,0.458136,0.447768,0.458184,0.44844,0.458184,0.453684,0.458184,0.457184,0.433852,0.459152,0.455256,0.456552,0.457756,0.437252,0.459152,0.4414,0.459152,0.448256,0.459152,0.452652,0.3607,0.448836,0.4531,0.4565,0.387172,0.400772,0.425636,0.438672
16,0.2875,0.432707,0.4437069999999999,0.446007,0.335407,0.355007,0.3899,0.412528,0.447397,0.455594,0.457497,0.458194,0.457197,0.447797,0.455594,0.449997,0.455594,0.453794,0.455594,0.456594,0.4528,0.4613,0.4614,0.461599,0.461499,0.452933,0.4613,0.454598,0.4613,0.4577,0.4613,0.460633,0.439,0.4623,0.459322,0.460074,0.460774,0.442174,0.4623,0.445474,0.4623,0.452174,0.4623,0.457074,0.365307,0.4513,0.4549,0.458207,0.3917,0.404228,0.4284,0.4403
17,0.291834,0.4361779999999999,0.4456,0.4477,0.3398779999999999,0.359556,0.393478,0.4156,0.453738,0.460038,0.4608,0.4606,0.460938,0.454914,0.460038,0.455652,0.460038,0.457938,0.460038,0.460038,0.457564,0.464346,0.464164,0.464346,0.465,0.4583819999999999,0.464346,0.459046,0.464346,0.4612819999999999,0.464346,0.4633819999999999,0.4441,0.4645,0.463296,0.463096,0.4634,0.4457959999999999,0.4645,0.449596,0.4645,0.456196,0.4645,0.4601,0.369478,0.453078,0.4569,0.4603779999999999,0.3955,0.4079779999999999,0.4322,0.4421779999999999
18,0.298447,0.439345,0.447,0.450349,0.343198,0.362398,0.396749,0.419098,0.458516,0.4632,0.464037,0.463579,0.463858,0.459779,0.4632,0.4605579999999999,0.4632,0.461258,0.4632,0.463179,0.463593,0.467662,0.466231,0.4672,0.467462,0.462662,0.467662,0.464262,0.467662,0.465162,0.467662,0.466031,0.4494,0.4684359999999999,0.466918,0.466918,0.467218,0.4497719999999999,0.4684359999999999,0.453436,0.4684359999999999,0.459418,0.4684359999999999,0.4648899999999999,0.373749,0.4547,0.4588,0.462149,0.399898,0.412349,0.434349,0.443949
19,0.303,0.44296,0.44812,0.45504,0.34728,0.3662,0.4003,0.42574,0.46392,0.46652,0.46662,0.4669,0.4671,0.4648,0.46652,0.46498,0.46652,0.46504,0.46652,0.46602,0.46818,0.47014,0.46898,0.46988,0.4704,0.46806,0.47014,0.46914,0.47014,0.46848,0.47014,0.4684,0.4539399999999999,0.471,0.4692,0.4696,0.4698,0.45488,0.471,0.4576,0.471,0.46324,0.471,0.4679,0.378,0.4564,0.46132,0.46362,0.4034,0.4167,0.4367,0.4462
20,0.3073,0.4454,0.4501,0.4573,0.350891,0.3692,0.4034,0.431291,0.467883,0.469922,0.470322,0.470761,0.4713,0.4689,0.469922,0.470344,0.469922,0.467922,0.469922,0.468661,0.472187,0.472329,0.473016,0.473258,0.473429,0.472187,0.472329,0.473758,0.472329,0.471129,0.472329,0.4715,0.4582,0.4734,0.471862,0.473262,0.473062,0.459562,0.4734,0.463348,0.4734,0.466762,0.4734,0.4708,0.382673,0.4581,0.463091,0.4652,0.406973,0.421773,0.439891,0.448891
21,0.3111,0.4468,0.4521,0.459262,0.355,0.372186,0.406962,0.4347,0.473302,0.473,0.4749,0.473304,0.474502,0.4735,0.473,0.474002,0.473,0.470904,0.473,0.47161,0.476156,0.4746,0.477156,0.4764,0.4765,0.475778,0.4746,0.4766,0.4746,0.4742,0.4746,0.475178,0.463584,0.475652,0.475768,0.4764839999999999,0.4763,0.464704,0.475652,0.467768,0.475652,0.4704839999999999,0.475652,0.474136,0.386662,0.460186,0.4651,0.4675,0.410824,0.4253,0.442962,0.4514
22,0.3145,0.449233,0.454133,0.460533,0.359933,0.377199,0.4099,0.4378,0.4765,0.475986,0.477686,0.477243,0.477043,0.476443,0.475986,0.478272,0.475986,0.474,0.475986,0.475486,0.4792,0.477427,0.480881,0.4796,0.479527,0.479027,0.477427,0.479727,0.477427,0.476427,0.477427,0.4784,0.4689,0.478506,0.479806,0.478824,0.479006,0.468512,0.478506,0.4714,0.478506,0.472606,0.478506,0.47733,0.3908,0.4617,0.4685,0.4696,0.4135,0.4282,0.445733,0.453933
23,0.320704,0.451604,0.4562,0.4654,0.3641239999999999,0.380612,0.414108,0.4417,0.481736,0.4789839999999999,0.481284,0.481452,0.480784,0.4819679999999999,0.4789839999999999,0.4828,0.4789839999999999,0.477384,0.4789839999999999,0.4795,0.4842,0.4803,0.4845759999999999,0.482952,0.481752,0.483904,0.4803,0.4834279999999999,0.4803,0.479128,0.4803,0.4814759999999999,0.4727,0.481828,0.483128,0.481784,0.4825,0.4727,0.481828,0.474756,0.481828,0.474828,0.481828,0.479728,0.394404,0.4635,0.470904,0.4721,0.4166,0.4315,0.447804,0.456904
24,0.3264,0.4539,0.4582,0.470475,0.3694,0.3849,0.417675,0.4453,0.485525,0.48185,0.484725,0.48525,0.4836249999999999,0.485525,0.48185,0.485025,0.48185,0.4811,0.48185,0.48295,0.49,0.4836,0.48735,0.486625,0.483875,0.488775,0.4836,0.4876,0.4836,0.481825,0.4836,0.485425,0.47605,0.4854,0.48675,0.4851499999999999,0.48565,0.4763,0.4854,0.47785,0.4854,0.47725,0.4854,0.48345,0.3967,0.465375,0.4734,0.474775,0.419475,0.434575,0.450175,0.45965
25,0.331438,0.456046,0.4605,0.4743,0.374246,0.390384,0.420946,0.448446,0.4889,0.484266,0.4875,0.488,0.486566,0.488832,0.484266,0.4883,0.484266,0.483864,0.484266,0.486,0.4923,0.486874,0.490922,0.4893,0.488748,0.491696,0.486874,0.4908,0.486874,0.484774,0.486874,0.488174,0.48006,0.489244,0.4891,0.489416,0.489888,0.4802,0.489244,0.481572,0.489244,0.479688,0.489244,0.4864,0.401246,0.468146,0.4745,0.476446,0.421846,0.437092,0.452,0.462892
26,0.335534,0.458317,0.463134,0.4774,0.3779,0.396317,0.425817,0.452017,0.492707,0.486807,0.491307,0.4912,0.4897,0.492914,0.486807,0.491707,0.486807,0.487514,0.486807,0.4887,0.4947459999999999,0.4903,0.493723,0.493,0.492223,0.4944,0.4903,0.4935,0.4903,0.487523,0.4903,0.491223,0.483494,0.493094,0.491694,0.492994,0.493982,0.483494,0.493094,0.4838,0.493094,0.4831,0.493094,0.488788,0.404285,0.471817,0.476617,0.4781,0.4267,0.4407,0.4547,0.465
27,0.3404,0.4595,0.4652,0.4798,0.3811,0.400376,0.4297,0.455888,0.497348,0.49,0.4948,0.494248,0.4923,0.497348,0.49,0.496596,0.49,0.4912,0.49,0.493096,0.497972,0.493688,0.495572,0.495544,0.495944,0.4968,0.493688,0.495872,0.493688,0.490272,0.493688,0.4936,0.487532,0.495816,0.495116,0.4956,0.4964,0.4875,0.495816,0.4877,0.495816,0.4858,0.495816,0.49168,0.409864,0.476352,0.4786,0.4799,0.431076,0.4427,0.4569,0.4674
28,0.3448,0.4632,0.4687949999999999,0.481759,0.3836179999999999,0.405418,0.4331,0.457959,0.5006,0.4924779999999999,0.497989,0.4967,0.4947,0.5006,0.4924779999999999,0.5006,0.4924779999999999,0.4940779999999999,0.4924779999999999,0.4963,0.5026,0.498421,0.498421,0.4984,0.499042,0.5012,0.498421,0.4992,0.498421,0.4927,0.498421,0.496442,0.4913,0.4987,0.498038,0.498238,0.4993,0.4915,0.4987,0.490376,0.4987,0.488176,0.4987,0.4946,0.4139,0.4801,0.4809,0.4818,0.4345,0.446059,0.459259,0.4691
29,0.34976,0.4663299999999999,0.47212,0.4829299999999999,0.38656,0.4100899999999999,0.43755,0.46069,0.5044,0.49573,0.50113,0.4999,0.49883,0.5034299999999999,0.49573,0.5033299999999999,0.49573,0.49776,0.49573,0.50103,0.50497,0.50037,0.5006700000000001,0.50137,0.5016,0.5045,0.50037,0.5026700000000001,0.50037,0.49587,0.50037,0.4994,0.4952,0.5011,0.50056,0.50076,0.5016,0.49546,0.5011,0.4941,0.5011,0.49166,0.5011,0.4966,0.41886,0.4823,0.4832,0.483,0.4372,0.4487299999999999,0.461,0.47163
30,0.3544,0.4693,0.4749009999999999,0.4843,0.390002,0.413404,0.4431,0.463701,0.5068,0.4989,0.5039,0.502571,0.501242,0.506171,0.4989,0.5059710000000001,0.4989,0.502071,0.4989,0.503913,0.5078,0.502919,0.503076,0.5039,0.503819,0.5074,0.502919,0.5052949999999999,0.502919,0.499038,0.502919,0.502819,0.498164,0.5036,0.5027,0.5039,0.5032,0.4983,0.5036,0.49751,0.5036,0.495282,0.5036,0.499864,0.421701,0.4845,0.4856,0.4847,0.440303,0.451001,0.4626,0.4739
31,0.359288,0.471,0.477672,0.485472,0.394072,0.4189,0.444972,0.4656,0.510424,0.5014,0.5077,0.5056120000000001,0.5043,0.510024,0.5014,0.510512,0.5014,0.5053,0.5014,0.5073,0.5108,0.504968,0.506236,0.5054679999999999,0.5056,0.5104,0.504968,0.507768,0.504968,0.5024,0.504968,0.5053679999999999,0.5006,0.5062,0.505104,0.506504,0.505908,0.500808,0.5062,0.4996,0.5062,0.498508,0.5062,0.502604,0.425272,0.487072,0.4879,0.4863,0.444072,0.4541,0.464572,0.476272
32,0.364086,0.472243,0.479086,0.4873,0.3983,0.422743,0.447843,0.4674,0.5136,0.504953,0.510153,0.508953,0.507,0.513265,0.504953,0.512953,0.504953,0.508406,0.504953,0.51,0.5146339999999999,0.507517,0.5082,0.507834,0.5077170000000001,0.512834,0.507517,0.510234,0.507517,0.5058170000000001,0.507517,0.508785,0.5028,0.5084259999999999,0.507552,0.5084,0.508452,0.502826,0.5084259999999999,0.502,0.5084259999999999,0.5020519999999999,0.5084259999999999,0.505,0.429443,0.489143,0.490429,0.4883,0.447443,0.4567,0.467043,0.478543
33,0.3669700000000001,0.473814,0.4823,0.4891,0.4023,0.4256,0.4509,0.469614,0.5158940000000001,0.5085940000000001,0.5125,0.511788,0.510194,0.5157,0.5085940000000001,0.5155,0.5085940000000001,0.5115,0.5085940000000001,0.512194,0.517866,0.509966,0.510266,0.5104,0.509866,0.5156,0.509966,0.513866,0.509966,0.509366,0.509966,0.5108,0.5063,0.5106,0.5107,0.510548,0.5105,0.506148,0.5106,0.5046480000000001,0.5106,0.504596,0.5106,0.5067480000000001,0.4316,0.4914,0.493314,0.4913,0.450014,0.4589,0.47,0.4824
34,0.3721399999999999,0.4756,0.4859549999999999,0.489985,0.4069,0.430185,0.453985,0.4733,0.519835,0.5117,0.514835,0.5143,0.5131,0.51897,0.5117,0.51807,0.5117,0.51437,0.5117,0.515035,0.521415,0.5118,0.512815,0.51203,0.512245,0.519,0.5118,0.51623,0.5118,0.5122599999999999,0.5118,0.512415,0.50951,0.51367,0.5124399999999999,0.51247,0.51294,0.5092,0.51367,0.50787,0.51367,0.50677,0.51367,0.5095,0.43527,0.493485,0.495685,0.4939699999999999,0.4540399999999999,0.462185,0.473285,0.4861
35,0.3774,0.477212,0.488768,0.4919,0.4104799999999999,0.4333799999999999,0.461012,0.475756,0.523176,0.5146040000000001,0.5178,0.5171,0.5161,0.5224519999999999,0.5146040000000001,0.5208,0.5146040000000001,0.5181,0.5146040000000001,0.517,0.5246,0.5148,0.5155639999999999,0.514764,0.5148,0.522328,0.5148,0.5182,0.5148,0.5156,0.5148,0.5139,0.513792,0.517092,0.5143,0.514992,0.516,0.5118,0.517092,0.5106,0.517092,0.510092,0.517092,0.5119,0.4392,0.495856,0.498324,0.496756,0.456556,0.4637,0.4754,0.489756
36,0.3818,0.4783,0.493427,0.4935,0.415181,0.437481,0.465954,0.477327,0.526517,0.5175,0.5200170000000001,0.519617,0.5189170000000001,0.526334,0.5175,0.524051,0.5175,0.5207,0.5175,0.5204,0.5269130000000001,0.5168,0.518,0.5176,0.5172,0.5252,0.5168,0.521413,0.5168,0.518413,0.5168,0.5170130000000001,0.518014,0.5198280000000001,0.517028,0.5181,0.5189,0.516614,0.5198280000000001,0.514,0.5198280000000001,0.5127,0.5198280000000001,0.5143,0.442381,0.4976,0.501027,0.498727,0.4601,0.467327,0.478381,0.492927
37,0.387396,0.480098,0.497098,0.4945,0.418494,0.4408,0.468896,0.4799,0.529,0.5203,0.522358,0.5215,0.5214,0.529,0.5203,0.526858,0.5203,0.5234,0.5203,0.5227,0.5308620000000001,0.5193,0.5202,0.5196,0.5196,0.5286,0.5193,0.5252,0.5193,0.5206620000000001,0.5193,0.519362,0.521372,0.5222,0.519808,0.5208360000000001,0.5219,0.5194,0.5222,0.517636,0.5222,0.515972,0.5222,0.516808,0.4458,0.499096,0.502396,0.5004959999999999,0.463298,0.4701,0.4825979999999999,0.496598
38,0.392283,0.482469,0.4991,0.496069,0.4235,0.444407,0.4715,0.482469,0.5316,0.522497,0.5249,0.524,0.523399,0.5315989999999999,0.522497,0.530199,0.522497,0.5254,0.522497,0.524799,0.534211,0.521811,0.521911,0.5218220000000001,0.522,0.531911,0.521811,0.528644,0.521811,0.5239220000000001,0.521811,0.5217,0.524258,0.524616,0.521558,0.524,0.524458,0.5227,0.524616,0.520674,0.524616,0.5194,0.524616,0.519158,0.449507,0.500769,0.5046,0.504769,0.466269,0.473745,0.4866,0.499869
39,0.39678,0.48546,0.5014,0.4978,0.42964,0.4478,0.47444,0.48474,0.53564,0.52424,0.5281,0.5270400000000001,0.52538,0.53564,0.52424,0.53354,0.52424,0.52874,0.52424,0.52738,0.53712,0.5248,0.5237200000000001,0.52492,0.52502,0.5353200000000001,0.5248,0.5319600000000001,0.5248,0.5259,0.5248,0.524,0.5265,0.5266,0.52402,0.5256,0.5265,0.52498,0.5266,0.52396,0.5266,0.52238,0.5266,0.5214,0.4532,0.5027,0.50614,0.509,0.4695,0.47664,0.4891,0.5021
40,0.3994,0.488011,0.5041,0.499822,0.4335219999999999,0.4523109999999999,0.4781,0.4860109999999999,0.539381,0.526481,0.5303,0.5298,0.5282,0.538381,0.526481,0.5359,0.526481,0.531843,0.526481,0.5309,0.5409090000000001,0.5272359999999999,0.526209,0.5268,0.5268,0.5387179999999999,0.5272359999999999,0.5350090000000001,0.5272359999999999,0.528109,0.5272359999999999,0.527109,0.5286019999999999,0.529002,0.5267059999999999,0.5275019999999999,0.5287,0.5277,0.529002,0.5264,0.529002,0.525104,0.529002,0.5248,0.456711,0.505111,0.508122,0.512111,0.4706,0.480411,0.491711,0.5041
41,0.4026639999999999,0.49221,0.5061,0.501882,0.4375639999999999,0.4561,0.4807639999999999,0.4884639999999999,0.5425,0.529022,0.532666,0.5323,0.531122,0.541466,0.529022,0.5392440000000001,0.529022,0.534422,0.529022,0.5343,0.5433,0.5302,0.529116,0.529658,0.529858,0.542116,0.5302,0.5392,0.5302,0.5312,0.5302,0.530832,0.531444,0.5314,0.529224,0.5298,0.530624,0.530324,0.5314,0.528448,0.5314,0.527496,0.5314,0.5269240000000001,0.4597819999999999,0.5071,0.51,0.514182,0.473082,0.4828,0.4941,0.5065
42,0.408506,0.496,0.5081,0.5037,0.441012,0.4598529999999999,0.4830529999999999,0.4907,0.544926,0.5319630000000001,0.536,0.5349,0.5338630000000001,0.544263,0.5319630000000001,0.5423,0.5319630000000001,0.5369,0.5319630000000001,0.536726,0.546207,0.532407,0.532921,0.5317,0.532107,0.545021,0.532407,0.5428,0.532407,0.534221,0.532407,0.5334,0.5351,0.5332,0.5313,0.5319,0.533246,0.534246,0.5332,0.531392,0.5332,0.5296,0.5332,0.5291,0.462359,0.5087,0.5124059999999999,0.516953,0.476153,0.486153,0.4964,0.5086
43,0.413624,0.502124,0.509824,0.5063,0.444924,0.463172,0.485848,0.494,0.54842,0.534912,0.5382,0.537208,0.536308,0.546608,0.534912,0.544608,0.534912,0.539108,0.534912,0.539904,0.549068,0.535,0.5353,0.534056,0.5349,0.5477,0.535,0.545812,0.535,0.5366559999999999,0.535,0.535824,0.5387679999999999,0.535368,0.5335679999999999,0.5344679999999999,0.535368,0.537168,0.535368,0.535168,0.535368,0.5313,0.535368,0.5317040000000001,0.466124,0.510324,0.515224,0.519124,0.478348,0.488824,0.499124,0.5099
44,0.4185,0.5063949999999999,0.5116,0.509095,0.448495,0.466395,0.489,0.4963,0.55298,0.538045,0.541145,0.539145,0.5385449999999999,0.5525,0.538045,0.54779,0.538045,0.542,0.538045,0.5422,0.55301,0.5374,0.5374,0.5370050000000001,0.537,0.551605,0.5374,0.5486,0.5374,0.539405,0.5374,0.539115,0.5425,0.537,0.53565,0.5366,0.537,0.5412,0.537,0.53798,0.537,0.53469,0.537,0.5349900000000001,0.469685,0.511995,0.5184,0.5218,0.4814,0.49269,0.50339,0.5115
45,0.4233,0.509932,0.513598,0.5105660000000001,0.4525,0.470366,0.495466,0.498832,0.5565,0.5399,0.5432,0.540786,0.540572,0.5552860000000001,0.5399,0.5531720000000001,0.5399,0.544772,0.5399,0.5447,0.556408,0.5392,0.540254,0.539262,0.539254,0.554708,0.5392,0.5513,0.5392,0.5422,0.5392,0.542254,0.545612,0.539312,0.5388,0.5393,0.540012,0.5440360000000001,0.539312,0.540748,0.539312,0.537436,0.539312,0.537736,0.473998,0.5138,0.521366,0.5248,0.484366,0.495632,0.507,0.514132
46,0.429374,0.5146479999999999,0.515737,0.5125369999999999,0.456611,0.474537,0.4977,0.5022369999999999,0.560381,0.5424,0.545427,0.543,0.543327,0.559027,0.5424,0.5558,0.5424,0.547408,0.5424,0.5471,0.5593,0.541003,0.543003,0.5418059999999999,0.5411,0.558703,0.541003,0.5548,0.541003,0.5454,0.541003,0.544603,0.5488339999999999,0.5419,0.541234,0.541468,0.5421,0.547534,0.5419,0.5435,0.5419,0.54,0.5419,0.5409,0.477137,0.516237,0.524274,0.527737,0.4884,0.498837,0.5106740000000001,0.517037
47,0.4332399999999999,0.520808,0.5186,0.5159,0.4615,0.4780159999999999,0.502308,0.504308,0.564472,0.544836,0.548568,0.545368,0.5456,0.5638359999999999,0.544836,0.5591,0.544836,0.550468,0.544836,0.550236,0.562504,0.5432,0.5456,0.543852,0.5428,0.561356,0.5432,0.557156,0.5432,0.5484,0.5432,0.5469,0.5516,0.5436559999999999,0.543956,0.543868,0.5438,0.5505559999999999,0.5436559999999999,0.5475,0.5436559999999999,0.5421,0.5436559999999999,0.5426559999999999,0.4809159999999999,0.5184,0.5272,0.529208,0.492,0.5017,0.513808,0.51994
