percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1977,0.3082,0.315471,0.326962,0.240241,0.2604,0.28652,0.3,0.3487,0.3091029999999999,0.3285,0.3196,0.3148,0.348603,0.310218,0.349309,0.3091029999999999,0.345103,0.3091029999999999,0.338118,0.388425,0.3937,0.40605,0.4059,0.40175,0.387975,0.3937,0.38835,0.3937,0.393175,0.3937,0.398075,0.412968,0.4471,0.439484,0.442992,0.4457759999999999,0.414792,0.446892,0.416892,0.447084,0.428176,0.4471,0.434376,0.250564,0.3195,0.3293,0.336973,0.272205,0.280482,0.3065,0.3136
11,0.2045,0.31216,0.3212,0.335008,0.2446,0.268372,0.29078,0.303988,0.35358,0.312304,0.3312759999999999,0.3229,0.316752,0.353152,0.313276,0.353152,0.312304,0.3505,0.312304,0.341428,0.3946,0.4112,0.414,0.4106,0.4111,0.3952,0.4112,0.4008,0.4112,0.4082,0.4112,0.4118,0.423764,0.4588959999999999,0.448328,0.453864,0.454376,0.426264,0.457064,0.4292,0.4588959999999999,0.440276,0.4588959999999999,0.4450559999999999,0.2575,0.3239,0.332744,0.340316,0.275972,0.285132,0.3092519999999999,0.3185
12,0.210503,0.31654,0.328279,0.343768,0.250803,0.273109,0.29534,0.306487,0.358145,0.314849,0.333696,0.327898,0.320547,0.357049,0.316098,0.356847,0.314849,0.3538,0.314849,0.344749,0.4017,0.41555,0.4187,0.4174,0.41545,0.4036499999999999,0.41555,0.40705,0.41555,0.41585,0.41555,0.41955,0.433644,0.466472,0.462936,0.46424,0.464416,0.4351359999999999,0.46578,0.440744,0.465888,0.455836,0.466472,0.463644,0.2627,0.3267,0.336106,0.3428589999999999,0.28,0.290603,0.3117,0.3215
13,0.2147,0.32454,0.3394,0.3533,0.255002,0.2781,0.30068,0.311272,0.362676,0.317122,0.337744,0.330722,0.324722,0.361866,0.318754,0.361066,0.317122,0.357266,0.317122,0.348222,0.40925,0.4188,0.4245,0.42155,0.4201,0.4099,0.4188,0.41485,0.4188,0.4232,0.4188,0.42465,0.441188,0.476616,0.479748,0.476608,0.477016,0.444708,0.476616,0.449008,0.476616,0.4699,0.476616,0.475308,0.2663,0.33348,0.342872,0.345902,0.283968,0.295936,0.3157,0.3236
14,0.219365,0.3306,0.344815,0.3582,0.2584,0.2815,0.3059,0.314585,0.36869,0.32109,0.34179,0.333985,0.3287799999999999,0.36828,0.323685,0.36669,0.32109,0.3613,0.32109,0.35279,0.417125,0.42515,0.428175,0.428,0.4266999999999999,0.41895,0.42515,0.42125,0.42515,0.4276,0.42515,0.429925,0.449,0.49526,0.4945199999999999,0.49634,0.49538,0.45206,0.49526,0.457,0.49526,0.4754799999999999,0.49526,0.48786,0.2691,0.3404,0.34739,0.3496,0.288195,0.3011,0.3197,0.3254
15,0.224488,0.33598,0.352132,0.361544,0.2639,0.2852,0.31,0.317884,0.373568,0.324972,0.346368,0.337068,0.3321,0.372272,0.3279,0.372668,0.324972,0.367408,0.324972,0.357812,0.4221,0.4317,0.4356,0.4342,0.4334,0.4236,0.4317,0.4288,0.4317,0.4392,0.4317,0.4376,0.455152,0.5030519999999999,0.5021519999999999,0.5031,0.503504,0.4590039999999999,0.5030519999999999,0.4655,0.5030519999999999,0.484004,0.5030519999999999,0.494004,0.2726,0.344,0.3505,0.3568759999999999,0.2917,0.3074,0.323472,0.3292
16,0.229527,0.33822,0.359137,0.3646,0.270227,0.289527,0.3133,0.322,0.379141,0.3308,0.350982,0.339941,0.335582,0.379141,0.3315,0.377441,0.3308,0.372782,0.3308,0.362541,0.429475,0.440075,0.443525,0.440975,0.440575,0.43295,0.440075,0.43615,0.440075,0.4463,0.440075,0.44535,0.461972,0.507424,0.506248,0.508148,0.507696,0.465396,0.507424,0.4705479999999999,0.507424,0.489524,0.507424,0.4997,0.2767,0.3494,0.3534,0.363662,0.295954,0.311027,0.328957,0.3321
17,0.2358579999999999,0.3483,0.367196,0.3708,0.277158,0.2929,0.31892,0.3268,0.386626,0.3355,0.358314,0.34637,0.338928,0.38664,0.33587,0.387614,0.3355,0.377028,0.3355,0.370728,0.43735,0.44725,0.4507,0.448,0.4468499999999999,0.439,0.44725,0.443,0.44725,0.45205,0.44725,0.45105,0.466788,0.510696,0.509396,0.5124,0.512684,0.470696,0.510696,0.475792,0.510696,0.494892,0.510696,0.5033,0.279558,0.35352,0.355716,0.3713,0.299458,0.3159,0.3314,0.3355
18,0.241389,0.35546,0.371677,0.376884,0.2812,0.2970779999999999,0.3242,0.332281,0.394687,0.344974,0.372696,0.361648,0.351061,0.396187,0.344974,0.399209,0.344974,0.3861,0.344974,0.378074,0.441825,0.451425,0.456175,0.452625,0.4518,0.445225,0.451425,0.45135,0.451425,0.45915,0.451425,0.4594,0.471768,0.5146,0.5139,0.515068,0.5154719999999999,0.475368,0.5146,0.4807,0.5146,0.500672,0.5146,0.5074679999999999,0.2841,0.35572,0.3596,0.3762169999999999,0.3031,0.319989,0.333699,0.339
19,0.24604,0.3595,0.3743,0.3832399999999999,0.28524,0.3029,0.3298,0.33708,0.40146,0.35956,0.387,0.37538,0.3647,0.40262,0.35956,0.40646,0.35956,0.39716,0.35956,0.38848,0.448,0.4548,0.46,0.4586,0.4559,0.4509,0.4548,0.4554,0.4548,0.4628,0.4548,0.4621,0.47568,0.5178200000000001,0.51636,0.5185,0.5190400000000001,0.47884,0.5178200000000001,0.485,0.5178200000000001,0.50424,0.5178200000000001,0.5105,0.28892,0.358,0.3682,0.37976,0.30622,0.32242,0.33672,0.3424
20,0.2516,0.36516,0.377805,0.3872279999999999,0.2889509999999999,0.3069,0.3333199999999999,0.3448,0.408999,0.366866,0.3927,0.384165,0.3739989999999999,0.409832,0.366866,0.414664,0.366866,0.408332,0.366866,0.398599,0.451925,0.45955,0.4653,0.463425,0.461275,0.453975,0.45955,0.46185,0.45955,0.4663,0.45955,0.46695,0.478712,0.520512,0.519012,0.521912,0.521912,0.482912,0.520512,0.490312,0.520512,0.5078360000000001,0.520512,0.514396,0.293202,0.36088,0.376002,0.3823029999999999,0.3108019999999999,0.324551,0.339082,0.3499
21,0.255782,0.36872,0.3818,0.391996,0.2924,0.3107,0.33754,0.3547799999999999,0.4165,0.380918,0.4001,0.391712,0.386068,0.416306,0.380918,0.420212,0.380918,0.416506,0.380918,0.4075359999999999,0.4569999999999999,0.4678,0.4724,0.4695,0.4679,0.45975,0.4678,0.4652,0.4678,0.4706,0.4678,0.4728,0.48382,0.523184,0.521752,0.524684,0.5234,0.486968,0.523184,0.496236,0.523184,0.511784,0.523184,0.5175,0.297282,0.36486,0.379464,0.385046,0.3158,0.3273,0.341462,0.3558
22,0.258513,0.37474,0.388006,0.398,0.296626,0.314465,0.34026,0.357777,0.42269,0.395579,0.407537,0.398353,0.397958,0.423158,0.395579,0.4268,0.395579,0.4264,0.395579,0.417158,0.463325,0.4729,0.4781,0.474525,0.473725,0.465225,0.4729,0.4676,0.4729,0.47715,0.4729,0.47805,0.487056,0.525956,0.5258120000000001,0.527056,0.526156,0.492656,0.525956,0.500224,0.525956,0.5152559999999999,0.525956,0.520312,0.301726,0.3706399999999999,0.381078,0.388389,0.319513,0.329513,0.344283,0.3602
23,0.262688,0.37842,0.3914399999999999,0.4021479999999999,0.300244,0.3187319999999999,0.34208,0.36158,0.4274,0.4003,0.415108,0.407008,0.4027,0.4274,0.4003,0.430356,0.4003,0.432708,0.4003,0.4247559999999999,0.4668,0.4764,0.4821,0.4799,0.4776,0.4689,0.4764,0.4727,0.4764,0.4819,0.4764,0.4822,0.492884,0.529084,0.5275559999999999,0.5297,0.529384,0.4977959999999999,0.529084,0.5057280000000001,0.529084,0.518,0.529084,0.525228,0.3047,0.37376,0.3828,0.389764,0.3235,0.3315,0.347004,0.3629
24,0.266725,0.3834,0.39555,0.4065499999999999,0.303675,0.3232,0.3456,0.3666,0.4318499999999999,0.405225,0.421825,0.41535,0.410325,0.4327249999999999,0.405225,0.436225,0.405225,0.439525,0.405225,0.43085,0.4711,0.4788,0.485975,0.482,0.480475,0.4724,0.4788,0.47635,0.4788,0.485275,0.4788,0.48575,0.4993,0.5321,0.5297,0.532,0.5322,0.5016,0.5321,0.5097,0.5321,0.523,0.5321,0.528,0.3079,0.3773,0.385,0.3914,0.3264,0.33385,0.349525,0.3659
25,0.2721,0.3899,0.4033859999999999,0.409392,0.309106,0.326918,0.35132,0.369974,0.437798,0.410798,0.4296,0.42239,0.417198,0.437698,0.410798,0.44059,0.410798,0.445698,0.410798,0.438878,0.47675,0.48115,0.4886,0.48555,0.4831999999999999,0.4774,0.48115,0.4804,0.48115,0.48825,0.48115,0.49005,0.504172,0.5334,0.5319,0.5352,0.534888,0.5062719999999999,0.5334,0.513172,0.5334,0.5264,0.5334,0.531172,0.31163,0.3797,0.3872,0.394618,0.329206,0.337006,0.3523,0.369
26,0.2771,0.3965,0.407047,0.4135,0.3124,0.3305,0.35748,0.378573,0.443542,0.417684,0.435571,0.430413,0.424813,0.443371,0.417684,0.447255,0.417684,0.450571,0.417684,0.445384,0.481175,0.48435,0.491,0.488525,0.487325,0.48145,0.48435,0.484025,0.48435,0.49225,0.48435,0.492275,0.5076440000000001,0.5369,0.5357,0.5371,0.5381440000000001,0.510032,0.5369,0.515988,0.5369,0.528788,0.5369,0.5351440000000001,0.315911,0.38286,0.3893,0.397522,0.3331,0.341374,0.3557,0.3724
27,0.281436,0.403,0.4119,0.418176,0.316004,0.334236,0.36276,0.386372,0.448188,0.4286,0.446876,0.440564,0.434172,0.449144,0.4286,0.452588,0.4286,0.45692,0.4286,0.454976,0.4844,0.4885,0.4938,0.4922,0.4899,0.484,0.4885,0.4873000000000001,0.4885,0.4951,0.4885,0.4958,0.5117120000000001,0.538832,0.54,0.5394,0.5405,0.514216,0.538832,0.518696,0.538832,0.533016,0.538832,0.5380480000000001,0.320468,0.38444,0.3933,0.3989,0.3368,0.3448,0.3595879999999999,0.377
28,0.2858,0.40852,0.4200519999999999,0.4358,0.3210989999999999,0.3395,0.36748,0.390113,0.455917,0.437617,0.454634,0.4494,0.443017,0.4558169999999999,0.437617,0.4575,0.437617,0.4632509999999999,0.437617,0.459768,0.48805,0.490975,0.4967,0.49515,0.4924,0.4878,0.490975,0.491075,0.490975,0.4974,0.490975,0.498575,0.515276,0.5417,0.544176,0.542488,0.5436639999999999,0.5172,0.5417,0.523088,0.5417,0.5356759999999999,0.5417,0.5415639999999999,0.3247969999999999,0.3871199999999999,0.3969,0.4022,0.3408989999999999,0.3489989999999999,0.363309,0.3803
29,0.2924299999999999,0.4125,0.4238,0.43988,0.3243,0.34373,0.3698,0.3952799999999999,0.4627,0.44633,0.4613799999999999,0.45466,0.45134,0.46324,0.44633,0.46399,0.44633,0.4694,0.44633,0.46666,0.49105,0.4954,0.50185,0.4982999999999999,0.4961,0.49185,0.4954,0.494,0.4954,0.5009,0.4954,0.502,0.51806,0.5440200000000001,0.54632,0.54536,0.54662,0.52074,0.5440200000000001,0.52542,0.5440200000000001,0.53896,0.5440200000000001,0.54436,0.3287,0.3895,0.40076,0.40497,0.3453,0.35263,0.36852,0.383
30,0.295861,0.4158,0.426891,0.445606,0.328061,0.348861,0.37272,0.398869,0.467489,0.455089,0.467952,0.460063,0.4575,0.4681,0.455089,0.4691,0.455089,0.4754629999999999,0.455089,0.473552,0.4942749999999999,0.49815,0.50465,0.5022,0.499475,0.4947249999999999,0.49815,0.4962749999999999,0.49815,0.503825,0.49815,0.5049250000000001,0.522132,0.546732,0.5480320000000001,0.548264,0.5491280000000001,0.524532,0.546732,0.528864,0.546732,0.5420320000000001,0.546732,0.547232,0.3322219999999999,0.3922799999999999,0.402522,0.406933,0.3493829999999999,0.3562,0.3746509999999999,0.3868
31,0.3009,0.4184,0.431852,0.4524,0.331184,0.352092,0.37794,0.4015,0.471636,0.460536,0.473136,0.467936,0.4644,0.47178,0.460536,0.4726,0.460536,0.48178,0.460536,0.4785,0.4966,0.5012,0.5085,0.5061,0.5022,0.497,0.5012,0.499,0.5012,0.5065,0.5012,0.5086,0.525904,0.549816,0.550108,0.5508,0.551904,0.5277,0.549816,0.532304,0.549816,0.546304,0.549816,0.550404,0.335692,0.3958,0.4064,0.4092,0.3526,0.358992,0.37846,0.3907
32,0.304823,0.4228,0.435713,0.459886,0.335323,0.355923,0.3822,0.4067,0.475018,0.4671,0.479109,0.475609,0.4699089999999999,0.475327,0.4671,0.4780089999999999,0.4671,0.485154,0.4671,0.4839,0.49955,0.504175,0.51215,0.50925,0.505575,0.5008,0.504175,0.502775,0.504175,0.5114749999999999,0.504175,0.511425,0.530176,0.552276,0.553676,0.554,0.554,0.5315519999999999,0.552276,0.535076,0.552276,0.5476,0.552276,0.553352,0.3388,0.39978,0.409,0.412919,0.3566,0.3637,0.382293,0.395
33,0.308354,0.42726,0.4493,0.4628279999999999,0.339508,0.361762,0.38808,0.412028,0.479446,0.4723819999999999,0.484782,0.479382,0.475782,0.481392,0.4723819999999999,0.482882,0.4723819999999999,0.48931,0.4723819999999999,0.4879,0.5048,0.50645,0.5154,0.51275,0.5094,0.50575,0.50645,0.5065999999999999,0.50645,0.5159,0.50645,0.5156499999999999,0.533,0.5553400000000001,0.557196,0.5563480000000001,0.5571,0.534796,0.5553400000000001,0.5382480000000001,0.5553400000000001,0.550648,0.5553400000000001,0.5563480000000001,0.3426,0.4042,0.411108,0.4148,0.361408,0.367954,0.3866,0.3988
34,0.312285,0.4342,0.4562,0.4664,0.3447349999999999,0.3679699999999999,0.3961,0.41913,0.485,0.4769299999999999,0.489855,0.4827749999999999,0.47931,0.4849549999999999,0.4769299999999999,0.486655,0.4769299999999999,0.4925549999999999,0.4769299999999999,0.4924,0.5099,0.510175,0.51755,0.515125,0.5121,0.5095,0.510175,0.511,0.510175,0.5189,0.510175,0.5189250000000001,0.5377,0.55862,0.56094,0.55882,0.56028,0.53852,0.55862,0.5414399999999999,0.55862,0.55292,0.55862,0.5592,0.347185,0.4078,0.4155,0.4165,0.3646,0.3722,0.390535,0.4034
35,0.317532,0.4436,0.461896,0.4705599999999999,0.351116,0.3731479999999999,0.40524,0.4255639999999999,0.491,0.481328,0.4937,0.4881,0.483324,0.4910839999999999,0.481328,0.491056,0.481328,0.4955279999999999,0.481328,0.4956839999999999,0.5134,0.5132,0.5206,0.5175,0.5143,0.5143,0.5132,0.5145,0.5132,0.5217,0.5132,0.5221,0.540992,0.561584,0.564184,0.562576,0.563692,0.542584,0.561584,0.5455,0.561584,0.5548919999999999,0.561584,0.5618839999999999,0.351616,0.4106599999999999,0.418632,0.419248,0.3691,0.3770159999999999,0.397812,0.4065
36,0.324247,0.4475,0.4678569999999999,0.474954,0.357047,0.3778,0.41534,0.433226,0.496302,0.4851029999999999,0.497202,0.492302,0.487203,0.496902,0.4851029999999999,0.496302,0.4851029999999999,0.500002,0.4851029999999999,0.499501,0.517,0.5169,0.5245,0.520875,0.51915,0.517825,0.5169,0.5189,0.5169,0.52495,0.5169,0.5259750000000001,0.546464,0.5639,0.566064,0.565128,0.566192,0.5474,0.5639,0.5486,0.5639,0.557792,0.5639,0.563956,0.355647,0.41556,0.4214,0.4222,0.372,0.380294,0.4036,0.4089
37,0.3287779999999999,0.4532,0.475008,0.478996,0.362656,0.381956,0.42022,0.439424,0.501248,0.4897,0.501374,0.495574,0.492474,0.5019480000000001,0.4897,0.500774,0.4897,0.503274,0.4897,0.5036740000000001,0.5231,0.5195,0.52685,0.52525,0.5226999999999999,0.5241,0.5195,0.5237,0.5195,0.5294,0.5195,0.53045,0.550336,0.567408,0.5683360000000001,0.5687719999999999,0.5687,0.5506,0.567408,0.5522,0.567408,0.560936,0.567408,0.566852,0.3604,0.4205,0.425756,0.4235,0.375612,0.3836779999999999,0.4069,0.4143
38,0.333,0.45718,0.4797,0.4833,0.3684,0.3867,0.42438,0.445761,0.506147,0.493,0.504947,0.499841,0.495941,0.507147,0.493,0.506047,0.493,0.5068,0.493,0.507041,0.529425,0.52245,0.5312,0.5286249999999999,0.526575,0.52955,0.52245,0.52985,0.52245,0.5325249999999999,0.52245,0.53435,0.553716,0.569608,0.5707,0.571008,0.5707,0.553924,0.569608,0.5560080000000001,0.569608,0.563708,0.569608,0.569808,0.363509,0.42502,0.4288,0.4248,0.379709,0.387309,0.41,0.4184
39,0.3373,0.4622,0.4866,0.4861,0.37328,0.39454,0.4292,0.4499,0.5097400000000001,0.49652,0.5086600000000001,0.50504,0.49942,0.51092,0.49652,0.5096200000000001,0.49652,0.51104,0.49652,0.5105999999999999,0.5353,0.5255,0.5354,0.532,0.5295,0.5353,0.5255,0.535,0.5255,0.5357,0.5255,0.5383,0.55828,0.57288,0.57268,0.5733,0.57338,0.5589200000000001,0.57288,0.5593,0.57288,0.56728,0.57288,0.57248,0.3668,0.4305,0.4321,0.4266,0.38506,0.39134,0.4124,0.4231
40,0.3430419999999999,0.4685,0.4895009999999999,0.4878,0.3775419999999999,0.399671,0.4346399999999999,0.4565,0.5135719999999999,0.500586,0.512293,0.510165,0.503672,0.515586,0.500586,0.514086,0.500586,0.515079,0.500586,0.515893,0.538975,0.5301750000000001,0.5389,0.534775,0.5320750000000001,0.538775,0.5301750000000001,0.53855,0.5301750000000001,0.5392,0.5301750000000001,0.5402750000000001,0.5618519999999999,0.5752,0.5752039999999999,0.575152,0.575452,0.562252,0.5752,0.563204,0.5752,0.5697519999999999,0.5752,0.5750519999999999,0.372071,0.43556,0.4342,0.4298519999999999,0.3882,0.3944,0.4152,0.4266
41,0.347002,0.4789199999999999,0.4915239999999999,0.4912,0.382902,0.404302,0.4404,0.4642799999999999,0.5178320000000001,0.504866,0.516266,0.5126,0.5086,0.5199320000000001,0.504866,0.5181939999999999,0.504866,0.519332,0.504866,0.518466,0.54285,0.53265,0.54225,0.53775,0.5351,0.5427,0.53265,0.54255,0.53265,0.5427,0.53265,0.5444,0.566324,0.576724,0.5776,0.5775,0.5772,0.567268,0.576724,0.5671480000000001,0.576724,0.5726,0.576724,0.5773240000000001,0.376102,0.43966,0.437504,0.433806,0.3926,0.398802,0.4179,0.4299
42,0.3544319999999999,0.48732,0.494623,0.496712,0.3907989999999999,0.409533,0.4441199999999999,0.469014,0.523139,0.509178,0.520378,0.517234,0.5123,0.523495,0.509178,0.523417,0.509178,0.521539,0.509178,0.522417,0.54655,0.536025,0.544125,0.5409,0.538975,0.54745,0.536025,0.5466249999999999,0.536025,0.54655,0.536025,0.5467249999999999,0.571288,0.5793,0.579796,0.5791,0.579596,0.571288,0.5793,0.571292,0.5793,0.5760959999999999,0.5793,0.579496,0.3795,0.4448,0.439466,0.437349,0.397033,0.4027969999999999,0.4216,0.4343
43,0.360028,0.4964,0.5000199999999999,0.5038,0.397292,0.414892,0.4498,0.472224,0.528024,0.5129,0.5227,0.5208,0.517312,0.528336,0.5129,0.52706,0.5129,0.525624,0.5129,0.5270480000000001,0.5512,0.5404,0.5469,0.5456,0.5441,0.5515,0.5404,0.5507,0.5404,0.5501,0.5404,0.5496,0.574672,0.5820679999999999,0.582668,0.582036,0.5819399999999999,0.575736,0.5820679999999999,0.574268,0.5820679999999999,0.578,0.5820679999999999,0.581668,0.384,0.44882,0.441728,0.4422520000000001,0.4004,0.406164,0.424824,0.4396
44,0.364595,0.5023,0.5073,0.5103,0.402085,0.419895,0.4573,0.478,0.534125,0.518195,0.5259550000000001,0.522785,0.521785,0.534125,0.518195,0.53257,0.518195,0.53027,0.518195,0.5299,0.5556749999999999,0.5449,0.5505,0.549275,0.548675,0.55615,0.5449,0.5553,0.5449,0.5534250000000001,0.5449,0.553375,0.5784400000000001,0.58394,0.5849799999999999,0.58414,0.58464,0.57894,0.58394,0.5776,0.58394,0.58104,0.58394,0.58392,0.387895,0.4516,0.44549,0.4457,0.4038899999999999,0.410185,0.43029,0.4455
45,0.369352,0.51196,0.511518,0.515032,0.4075519999999999,0.4255259999999999,0.46282,0.485354,0.538474,0.523316,0.5308740000000001,0.528116,0.526232,0.538158,0.523316,0.537,0.523316,0.5331,0.523316,0.532958,0.56015,0.55055,0.5545500000000001,0.55345,0.55385,0.5605,0.55055,0.5599000000000001,0.55055,0.55525,0.55055,0.5569500000000001,0.580812,0.586748,0.5881,0.5873,0.5872360000000001,0.5813,0.586748,0.579912,0.586748,0.583912,0.586748,0.587412,0.3932,0.4549,0.4479,0.450978,0.4072,0.415126,0.436466,0.453
46,0.3730569999999999,0.5182,0.515,0.518648,0.4128139999999999,0.4300139999999999,0.467,0.491653,0.542131,0.5275,0.5362,0.532631,0.529531,0.542162,0.5275,0.5401549999999999,0.5275,0.538262,0.5275,0.536731,0.5647249999999999,0.5543750000000001,0.5582,0.5575,0.558675,0.56495,0.5543750000000001,0.56365,0.5543750000000001,0.5607249999999999,0.5543750000000001,0.5607249999999999,0.584184,0.589984,0.590684,0.5900839999999999,0.5900679999999999,0.584684,0.589984,0.583384,0.589984,0.587768,0.589984,0.5901,0.3991699999999999,0.4566199999999999,0.452028,0.4564209999999999,0.413128,0.4189569999999999,0.4436,0.4573
