percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.408938,0.488078,0.489804,0.4857,0.469904,0.4764259999999999,0.493426,0.484626,0.487972,0.4545,0.511154,0.5119900000000001,0.510652,0.491854,0.501436,0.494008,0.49189,0.5003,0.455554,0.50886,0.4958079999999999,0.5349,0.540508,0.544736,0.548118,0.4998,0.549616,0.505672,0.553436,0.522872,0.535272,0.534918,0.505336,0.6237,0.5681360000000001,0.578,0.5824,0.512108,0.597136,0.523336,0.6114360000000001,0.548818,0.6237,0.558336,0.3995559999999999,0.40703,0.40713,0.402952,0.4062,0.4104259999999999,0.402052,0.404126
11,0.420252,0.4909,0.4946,0.4923,0.477476,0.488652,0.5046280000000001,0.494992,0.49728,0.464348,0.518056,0.518,0.519956,0.498868,0.514512,0.50768,0.5070520000000001,0.521224,0.465368,0.5186,0.505412,0.543768,0.545,0.551212,0.556056,0.5118240000000001,0.557424,0.519568,0.5606679999999999,0.5371159999999999,0.5464,0.5438,0.514268,0.63074,0.573616,0.581556,0.588912,0.523412,0.601824,0.531048,0.6173,0.558168,0.629024,0.5672,0.4083839999999999,0.4111,0.4108839999999999,0.4064,0.412084,0.418292,0.405892,0.4089919999999999
12,0.433732,0.4965739999999999,0.501216,0.496358,0.48509,0.493958,0.5107,0.50469,0.5095820000000001,0.476628,0.52837,0.527076,0.530064,0.5153,0.523776,0.5204979999999999,0.515776,0.536588,0.479458,0.532488,0.517822,0.556952,0.5528879999999999,0.556482,0.5623,0.523194,0.5639879999999999,0.531534,0.566088,0.5509160000000001,0.557558,0.549394,0.5237940000000001,0.650188,0.582882,0.589194,0.593994,0.53197,0.610752,0.5422,0.626094,0.567594,0.6465339999999999,0.5774,0.417532,0.412958,0.416516,0.409658,0.420454,0.425958,0.411858,0.4111
13,0.445548,0.5036480000000001,0.5049,0.5029480000000001,0.493944,0.5035,0.5168240000000001,0.509696,0.5239280000000001,0.5082640000000002,0.5423600000000001,0.539652,0.5407120000000001,0.5248320000000001,0.536212,0.5324,0.5287480000000002,0.545332,0.5089560000000002,0.544164,0.5294800000000001,0.5811240000000001,0.566056,0.568064,0.5685600000000001,0.5339,0.576528,0.5438,0.583392,0.559624,0.5795520000000001,0.5645600000000001,0.5363,0.6640320000000001,0.599764,0.605324,0.6116280000000001,0.5400600000000001,0.624196,0.559124,0.640456,0.576896,0.6598320000000001,0.5908920000000001,0.425024,0.416272,0.4237,0.423548,0.431572,0.433496,0.419296,0.416224
14,0.45776,0.5087900000000001,0.5135799999999999,0.5069,0.5007,0.51718,0.52895,0.5147900000000001,0.53457,0.5415599999999999,0.56242,0.56154,0.5601700000000001,0.54001,0.56141,0.55042,0.55844,0.55884,0.55318,0.5587799999999999,0.54138,0.6175700000000001,0.5844400000000001,0.5910000000000001,0.59491,0.54864,0.60131,0.5587099999999999,0.60548,0.57141,0.6176,0.57956,0.5492,0.68605,0.61374,0.62176,0.63081,0.55811,0.6462399999999999,0.56941,0.65998,0.58845,0.68362,0.60304,0.4316,0.42268,0.4316899999999999,0.431,0.44088,0.4398,0.42378,0.42468
15,0.468668,0.531124,0.520204,0.5227,0.509068,0.531076,0.5354559999999999,0.525248,0.547536,0.5575,0.575916,0.5781959999999999,0.5794,0.555536,0.575008,0.564668,0.570948,0.570512,0.557924,0.572832,0.555264,0.628032,0.6024160000000001,0.608016,0.6102,0.56448,0.614232,0.574128,0.61958,0.5864,0.628032,0.5934240000000001,0.560488,0.696244,0.62828,0.637608,0.6447400000000001,0.5700959999999999,0.6579240000000001,0.581768,0.669508,0.60124,0.693916,0.614756,0.440648,0.446256,0.441812,0.440848,0.45408,0.447056,0.441024,0.438368
16,0.479066,0.550422,0.6090740000000002,0.5708700000000001,0.522632,0.5507420000000001,0.5431320000000001,0.548918,0.567114,0.569046,0.5881,0.592438,0.590392,0.57973,0.588138,0.5790820000000001,0.585438,0.583438,0.569238,0.584306,0.578122,0.636946,0.61276,0.620438,0.623276,0.588168,0.6285,0.5920300000000001,0.6332,0.600046,0.6364,0.60553,0.5755440000000001,0.7099,0.6392,0.6502600000000001,0.656076,0.591522,0.669438,0.607014,0.68283,0.619092,0.706006,0.6276,0.449666,0.463566,0.5072840000000002,0.4820500000000002,0.463188,0.455622,0.4598,0.466808
17,0.487152,0.644444,0.65828,0.637716,0.538528,0.564176,0.556388,0.589556,0.58962,0.581772,0.603536,0.6090239999999999,0.610784,0.597784,0.603484,0.6091679999999999,0.600368,0.603248,0.582152,0.5987,0.5998479999999999,0.652,0.62922,0.635884,0.6407079999999999,0.612984,0.643768,0.618068,0.64752,0.62184,0.652924,0.6229079999999999,0.600552,0.720384,0.657784,0.664168,0.672684,0.618196,0.6849,0.626568,0.6961040000000001,0.6425519999999999,0.71912,0.648784,0.45868,0.5394,0.5474479999999999,0.53044,0.47258,0.4702199999999999,0.4749279999999999,0.479764
18,0.50317,0.661902,0.670808,0.6573640000000002,0.548686,0.576854,0.5685960000000001,0.616348,0.6133,0.601828,0.6329580000000001,0.632684,0.6393600000000002,0.626464,0.6254760000000001,0.631698,0.619122,0.635652,0.6034740000000001,0.6294040000000001,0.624022,0.669532,0.6665460000000002,0.6655200000000002,0.673304,0.635988,0.665122,0.6448,0.6668400000000001,0.652734,0.6704340000000001,0.6573920000000001,0.620774,0.740432,0.6891780000000002,0.6971400000000001,0.704476,0.6358100000000001,0.7075100000000001,0.6515620000000001,0.714086,0.6775720000000001,0.7357660000000001,0.67461,0.472608,0.5726760000000001,0.5693940000000002,0.5547520000000001,0.48427,0.485654,0.49994,0.56611
19,0.51336,0.6777,0.6841,0.68982,0.56248,0.58682,0.6035,0.6539200000000002,0.62952,0.64244,0.67962,0.68166,0.67852,0.6433,0.6710200000000001,0.66086,0.66452,0.67798,0.64244,0.6805,0.6381800000000001,0.7035399999999999,0.70608,0.70908,0.70978,0.6576599999999999,0.70934,0.67232,0.7089,0.69776,0.7035399999999999,0.7061600000000001,0.636,0.7516,0.72074,0.7275800000000001,0.72914,0.66072,0.73194,0.68004,0.73688,0.7113,0.7514000000000001,0.7156,0.4859,0.58302,0.59302,0.5990800000000001,0.49972,0.5079600000000001,0.55008,0.58586
20,0.524574,0.682486,0.697,0.698144,0.578772,0.5925,0.61856,0.667486,0.641698,0.651,0.7020699999999999,0.699298,0.698198,0.65806,0.6866639999999999,0.674976,0.6812739999999999,0.7009479999999999,0.6526659999999999,0.7027639999999999,0.6585819999999999,0.7138,0.726394,0.723298,0.7219939999999999,0.674396,0.718792,0.68918,0.7184,0.71866,0.7138,0.724386,0.6534899999999999,0.756688,0.7389939999999999,0.741692,0.7442819999999999,0.676188,0.7468899999999999,0.694394,0.75278,0.7262959999999999,0.7583939999999999,0.734796,0.494872,0.596972,0.614786,0.6076,0.515272,0.5251459999999999,0.561472,0.5918
21,0.535808,0.689056,0.705208,0.716452,0.5873079999999999,0.599704,0.648856,0.687416,0.656088,0.658672,0.714236,0.712948,0.710072,0.668444,0.7007880000000001,0.687,0.691936,0.7139719999999999,0.6588,0.716588,0.674272,0.7213,0.739416,0.740452,0.739672,0.6831360000000001,0.737336,0.70036,0.733672,0.72884,0.7213,0.737472,0.67286,0.762436,0.750936,0.754436,0.756024,0.68632,0.7618360000000001,0.705172,0.765608,0.736472,0.7629360000000001,0.747888,0.507,0.605852,0.626108,0.6205,0.5254599999999999,0.541668,0.5733119999999999,0.597456
22,0.5447179999999999,0.6932360000000001,0.713154,0.7353700000000001,0.596954,0.60829,0.679336,0.6997720000000001,0.665732,0.6658740000000001,0.723896,0.723074,0.720422,0.678874,0.709566,0.6943480000000001,0.70141,0.7214480000000001,0.6658740000000001,0.726574,0.6821740000000001,0.728396,0.749918,0.7513179999999999,0.74927,0.690874,0.747644,0.708196,0.745022,0.739074,0.728574,0.7464740000000001,0.6851740000000001,0.7656,0.761822,0.76547,0.76754,0.6962,0.771222,0.7136,0.772574,0.746262,0.766748,0.7596740000000001,0.514618,0.6168720000000001,0.635608,0.640344,0.537018,0.5556620000000001,0.5859,0.6015360000000001
23,0.5537839999999999,0.706604,0.7335520000000001,0.752052,0.604084,0.61702,0.6890200000000001,0.7058,0.678,0.67716,0.733324,0.73186,0.729484,0.6907800000000001,0.72236,0.702036,0.714772,0.7298,0.67716,0.735212,0.691912,0.73506,0.7589,0.758424,0.7576240000000001,0.702736,0.755112,0.715012,0.751548,0.7480600000000001,0.735084,0.75636,0.690924,0.769812,0.772808,0.775112,0.7756,0.7055,0.776012,0.720724,0.7759360000000001,0.7546120000000001,0.77046,0.768544,0.5265679999999999,0.622684,0.6422,0.6517560000000001,0.5496440000000001,0.5662360000000001,0.593052,0.604884
24,0.56445,0.72175,0.7413,0.76165,0.61705,0.62445,0.69695,0.7128,0.6864,0.6854,0.7434499999999999,0.73855,0.73655,0.6973,0.7313000000000001,0.70895,0.7243999999999999,0.73815,0.6858500000000001,0.74565,0.70275,0.74115,0.7654,0.7679,0.7664,0.71045,0.7622500000000001,0.7217,0.7585,0.75455,0.74175,0.7667999999999999,0.69955,0.77345,0.7826,0.78345,0.7827,0.71345,0.7821,0.72815,0.77945,0.7638499999999999,0.77425,0.7783,0.5337,0.6263,0.64635,0.65615,0.5606,0.57435,0.59945,0.6084499999999999
25,0.57778,0.733248,0.755932,0.770448,0.625016,0.6307320000000001,0.706116,0.7196,0.697452,0.698552,0.748976,0.7483920000000001,0.7441,0.7050519999999999,0.7383639999999999,0.716488,0.7312759999999999,0.7470519999999999,0.698788,0.752288,0.71104,0.745064,0.7748160000000001,0.7756,0.7745759999999999,0.7213160000000001,0.770128,0.729776,0.763888,0.7633519999999999,0.7467280000000001,0.774316,0.710364,0.7764,0.787976,0.7887639999999999,0.787476,0.723552,0.78604,0.7383879999999999,0.7835,0.775264,0.776776,0.784588,0.5431320000000001,0.6334,0.6517,0.661616,0.568416,0.5813,0.6064,0.6135320000000001
26,0.5870480000000001,0.7396020000000001,0.76591,0.777764,0.6327820000000001,0.643346,0.7132820000000001,0.7258,0.7052039999999999,0.705908,0.758456,0.755804,0.754052,0.713904,0.74403,0.72373,0.7369,0.754026,0.7071259999999999,0.7597,0.718652,0.7492,0.7814,0.78,0.7788,0.7284780000000001,0.7747,0.742804,0.7677039999999999,0.772052,0.7510519999999999,0.782026,0.720556,0.7786259999999999,0.7943,0.7937,0.792926,0.73493,0.789226,0.7464,0.785926,0.781952,0.7792,0.792352,0.5511820000000001,0.638982,0.6546,0.664382,0.574346,0.589464,0.6119100000000001,0.620082
27,0.598136,0.7496480000000001,0.774648,0.7838,0.64432,0.655992,0.722936,0.731948,0.7131200000000001,0.714464,0.765792,0.763812,0.7589,0.723728,0.7513120000000001,0.7344720000000002,0.742028,0.762864,0.714564,0.769964,0.7252639999999999,0.754,0.7866,0.7836,0.7824,0.7372639999999999,0.776864,0.7513120000000001,0.771264,0.7784,0.754564,0.786864,0.7286,0.7806,0.7979,0.797892,0.796192,0.742328,0.7923,0.7555280000000001,0.789228,0.7898,0.782064,0.797956,0.558996,0.647648,0.6564,0.6672440000000001,0.5821,0.594,0.615936,0.625144
28,0.605498,0.754814,0.7818280000000001,0.789084,0.651142,0.670654,0.7309,0.7415280000000001,0.7224,0.719302,0.773004,0.769904,0.766806,0.7363019999999999,0.7561,0.7454059999999999,0.747004,0.770508,0.719804,0.774504,0.733312,0.756606,0.7914059999999999,0.7889,0.7867019999999999,0.7473019999999999,0.779308,0.762008,0.773802,0.7854099999999999,0.7575019999999999,0.791008,0.7371179999999999,0.7832,0.803804,0.8017019999999999,0.7998099999999999,0.751404,0.7955,0.764726,0.7921,0.794902,0.785002,0.8027019999999999,0.56677,0.653456,0.6598,0.6704,0.588528,0.600414,0.621756,0.631614
29,0.6128199999999999,0.7614599999999999,0.79846,0.79506,0.65938,0.6827799999999999,0.7346,0.7487,0.73004,0.7243,0.778,0.77396,0.7717400000000001,0.7463,0.76128,0.7595,0.75128,0.77734,0.7248,0.7815,0.73952,0.7598,0.7946799999999999,0.79184,0.78924,0.7556400000000001,0.78176,0.77004,0.77632,0.7919400000000001,0.76008,0.79776,0.74598,0.7856,0.80732,0.8068,0.8051,0.75768,0.798,0.77328,0.79508,0.79986,0.78718,0.80702,0.57118,0.6571,0.66258,0.67358,0.5977,0.60632,0.6289,0.6367
30,0.620546,0.772846,0.803946,0.798992,0.669346,0.692284,0.738046,0.754846,0.739012,0.728356,0.782678,0.779478,0.7759780000000001,0.7522559999999999,0.765578,0.7675559999999999,0.755912,0.783156,0.729978,0.785312,0.74889,0.7625,0.8006899999999999,0.797468,0.792778,0.76259,0.785256,0.778134,0.779234,0.798956,0.7627780000000001,0.803,0.753378,0.7884,0.813778,0.8106679999999999,0.8081780000000001,0.765656,0.8019,0.7805559999999999,0.799578,0.8056559999999999,0.7902,0.8143,0.579092,0.659846,0.6694,0.677246,0.603946,0.614046,0.6335,0.645176
31,0.6297200000000001,0.783804,0.807312,0.801912,0.6782360000000001,0.705808,0.743424,0.762524,0.746796,0.7319,0.7879160000000001,0.7841,0.7802,0.759032,0.769332,0.775632,0.760316,0.788964,0.734116,0.791048,0.757232,0.766216,0.8054,0.801948,0.7970320000000001,0.7678320000000001,0.788432,0.7848160000000001,0.7818320000000001,0.8068639999999999,0.7665,0.8093,0.760532,0.790632,0.81838,0.8145479999999999,0.8121,0.7725439999999999,0.8074,0.788232,0.8020160000000001,0.811264,0.7919160000000001,0.819048,0.586112,0.663712,0.673712,0.679112,0.6124240000000001,0.620448,0.642024,0.658712
32,0.637634,0.8031780000000001,0.810678,0.804134,0.686712,0.715178,0.7496,0.7681560000000001,0.752208,0.7359,0.7935,0.7888080000000001,0.784054,0.7673860000000001,0.7732,0.781454,0.762354,0.7947,0.7368,0.797608,0.764908,0.7686540000000001,0.811508,0.806416,0.8012,0.77797,0.7924,0.792308,0.78517,0.8120240000000001,0.7694,0.814554,0.7706160000000001,0.793554,0.821454,0.819354,0.816154,0.781516,0.8111,0.797,0.805654,0.820524,0.794154,0.823808,0.5943120000000001,0.668478,0.676756,0.681778,0.6173900000000001,0.626212,0.646378,0.669178
33,0.6462840000000001,0.811444,0.812476,0.8068,0.693888,0.726052,0.7531,0.7712,0.759892,0.737692,0.8003680000000001,0.793684,0.787984,0.7751680000000001,0.776784,0.7859520000000001,0.7657,0.801768,0.7395680000000001,0.801684,0.7733040000000001,0.771492,0.815784,0.8109,0.8060600000000001,0.786584,0.796384,0.7991680000000001,0.788876,0.8159,0.772392,0.818784,0.7765759999999999,0.796276,0.825292,0.8220600000000001,0.8191,0.7921600000000001,0.814292,0.803492,0.8100520000000001,0.8261680000000001,0.797092,0.828392,0.602032,0.672844,0.6798,0.685444,0.623244,0.6315,0.652532,0.672788
34,0.6554,0.81702,0.8166,0.8138899999999999,0.7019099999999999,0.73766,0.75792,0.77783,0.76811,0.7411,0.8043,0.79813,0.7910200000000001,0.78223,0.78003,0.79353,0.76916,0.8059499999999999,0.7431,0.8073,0.7802,0.774,0.81913,0.81452,0.8108299999999999,0.7922,0.80086,0.80438,0.7927299999999999,0.82106,0.7751,0.82392,0.78216,0.7985,0.82993,0.82762,0.82339,0.79896,0.81813,0.81,0.81313,0.83043,0.79953,0.83216,0.6070599999999999,0.6777,0.68343,0.69035,0.62871,0.6367,0.6567299999999999,0.67631
35,0.66458,0.8205,0.8206519999999999,0.8189759999999999,0.7074,0.748004,0.7632519999999999,0.7836080000000001,0.775872,0.7434,0.8082,0.801736,0.7958799999999999,0.7865679999999999,0.7832,0.7997679999999999,0.7734679999999999,0.811268,0.7454040000000001,0.812268,0.787404,0.7762,0.822568,0.818904,0.815136,0.800072,0.804268,0.808968,0.797968,0.824368,0.777736,0.827036,0.7910079999999999,0.801168,0.8349,0.831268,0.828468,0.8036679999999999,0.8223360000000001,0.8177679999999999,0.8171,0.8337,0.801568,0.836004,0.613428,0.6845519999999999,0.689712,0.6939519999999999,0.636192,0.642052,0.6635,0.679376
36,0.6705,0.825842,0.8246,0.821642,0.7177939999999999,0.755642,0.768042,0.794636,0.781624,0.746506,0.81143,0.8065,0.799612,0.7928179999999999,0.787,0.804112,0.7763059999999999,0.8150299999999999,0.7483059999999999,0.816418,0.7952,0.7783,0.8256,0.8218,0.819206,0.804306,0.8109,0.814206,0.800212,0.828624,0.779912,0.8296,0.7997359999999999,0.8039059999999999,0.8384,0.8358059999999999,0.8330059999999999,0.80903,0.825624,0.8227059999999999,0.82,0.8381059999999999,0.804406,0.8404,0.621252,0.688242,0.6981,0.696784,0.643626,0.648084,0.671084,0.6821
37,0.680208,0.8292,0.826908,0.824608,0.726216,0.762616,0.77674,0.8029,0.7892440000000001,0.7486440000000001,0.816432,0.809844,0.8040440000000001,0.7994,0.790976,0.809688,0.780344,0.820944,0.7508,0.819388,0.800544,0.780444,0.8284,0.824888,0.822488,0.808,0.8131440000000001,0.818688,0.803088,0.831776,0.7824,0.832288,0.8074,0.806944,0.841176,0.840076,0.837888,0.8171,0.8298,0.825688,0.822588,0.841332,0.8076,0.8434440000000001,0.628308,0.693016,0.701808,0.6992160000000001,0.648516,0.653416,0.6750560000000001,0.685408
38,0.691374,0.831722,0.8314,0.827974,0.732318,0.766396,0.7829740000000001,0.811844,0.7947639999999999,0.751,0.819782,0.8140820000000001,0.807964,0.803846,0.7942,0.8154,0.7834,0.8253820000000001,0.7536,0.8242,0.804646,0.7829280000000001,0.833164,0.8289639999999999,0.8254,0.813846,0.81601,0.824246,0.807364,0.835246,0.7843,0.8366,0.8137639999999999,0.8092280000000001,0.844364,0.8432820000000001,0.8413,0.821464,0.8340639999999999,0.830846,0.827364,0.845,0.8110820000000001,0.846782,0.6349,0.6972,0.707048,0.7022,0.6526,0.6591480000000001,0.6800740000000001,0.690374
39,0.7034400000000001,0.83518,0.8346,0.82984,0.7398,0.77278,0.7894,0.8236,0.80186,0.7536,0.82372,0.8172200000000001,0.8121200000000001,0.80842,0.79888,0.82054,0.7869400000000001,0.82842,0.7558,0.8279,0.8114600000000001,0.78488,0.83604,0.832,0.8293200000000001,0.81932,0.81932,0.8283200000000001,0.8108,0.8374400000000001,0.7866,0.84016,0.81902,0.81182,0.84804,0.8464400000000001,0.8445400000000001,0.82794,0.83814,0.8373400000000001,0.8312,0.84872,0.8138,0.85094,0.63866,0.70128,0.7122,0.70494,0.65778,0.6674800000000001,0.6859000000000001,0.6953400000000001
40,0.711942,0.839706,0.8373,0.8328,0.747506,0.778912,0.799112,0.8318,0.807416,0.7558,0.8265,0.822416,0.8156,0.814616,0.802158,0.824058,0.789858,0.830358,0.758616,0.831116,0.817958,0.7886,0.839232,0.8363160000000001,0.831758,0.824758,0.822906,0.832958,0.813716,0.841658,0.789116,0.843358,0.8236,0.814616,0.851958,0.850558,0.848758,0.833558,0.841458,0.841216,0.833358,0.852816,0.8161,0.855358,0.64493,0.7072120000000001,0.7151059999999999,0.709206,0.661712,0.673812,0.689812,0.6988
41,0.7199599999999999,0.8429719999999999,0.8391,0.836372,0.75916,0.785088,0.8056319999999999,0.8359439999999999,0.814592,0.757792,0.8291,0.824992,0.8186,0.8204,0.8051,0.8279,0.792196,0.834784,0.760592,0.833,0.822696,0.790696,0.844,0.8400799999999999,0.835396,0.830784,0.825588,0.8381959999999999,0.8173,0.844096,0.7914,0.846796,0.8289799999999999,0.817796,0.857296,0.854392,0.851584,0.8382,0.844096,0.846092,0.838484,0.855996,0.819196,0.860892,0.648716,0.7133,0.718644,0.7124039999999999,0.666044,0.6767599999999999,0.693572,0.7009719999999999
42,0.728076,0.846338,0.841638,0.840976,0.771576,0.792438,0.8123900000000001,0.842842,0.8190080000000001,0.760068,0.832934,0.827568,0.8225020000000001,0.825802,0.8077,0.83137,0.7961,0.839368,0.762934,0.8366720000000001,0.829536,0.792834,0.847268,0.842234,0.837734,0.8364,0.8278679999999999,0.843034,0.820736,0.8475360000000001,0.793468,0.850834,0.834068,0.820668,0.860134,0.8577,0.85577,0.842302,0.847804,0.852336,0.841734,0.8606,0.8225,0.863934,0.654038,0.717976,0.7211,0.718714,0.671014,0.681314,0.6978,0.703114
43,0.738412,0.848112,0.845012,0.843904,0.779608,0.7969200000000001,0.8181120000000001,0.848008,0.824144,0.7625719999999999,0.8360719999999999,0.830472,0.825272,0.831088,0.8101160000000001,0.8371,0.7983,0.84296,0.7648,0.840944,0.8353320000000001,0.7952,0.8505440000000001,0.8451719999999999,0.8403,0.840288,0.8312,0.846772,0.8232,0.851944,0.7962,0.8546,0.839272,0.824072,0.8648440000000001,0.8622,0.8595440000000001,0.8465440000000001,0.851872,0.855972,0.8454,0.8636440000000001,0.8252,0.867544,0.658,0.7226,0.724208,0.7231,0.674816,0.685608,0.7018,0.705804
