percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.226846,0.2666,0.266515,0.271297,0.2407,0.247995,0.2562,0.258906,0.329866,0.2774,0.2946,0.286866,0.280766,0.329698,0.2774,0.3293,0.2774,0.321398,0.2774,0.308166,0.349433,0.2931,0.312233,0.304066,0.295933,0.347833,0.2931,0.3468659999999999,0.2931,0.336333,0.2931,0.324733,0.347333,0.3078,0.3208,0.316033,0.310833,0.346466,0.3078,0.346333,0.3078,0.339,0.3078,0.3301,0.2274,0.2455,0.2467,0.245548,0.235446,0.2392,0.243177,0.2449
51,0.2295,0.2684,0.26948,0.2748,0.2422,0.25014,0.2581,0.2628,0.3322,0.279996,0.297064,0.288532,0.2828,0.331964,0.279996,0.331532,0.279996,0.324164,0.279996,0.3106,0.352016,0.295432,0.3147,0.3065,0.298232,0.351548,0.295432,0.350616,0.295432,0.3386,0.295432,0.326716,0.3512,0.3099,0.3239,0.3192,0.312832,0.3509,0.3099,0.349832,0.3099,0.341616,0.3099,0.3323,0.2294,0.246944,0.2484,0.247,0.2374,0.241,0.244304,0.2467
52,0.2323,0.269805,0.27209,0.279191,0.244438,0.2533,0.261256,0.2648,0.335098,0.2828,0.3002,0.2921,0.286198,0.334992,0.2828,0.334098,0.2828,0.3274,0.2828,0.313298,0.355397,0.2977,0.317299,0.3086,0.301398,0.354799,0.2977,0.353499,0.2977,0.341499,0.2977,0.3289,0.355499,0.311698,0.3259,0.320999,0.315999,0.354495,0.311698,0.3526,0.311698,0.3443,0.311698,0.3345,0.2312,0.2485,0.2494,0.2485,0.239738,0.2426,0.2462,0.2481
53,0.235084,0.27179,0.2752800000000003,0.281576,0.247,0.25513,0.263004,0.267124,0.339428,0.285328,0.303128,0.294564,0.288928,0.33892,0.285328,0.3374,0.285328,0.330628,0.285328,0.316264,0.3582,0.300928,0.3202,0.311782,0.3042,0.357864,0.300928,0.355846,0.300928,0.344282,0.300928,0.3307,0.357882,0.313764,0.328882,0.323682,0.3186,0.3575,0.313764,0.3568,0.313764,0.3482,0.313764,0.337664,0.234052,0.2502,0.2509,0.249892,0.2421,0.244584,0.2482,0.249778
54,0.23756,0.2735,0.2786,0.284285,0.2495,0.2572,0.2644,0.2706,0.3429,0.28802,0.30513,0.29703,0.29133,0.3425500000000001,0.28802,0.34126,0.28802,0.33353,0.28802,0.31923,0.362425,0.3042,0.3225,0.31443,0.307365,0.360765,0.3042,0.3583,0.3042,0.346865,0.3042,0.33266,0.360865,0.3164,0.3311,0.325465,0.320365,0.360765,0.3164,0.360365,0.3164,0.35183,0.3164,0.34,0.23593,0.2525,0.2522,0.2515,0.2443,0.2468,0.250285,0.251285
55,0.241,0.2764,0.2827,0.2903,0.2526,0.25944,0.266056,0.273,0.346696,0.290996,0.3075,0.300192,0.294,0.3465880000000001,0.290996,0.3452,0.290996,0.3360800000000001,0.290996,0.3228,0.365848,0.3074,0.325,0.316548,0.3116,0.364696,0.3074,0.3616,0.3074,0.3495,0.3074,0.335048,0.363948,0.319348,0.332948,0.327696,0.3234,0.363796,0.319348,0.3633,0.319348,0.3556,0.319348,0.3426,0.238176,0.2547,0.2535,0.2528,0.246276,0.248676,0.2521,0.2524
56,0.244422,0.279945,0.2853200000000001,0.293579,0.255522,0.2612,0.268982,0.276042,0.349824,0.294472,0.3108,0.3032,0.296962,0.349824,0.294472,0.348,0.294472,0.339624,0.294472,0.325986,0.3691,0.3116,0.327831,0.319431,0.3166,0.367531,0.3116,0.364862,0.3116,0.3522,0.3116,0.337262,0.367462,0.3224930000000001,0.334931,0.3297,0.325431,0.367262,0.3224930000000001,0.3668,0.3224930000000001,0.358331,0.3224930000000001,0.345231,0.2408,0.2564020000000001,0.2552,0.255136,0.248222,0.2513,0.2538,0.2542
57,0.248468,0.2826599999999999,0.2925799999999999,0.2964519999999999,0.2583,0.2635,0.271208,0.2795,0.354328,0.2975279999999999,0.313656,0.305628,0.300428,0.353956,0.2975279999999999,0.3515839999999999,0.2975279999999999,0.3429,0.2975279999999999,0.328156,0.3719139999999999,0.3162559999999999,0.329014,0.3225139999999999,0.3202,0.3708,0.3162559999999999,0.368714,0.3162559999999999,0.3544139999999999,0.3162559999999999,0.3394,0.3716,0.3247,0.3378279999999999,0.3326,0.328014,0.371428,0.3247,0.3695,0.3247,0.361214,0.3247,0.3482139999999999,0.2432,0.258188,0.2566699999999999,0.256884,0.249968,0.2535679999999999,0.2558,0.2554
58,0.251528,0.2868,0.296235,0.299,0.261414,0.2657,0.273734,0.2839,0.357188,0.301288,0.316288,0.3089,0.3044,0.356794,0.301288,0.3555,0.301288,0.346,0.301288,0.3304,0.3751939999999999,0.3209939999999999,0.330597,0.3252,0.3228,0.3738,0.3209939999999999,0.371897,0.3209939999999999,0.3569,0.3209939999999999,0.342091,0.3748,0.3271909999999999,0.341597,0.3353909999999999,0.3300939999999999,0.374797,0.3271909999999999,0.3733939999999999,0.3271909999999999,0.3644,0.3271909999999999,0.3517969999999999,0.2456,0.259874,0.258335,0.259432,0.2521,0.2556,0.2576,0.257413
59,0.25416,0.2902,0.2994,0.3014,0.265,0.2679,0.27666,0.28696,0.3615199999999999,0.30516,0.32058,0.31166,0.30788,0.36076,0.30516,0.35876,0.30516,0.34856,0.30516,0.3321,0.3776799999999999,0.3244,0.33304,0.3289,0.325,0.37676,0.3244,0.375,0.3244,0.3604,0.3244,0.345,0.3784,0.33026,0.3438799999999999,0.338,0.3330599999999999,0.37836,0.33026,0.377,0.33026,0.3665799999999999,0.33026,0.35488,0.2479599999999999,0.26236,0.2615,0.26088,0.25426,0.2574,0.259,0.2599
60,0.257906,0.2928,0.3021,0.304167,0.2692,0.272045,0.279386,0.2899,0.3659,0.3098,0.324026,0.315352,0.3113,0.3654,0.3098,0.3632,0.3098,0.3504,0.3098,0.335,0.380726,0.327526,0.336463,0.332163,0.3288,0.380063,0.327526,0.378,0.327526,0.3629259999999999,0.327526,0.348526,0.3821,0.3338259999999999,0.3462,0.340663,0.335663,0.3819889999999999,0.3338259999999999,0.380263,0.3338259999999999,0.3688889999999999,0.3338259999999999,0.3574259999999999,0.2505,0.264,0.2642649999999999,0.2627,0.256306,0.259106,0.2608,0.2622
61,0.262004,0.29677,0.3051,0.3073,0.272352,0.2748,0.282412,0.2921,0.3688,0.314484,0.3274,0.318752,0.315368,0.3686520000000001,0.314484,0.3664,0.314484,0.3537,0.314484,0.338184,0.384092,0.3306,0.3388,0.3352,0.3325,0.384046,0.3306,0.3815,0.3306,0.365492,0.3306,0.3509,0.3855,0.337046,0.349046,0.342746,0.3388,0.384892,0.337046,0.384346,0.337046,0.372438,0.337046,0.360392,0.2527,0.2665,0.26593,0.2636,0.2583,0.2613,0.2623,0.2649
62,0.2646,0.302,0.3079,0.308861,0.275894,0.2775,0.2855,0.295656,0.372216,0.317916,0.3305319999999999,0.321858,0.3199,0.371658,0.317916,0.369958,0.317916,0.3569,0.317916,0.340916,0.387729,0.333758,0.3425,0.3383,0.335129,0.387229,0.333758,0.384458,0.333758,0.368,0.333758,0.353,0.3888739999999999,0.339758,0.3521,0.345529,0.341858,0.388845,0.339758,0.386529,0.339758,0.375345,0.339758,0.3622,0.2556,0.2688359999999999,0.2687,0.2658,0.260498,0.263198,0.2639,0.267341
63,0.267744,0.3054,0.30976,0.310408,0.279444,0.2806,0.289164,0.299,0.3753,0.322072,0.333548,0.325492,0.3233,0.3748,0.322072,0.3734,0.322072,0.359224,0.322072,0.343972,0.3916,0.336312,0.346912,0.3408,0.3385,0.391412,0.336312,0.387712,0.336312,0.370612,0.336312,0.355412,0.391924,0.342212,0.3557,0.348536,0.344812,0.391924,0.342212,0.390736,0.342212,0.378512,0.342212,0.365612,0.258044,0.271,0.2701,0.268072,0.263,0.266788,0.2664,0.2695
64,0.27129,0.3087749999999999,0.313225,0.3139,0.28278,0.285225,0.2927,0.3011,0.37829,0.3246,0.3358,0.32899,0.3265,0.37799,0.3246,0.3761899999999999,0.3246,0.3620899999999999,0.3246,0.34669,0.3939,0.338695,0.3507,0.343195,0.3405,0.39359,0.338695,0.391295,0.338695,0.373,0.338695,0.35819,0.395695,0.3456,0.35839,0.3521,0.348,0.395,0.3456,0.394,0.3456,0.3818,0.3456,0.367995,0.2602,0.2738,0.2717,0.27,0.26569,0.2682,0.2697,0.2717
65,0.275772,0.3129,0.31509,0.315604,0.2862,0.28897,0.2972,0.304,0.3822,0.3275,0.340056,0.333,0.329756,0.381,0.3275,0.378756,0.3275,0.365568,0.3275,0.3486,0.397,0.341056,0.3532,0.3475,0.3435,0.3959,0.341056,0.393878,0.341056,0.375,0.341056,0.360156,0.3984,0.348278,0.361078,0.354578,0.351378,0.398156,0.348278,0.396778,0.348278,0.3845,0.348278,0.370778,0.263536,0.2755,0.27279,0.2725,0.2693,0.270036,0.272782,0.2752
66,0.279564,0.3147,0.317355,0.3177,0.29,0.292715,0.3,0.307204,0.385722,0.33031,0.343022,0.3364439999999999,0.3334,0.384922,0.33031,0.3823,0.33031,0.367922,0.33031,0.3524,0.4004,0.3431,0.355761,0.351161,0.347122,0.399761,0.3431,0.3964,0.3431,0.3772,0.3431,0.363161,0.401322,0.351422,0.364,0.358322,0.355422,0.401061,0.351422,0.399022,0.351422,0.387061,0.351422,0.3738,0.266682,0.277824,0.275,0.275816,0.272264,0.272164,0.274709,0.277369
67,0.283956,0.3176,0.3197,0.3194,0.292828,0.29866,0.302768,0.3108080000000001,0.390276,0.3331,0.346188,0.3407,0.335788,0.389264,0.3331,0.3855,0.3331,0.370088,0.3331,0.3543,0.403088,0.345788,0.358444,0.353844,0.349844,0.4026,0.345788,0.3998,0.345788,0.379144,0.345788,0.365444,0.4058,0.355288,0.367644,0.361844,0.357844,0.405332,0.355288,0.4032,0.355288,0.39,0.355288,0.3761,0.269528,0.2797,0.27662,0.279,0.2753,0.274,0.276936,0.2797
68,0.2881,0.320465,0.3218,0.3212429999999999,0.297174,0.304,0.3085,0.3152,0.3939539999999999,0.336,0.3491539999999999,0.3453619999999999,0.3390079999999999,0.3934619999999999,0.336,0.3898699999999999,0.336,0.3728539999999999,0.336,0.3565539999999999,0.4062,0.349727,0.3604,0.3574,0.353727,0.4062,0.349727,0.4027539999999999,0.349727,0.3813269999999999,0.349727,0.367327,0.4096349999999998,0.358427,0.370627,0.365327,0.361327,0.409,0.358427,0.4072,0.358427,0.3930539999999999,0.358427,0.379,0.2727,0.2817,0.2808,0.282724,0.2787,0.276574,0.279363,0.282083
69,0.29194,0.32235,0.3241,0.3248,0.3000599999999999,0.30895,0.3141,0.3185,0.3975599999999999,0.3388199999999999,0.352,0.3475199999999999,0.34302,0.3969199999999999,0.3388199999999999,0.3939,0.3388199999999999,0.3762199999999999,0.3388199999999999,0.36022,0.40921,0.35381,0.36272,0.36033,0.3569199999999999,0.4088,0.35381,0.4052,0.35381,0.3843,0.35381,0.36961,0.4139,0.3618,0.3744,0.36951,0.36431,0.4138,0.3618,0.4113,0.3618,0.39561,0.3618,0.38181,0.27612,0.28312,0.28405,0.28726,0.2824199999999999,0.2792,0.2828,0.2843
70,0.2951319999999999,0.3255699999999999,0.3254,0.327337,0.304,0.3119949999999999,0.319692,0.3231,0.400986,0.3431719999999999,0.3550719999999999,0.3504719999999999,0.3459,0.400486,0.3431719999999999,0.3977579999999999,0.3431719999999999,0.3789,0.3431719999999999,0.3629719999999999,0.412086,0.358,0.3663,0.3634789999999999,0.3605719999999999,0.4116,0.358,0.4073929999999999,0.358,0.3861,0.358,0.3722789999999999,0.4177,0.3660719999999999,0.3767,0.372886,0.3679789999999999,0.417593,0.3660719999999999,0.4151,0.3660719999999999,0.3981929999999999,0.3660719999999999,0.384493,0.2795,0.284606,0.287915,0.289408,0.2859659999999999,0.2828,0.2853,0.2879969999999999
71,0.2987,0.3278199999999999,0.3278,0.330584,0.308112,0.31664,0.3252,0.3270639999999999,0.403704,0.3467,0.358556,0.3543,0.350152,0.403304,0.3467,0.401052,0.3467,0.382,0.3467,0.365752,0.416,0.361776,0.3691759999999999,0.366276,0.3635759999999999,0.4153759999999999,0.361776,0.4107,0.361776,0.3907,0.361776,0.375276,0.4213039999999999,0.3694279999999999,0.3793,0.3758,0.3716759999999999,0.421,0.3694279999999999,0.4187039999999999,0.3694279999999999,0.4012759999999999,0.3694279999999999,0.3865,0.282812,0.2865,0.2919,0.2923,0.2895,0.285712,0.287644,0.289904
72,0.304,0.3319,0.328945,0.3348,0.3113,0.3217,0.329998,0.332138,0.4092179999999999,0.3504,0.3617539999999999,0.3580359999999999,0.3544,0.408018,0.3504,0.4043179999999999,0.3504,0.3855,0.3504,0.367718,0.4198,0.3645179999999999,0.372036,0.3696589999999999,0.365959,0.4190589999999999,0.3645179999999999,0.413059,0.3645179999999999,0.394,0.3645179999999999,0.377977,0.424718,0.372759,0.381559,0.378418,0.3748,0.424559,0.372759,0.422977,0.372759,0.404459,0.372759,0.3893,0.2875,0.2881,0.2959449999999999,0.297412,0.2928159999999999,0.2897,0.2899,0.2912
73,0.311912,0.3339,0.3317,0.3375,0.3172,0.32753,0.3333239999999999,0.3351,0.413684,0.354084,0.364784,0.3612,0.3572,0.4122200000000001,0.354084,0.40882,0.354084,0.388668,0.354084,0.371684,0.423942,0.366642,0.3756,0.3735,0.369442,0.4224,0.366642,0.416542,0.366642,0.3974,0.366642,0.381768,0.4324,0.375484,0.384142,0.3806,0.377884,0.432026,0.375484,0.427768,0.375484,0.409026,0.375484,0.391842,0.291004,0.2906,0.2979,0.299652,0.295404,0.293412,0.2932,0.2929
74,0.31895,0.3361,0.335475,0.340625,0.324,0.33155,0.33685,0.3389,0.4193,0.3571499999999999,0.3671999999999999,0.36545,0.3608,0.4172,0.3571499999999999,0.41345,0.3571499999999999,0.39275,0.3571499999999999,0.37485,0.428225,0.3688,0.379125,0.3761,0.3726,0.426825,0.3688,0.4203,0.3688,0.3992,0.3688,0.3842,0.4384,0.377825,0.386725,0.383025,0.3802,0.437925,0.377825,0.4344,0.377825,0.41235,0.377825,0.3954,0.2956,0.2938,0.3006,0.3011,0.2986,0.2979,0.2961249999999999,0.295225
75,0.324396,0.33912,0.33794,0.342272,0.3318919999999999,0.3371,0.340976,0.3418,0.424116,0.3606,0.3699159999999999,0.367732,0.364764,0.423116,0.3606,0.4184,0.3606,0.395632,0.3606,0.378216,0.432408,0.372324,0.383,0.379108,0.3752159999999999,0.430708,0.372324,0.4242,0.372324,0.401616,0.372324,0.3882319999999999,0.4454,0.381108,0.38994,0.385,0.382808,0.444508,0.381108,0.440424,0.381108,0.416832,0.381108,0.398308,0.3007,0.298536,0.3036,0.303448,0.3021,0.3021,0.2996,0.297632
76,0.329342,0.3426,0.341105,0.344919,0.341242,0.3417,0.347602,0.345862,0.428882,0.364664,0.373482,0.3721,0.3675,0.427828,0.364664,0.424282,0.364664,0.399082,0.364664,0.380682,0.436791,0.376291,0.386,0.3822909999999999,0.3786909999999999,0.4348909999999999,0.376291,0.4286,0.376291,0.4038909999999999,0.376291,0.392391,0.4507909999999999,0.383382,0.393391,0.387891,0.3851,0.4501639999999999,0.383382,0.4466369999999999,0.383382,0.4201729999999999,0.383382,0.401682,0.303642,0.3015,0.3057,0.306884,0.3054,0.3049,0.302879,0.3004389999999999
77,0.336488,0.34416,0.34544,0.349166,0.34704,0.34814,0.3565,0.3487,0.433148,0.367196,0.377248,0.375144,0.371144,0.43274,0.367196,0.428944,0.367196,0.4012,0.367196,0.383796,0.442774,0.379574,0.389248,0.3851220000000001,0.381148,0.4402220000000001,0.379574,0.4337220000000001,0.379574,0.406648,0.379574,0.394974,0.457874,0.386048,0.3962,0.390574,0.3878,0.455674,0.386048,0.4513480000000001,0.386048,0.4244960000000001,0.386048,0.404348,0.3091879999999999,0.304816,0.30827,0.310388,0.3084,0.309,0.3055,0.3034
78,0.342534,0.34633,0.3526,0.352613,0.3557,0.357865,0.361254,0.3518,0.439514,0.3700280000000001,0.380714,0.378614,0.373914,0.438,0.3700280000000001,0.434228,0.3700280000000001,0.404914,0.3700280000000001,0.3889560000000001,0.448828,0.3827,0.3919,0.388657,0.384557,0.4451,0.3827,0.437971,0.3827,0.410057,0.3827,0.397614,0.463457,0.3884,0.399,0.3938,0.3903,0.461857,0.3884,0.457757,0.3884,0.430371,0.3884,0.409314,0.3142,0.3079,0.311035,0.3141919999999999,0.312034,0.3148,0.309233,0.305753
79,0.3495,0.3542,0.36,0.3566,0.36266,0.3679,0.3721,0.3558,0.44688,0.37366,0.38366,0.38158,0.37758,0.4448000000000001,0.37366,0.43958,0.37366,0.40994,0.37366,0.39358,0.45358,0.38594,0.39454,0.3912,0.3873,0.4518,0.38594,0.44418,0.38594,0.41252,0.38594,0.40054,0.4698,0.3905,0.40304,0.39644,0.3933,0.46814,0.3905,0.4632,0.3905,0.43374,0.3905,0.41214,0.3188,0.311,0.3172,0.3192,0.31764,0.32138,0.31512,0.30896
80,0.3568,0.359485,0.3633,0.364607,0.3693040000000001,0.37509,0.376206,0.361286,0.453446,0.377592,0.389438,0.384092,0.381,0.451038,0.377592,0.445592,0.377592,0.413592,0.377592,0.397346,0.4599,0.387923,0.3977,0.3936,0.389523,0.455292,0.387923,0.4483229999999999,0.387923,0.416292,0.387923,0.403923,0.4823,0.393892,0.4066,0.3999459999999999,0.3958,0.4781,0.393892,0.471561,0.393892,0.438023,0.393892,0.4166,0.3263560000000001,0.320332,0.322165,0.325488,0.325004,0.3272,0.3187,0.3132
81,0.3670719999999999,0.3671399999999999,0.3676299999999999,0.372508,0.3800719999999999,0.3848899999999999,0.3826,0.3681919999999999,0.459212,0.381112,0.393,0.3876239999999999,0.3836,0.4567239999999999,0.381112,0.452412,0.381112,0.419112,0.381112,0.401,0.466206,0.3907239999999999,0.400512,0.396012,0.392206,0.462118,0.3907239999999999,0.453206,0.3907239999999999,0.422306,0.3907239999999999,0.4078,0.491318,0.396806,0.4099,0.403506,0.398806,0.488606,0.396806,0.482306,0.396806,0.4426,0.396806,0.419812,0.3362879999999999,0.3265,0.3259599999999999,0.3350799999999998,0.3331879999999999,0.3339599999999999,0.3237539999999999,0.3172959999999999
82,0.3761539999999999,0.3797099999999999,0.3754,0.379901,0.3912899999999999,0.3955049999999999,0.388258,0.3736939999999999,0.4680559999999999,0.3843119999999999,0.3967779999999999,0.3917559999999999,0.3877,0.4645459999999998,0.3843119999999999,0.4581,0.3843119999999999,0.423,0.3843119999999999,0.4042339999999999,0.4761559999999999,0.3937889999999999,0.4041,0.398678,0.3948889999999999,0.4701449999999999,0.3937889999999999,0.4594,0.3937889999999999,0.4275779999999999,0.3937889999999999,0.4108889999999999,0.4994009999999999,0.3995,0.4144669999999999,0.4067,0.403178,0.4975,0.3995,0.49,0.3995,0.4468,0.3995,0.424,0.346236,0.33,0.3321,0.3465679999999999,0.3414899999999999,0.3384359999999999,0.3308819999999999,0.3272239999999999
83,0.392428,0.3914799999999999,0.38042,0.387,0.401,0.40446,0.391984,0.379804,0.4790960000000001,0.388444,0.400144,0.3963,0.392276,0.474608,0.388444,0.46632,0.388444,0.428532,0.388444,0.408944,0.4855719999999999,0.3971719999999999,0.4074879999999999,0.402472,0.3987439999999999,0.4799879999999999,0.3971719999999999,0.4669439999999999,0.3971719999999999,0.4357439999999999,0.3971719999999999,0.4148719999999999,0.507072,0.4032,0.4198,0.411072,0.4063719999999999,0.505772,0.4032,0.4977,0.4032,0.4524439999999999,0.4032,0.431372,0.3543,0.3408239999999999,0.34802,0.3564599999999998,0.3508,0.3466639999999999,0.335968,0.3401799999999996
84,0.4031499999999999,0.3959249999999999,0.39,0.396495,0.4148,0.4141249999999999,0.39601,0.39121,0.4922,0.39391,0.4062,0.40102,0.397,0.4857499999999998,0.39391,0.47664,0.39391,0.43561,0.39391,0.4138199999999999,0.4924749999999999,0.4004549999999999,0.411,0.4066,0.4034,0.4877099999999999,0.4004549999999999,0.4763099999999999,0.4004549999999999,0.441555,0.4004549999999999,0.4198,0.51981,0.4067,0.4273,0.4167099999999999,0.4112099999999999,0.5193399999999998,0.4067,0.5058549999999999,0.4067,0.4577549999999999,0.4067,0.4385,0.36341,0.3481799999999999,0.355225,0.3660799999999999,0.3604199999999999,0.3573,0.3412949999999999,0.3509
85,0.4181719999999999,0.4018,0.40358,0.4037,0.4264679999999999,0.42567,0.4018,0.4126479999999999,0.4999559999999998,0.399,0.4123799999999998,0.4064279999999999,0.402,0.496776,0.399,0.487652,0.399,0.4413519999999999,0.399,0.4218039999999999,0.502214,0.404414,0.419352,0.411076,0.407338,0.4968,0.404414,0.483938,0.404414,0.4465,0.404414,0.4324900000000001,0.5372600000000002,0.411538,0.4346040000000001,0.423438,0.4175,0.531804,0.411538,0.5192040000000001,0.411538,0.465114,0.411538,0.4464,0.373668,0.3620919999999999,0.36618,0.375,0.369036,0.364856,0.3531439999999999,0.358204
86,0.433404,0.4069,0.412265,0.417778,0.439906,0.433815,0.4150859999999999,0.425722,0.510742,0.4048,0.4195,0.412784,0.40811,0.508884,0.4048,0.498378,0.4048,0.448842,0.4048,0.429342,0.5181310000000001,0.41,0.432684,0.4219,0.415221,0.508784,0.41,0.492842,0.41,0.453084,0.41,0.440347,0.553921,0.419205,0.446563,0.4337,0.4262,0.548384,0.419205,0.531142,0.419205,0.474384,0.419205,0.4543,0.381204,0.3738,0.3776,0.3821039999999999,0.378302,0.375306,0.3681979999999999,0.3693
87,0.453544,0.42186,0.42834,0.430072,0.449796,0.44048,0.4356,0.435184,0.5286559999999999,0.4104319999999999,0.426816,0.417116,0.413716,0.5254639999999999,0.4104319999999999,0.509016,0.4104319999999999,0.454516,0.4104319999999999,0.4392159999999999,0.535312,0.419104,0.4421199999999999,0.433904,0.4274159999999999,0.52512,0.419104,0.5032719999999999,0.419104,0.465608,0.419104,0.447532,0.5741160000000001,0.4275159999999999,0.452708,0.446112,0.434924,0.564712,0.4275159999999999,0.545604,0.4275159999999999,0.492012,0.4275159999999999,0.4682,0.390796,0.386136,0.3907799999999999,0.3888,0.3861,0.386,0.384452,0.3867159999999999
88,0.475352,0.432795,0.438785,0.444032,0.464894,0.4567,0.4447,0.445134,0.5457920000000003,0.4182220000000001,0.4371,0.4261960000000001,0.4222620000000003,0.5417880000000003,0.4182220000000001,0.5241700000000001,0.4182220000000001,0.4676660000000002,0.4182220000000001,0.445374,0.551961,0.4333479999999999,0.450361,0.4456,0.439887,0.5415829999999998,0.4333479999999999,0.5188,0.4333479999999999,0.4773739999999999,0.4333479999999999,0.457287,0.595235,0.4370479999999999,0.4680829999999999,0.4550959999999999,0.4469349999999999,0.583309,0.4370479999999999,0.559122,0.4370479999999999,0.510222,0.4370479999999999,0.489987,0.400088,0.400324,0.400885,0.4078880000000001,0.394788,0.4030800000000001,0.4001240000000001,0.397523
89,0.49658,0.456,0.45285,0.45356,0.48124,0.47725,0.46952,0.45174,0.5738400000000005,0.4309400000000001,0.44534,0.43744,0.4346800000000001,0.5595600000000002,0.4309400000000001,0.53732,0.4309400000000001,0.4784800000000001,0.4309400000000001,0.45348,0.5732400000000001,0.4431500000000001,0.45684,0.4531900000000002,0.44971,0.5569500000000002,0.4431500000000001,0.5388100000000001,0.4431500000000001,0.4930300000000002,0.4431500000000001,0.4731300000000002,0.61787,0.4481100000000006,0.49007,0.4670300000000002,0.4562800000000001,0.6074700000000001,0.4481100000000006,0.5746100000000001,0.4481100000000006,0.5295100000000004,0.4481100000000006,0.5059300000000002,0.4164,0.4204800000000001,0.4131,0.4270000000000001,0.40854,0.41514,0.4147700000000003,0.41776
90,0.5234620000000011,0.469835,0.465415,0.460977,0.5011160000000003,0.4958899999999999,0.488166,0.4647,0.6016659999999999,0.443418,0.4532239999999999,0.449006,0.4469,0.59576,0.443418,0.555624,0.443418,0.497012,0.443418,0.4726379999999998,0.5928,0.4518,0.478353,0.4657660000000004,0.4574120000000001,0.5819529999999999,0.4518,0.5557710000000001,0.4518,0.5138650000000001,0.4518,0.5005650000000001,0.6389950000000003,0.457706,0.5095120000000001,0.4883710000000001,0.464059,0.6234120000000001,0.457706,0.5948300000000003,0.457706,0.551453,0.457706,0.5274,0.4329720000000001,0.430826,0.4404400000000001,0.4418720000000001,0.4330300000000003,0.4353300000000003,0.4397709999999999,0.435148
91,0.5513600000000003,0.4857599999999996,0.4802800000000001,0.476848,0.519532,0.5113600000000005,0.500892,0.4857800000000006,0.6366280000000006,0.4528200000000003,0.472472,0.4633480000000002,0.460072,0.6292160000000001,0.4528200000000003,0.5871320000000002,0.4528200000000003,0.5226,0.4528200000000003,0.5030560000000006,0.6203080000000001,0.465736,0.5052560000000003,0.4829400000000002,0.474672,0.6127760000000002,0.465736,0.5897120000000002,0.465736,0.5470160000000001,0.465736,0.5242040000000002,0.6596600000000001,0.464308,0.5264160000000003,0.505108,0.4875,0.647136,0.464308,0.620944,0.464308,0.5804440000000001,0.464308,0.5512360000000003,0.4508,0.456212,0.45936,0.4545,0.4512,0.4482640000000001,0.451384,0.4485880000000001
92,0.5718340000000002,0.50751,0.49889,0.510471,0.5402680000000004,0.5280400000000002,0.5116360000000001,0.508216,0.6594800000000002,0.4724379999999999,0.5078820000000004,0.4899920000000003,0.4820220000000002,0.6530460000000001,0.4724379999999999,0.627,0.4724379999999999,0.561652,0.4724379999999999,0.532352,0.6530090000000001,0.480676,0.5339800000000001,0.511619,0.490519,0.640557,0.480676,0.6242850000000001,0.480676,0.58719,0.480676,0.5572140000000001,0.6752950000000001,0.4886850000000001,0.547228,0.5249520000000001,0.5047330000000001,0.664419,0.4886850000000001,0.646938,0.4886850000000001,0.612352,0.4886850000000001,0.5837610000000001,0.4789560000000001,0.4696920000000002,0.4696799999999999,0.4614840000000001,0.4740800000000006,0.4714,0.463311,0.4645040000000001
93,0.6000159999999998,0.5281499999999998,0.5559099999999988,0.5386539999999997,0.5790479999999999,0.5498200000000002,0.5382879999999999,0.5339919999999999,0.6883959999999999,0.4992599999999999,0.549976,0.522612,0.50564,0.6803919999999999,0.4992599999999999,0.654268,0.4992599999999999,0.613328,0.4992599999999999,0.5758519999999999,0.6751,0.5033519999999999,0.5619299999999999,0.535114,0.516822,0.663508,0.5033519999999999,0.652808,0.5033519999999999,0.622022,0.5033519999999999,0.59733,0.690408,0.510732,0.5789019999999999,0.553724,0.525938,0.682104,0.510732,0.666106,0.510732,0.647722,0.510732,0.618706,0.5070199999999999,0.486636,0.4803199999999999,0.472,0.4936919999999998,0.4898199999999999,0.4827180000000001,0.483116
94,0.6401399999999997,0.569475,0.5767,0.5603949999999999,0.5997899999999998,0.5902000000000001,0.5535399999999999,0.5583599999999999,0.7208399999999997,0.5253099999999997,0.5802499999999999,0.5532399999999997,0.5353899999999998,0.7160799999999999,0.5253099999999997,0.6860499999999997,0.5253099999999997,0.65197,0.5253099999999997,0.6192899999999997,0.702795,0.529885,0.5879349999999999,0.5682749999999999,0.539825,0.6938549999999999,0.529885,0.6823049999999998,0.529885,0.6546399999999999,0.529885,0.6269299999999998,0.7147399999999999,0.5467749999999999,0.6107649999999999,0.5854249999999998,0.562125,0.7048049999999998,0.5467749999999999,0.689385,0.5467749999999999,0.6662049999999998,0.5467749999999999,0.6370549999999999,0.5320399999999997,0.5170699999999998,0.50385,0.4876199999999999,0.5266399999999999,0.5176999999999998,0.51203,0.5078899999999997
