percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
29,0.4262,0.54743,0.5539,0.5667,0.47118,0.48983,0.52733,0.5421,0.6228199999999999,0.6239,0.6199,0.61867,0.6204,0.62328,0.6185700000000001,0.6233099999999999,0.6196499999999999,0.6223,0.62446,0.62044,0.6287,0.6236200000000001,0.62206,0.6185,0.6179,0.6275999999999999,0.61968,0.62706,0.6190399999999999,0.6287200000000001,0.62334,0.6249,0.6147,0.61485,0.61785,0.6153500000000001,0.6134999999999999,0.6147,0.6109,0.6152,0.60985,0.61745,0.61455,0.6185,0.44833,0.4983,0.50083,0.5083,0.46493,0.4699,0.48793,0.4917
30,0.4331219999999999,0.552761,0.559961,0.570361,0.476522,0.494861,0.536861,0.545961,0.6276,0.628298,0.6239,0.6222989999999999,0.623499,0.6276,0.623298,0.627595,0.624692,0.626999,0.628995,0.625196,0.6348,0.6278,0.627304,0.622304,0.6212,0.63342,0.6233,0.6328520000000001,0.623584,0.633568,0.6276,0.6288360000000001,0.618975,0.6192249999999999,0.6211249999999999,0.6192,0.6172249999999999,0.618975,0.6156250000000001,0.61895,0.6145,0.62065,0.618625,0.62235,0.453022,0.5034609999999999,0.506961,0.5124609999999999,0.4687,0.472561,0.4916,0.4949
31,0.4392,0.560492,0.5679919999999999,0.574292,0.480792,0.4996919999999999,0.5426,0.5491,0.632556,0.6336280000000001,0.6285,0.626928,0.626228,0.6327280000000001,0.626656,0.632556,0.62864,0.632028,0.633884,0.6303,0.638,0.631348,0.6305,0.626496,0.6256,0.6377,0.627188,0.6374,0.627548,0.636,0.631248,0.632888,0.6224,0.6222,0.6243,0.6223,0.621,0.6224,0.619,0.6223,0.6183,0.6235,0.6217,0.6266,0.457692,0.508776,0.511584,0.5188,0.471692,0.4788,0.496084,0.4999
32,0.445069,0.564923,0.572123,0.578269,0.485946,0.503423,0.547469,0.551623,0.636357,0.636957,0.632257,0.631057,0.6304569999999999,0.6364,0.6304,0.636557,0.632914,0.6364,0.637371,0.635928,0.642224,0.6347,0.6344,0.630312,0.628148,0.6422,0.6306480000000001,0.6417120000000001,0.631312,0.639648,0.63406,0.635912,0.627075,0.6260249999999999,0.6276,0.6249,0.6237,0.627,0.62185,0.627075,0.621475,0.629375,0.6251,0.63085,0.462,0.513323,0.518223,0.523746,0.474523,0.483769,0.4997,0.507046
33,0.450154,0.5700540000000001,0.577354,0.5818,0.491154,0.5073,0.552408,0.554754,0.641286,0.642344,0.636386,0.634972,0.634772,0.641558,0.634358,0.641286,0.636986,0.642486,0.642344,0.6395,0.6468520000000001,0.638152,0.6378520000000001,0.634176,0.6314759999999999,0.6467,0.632876,0.6454,0.63438,0.6444,0.637,0.640152,0.63145,0.62975,0.6310000000000001,0.62895,0.62725,0.6313,0.625,0.6313,0.6242,0.63395,0.6293,0.6354,0.465554,0.5163160000000001,0.520954,0.5288,0.477354,0.4883,0.5047,0.513154
34,0.4557549999999999,0.5734,0.5819,0.583985,0.4956,0.51127,0.5579,0.557785,0.645915,0.64573,0.64,0.639945,0.6386149999999999,0.645915,0.638715,0.645315,0.6406449999999999,0.6472,0.64573,0.64303,0.65034,0.64228,0.6412,0.63696,0.63544,0.65022,0.63618,0.6487400000000001,0.63746,0.64824,0.6418400000000001,0.64344,0.6359,0.6334249999999999,0.6355,0.63215,0.630225,0.6359,0.6288750000000001,0.636225,0.628325,0.6379250000000001,0.63315,0.6384,0.469285,0.5216,0.52617,0.5355,0.480785,0.4917,0.507985,0.5178
35,0.460132,0.5769,0.586432,0.5864,0.5001319999999999,0.5172319999999999,0.561216,0.561616,0.6506,0.6485,0.6426,0.643432,0.643,0.650432,0.6431,0.6499440000000001,0.645,0.6515759999999999,0.6491,0.6470440000000001,0.6545,0.644908,0.644804,0.640312,0.639304,0.654204,0.640416,0.653704,0.641804,0.6515,0.644612,0.6467040000000001,0.6391,0.6371,0.6397,0.6362,0.6346,0.6391,0.6323,0.639,0.6322,0.6416,0.6365,0.6419,0.473616,0.526,0.531416,0.5417,0.4847,0.4955,0.513048,0.522516
36,0.4662,0.579947,0.5895940000000001,0.5888,0.504788,0.521694,0.564694,0.5663,0.6539,0.652446,0.6467,0.647273,0.6461,0.653846,0.6464,0.6537,0.6476190000000001,0.654673,0.652573,0.6524,0.658,0.650068,0.6484,0.6442,0.643536,0.6575719999999999,0.6433679999999999,0.657104,0.644804,0.654904,0.649868,0.650672,0.6432,0.6407,0.643275,0.63985,0.6381,0.6432,0.6363,0.6432,0.63565,0.6462,0.6402,0.64535,0.4774,0.5314,0.5394,0.546447,0.4887,0.501247,0.515947,0.526
37,0.473334,0.583356,0.593878,0.5935,0.509478,0.526778,0.5676,0.571478,0.6588,0.6559,0.6515,0.651102,0.649608,0.658408,0.6506019999999999,0.657704,0.651104,0.6587019999999999,0.655902,0.6562,0.6629320000000001,0.6539320000000001,0.652332,0.6486,0.646896,0.662528,0.6469280000000001,0.661632,0.648564,0.6595,0.6538,0.655192,0.6469,0.64465,0.6469,0.643,0.6407499999999999,0.6469,0.64035,0.64705,0.6393,0.64935,0.64425,0.6487,0.4815779999999999,0.534234,0.543578,0.5497559999999999,0.4915,0.5061,0.5188780000000001,0.5289780000000001
38,0.4805,0.586009,0.5971,0.5983180000000001,0.5147180000000001,0.5333,0.5703360000000001,0.5774180000000001,0.663993,0.6589,0.654793,0.654731,0.652831,0.663831,0.6538,0.662531,0.655124,0.663386,0.659,0.659731,0.667,0.6573,0.655596,0.651596,0.650096,0.6667959999999999,0.651192,0.6668,0.652896,0.6667959999999999,0.657292,0.659996,0.650175,0.6498,0.6490750000000001,0.646475,0.645175,0.650175,0.6441,0.65055,0.6432249999999999,0.6539250000000001,0.6490750000000001,0.652525,0.486236,0.5385,0.546709,0.552509,0.4967,0.5099,0.5217090000000001,0.5327
39,0.4866,0.5891,0.5996400000000001,0.6022,0.52024,0.5399,0.5734400000000001,0.58368,0.66986,0.66326,0.65886,0.65796,0.6559200000000001,0.66958,0.65776,0.66884,0.6581,0.6685,0.6634,0.66452,0.67212,0.66126,0.6595799999999999,0.6564,0.6539200000000001,0.67146,0.655,0.67136,0.65586,0.6706799999999999,0.6612,0.66426,0.6553,0.6546,0.6536,0.6497,0.6486,0.6553,0.6487,0.6555,0.6464,0.6576,0.6541,0.6566,0.49034,0.5429400000000001,0.551,0.5550400000000001,0.5016400000000001,0.51408,0.52544,0.53634
40,0.4923,0.5934,0.601771,0.6061709999999999,0.5269,0.546,0.5758,0.5883419999999999,0.6743,0.6657,0.6628890000000001,0.6623669999999999,0.6601779999999999,0.6735779999999999,0.661289,0.6727669999999999,0.6618890000000001,0.6719890000000001,0.665689,0.6683,0.675248,0.6651919999999999,0.663124,0.660248,0.6586,0.674824,0.6588240000000001,0.6749,0.6597,0.6741,0.6650240000000001,0.6684479999999999,0.6592749999999999,0.659175,0.657975,0.654075,0.653175,0.659175,0.653825,0.6592749999999999,0.6515749999999999,0.6618,0.6586749999999999,0.6605,0.494971,0.5463709999999999,0.553271,0.560071,0.5051709999999999,0.5185,0.5282709999999999,0.5403839999999999
41,0.4988,0.597104,0.6045,0.6095,0.532904,0.5536019999999999,0.5788,0.5914,0.678018,0.6709360000000001,0.667536,0.667436,0.6641,0.677354,0.6648,0.677018,0.6645179999999999,0.6757179999999999,0.6709,0.672918,0.6797759999999999,0.668888,0.667688,0.6654,0.661988,0.6796,0.661988,0.6795519999999999,0.6625759999999999,0.678164,0.668888,0.6728,0.66405,0.66325,0.6634,0.65785,0.65665,0.66405,0.6572,0.66395,0.6555,0.66515,0.6629499999999999,0.66495,0.4991,0.550202,0.5568,0.568004,0.5098,0.5226,0.5326019999999999,0.544204
42,0.503833,0.601132,0.6075,0.6125,0.5383,0.559933,0.582233,0.595433,0.681441,0.6742,0.6716409999999999,0.670347,0.667447,0.6806,0.6696409999999999,0.6806,0.6679,0.679247,0.674147,0.676894,0.684612,0.67496,0.672824,0.66966,0.666612,0.684204,0.666056,0.682356,0.6662,0.682152,0.674304,0.677012,0.6682250000000001,0.6677,0.6659,0.663675,0.660825,0.66795,0.6619,0.66815,0.659575,0.669825,0.667475,0.6697249999999999,0.5034,0.554366,0.5598329999999999,0.572433,0.5142329999999999,0.5267,0.536,0.5481969999999999
43,0.508864,0.605864,0.611864,0.615764,0.5447639999999999,0.565992,0.5847,0.6000639999999999,0.6859,0.6783,0.6756759999999999,0.675052,0.671576,0.6857759999999999,0.6723,0.6856519999999999,0.6712,0.683856,0.6786,0.6798759999999999,0.688748,0.6798,0.676932,0.674548,0.6709,0.688616,0.669516,0.687748,0.669716,0.686948,0.67778,0.6812800000000001,0.6716,0.6729,0.6707,0.6674,0.6648,0.6714,0.6651,0.6716,0.664,0.6727,0.6728,0.6723,0.507164,0.5576,0.564828,0.576728,0.518964,0.530864,0.5395,0.5526
44,0.514295,0.6107,0.6153,0.62,0.5511,0.5715,0.5866,0.6033,0.6916,0.683505,0.6792050000000001,0.67911,0.67582,0.69052,0.6772050000000001,0.6897,0.6762,0.68892,0.68211,0.683225,0.69252,0.68314,0.68008,0.6785599999999999,0.67448,0.69252,0.67416,0.69168,0.67428,0.6899,0.6826,0.6867399999999999,0.67495,0.6783,0.673975,0.6715,0.6681,0.67465,0.6682,0.67515,0.6674,0.6766749999999999,0.67825,0.67575,0.512,0.561295,0.570595,0.582285,0.52419,0.53519,0.543,0.557095
45,0.520226,0.614126,0.6208,0.624526,0.555126,0.579752,0.5896,0.6061259999999999,0.6963680000000001,0.686602,0.6819700000000001,0.682734,0.679434,0.696034,0.6802680000000001,0.6959339999999999,0.679334,0.693,0.6863680000000001,0.688334,0.6964,0.687644,0.6863440000000001,0.6831440000000001,0.679032,0.6962440000000001,0.678744,0.6961440000000001,0.6782440000000001,0.6943,0.686932,0.6902440000000001,0.67915,0.6836,0.679,0.6756,0.6719,0.67905,0.67295,0.6794,0.6724,0.68025,0.6831,0.6800999999999999,0.514826,0.5641,0.5752520000000001,0.5854520000000001,0.528426,0.539904,0.548578,0.5599
