percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.172506,0.2542,0.257463,0.270501,0.201202,0.211402,0.2327,0.246439,0.2439,0.2709,0.2691,0.2704,0.2709,0.2481,0.2709,0.2534,0.2709,0.265141,0.2709,0.2669,0.2490409999999999,0.277441,0.272941,0.2756,0.277,0.252241,0.277441,0.2574,0.277441,0.2678,0.277441,0.270341,0.251241,0.2809,0.2749,0.277441,0.2796,0.253982,0.2809,0.259341,0.2809,0.2693,0.2809,0.271741,0.196902,0.2408,0.2432,0.2459,0.207202,0.216002,0.2312,0.2371
11,0.177,0.257,0.2646,0.2729,0.2052,0.2160839999999999,0.2379399999999999,0.2497,0.246272,0.272272,0.2705,0.271672,0.2724,0.2504,0.272272,0.2559,0.272272,0.266372,0.272272,0.2686,0.2513,0.279,0.2744,0.2769,0.2786,0.254672,0.279,0.259872,0.279,0.2698,0.279,0.2714,0.2537,0.2822,0.2764,0.279272,0.2814,0.2564,0.2822,0.2615,0.2822,0.2706,0.2822,0.2733,0.2005839999999999,0.2427,0.2445,0.2479,0.2112839999999999,0.2206,0.233252,0.2384
12,0.181066,0.2607,0.269586,0.275083,0.2091,0.219366,0.24141,0.252237,0.248803,0.2737,0.2718,0.2729029999999999,0.2739029999999999,0.2531029999999999,0.2737,0.2581,0.2737,0.2679,0.2737,0.2697,0.2531029999999999,0.2804,0.2759029999999999,0.2783,0.2799029999999999,0.2568,0.2804,0.261903,0.2804,0.2712,0.2804,0.2725,0.2557,0.2843,0.278003,0.2808029999999999,0.283,0.2588029999999999,0.2843,0.263903,0.2843,0.2723,0.2843,0.2749,0.2039,0.24459,0.2458,0.2496,0.216266,0.2243,0.2355,0.24
13,0.186548,0.26372,0.274554,0.277,0.2124,0.2239,0.2441,0.255372,0.2513,0.2752,0.2731,0.2746,0.2755,0.2551,0.2752,0.2602,0.2752,0.2697,0.2752,0.2711,0.255734,0.2818,0.2776,0.2796,0.280834,0.2592,0.2818,0.264,0.2818,0.2728,0.2818,0.274,0.258068,0.2863,0.28,0.283034,0.284834,0.2612,0.2863,0.2659,0.2863,0.2743,0.2863,0.2765,0.2075,0.2456,0.2473,0.2505,0.219996,0.2275,0.2372,0.2412
14,0.19103,0.2661,0.276965,0.2796,0.21653,0.2278,0.24745,0.259605,0.2537,0.2765,0.2743,0.2759,0.2766,0.2573,0.2765,0.2621,0.2765,0.2716,0.2765,0.2724,0.2582649999999999,0.282865,0.2786,0.281,0.282265,0.261465,0.282865,0.2658,0.282865,0.2744,0.282865,0.2753,0.2602,0.2882,0.2819,0.285,0.2867,0.263865,0.2882,0.2686,0.2882,0.276265,0.2882,0.2783,0.21063,0.247,0.2485,0.2516,0.2243,0.23056,0.23943,0.2425
15,0.1961,0.26938,0.2801,0.283056,0.219512,0.231212,0.25024,0.2645,0.256196,0.277996,0.275496,0.2776,0.2778,0.2596,0.277996,0.264396,0.277996,0.273196,0.277996,0.2738,0.261,0.2841,0.2797,0.2822,0.2834,0.263096,0.2841,0.2683,0.2841,0.2759,0.2841,0.276696,0.2627,0.29,0.2841,0.2875,0.288496,0.2661,0.29,0.271196,0.29,0.2781,0.29,0.279996,0.214312,0.2481,0.2499,0.253372,0.2277,0.2332,0.2417,0.2437
16,0.1998,0.2742,0.282,0.284647,0.223988,0.236488,0.2538,0.2689,0.2587,0.2795,0.277427,0.2788,0.2792,0.261354,0.2795,0.266727,0.2795,0.2747,0.2795,0.2749,0.2629,0.2855,0.281327,0.2837,0.284727,0.2658,0.2855,0.270427,0.2855,0.277327,0.2855,0.2783,0.2649,0.2917,0.285927,0.2891,0.290327,0.2685,0.2917,0.273327,0.2917,0.2802,0.2917,0.2819,0.218,0.24951,0.2517,0.2552,0.2308,0.2362,0.2436,0.24505
17,0.204076,0.27824,0.284198,0.286,0.2282,0.24,0.2568,0.2717819999999999,0.260958,0.281016,0.279158,0.2806,0.2807,0.263558,0.281016,0.269358,0.281016,0.2762,0.281016,0.2761,0.2651,0.2869,0.2826,0.284658,0.286,0.2683,0.2869,0.273358,0.2869,0.2791,0.2869,0.279558,0.268,0.2934,0.288158,0.291,0.292558,0.271358,0.2934,0.2762159999999999,0.2934,0.2819,0.2934,0.2837159999999999,0.221176,0.2508,0.2534,0.2568,0.2337,0.2393,0.2455,0.2471
18,0.2079,0.28167,0.2863179999999999,0.287629,0.2321,0.244158,0.26,0.2745,0.2633,0.2824,0.2806,0.282,0.282389,0.2657,0.2824,0.271389,0.2824,0.277889,0.2824,0.277889,0.2676,0.288,0.2839,0.2861,0.2874,0.2708,0.288,0.2755,0.288,0.2804,0.288,0.280889,0.2713,0.2959,0.290789,0.2929,0.2948,0.2739,0.2959,0.278389,0.2959,0.2839,0.2959,0.286,0.2241,0.2519,0.2553,0.2583,0.2372,0.242,0.247,0.2488
19,0.2116,0.2848,0.2879,0.2898,0.2361,0.2473,0.2643,0.2777,0.26574,0.28432,0.2821,0.2836,0.2841,0.2674,0.28432,0.27374,0.28432,0.2794,0.28432,0.2798,0.27032,0.2895,0.28582,0.2878,0.28882,0.2731,0.2895,0.2773,0.2895,0.2821,0.2895,0.2827,0.2737,0.29812,0.29272,0.2951,0.2969,0.27662,0.29812,0.2803,0.29812,0.2857,0.29812,0.28812,0.2271,0.2534,0.2578,0.2595,0.2397,0.2442,0.2485,0.2502
20,0.2151,0.28803,0.289931,0.2923,0.240166,0.2505,0.269,0.280729,0.2683,0.286,0.2837,0.2847,0.2854509999999999,0.2707509999999999,0.286,0.2759,0.286,0.281,0.286,0.2812,0.2732,0.2912,0.288,0.2894,0.290151,0.2761,0.2912,0.2795,0.2912,0.283651,0.2912,0.2846,0.276151,0.2998,0.2949509999999999,0.297251,0.2988,0.2793,0.2998,0.2823509999999999,0.2998,0.2881,0.2998,0.2907,0.2303,0.255,0.2599,0.2606,0.2424,0.2465,0.2501,0.2521
21,0.2176,0.2908,0.2929,0.2935,0.244604,0.2543,0.2735,0.2832,0.2711,0.2879819999999999,0.285,0.286582,0.287,0.2738819999999999,0.2879819999999999,0.2786,0.2879819999999999,0.2826,0.2879819999999999,0.283,0.2763,0.2926,0.2894,0.2909819999999999,0.2917,0.2784,0.2926,0.2816,0.2926,0.285582,0.2926,0.2864,0.279282,0.3028,0.2967,0.2991,0.3015,0.2815,0.3028,0.2844819999999999,0.3028,0.2899,0.3028,0.292782,0.233904,0.25756,0.2614,0.2621,0.245504,0.249104,0.2517,0.2548
22,0.2206,0.293,0.295653,0.2948,0.2483,0.2575,0.2789,0.2864,0.274339,0.2899,0.286826,0.288113,0.2893,0.277813,0.2899,0.2808,0.2899,0.2848,0.2899,0.2846,0.2786,0.2947,0.291,0.292413,0.2941,0.2812,0.2947,0.284013,0.2947,0.2873,0.2947,0.2888,0.2817,0.304813,0.2989,0.3022,0.304,0.2845,0.304813,0.2872,0.304813,0.292113,0.304813,0.2952,0.236986,0.2604,0.2628,0.2641,0.2483,0.251586,0.2534,0.2565
23,0.2236,0.2957,0.298328,0.2965,0.251868,0.2607679999999999,0.2831,0.2893759999999999,0.2783,0.292044,0.2886,0.2901,0.2912,0.2807,0.292044,0.283188,0.292044,0.286,0.292044,0.2865,0.2822,0.297,0.2928,0.294544,0.295688,0.2841,0.297,0.2867,0.297,0.2894,0.297,0.290444,0.2846,0.307344,0.300544,0.3038,0.306,0.2869,0.307344,0.2907,0.307344,0.2941,0.307344,0.297244,0.2402,0.26212,0.264688,0.2657,0.2506679999999999,0.2541679999999999,0.2548,0.2581
24,0.2269,0.29815,0.300475,0.297875,0.2555,0.26355,0.2881,0.29155,0.280975,0.294175,0.2908,0.292175,0.2934,0.283375,0.294175,0.2862,0.294175,0.287975,0.294175,0.2885,0.2852,0.2994,0.295375,0.297,0.298,0.2863,0.2994,0.2892,0.2994,0.2918,0.2994,0.292575,0.2879,0.3094,0.302875,0.3057,0.3078,0.289875,0.3094,0.2931,0.3094,0.296675,0.3094,0.299275,0.24305,0.2644,0.2662,0.2668,0.2531,0.25725,0.256875,0.2605
25,0.2306,0.3005,0.3028,0.2996,0.2594,0.2687,0.29452,0.295074,0.283706,0.2966,0.2932,0.2949,0.295906,0.2862,0.296506,0.288606,0.2966,0.289812,0.2966,0.2905,0.288206,0.3008,0.297806,0.2994,0.299706,0.2895,0.3008,0.291706,0.3008,0.2936,0.3008,0.294606,0.291306,0.3119,0.305206,0.308,0.3099,0.293,0.3119,0.2958,0.3119,0.299506,0.3119,0.3019,0.246,0.26608,0.2679,0.268392,0.255432,0.2602,0.2591,0.2625
26,0.233414,0.30351,0.304297,0.3012,0.262814,0.272514,0.29739,0.2988,0.2868,0.2996,0.295737,0.297374,0.2988,0.289,0.299337,0.2922,0.2996,0.2923,0.2996,0.2922,0.291137,0.3035,0.3008,0.3018,0.3024,0.292,0.3035,0.2942,0.3035,0.295637,0.3035,0.296937,0.294274,0.314537,0.3072,0.3103,0.312037,0.296,0.314537,0.298137,0.314537,0.302437,0.314537,0.3041,0.2488,0.2677,0.2691,0.269784,0.258,0.263014,0.260717,0.26465
27,0.2362,0.3055,0.3057,0.3028,0.265696,0.2778,0.30066,0.3026,0.290168,0.302668,0.2981,0.2996,0.301468,0.292,0.302436,0.2945,0.302568,0.294168,0.302668,0.294668,0.295136,0.306468,0.303068,0.3044,0.305336,0.296536,0.306468,0.2972,0.306468,0.2984,0.306468,0.2996,0.2978,0.3169,0.31,0.3128,0.3155,0.299168,0.3169,0.3005,0.3169,0.3047,0.3169,0.3067,0.251896,0.26924,0.270636,0.2714,0.2608960000000001,0.265196,0.263,0.2667
28,0.2402,0.3079699999999999,0.307619,0.305778,0.2685,0.2823,0.30423,0.3059,0.2943,0.307099,0.300399,0.3024,0.303899,0.295199,0.3069,0.297399,0.306999,0.2966,0.307099,0.2975,0.298798,0.310899,0.305,0.307099,0.3092,0.2994,0.310899,0.3011,0.310899,0.301398,0.310899,0.303,0.3019,0.32,0.3123,0.315399,0.318099,0.302499,0.32,0.304,0.32,0.307599,0.32,0.308999,0.2549,0.2713,0.2728,0.2741,0.2633,0.2675,0.266659,0.2684
29,0.2442,0.3109,0.3092,0.3091,0.272,0.2867,0.3073,0.3085,0.29763,0.3112,0.3032,0.3048,0.3071,0.2986,0.31,0.3004,0.3111299999999999,0.3001,0.3112,0.30083,0.30233,0.3164,0.308,0.3099,0.31253,0.30263,0.3164,0.30393,0.3164,0.30473,0.3164,0.30543,0.3057,0.32266,0.3152,0.31793,0.32043,0.30636,0.32266,0.30743,0.32266,0.3098,0.32266,0.3115,0.2572199999999999,0.2737,0.27542,0.27706,0.2661,0.2705,0.2706,0.272
30,0.247542,0.3136,0.311441,0.3129,0.2744,0.290642,0.30927,0.3123,0.3018,0.3136609999999999,0.3069,0.308222,0.3102,0.302261,0.312061,0.3042,0.3134,0.303961,0.3136609999999999,0.304461,0.305461,0.3207219999999999,0.3113439999999999,0.3133829999999999,0.3157,0.306261,0.3192,0.3076,0.3207219999999999,0.3079,0.3207219999999999,0.3103,0.309061,0.3261219999999999,0.318261,0.3205,0.3225,0.3095,0.3259,0.3118,0.3261219999999999,0.312461,0.3261219999999999,0.315,0.26,0.2754,0.2786,0.2788,0.2688,0.2734,0.273703,0.2766
31,0.252,0.3154,0.3151,0.316412,0.278424,0.295124,0.31244,0.3167,0.3052,0.317,0.311,0.3121919999999999,0.3131,0.3066,0.313992,0.307,0.3154,0.306592,0.317,0.308892,0.308892,0.324,0.316092,0.318676,0.319,0.3097,0.3219,0.3108,0.3237919999999999,0.311992,0.324,0.3144,0.312092,0.329,0.3213,0.3231,0.325284,0.312684,0.328392,0.3142,0.329,0.3156,0.329,0.319068,0.262224,0.27686,0.2805,0.2809,0.271424,0.275924,0.2768,0.2792
32,0.2561,0.3177,0.318163,0.320703,0.282206,0.2996,0.31481,0.319217,0.309146,0.3209,0.314523,0.316023,0.3164,0.309923,0.316423,0.31,0.317623,0.310369,0.3208229999999999,0.312323,0.313323,0.328623,0.320623,0.3223,0.3228,0.313123,0.324023,0.314,0.3268,0.3156,0.328623,0.318123,0.315923,0.3331,0.3246,0.3268,0.3281,0.3168,0.3304,0.316923,0.3331,0.3187,0.3331,0.3217,0.2648,0.28079,0.2828,0.2836,0.273912,0.2786,0.279943,0.28195
33,0.2594,0.3196,0.320074,0.3241,0.286588,0.303376,0.31874,0.3215,0.312354,0.323954,0.3179,0.3193,0.319608,0.312954,0.32,0.312854,0.320608,0.313354,0.323954,0.3163,0.3164,0.332054,0.324,0.326,0.326554,0.3163,0.3272,0.3172,0.3295,0.3188,0.332054,0.321154,0.319654,0.3363,0.327408,0.3301,0.331254,0.320308,0.333354,0.319554,0.3361,0.3213,0.3363,0.324454,0.267988,0.2845,0.2865,0.2867,0.2766,0.2816,0.283814,0.2846
34,0.2631,0.3232,0.3224,0.3263,0.2897699999999999,0.307,0.3219999999999999,0.3244,0.3156,0.325985,0.320985,0.322085,0.323,0.316285,0.322885,0.3166,0.323385,0.3159,0.325985,0.319185,0.3204,0.3349,0.3271,0.3289,0.3298,0.320285,0.331,0.320185,0.3317699999999999,0.321385,0.3349,0.324,0.323685,0.3402,0.3307,0.3337,0.334485,0.3242,0.335485,0.3224,0.338685,0.3244,0.3402,0.32747,0.2706699999999999,0.28865,0.2895199999999999,0.2884199999999999,0.27997,0.2842,0.286885,0.28725
35,0.267052,0.3266799999999999,0.3261,0.330076,0.2928,0.3096,0.3266,0.3282,0.318816,0.3279,0.323416,0.3247,0.3250159999999999,0.3199,0.325416,0.319916,0.326,0.3195,0.327916,0.3214,0.3240159999999999,0.3387159999999999,0.33,0.332016,0.3326,0.3242,0.3336,0.3235159999999999,0.3342159999999999,0.3239,0.3387159999999999,0.326516,0.3273,0.3444,0.3346,0.3362159999999999,0.337516,0.3275,0.3384,0.3257,0.3414,0.3276,0.3444,0.330516,0.273452,0.2924,0.2912,0.2907,0.283404,0.287152,0.2907,0.2897
36,0.270834,0.32941,0.329807,0.3327,0.2961,0.3122,0.3292,0.3318,0.3216,0.3301,0.3263,0.327347,0.327794,0.3234,0.3278,0.3225,0.3285,0.322241,0.330147,0.324247,0.3282,0.3415,0.3327,0.333947,0.3352,0.3286,0.3358,0.3274,0.337547,0.326847,0.3415,0.329247,0.331347,0.3487,0.3372,0.3393,0.3405,0.3322,0.342247,0.330247,0.343647,0.330247,0.3487,0.333247,0.2768,0.29571,0.2939,0.2927,0.2873,0.2907,0.294,0.29405
37,0.2754,0.33224,0.3333179999999999,0.335458,0.2995159999999999,0.3161,0.3322,0.335124,0.324978,0.332056,0.329078,0.3295,0.3302,0.327078,0.330578,0.3252779999999999,0.331078,0.3252,0.332056,0.3266779999999999,0.332078,0.344956,0.3355,0.3378,0.337978,0.333,0.338578,0.3312779999999999,0.3396,0.3304,0.344956,0.3318779999999999,0.335534,0.3518779999999999,0.3403779999999999,0.3419,0.3432,0.335578,0.3447,0.334478,0.3466,0.3338,0.3518779999999999,0.336478,0.280116,0.2985399999999999,0.2962,0.294896,0.291216,0.2937,0.2974,0.2988
38,0.278898,0.335,0.3366159999999999,0.342249,0.3037,0.320098,0.3361,0.3372,0.329418,0.334309,0.3322,0.332409,0.332509,0.330809,0.332718,0.329818,0.3334,0.3292,0.3343,0.3302,0.3359,0.347,0.338809,0.340409,0.341309,0.337618,0.341018,0.3359,0.3426,0.334018,0.347,0.3354,0.3393,0.3548,0.3432,0.3458,0.3463,0.3395270000000001,0.347709,0.3391,0.3494,0.3386,0.3548,0.3398,0.2839,0.3023,0.299068,0.2965,0.2945979999999999,0.297,0.3,0.30325
39,0.28254,0.339,0.34154,0.34692,0.30738,0.3238,0.3398,0.33936,0.33298,0.33674,0.33524,0.3351,0.33478,0.3348,0.3348399999999999,0.33428,0.33594,0.33314,0.3367,0.3326,0.34,0.34884,0.3416,0.3429,0.34368,0.3417,0.34404,0.33984,0.3453,0.33798,0.3488,0.33848,0.34228,0.35684,0.34634,0.3485,0.3494,0.34452,0.35044,0.34374,0.3517,0.34184,0.35684,0.3429,0.28698,0.3064,0.303,0.29928,0.29738,0.29968,0.3032,0.3074
40,0.287062,0.3418,0.3446,0.351331,0.311462,0.3279,0.3432,0.3419,0.337571,0.339,0.337771,0.337771,0.3377,0.338571,0.3377,0.338371,0.3382419999999999,0.336771,0.3391419999999999,0.3354,0.3446,0.350871,0.3440419999999999,0.3456,0.346271,0.3468,0.346971,0.3445709999999999,0.347871,0.3412,0.3507,0.3424709999999999,0.347271,0.359571,0.3491,0.3506,0.3526,0.3494129999999999,0.3526,0.3488419999999999,0.3542,0.3463259999999998,0.359571,0.346671,0.2901,0.3089,0.3062,0.3028,0.3002,0.3024,0.306211,0.31005
41,0.2909,0.34596,0.348024,0.3539219999999999,0.3157,0.332344,0.3456,0.3445,0.3427,0.3419,0.3403,0.3413,0.340904,0.343102,0.340602,0.3433,0.341102,0.339602,0.342,0.339202,0.349702,0.3534,0.3475,0.3476,0.348804,0.350902,0.349802,0.3504,0.3502,0.346404,0.353102,0.347002,0.351402,0.363,0.3528,0.354204,0.355,0.352704,0.355304,0.353302,0.356402,0.350702,0.363,0.350502,0.2926,0.3122,0.3086,0.3079639999999999,0.302544,0.3056,0.3126819999999999,0.3119
42,0.2946259999999999,0.3503,0.3518,0.3557,0.3196,0.3364259999999999,0.34751,0.347307,0.3463,0.344733,0.343933,0.343833,0.3438,0.347033,0.3435,0.347133,0.343833,0.344133,0.344733,0.342733,0.3536,0.3559,0.350233,0.351,0.3509,0.354466,0.352,0.355033,0.3528,0.3520989999999999,0.355433,0.3498,0.3554,0.365333,0.356166,0.357433,0.357733,0.3567,0.357633,0.357,0.358733,0.354933,0.3652,0.3549,0.2957,0.3142,0.3109,0.312456,0.3060259999999999,0.3087259999999999,0.3158,0.315
43,0.298724,0.35472,0.356268,0.3598,0.324508,0.340008,0.35,0.350212,0.350164,0.3474,0.3476,0.3468,0.3468,0.350664,0.3457639999999999,0.3508639999999999,0.3464,0.349,0.3475,0.3466,0.3574639999999999,0.3579279999999999,0.3542639999999999,0.3544639999999999,0.354,0.3575639999999999,0.3541,0.3585639999999999,0.3552,0.3559,0.3575639999999999,0.3539639999999999,0.3595279999999999,0.3680639999999999,0.3599639999999999,0.360664,0.3610279999999999,0.360164,0.361328,0.3619639999999999,0.362228,0.3593,0.3678,0.3583,0.2991,0.3165199999999999,0.3139,0.3161,0.309408,0.311708,0.3187,0.3175
44,0.30319,0.35795,0.362195,0.3638,0.32819,0.3435,0.353,0.3539,0.35439,0.3496,0.351,0.3501,0.34949,0.3542,0.348095,0.35439,0.348795,0.352995,0.349795,0.3513,0.36109,0.3604,0.357495,0.35779,0.3573,0.361195,0.3566,0.3623,0.3574,0.359,0.36029,0.357095,0.36339,0.3711,0.3637,0.3632,0.363695,0.364195,0.3643,0.364795,0.36549,0.363195,0.370795,0.363495,0.3027,0.31955,0.31838,0.3223,0.312,0.31449,0.3217,0.3204
45,0.307672,0.3622,0.364724,0.3659,0.331872,0.346972,0.3555,0.3577619999999999,0.358126,0.352126,0.354052,0.353226,0.3518,0.3579780000000001,0.350526,0.358226,0.3508,0.356652,0.3521,0.3557,0.364,0.3628,0.3607,0.3607,0.36,0.3643,0.3588,0.3652,0.359426,0.362426,0.3628,0.3609,0.3661,0.3747,0.367526,0.3673,0.367052,0.366826,0.367852,0.367926,0.369252,0.3667,0.3742,0.367,0.3075,0.322,0.325252,0.326832,0.3152440000000001,0.3178,0.324566,0.3235
46,0.3119,0.36521,0.369417,0.3687,0.336,0.349954,0.3576,0.3616,0.361757,0.3542,0.357257,0.355857,0.3545569999999999,0.3615,0.3531,0.3621,0.3531,0.3604,0.354257,0.3586569999999999,0.367,0.3658,0.364,0.364357,0.363357,0.3678,0.3617,0.3681569999999999,0.3624,0.3664709999999999,0.3655139999999999,0.365,0.3695139999999999,0.3781,0.371457,0.371,0.3718,0.3700569999999999,0.371457,0.3705569999999999,0.372857,0.3700569999999999,0.3772569999999999,0.3708,0.3105,0.325,0.3295639999999999,0.3342,0.317654,0.321,0.326737,0.326
47,0.317436,0.3697,0.3731,0.371368,0.3399,0.3542,0.35976,0.364352,0.365676,0.3567,0.3605879999999999,0.358,0.3567,0.3648,0.355688,0.365676,0.3559879999999999,0.364076,0.3567,0.361988,0.369988,0.368788,0.368764,0.368352,0.367288,0.3698,0.3648,0.370488,0.3658,0.369488,0.3685,0.3682,0.373588,0.3817879999999999,0.3754,0.375976,0.375288,0.373488,0.3749,0.3737,0.375788,0.3737,0.381088,0.3743,0.3145,0.3284,0.3337519999999999,0.339016,0.3208359999999999,0.3236719999999999,0.3284,0.3288
48,0.3215,0.3728,0.3757,0.374159,0.3438179999999999,0.3584179999999999,0.3624,0.3670009999999999,0.368638,0.359019,0.3641,0.362,0.360238,0.3685,0.358719,0.3683,0.358519,0.367619,0.359319,0.364819,0.3727,0.372,0.371919,0.3721,0.3717,0.3729,0.370119,0.372819,0.370019,0.3732,0.371438,0.372319,0.3759,0.384219,0.3789,0.380138,0.3802,0.3758,0.379019,0.3759,0.379519,0.377114,0.3835,0.377919,0.317818,0.3314,0.339176,0.3439,0.3242,0.3278,0.330558,0.3317
