percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.299494,0.434947,0.4359,0.4329,0.353694,0.389876,0.415247,0.4317,0.473578,0.4558,0.487456,0.484656,0.482856,0.475778,0.479078,0.479534,0.476012,0.483,0.462312,0.4877,0.4766,0.477888,0.4922,0.490176,0.4879759999999999,0.4802,0.4865879999999999,0.485176,0.4866,0.4885759999999999,0.480588,0.4928,0.4779,0.4954,0.4972,0.496615,0.496,0.482045,0.494515,0.486315,0.495015,0.491,0.496145,0.4957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.306372,0.437724,0.4396,0.438348,0.359224,0.395924,0.4185,0.434724,0.4771,0.4607759999999999,0.4907,0.488176,0.485876,0.4798759999999999,0.4829,0.484104,0.480452,0.4873,0.465952,0.4910759999999999,0.480792,0.4816,0.4952,0.493,0.491196,0.4845919999999999,0.489896,0.4895919999999999,0.490392,0.4928,0.484296,0.4966,0.48228,0.49978,0.49946,0.4998,0.49988,0.48568,0.4985799999999999,0.4908,0.49978,0.4945799999999999,0.5,0.4985799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.3127,0.4402,0.442902,0.442003,0.3648,0.4019029999999999,0.4234,0.437,0.4814,0.4654,0.493874,0.491074,0.4888,0.4842,0.485674,0.488074,0.483874,0.4912,0.470748,0.494448,0.485404,0.485608,0.4988,0.496608,0.494408,0.488604,0.4938,0.492804,0.493504,0.4959,0.488912,0.498808,0.486345,0.5046,0.5025,0.5027,0.5024449999999999,0.4904,0.5021,0.494945,0.5049,0.4987,0.50509,0.502045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.3219,0.442978,0.446278,0.4462,0.371234,0.4063,0.426678,0.439978,0.486172,0.470472,0.4965,0.4947,0.491572,0.487772,0.4891,0.4915,0.487344,0.494972,0.473372,0.497472,0.490612,0.49,0.502,0.499224,0.4978,0.492912,0.497248,0.496024,0.496512,0.499312,0.4932,0.5016,0.49251,0.5094,0.5059,0.50513,0.50481,0.4953,0.50501,0.4982,0.5084,0.50191,0.50942,0.50561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.328955,0.44601,0.4504,0.449665,0.376455,0.4098,0.43121,0.4423,0.49034,0.4733699999999999,0.49987,0.49694,0.49554,0.49234,0.4917,0.49527,0.4898,0.4979699999999999,0.4764099999999999,0.5000399999999999,0.4942,0.49332,0.505,0.503,0.5026200000000001,0.49652,0.5009,0.499,0.5004,0.5027,0.497,0.5052,0.4967,0.5137,0.5089,0.508475,0.5088,0.4981,0.5081249999999999,0.50235,0.511575,0.5059,0.5144,0.5092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.336232,0.4491,0.4527319999999999,0.455532,0.383932,0.4135,0.4342,0.4441319999999999,0.494672,0.4767,0.5034,0.500672,0.499436,0.4968,0.494368,0.4984,0.493004,0.500768,0.480168,0.5037360000000001,0.498,0.4971279999999999,0.5077,0.507384,0.508056,0.499328,0.5042559999999999,0.502928,0.504056,0.505856,0.500428,0.508084,0.50004,0.51624,0.5135,0.51242,0.51328,0.5021,0.51078,0.5059,0.5147,0.51014,0.5178,0.51264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.344209,0.4533,0.4569,0.460818,0.390518,0.417709,0.437509,0.446509,0.497966,0.4802,0.5055660000000001,0.5047,0.502966,0.4996,0.496732,0.5012,0.495366,0.50443,0.4831,0.506764,0.500472,0.5006,0.51178,0.5133,0.512336,0.502936,0.507936,0.505508,0.5077360000000001,0.509436,0.5029,0.511036,0.50441,0.519005,0.517105,0.5179100000000001,0.51841,0.5059,0.5151,0.508615,0.5176,0.513815,0.520505,0.5167050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.3487,0.4555,0.4596,0.4637,0.394986,0.421272,0.440086,0.4499,0.5004,0.483964,0.509064,0.5079,0.505864,0.501792,0.5002639999999999,0.5051,0.4990279999999999,0.508328,0.486864,0.509228,0.5037,0.5034,0.5160440000000001,0.5157,0.5158639999999999,0.5057440000000001,0.511244,0.509,0.511288,0.5128,0.5052,0.515088,0.50717,0.52207,0.52107,0.5216,0.52317,0.50878,0.51807,0.5124,0.5194,0.5177700000000001,0.5236,0.5211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.354563,0.4583,0.4626,0.465563,0.3996,0.424863,0.444163,0.4529,0.5039,0.4875,0.511624,0.5108860000000001,0.5091,0.5058,0.5042,0.508324,0.5013,0.5115,0.489824,0.512086,0.5068,0.5066,0.519104,0.519304,0.5192,0.510004,0.5144,0.5118,0.514752,0.5163559999999999,0.509104,0.5185,0.510835,0.5252,0.525735,0.5263,0.527205,0.512735,0.5235,0.5159,0.5224,0.52357,0.52637,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.3608,0.4619,0.4659,0.4671,0.4069,0.42814,0.4467,0.45518,0.5071,0.4911,0.5145599999999999,0.51406,0.5129,0.5096,0.50752,0.51176,0.5052599999999999,0.51522,0.4935,0.51566,0.5114,0.51016,0.5224599999999999,0.52292,0.5218,0.513,0.51776,0.51516,0.5178,0.52016,0.512,0.52166,0.5151,0.5293,0.532,0.5319,0.5311,0.5172,0.5267,0.5201,0.5258,0.5268,0.5303,0.5308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.365417,0.465517,0.4685,0.4691,0.4123,0.431917,0.4507,0.458517,0.510058,0.494458,0.517858,0.5172,0.516558,0.5135,0.5112,0.515416,0.508758,0.518716,0.496774,0.518116,0.5147,0.5132,0.525168,0.5253,0.525,0.516668,0.5203679999999999,0.519268,0.5212,0.523336,0.5154,0.5247,0.518765,0.532765,0.536295,0.535065,0.534765,0.521825,0.53133,0.5256299999999999,0.531225,0.531695,0.53343,0.5338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.370682,0.468594,0.471794,0.472294,0.419188,0.435882,0.455388,0.462288,0.513912,0.4982,0.521568,0.519956,0.519656,0.516956,0.5144559999999999,0.5194559999999999,0.511768,0.5215,0.5012,0.5228,0.518076,0.516,0.527928,0.5279,0.5272,0.519676,0.5236,0.523028,0.5237,0.5273519999999999,0.5185759999999999,0.528476,0.5244,0.5359,0.5392,0.5389,0.53923,0.52616,0.5364,0.5297299999999999,0.5367299999999999,0.53486,0.53696,0.5379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.3754,0.471071,0.474971,0.476842,0.425442,0.439884,0.4623,0.4656,0.5174,0.502254,0.525154,0.5228,0.5225,0.521362,0.5173,0.5233,0.515454,0.525054,0.5046,0.525954,0.521084,0.518984,0.530868,0.531168,0.5305,0.523768,0.527884,0.5272,0.526284,0.530884,0.5214,0.5316,0.528885,0.539295,0.5425949999999999,0.543285,0.542785,0.5306,0.540995,0.5332,0.5405949999999999,0.539295,0.541185,0.5419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.382744,0.473148,0.478948,0.479844,0.43094,0.445348,0.467,0.470692,0.521952,0.506512,0.528,0.525952,0.5243519999999999,0.523952,0.5195,0.5274,0.518852,0.5285519999999999,0.5087,0.529052,0.5245839999999999,0.5222,0.534592,0.5336919999999999,0.534384,0.5272,0.531168,0.5314439999999999,0.528892,0.533184,0.523792,0.535384,0.53286,0.5432,0.54596,0.54636,0.5465599999999999,0.5344599999999999,0.5445,0.53786,0.5447599999999999,0.54312,0.5445599999999999,0.54506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.389025,0.475125,0.481375,0.482825,0.439225,0.4505,0.470625,0.474025,0.52515,0.5096,0.53015,0.5289,0.5267999999999999,0.5276,0.5226500000000001,0.5305,0.52155,0.5313,0.5118,0.532,0.5287,0.5244,0.538,0.5377,0.5377,0.5304,0.5345,0.5348,0.5324,0.5381,0.5258,0.5386,0.53735,0.5467249999999999,0.5487249999999999,0.5486,0.5496,0.53965,0.548025,0.541925,0.5485249999999999,0.54695,0.5487,0.549425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.3958,0.477702,0.4855,0.485504,0.444902,0.4557,0.476512,0.478102,0.5290480000000001,0.513348,0.5329480000000001,0.5317,0.5300480000000001,0.5301,0.525744,0.533844,0.524248,0.5345,0.5158480000000001,0.5346,0.532608,0.527408,0.540908,0.540616,0.5408,0.5337,0.5372,0.5390320000000001,0.5368,0.541608,0.5297,0.541716,0.5419900000000001,0.5499,0.5510900000000001,0.55169,0.55249,0.54339,0.552,0.5455,0.55158,0.5508599999999999,0.5510900000000001,0.5523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.4012,0.480479,0.488279,0.488137,0.449779,0.460437,0.481779,0.4818,0.5326,0.517592,0.5352,0.534046,0.532546,0.5337,0.5284,0.537546,0.526692,0.5382,0.519192,0.5372,0.537232,0.532616,0.543116,0.543,0.5434,0.5394,0.540216,0.542632,0.539116,0.545616,0.5344,0.545316,0.5459200000000001,0.5531550000000001,0.554355,0.555255,0.5558,0.5479550000000001,0.5550550000000001,0.5499,0.554955,0.5537,0.554255,0.555355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.407456,0.483456,0.4902,0.491812,0.453556,0.4658,0.486256,0.4861,0.535988,0.5211,0.537244,0.536244,0.535688,0.5376,0.5309440000000001,0.541088,0.529344,0.5416,0.5231,0.5402440000000001,0.541448,0.5372480000000001,0.545824,0.5456,0.545724,0.5440240000000001,0.542724,0.546848,0.541624,0.5490480000000001,0.5384,0.548772,0.55092,0.55622,0.55732,0.5583,0.5587,0.55272,0.5588,0.55362,0.5588,0.5575,0.5581,0.55842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.412966,0.486233,0.4917,0.494833,0.4581659999999999,0.4701,0.489933,0.488633,0.539942,0.5246419999999999,0.5401,0.5387419999999999,0.5383,0.541284,0.533684,0.5442,0.531342,0.544742,0.5264,0.543742,0.545632,0.540332,0.5483,0.5480320000000001,0.5479320000000001,0.547732,0.5456,0.5494,0.544832,0.5518,0.541264,0.552196,0.55517,0.5593,0.5597,0.56057,0.560785,0.5559799999999999,0.5619,0.5577,0.5619,0.5597,0.560425,0.5611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.4182,0.4905,0.494,0.4993,0.4624,0.4742,0.49382,0.4926,0.54294,0.5282199999999999,0.5427399999999999,0.54114,0.5404,0.5445599999999999,0.5367,0.5471199999999999,0.534,0.5479,0.5296,0.5462,0.54928,0.5432,0.5515,0.551,0.5508,0.5505,0.5489,0.553,0.5498,0.55444,0.5454,0.5541,0.5592,0.56225,0.5624,0.56285,0.5636,0.55955,0.56505,0.5605,0.565,0.56275,0.56295,0.5636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.4254739999999999,0.496087,0.497487,0.5061869999999999,0.466487,0.4784609999999999,0.4974,0.4956,0.546938,0.531438,0.5454,0.5438,0.5427,0.547938,0.5395,0.5505,0.537338,0.550638,0.532538,0.548476,0.5531480000000001,0.547848,0.5541480000000001,0.553096,0.5532,0.5538,0.5534,0.555696,0.5531480000000001,0.558,0.549448,0.557496,0.562515,0.56593,0.5652,0.56573,0.566615,0.56273,0.568615,0.56363,0.5689,0.5652,0.566615,0.565615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.430164,0.5022639999999999,0.502064,0.5123,0.471064,0.484328,0.4996,0.498828,0.550336,0.534308,0.548536,0.546536,0.546,0.551772,0.5417,0.552972,0.5401,0.5541,0.5367,0.5521720000000001,0.5569,0.551,0.557256,0.5567559999999999,0.555912,0.5572,0.557,0.5592,0.557512,0.5612,0.553268,0.5611,0.56558,0.5696,0.5676599999999999,0.5689,0.5704,0.5656599999999999,0.5725,0.5665,0.5724,0.568,0.5701,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.4345,0.5066,0.507187,0.516,0.475982,0.487941,0.5027,0.5022409999999999,0.5535680000000001,0.537934,0.5513,0.5503,0.5487339999999999,0.5546,0.5452020000000001,0.5561020000000001,0.543234,0.556934,0.540534,0.5554,0.5605,0.5552,0.5607639999999999,0.5596,0.5597,0.560964,0.561164,0.562264,0.5612280000000001,0.5645,0.558364,0.563564,0.56809,0.5728,0.5694,0.571745,0.5738,0.568245,0.576,0.569045,0.5751,0.570645,0.5736,0.5707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.440972,0.5093,0.513118,0.518218,0.4798,0.492618,0.508218,0.505918,0.5564,0.5416,0.554432,0.5529,0.551932,0.5572,0.5479640000000001,0.559096,0.547096,0.560532,0.5429320000000001,0.5583,0.563572,0.5607,0.5636,0.5634,0.5634,0.5646,0.564944,0.5659,0.5646,0.5682,0.561972,0.566172,0.57091,0.5758,0.5728300000000001,0.575,0.57701,0.57081,0.5799,0.572,0.57872,0.5737,0.5762100000000001,0.5736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.4464,0.5126,0.5178699999999999,0.5204949999999999,0.4839949999999999,0.4972,0.511095,0.511195,0.5603,0.54493,0.5571,0.55543,0.55513,0.5612,0.5523,0.56233,0.55023,0.5638299999999999,0.54606,0.5615,0.56756,0.5647599999999999,0.56748,0.5669599999999999,0.5678799999999999,0.56818,0.5691,0.56968,0.5693,0.5721,0.56524,0.56918,0.574075,0.5797749999999999,0.5759,0.5773,0.58075,0.5737749999999999,0.5838,0.57475,0.583475,0.5759749999999999,0.58065,0.5757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.453344,0.51686,0.523216,0.5232,0.489344,0.5017440000000001,0.5151,0.5156320000000001,0.5629839999999999,0.549256,0.561528,0.558728,0.558856,0.563928,0.554828,0.565428,0.553156,0.566428,0.5502,0.563928,0.572352,0.568576,0.571552,0.570576,0.5718,0.572,0.5728,0.573088,0.5731,0.5754,0.5711,0.572776,0.5763199999999999,0.5838199999999999,0.5795,0.58102,0.5849799999999999,0.5760399999999999,0.5895,0.5773,0.59044,0.57924,0.5852,0.5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.4578,0.5223,0.5263,0.525249,0.493896,0.506949,0.5191,0.520147,0.566252,0.5524,0.564452,0.562704,0.562126,0.567504,0.5588259999999999,0.569,0.556326,0.570226,0.554678,0.5668259999999999,0.575196,0.572896,0.574888,0.573792,0.574792,0.5750919999999999,0.5758,0.5766,0.5759759999999999,0.578792,0.576068,0.576188,0.580805,0.588605,0.58251,0.58451,0.5895,0.5805,0.5937,0.5812050000000001,0.594915,0.582705,0.590815,0.581505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.4617259999999999,0.5263,0.5286,0.5287,0.500226,0.513026,0.5241,0.5239,0.5703480000000001,0.556724,0.567324,0.5663,0.566724,0.5708,0.562924,0.5726,0.5606,0.5737,0.557724,0.5701,0.579804,0.578012,0.578408,0.5776,0.578304,0.579416,0.579616,0.58,0.580004,0.581608,0.579104,0.58,0.5848,0.59587,0.5873700000000001,0.5895,0.5928,0.58494,0.59831,0.5853700000000001,0.60158,0.5861700000000001,0.59811,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.467603,0.530003,0.5323,0.531403,0.5052,0.5161,0.527315,0.5275,0.574122,0.5608219999999999,0.570866,0.5707,0.5701440000000001,0.574566,0.566722,0.575722,0.5652100000000001,0.5769219999999999,0.5617,0.573422,0.5826,0.5824360000000001,0.5823,0.5808,0.581824,0.582312,0.584312,0.583,0.5852240000000001,0.585912,0.5836,0.5832120000000001,0.589,0.60614,0.5905100000000001,0.592835,0.595605,0.589,0.6039450000000002,0.5894,0.6068,0.589535,0.6072450000000001,0.5899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.4736,0.53328,0.5353,0.5342,0.51138,0.52056,0.53178,0.5304,0.5784,0.5652,0.57492,0.57382,0.5742200000000001,0.5784400000000001,0.5713400000000001,0.57964,0.5704,0.57994,0.56662,0.57614,0.58604,0.58784,0.5863200000000001,0.58472,0.58672,0.5853200000000001,0.58962,0.5866,0.59316,0.58964,0.5906600000000001,0.5874,0.593,0.6124,0.5955,0.5954,0.5995,0.593,0.6098,0.5935,0.6115,0.5936,0.614,0.5948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.4794139999999999,0.5387139999999999,0.538,0.537114,0.518257,0.5256569999999999,0.534257,0.534285,0.5828359999999999,0.571672,0.5789,0.5789179999999999,0.5789179999999999,0.582718,0.576518,0.5842,0.575418,0.5838,0.572372,0.579818,0.591128,0.596128,0.5914,0.589456,0.5900559999999999,0.590384,0.594712,0.590928,0.5978,0.5923280000000001,0.5983679999999999,0.593656,0.5973,0.621465,0.5994,0.6,0.604665,0.5973,0.614765,0.597,0.617095,0.597465,0.62549,0.598865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.4872359999999999,0.5439,0.5415,0.539534,0.523768,0.531534,0.537134,0.536934,0.5875319999999999,0.577232,0.583248,0.582016,0.5819,0.5871639999999999,0.582016,0.5880319999999999,0.5825319999999999,0.588,0.5785319999999999,0.585016,0.5950719999999999,0.6034360000000001,0.5962799999999999,0.5950719999999999,0.5970719999999999,0.595236,0.600736,0.594772,0.6038,0.597,0.6069439999999999,0.5975360000000001,0.60193,0.63278,0.60383,0.60462,0.60773,0.6016,0.61873,0.6011299999999999,0.62123,0.6011,0.6346099999999999,0.6043299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.4936219999999999,0.5475,0.5457,0.5424,0.529011,0.5377,0.540511,0.5407109999999999,0.5917,0.583542,0.5877,0.5865,0.587714,0.5917,0.588614,0.5917,0.586656,0.591714,0.585228,0.589,0.6008,0.6114,0.6013,0.601044,0.6024440000000001,0.6008,0.6055440000000001,0.5994320000000001,0.6096640000000001,0.6014,0.612344,0.601244,0.6061949999999999,0.639475,0.608085,0.608895,0.611795,0.605795,0.622,0.60529,0.62837,0.6055,0.640085,0.608395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.500776,0.5513,0.548,0.545576,0.535188,0.5417,0.5438640000000001,0.54564,0.5975,0.5903240000000001,0.5923200000000001,0.591412,0.5929840000000001,0.5977,0.594248,0.5971,0.592712,0.5977600000000001,0.591812,0.594012,0.605,0.618552,0.605452,0.605352,0.6072,0.604752,0.6103,0.6038519999999999,0.614852,0.605256,0.6201599999999999,0.605656,0.6107,0.64372,0.61246,0.61334,0.61682,0.6102599999999999,0.62722,0.6088,0.6344599999999999,0.60976,0.6447,0.61302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.508365,0.5547,0.5507,0.5503250000000001,0.540265,0.545965,0.5478,0.5488,0.6031,0.59982,0.59906,0.59882,0.6006,0.60311,0.60101,0.6020300000000001,0.6024200000000001,0.6034,0.60101,0.60135,0.6097600000000001,0.62668,0.61136,0.61082,0.61212,0.6096,0.6177600000000001,0.60904,0.62192,0.6095200000000001,0.62924,0.6113,0.6171,0.6478,0.6182,0.61905,0.6219,0.61565,0.6324,0.61365,0.64095,0.6138250000000001,0.6488,0.6172249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.5129,0.5582,0.5532,0.5546,0.5443,0.550542,0.5517,0.5537839999999999,0.607924,0.6088,0.6038200000000002,0.60424,0.6058,0.607924,0.609108,0.607116,0.608808,0.6084160000000001,0.6096400000000001,0.607808,0.614668,0.6322720000000001,0.6168480000000001,0.61594,0.617568,0.613672,0.6236400000000001,0.6134,0.6266,0.6142,0.635404,0.616068,0.62217,0.65118,0.62339,0.62409,0.62778,0.62187,0.6356,0.62029,0.64639,0.62019,0.65248,0.6224900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.5196139999999999,0.5611,0.555219,0.557,0.5496,0.5555,0.556138,0.5574,0.613906,0.614606,0.612518,0.611406,0.61203,0.614012,0.6171,0.613812,0.617824,0.6142359999999999,0.6154059999999999,0.613606,0.6192759999999999,0.6381519999999999,0.620228,0.621,0.6232,0.618176,0.6281,0.617952,0.6344,0.618676,0.639,0.6203519999999999,0.62833,0.6563,0.630165,0.63092,0.632955,0.62782,0.641965,0.6262,0.6516099999999999,0.626155,0.657,0.6286550000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.527396,0.565588,0.5598,0.560192,0.554492,0.56,0.561,0.561792,0.618708,0.622108,0.618904,0.618804,0.619024,0.618708,0.625112,0.6192,0.627308,0.619604,0.6223,0.618708,0.6236,0.641968,0.6263,0.627084,0.629404,0.6226,0.635984,0.622,0.640752,0.6231199999999999,0.642952,0.6251,0.63314,0.6629600000000001,0.63554,0.63668,0.6375,0.6327600000000001,0.6467200000000001,0.63204,0.6579400000000001,0.63144,0.6629600000000001,0.63302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.534192,0.569173,0.5646,0.562573,0.558373,0.5654,0.565873,0.5673,0.624702,0.6279,0.625304,0.6261019999999999,0.6264059999999999,0.624602,0.632504,0.6255019999999999,0.635602,0.624716,0.628212,0.624602,0.6285680000000001,0.647684,0.6356680000000001,0.636,0.636,0.627984,0.643368,0.626692,0.648992,0.6287520000000001,0.6488600000000001,0.631292,0.6396850000000001,0.670385,0.642085,0.6429,0.64477,0.638085,0.652285,0.63701,0.663585,0.6363549999999999,0.6706549999999999,0.6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
