percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2653,0.3472,0.36235,0.3811,0.2905,0.3058,0.3313,0.34105,0.3337,0.3536,0.3544,0.3537,0.3532,0.3387,0.351,0.3463,0.3513,0.3535,0.353,0.3521,0.3347,0.3582,0.3575,0.358,0.35765,0.34055,0.3594,0.34835,0.35975,0.3552,0.35955,0.3554,0.3358,0.37455,0.3622,0.3648,0.364,0.3409,0.36685,0.34895,0.3706,0.35795,0.3746,0.3592,0.2554,0.2789,0.2819,0.2836,0.2646,0.2685,0.27665,0.28
50,0.269668,0.352332,0.3739,0.383243,0.2941,0.3088,0.3341,0.346502,0.336472,0.3568,0.3567,0.357,0.3563,0.341872,0.3541,0.348972,0.354144,0.3553,0.356,0.3548,0.3376,0.362219,0.360657,0.362219,0.3613,0.3436,0.362319,0.350819,0.362538,0.356838,0.3631,0.3577,0.3385,0.3764,0.364327,0.3677,0.368227,0.344154,0.370854,0.3519,0.3734,0.3603,0.376427,0.3606,0.2572,0.281732,0.2874,0.287088,0.267084,0.270484,0.2789,0.2817
51,0.273068,0.3562,0.378276,0.385,0.297336,0.312868,0.3368,0.35,0.339444,0.359644,0.359744,0.3601,0.3597,0.344544,0.3568,0.350944,0.3568,0.3575,0.358944,0.3571,0.3403879999999999,0.364988,0.3637,0.3657,0.3650879999999999,0.346364,0.364988,0.3536,0.3647,0.3588,0.3653,0.3595879999999999,0.3413,0.3779,0.3667,0.369604,0.3714159999999999,0.3467,0.3745,0.3548,0.3759,0.362708,0.3783,0.362304,0.259668,0.2852,0.2898,0.289288,0.269736,0.272068,0.280996,0.283004
52,0.275952,0.3642,0.383489,0.3879,0.301552,0.3179040000000001,0.3394,0.3546060000000001,0.342416,0.361632,0.3622,0.3637,0.36298,0.347016,0.3599,0.353716,0.360032,0.359016,0.361516,0.359416,0.343771,0.3678,0.366114,0.368357,0.3689,0.3488,0.368157,0.3562,0.3672,0.3616,0.367614,0.362357,0.344481,0.3793,0.3687,0.3729,0.3753,0.350181,0.377781,0.3569,0.379362,0.3649,0.3801,0.364581,0.2611,0.2908,0.2922,0.290982,0.272,0.274452,0.283769,0.284956
53,0.279736,0.367528,0.387802,0.3921,0.3046,0.3218,0.3419,0.3577,0.3456,0.3639,0.3653,0.3674,0.366688,0.3496,0.362364,0.357288,0.3625,0.362288,0.3639,0.3617,0.346526,0.3697,0.3679,0.3708,0.3723,0.352026,0.3713,0.358426,0.369726,0.3641,0.369726,0.3639,0.3471,0.381,0.370958,0.3759,0.3783,0.352958,0.3807,0.3593,0.3821,0.3672,0.381758,0.366616,0.263736,0.2937560000000001,0.293956,0.293952,0.274736,0.2768,0.286984,0.2884
54,0.2828,0.3723400000000001,0.3935,0.3972,0.31002,0.32544,0.34392,0.361905,0.3494,0.3659,0.36706,0.37026,0.3697,0.35312,0.36576,0.35912,0.36462,0.3648,0.36596,0.3636,0.349795,0.3724,0.37,0.373995,0.374795,0.354695,0.374,0.3602,0.373295,0.3663,0.372295,0.3655,0.3506,0.3827,0.372935,0.3781,0.3808,0.355535,0.3836,0.3617,0.3838,0.369,0.3834,0.3687,0.26654,0.29876,0.29697,0.29707,0.27792,0.27904,0.289415,0.2911
55,0.2871200000000002,0.3785,0.396656,0.402924,0.3141,0.328604,0.3458,0.365912,0.352364,0.368,0.3689,0.3725,0.3722,0.3561,0.368764,0.3616,0.366932,0.3675,0.3683,0.365232,0.3544920000000001,0.374464,0.372,0.3762,0.3772,0.3575,0.3767,0.3625,0.375964,0.3688,0.374564,0.3678920000000001,0.3538,0.3843,0.3747,0.3801,0.383012,0.358112,0.3862,0.3637,0.386312,0.371112,0.3848,0.370612,0.269,0.301392,0.300868,0.301,0.2805,0.281304,0.2918,0.294524
56,0.290788,0.3829200000000001,0.3995,0.4062,0.3173,0.331688,0.3486040000000001,0.368607,0.3563,0.369704,0.371204,0.3743,0.3746,0.3587040000000001,0.3713040000000001,0.364004,0.369504,0.3695120000000001,0.3705,0.367408,0.3577330000000001,0.377133,0.3737,0.378133,0.3798,0.359633,0.3788,0.3655,0.3784,0.371933,0.3769330000000001,0.369733,0.3562,0.3862,0.376489,0.3816,0.3844,0.360578,0.388,0.366389,0.388089,0.3731,0.386489,0.3724,0.271488,0.3034,0.304198,0.303658,0.282688,0.2833,0.2946,0.2968280000000001
57,0.2953439999999999,0.386756,0.4018,0.409794,0.321,0.3356,0.3517,0.370958,0.359,0.3718,0.372976,0.376476,0.3766759999999999,0.3608,0.3744519999999999,0.3659,0.3722,0.3720759999999999,0.3726,0.3696,0.3604,0.3793,0.3758,0.3798,0.381502,0.362402,0.3812,0.367002,0.3808,0.374104,0.379202,0.372002,0.3596,0.388032,0.3787,0.383366,0.3865,0.3628,0.3901,0.3696659999999999,0.39,0.3754659999999999,0.3885659999999999,0.374366,0.273972,0.307256,0.3076,0.307952,0.285072,0.2848,0.297234,0.300216
58,0.2983,0.3959520000000001,0.4039,0.4129,0.325156,0.3397,0.355848,0.3741089999999999,0.361396,0.373648,0.374796,0.378248,0.378448,0.3637,0.3766,0.368096,0.374944,0.374796,0.3741,0.372048,0.363113,0.3812129999999999,0.377471,0.3812,0.3832,0.3648,0.383471,0.3691,0.382542,0.376771,0.381371,0.3744,0.3623,0.390043,0.3804,0.3850429999999999,0.3886429999999999,0.3653,0.392,0.3721429999999999,0.392,0.3782,0.3912,0.3763,0.277412,0.3094,0.3095519999999999,0.3112,0.2881,0.2868,0.301,0.305668
59,0.30308,0.40162,0.4065,0.4158799999999999,0.3295,0.3432,0.36082,0.3782,0.3646199999999999,0.3754,0.3766199999999999,0.3799,0.37982,0.3663,0.379,0.371,0.37742,0.3767,0.3759,0.3745199999999999,0.36524,0.38304,0.37904,0.38314,0.3854,0.36724,0.38564,0.3714,0.38454,0.37888,0.383,0.3774,0.36522,0.39242,0.3822,0.38694,0.3903,0.368,0.3947,0.37432,0.3941,0.3805,0.3933199999999999,0.3785,0.28108,0.3120199999999999,0.31308,0.3143,0.29024,0.28964,0.3041,0.30944
60,0.3071479999999999,0.407304,0.4102929999999999,0.418973,0.3333239999999999,0.347624,0.366592,0.383222,0.3666,0.3771,0.3781,0.3822,0.3822,0.3685,0.380984,0.3726919999999999,0.3797,0.3799,0.3777,0.376792,0.368109,0.384409,0.3811,0.3848,0.387209,0.370109,0.387809,0.374809,0.3871,0.381918,0.3845,0.3792,0.3684,0.3943,0.3845,0.3893,0.392397,0.370897,0.3964,0.3760969999999999,0.3966,0.3826,0.3957,0.3812,0.2846479999999999,0.314752,0.316,0.316434,0.292224,0.2929239999999999,0.3066,0.3125719999999999
61,0.312316,0.411284,0.415006,0.4204,0.337516,0.3511,0.3701,0.3877859999999999,0.3688,0.3786639999999999,0.3797,0.384,0.3839,0.370764,0.3832639999999999,0.3757,0.381828,0.3826199999999999,0.3790639999999999,0.378764,0.370778,0.386678,0.383078,0.3875,0.3895,0.3721,0.39,0.3771,0.3894,0.3838,0.3869,0.381378,0.3711,0.3966,0.386474,0.3916739999999999,0.394474,0.3736,0.3986,0.3783,0.3989,0.3847739999999999,0.3978739999999999,0.3835,0.2872159999999999,0.317768,0.3183359999999999,0.319,0.295,0.2960159999999999,0.3095259999999999,0.3162239999999999
62,0.3173,0.414616,0.4191,0.422959,0.342084,0.3552,0.373236,0.393313,0.3718,0.3802,0.381436,0.3857,0.386236,0.3737,0.384936,0.377972,0.384336,0.3849,0.380836,0.380336,0.372847,0.388447,0.3856,0.3899,0.391847,0.3748,0.392047,0.3798879999999999,0.3914,0.386447,0.3895,0.3832469999999999,0.374,0.399,0.388451,0.394,0.396702,0.375851,0.4007,0.381,0.401651,0.3878,0.3999,0.3861,0.290892,0.3208,0.320282,0.322522,0.2972,0.2991,0.313498,0.3205
63,0.321176,0.4177,0.425532,0.425404,0.3484,0.358176,0.377816,0.401728,0.374508,0.3819,0.383608,0.387608,0.3878,0.375808,0.3871159999999999,0.380508,0.386408,0.3873,0.382608,0.382408,0.3750159999999999,0.3912159999999999,0.3874,0.392516,0.394,0.3772,0.395032,0.3826159999999999,0.393516,0.389,0.3919,0.3856,0.3763,0.401128,0.3907,0.396228,0.3992,0.378312,0.402128,0.3835,0.4036,0.3908,0.4019,0.388528,0.294376,0.323448,0.3227959999999999,0.327916,0.2996,0.3018,0.3186,0.324828
64,0.32696,0.42238,0.429645,0.4285,0.35466,0.36436,0.38278,0.4047,0.3767,0.3837,0.38568,0.3893,0.38918,0.3787,0.3888,0.38338,0.3881,0.38928,0.38448,0.3853,0.37827,0.3933,0.3896,0.3943,0.3958,0.3801549999999999,0.3967,0.385085,0.396185,0.391485,0.394585,0.3885699999999999,0.379405,0.403,0.3935,0.3981,0.4008,0.3817,0.404,0.385815,0.4062,0.39241,0.4042,0.3909,0.2982,0.3256,0.32621,0.3323,0.30272,0.30586,0.3218,0.32914
65,0.330888,0.427412,0.432658,0.432014,0.358688,0.369744,0.3879,0.409132,0.379752,0.3855,0.3882,0.3913,0.3916,0.3812,0.390952,0.3861,0.389952,0.392204,0.385952,0.388,0.381054,0.3957,0.391754,0.395954,0.3977,0.3835,0.398654,0.387854,0.398054,0.394154,0.3967,0.390754,0.383182,0.404682,0.3961,0.4002,0.4025,0.3847,0.406282,0.3884,0.408182,0.395264,0.406382,0.392982,0.3028,0.3272,0.3295,0.336104,0.305488,0.3104,0.3257360000000001,0.332732
66,0.3348680000000001,0.432588,0.4368,0.435231,0.3634,0.3748,0.3924480000000001,0.413217,0.3826,0.387524,0.390624,0.392924,0.393724,0.3846960000000001,0.393024,0.388524,0.391624,0.3945,0.388,0.391,0.384023,0.3977,0.3944229999999999,0.398,0.399123,0.385623,0.4005,0.390423,0.4001,0.396723,0.3984,0.394123,0.3861,0.407959,0.398259,0.4026,0.4047,0.3877,0.407859,0.391959,0.410118,0.3986,0.408418,0.3967,0.306328,0.330044,0.334276,0.3381,0.309128,0.3152,0.327791,0.335984
67,0.339112,0.435376,0.4393,0.438448,0.367212,0.380912,0.397592,0.422068,0.3861,0.389196,0.3933,0.395596,0.395196,0.3869,0.3947,0.391096,0.3934,0.3973959999999999,0.389896,0.3933,0.3872919999999999,0.399184,0.397592,0.4003919999999999,0.4012,0.388692,0.4021,0.393584,0.4019,0.399192,0.4,0.3968,0.389636,0.4101,0.4012,0.405,0.4069,0.3907,0.4098,0.395472,0.4117,0.400872,0.4109,0.3995,0.3103,0.3329520000000001,0.342352,0.3393919999999999,0.3117,0.319012,0.3298,0.339936
68,0.3482,0.4395,0.4430969999999999,0.4404,0.3714959999999999,0.3850959999999999,0.4028679999999999,0.4286189999999999,0.3884,0.391468,0.3956679999999999,0.3976679999999999,0.3978,0.3903,0.396,0.3946679999999999,0.3948,0.3993679999999999,0.3916,0.3956,0.3906,0.4016,0.4002,0.4027219999999999,0.4028,0.392561,0.4039609999999999,0.396661,0.4033609999999999,0.4018609999999999,0.4019,0.3989,0.3928129999999999,0.4121,0.404313,0.4073259999999999,0.4092,0.3945,0.4115129999999999,0.398513,0.413413,0.403813,0.4128,0.402,0.3140919999999999,0.335108,0.346066,0.3408,0.3154919999999999,0.3225959999999999,0.3335849999999999,0.3432
69,0.3551399999999999,0.4429199999999999,0.446,0.44251,0.3780999999999997,0.3895399999999999,0.41034,0.4360699999999999,0.3922,0.393,0.3994,0.4005,0.4001,0.3939,0.3981,0.3974,0.39674,0.40174,0.39354,0.39814,0.3935599999999999,0.4043299999999999,0.40363,0.4054299999999999,0.4053,0.39563,0.4062,0.3998,0.4053,0.4043599999999999,0.40413,0.4016,0.39569,0.41479,0.4067,0.41,0.4115,0.3973899999999999,0.4131,0.4013,0.41529,0.4070899999999999,0.4148,0.4044899999999999,0.3185599999999999,0.3392399999999998,0.3483799999999999,0.3429,0.3185,0.3264,0.3394299999999999,0.3456
70,0.3604639999999999,0.4458439999999999,0.447423,0.4446,0.3825639999999999,0.3938639999999999,0.414624,0.440621,0.3955599999999999,0.3947,0.4021599999999999,0.402024,0.4018,0.3979239999999999,0.400412,0.401212,0.3984,0.404524,0.3948239999999999,0.4006,0.3971969999999999,0.406699,0.4062989999999999,0.4083979999999999,0.4076,0.398499,0.4078989999999999,0.4029,0.4067,0.4076,0.4067,0.4037,0.3994,0.416567,0.4094,0.412067,0.413467,0.400967,0.414934,0.405,0.417067,0.409534,0.417267,0.4068,0.3222279999999999,0.343,0.3504,0.3456959999999999,0.3216639999999999,0.3315559999999999,0.3445,0.348192
71,0.365948,0.449,0.448936,0.447696,0.3876,0.397096,0.4224839999999999,0.444872,0.3991,0.3969,0.4048,0.4053,0.404084,0.401184,0.4018839999999999,0.404284,0.400084,0.408,0.3969,0.4030679999999999,0.4004,0.4088,0.4095,0.4108,0.4103679999999999,0.4018679999999999,0.4097679999999999,0.4071,0.4085,0.4102679999999999,0.4087679999999999,0.4064679999999999,0.402544,0.4185,0.4119,0.415,0.416288,0.404344,0.4165,0.4079,0.418544,0.412344,0.4187,0.409244,0.326948,0.3487159999999999,0.353,0.3493,0.3249,0.336092,0.3479,0.350144
72,0.3717639999999999,0.454172,0.451049,0.4501889999999999,0.3938,0.401232,0.4315,0.449038,0.4026,0.3987,0.4078,0.407556,0.405856,0.405156,0.404056,0.409112,0.4019,0.410556,0.3986,0.406256,0.4035479999999999,0.4108,0.4121,0.4129739999999999,0.4126,0.405437,0.4115,0.4096,0.4105,0.4133,0.411,0.409737,0.4066,0.4213,0.415321,0.4181,0.418721,0.407721,0.4183,0.411742,0.4204,0.4157,0.4216209999999999,0.412421,0.330032,0.352572,0.3553219999999999,0.350762,0.3286639999999999,0.3418319999999999,0.3508,0.352596
73,0.3808799999999999,0.4598719999999999,0.453162,0.452182,0.3996,0.409616,0.4381279999999999,0.4527219999999999,0.4061559999999999,0.4001,0.4095279999999999,0.41,0.408228,0.4085559999999999,0.406128,0.4139279999999999,0.4043,0.4139279999999999,0.4004,0.409,0.408306,0.4128,0.4145,0.4158,0.415006,0.409,0.4135,0.414212,0.411906,0.416212,0.412806,0.412206,0.4104,0.4235,0.4177,0.420796,0.4209,0.410998,0.420398,0.416596,0.4220959999999999,0.418598,0.423898,0.4155,0.3332,0.3556,0.3567,0.352256,0.333232,0.347,0.353504,0.355
74,0.388,0.4646,0.45525,0.45555,0.4059,0.4173,0.4455,0.4593,0.4112,0.4018,0.4121,0.4124,0.4105,0.4134,0.4077,0.419,0.4059,0.4164,0.4018,0.4113,0.412675,0.4149,0.4166,0.4184,0.4173,0.41335,0.414975,0.4195,0.413675,0.4194,0.415175,0.4149,0.415675,0.425875,0.4205,0.42295,0.4235,0.41655,0.4227,0.4202,0.424,0.4216,0.4258,0.418475,0.3378,0.358,0.35795,0.3538,0.3396,0.3503,0.3576,0.3578
75,0.3969,0.467332,0.458276,0.4589,0.410684,0.424352,0.452772,0.464376,0.416972,0.4039,0.4142,0.414472,0.412972,0.418,0.4094,0.422844,0.407672,0.4195,0.4042,0.4134,0.418,0.4172,0.4191,0.420276,0.419588,0.4183,0.417444,0.423888,0.415844,0.422744,0.4173,0.4174,0.419052,0.4277,0.4227,0.425652,0.425952,0.4197,0.424852,0.424252,0.425952,0.424552,0.4277,0.4204,0.342484,0.3625,0.360664,0.355344,0.345068,0.3554,0.3614,0.3596
76,0.404668,0.4697639999999999,0.4631,0.4645,0.4173,0.433268,0.46512,0.468627,0.421288,0.406,0.416444,0.4165,0.415032,0.421788,0.4117,0.426644,0.4093,0.4226,0.4061,0.4162,0.422152,0.4194,0.4216,0.4227,0.422426,0.423226,0.419813,0.427926,0.417826,0.4258,0.4195129999999999,0.4195,0.423129,0.429229,0.425,0.427929,0.427958,0.4242,0.4274,0.428229,0.4279,0.4285,0.429729,0.423329,0.347568,0.3647,0.3625,0.356838,0.352336,0.3596,0.365421,0.3611
77,0.413552,0.472788,0.4662139999999999,0.467608,0.423752,0.439556,0.471316,0.4726,0.424416,0.407916,0.418716,0.4184320000000001,0.417916,0.4254480000000001,0.4138,0.431116,0.411016,0.4262,0.408,0.419316,0.4272,0.421982,0.4236,0.425082,0.4247,0.427464,0.4223,0.431964,0.4201,0.4296460000000001,0.4222,0.423,0.4277,0.430912,0.4271,0.430906,0.431,0.428606,0.4308,0.433012,0.4298,0.4317,0.4314,0.425106,0.352752,0.366996,0.3638,0.3599,0.3591,0.3634,0.3685,0.362756
78,0.419608,0.475728,0.4684,0.469747,0.4302,0.4476240000000001,0.476164,0.475829,0.4288,0.4099879999999999,0.420488,0.4205879999999999,0.4197,0.4295879999999999,0.415888,0.435376,0.4133,0.4295,0.4104,0.4215,0.430751,0.423851,0.425851,0.428,0.4273,0.432153,0.4247,0.4367,0.4226,0.433751,0.4239,0.424851,0.431483,0.433,0.4299,0.433783,0.433,0.4329149999999999,0.432883,0.437983,0.432383,0.435949,0.433083,0.428166,0.357036,0.3692,0.3651,0.3654780000000001,0.365108,0.367172,0.3719,0.364708
79,0.4286800000000002,0.4786,0.47064,0.47254,0.44062,0.45622,0.4791,0.47986,0.43316,0.4118,0.42296,0.4236,0.42226,0.43466,0.4184,0.4394,0.41566,0.4343,0.41196,0.4247,0.43524,0.42592,0.4278,0.4301,0.42942,0.4362,0.42684,0.4409,0.42492,0.437,0.4264,0.4275,0.43726,0.43546,0.433,0.43516,0.4357200000000001,0.43856,0.4349,0.44286,0.4348,0.44016,0.43556,0.4312,0.3614,0.3714,0.36652,0.3688,0.3711800000000001,0.37212,0.3754,0.3665
80,0.4371,0.481892,0.474953,0.4754,0.455304,0.4622,0.4843600000000001,0.483831,0.439332,0.4136,0.4249,0.426264,0.424732,0.440132,0.420832,0.442932,0.4179,0.4388,0.413532,0.4276,0.4394,0.4277,0.4299,0.4318,0.4315,0.441389,0.428789,0.4456,0.4275,0.441089,0.428,0.4306,0.441674,0.4384740000000001,0.435437,0.438237,0.437737,0.4431,0.4373,0.448137,0.4373740000000001,0.443774,0.4386,0.434137,0.366404,0.373792,0.368234,0.3705,0.3769,0.379704,0.377139,0.3694240000000001
81,0.4433,0.484824,0.480832,0.477226,0.464588,0.4739879999999999,0.4903,0.4893459999999999,0.442904,0.4158,0.427704,0.4291,0.427304,0.444904,0.423404,0.4465,0.420204,0.441604,0.415804,0.429808,0.445458,0.4303,0.4324,0.434,0.433358,0.446558,0.430558,0.4485159999999999,0.4302,0.444858,0.4306,0.433458,0.445814,0.4422419999999999,0.437814,0.4408,0.4401279999999999,0.447414,0.4399139999999999,0.4521139999999999,0.4399139999999999,0.448028,0.4419,0.4374139999999999,0.3721279999999998,0.3750239999999999,0.3716,0.373608,0.3840759999999999,0.3848,0.3801,0.373364
82,0.4572439999999999,0.488456,0.484679,0.480219,0.4725879999999999,0.4823,0.4972519999999999,0.493266,0.4484,0.4181,0.4308519999999999,0.4316,0.4299,0.4499519999999999,0.425176,0.4509,0.4229759999999999,0.4467279999999999,0.418076,0.4336,0.450654,0.4325,0.4353,0.436927,0.4361,0.452681,0.4327,0.452381,0.432727,0.4484,0.4335,0.437127,0.4539459999999999,0.445891,0.4405,0.442782,0.4425909999999999,0.4535,0.4426,0.4570909999999999,0.4420909999999999,0.451,0.446,0.4404909999999999,0.3794439999999999,0.3765,0.373962,0.375302,0.3899,0.392,0.3838589999999999,0.376816
83,0.4714359999999999,0.4921,0.490484,0.482312,0.4819,0.489412,0.505544,0.4995519999999999,0.453696,0.420548,0.433548,0.4341,0.432296,0.454444,0.4281,0.455948,0.4247,0.4503,0.4211,0.4369,0.4562879999999999,0.4352,0.4373,0.4388,0.438292,0.4575,0.4356959999999999,0.457588,0.435496,0.452592,0.4358,0.4399,0.4597,0.4489,0.443,0.444968,0.4447679999999999,0.4606,0.4453,0.4623679999999999,0.444868,0.4555,0.4488359999999999,0.4444,0.387968,0.3787,0.3768279999999999,0.3804,0.397956,0.3992679999999999,0.3869,0.3796679999999999
84,0.48192,0.4955,0.495505,0.4855049999999999,0.49826,0.5028,0.51422,0.50417,0.4593,0.4232,0.4357,0.4366,0.4352199999999999,0.4594199999999999,0.4311199999999999,0.4599199999999999,0.4279199999999999,0.45442,0.4237,0.4406199999999999,0.4608649999999999,0.438,0.4398,0.4421,0.441565,0.4621,0.4379,0.4632550000000001,0.4377,0.4562,0.4383,0.4445,0.465,0.451845,0.4456,0.4480449999999999,0.4482349999999999,0.4666699999999999,0.447845,0.4674,0.446945,0.4591,0.451945,0.4480449999999999,0.39604,0.382,0.3808,0.3848,0.40278,0.40334,0.3913049999999999,0.3843199999999999
85,0.4898,0.497352,0.499918,0.4889,0.5099959999999999,0.5275639999999997,0.522076,0.512772,0.4638,0.425792,0.438484,0.4395,0.438584,0.464984,0.4346919999999999,0.464492,0.4307,0.458984,0.426,0.444384,0.466968,0.440868,0.443434,0.4454,0.444968,0.467734,0.440734,0.468434,0.440634,0.460534,0.441334,0.4475,0.471222,0.4543219999999999,0.448,0.4508,0.4513,0.4725099999999999,0.4508439999999999,0.472122,0.4497,0.4628,0.4543,0.451022,0.4021479999999999,0.3848,0.3843159999999999,0.387284,0.4087199999999999,0.4085439999999998,0.3960119999999999,0.3878
86,0.503424,0.500684,0.504,0.4913,0.5227080000000001,0.543824,0.527,0.5207,0.472128,0.4285279999999999,0.4416639999999999,0.4436,0.442264,0.4722639999999999,0.4385,0.472564,0.4344,0.463064,0.4297,0.4484,0.472012,0.4441,0.446603,0.448403,0.4485,0.474003,0.4438,0.4736120000000001,0.4431,0.4657,0.4443,0.4520060000000001,0.4769989999999999,0.4574969999999999,0.451499,0.4541989999999999,0.4548,0.4778979999999999,0.4532989999999999,0.4768989999999999,0.452099,0.467,0.4576979999999999,0.455899,0.410808,0.3886,0.3874,0.3887,0.4148,0.4147559999999999,0.3994,0.392524
87,0.520992,0.505316,0.506144,0.4962,0.5408360000000001,0.556284,0.533244,0.5253,0.477572,0.4319,0.446036,0.447008,0.4466,0.478636,0.441508,0.477144,0.438236,0.468,0.4322,0.452172,0.478672,0.447,0.450972,0.452472,0.4516719999999999,0.4824439999999999,0.4481719999999999,0.479072,0.4467719999999999,0.4696879999999999,0.4473,0.4565,0.483,0.461476,0.455376,0.4578,0.458476,0.4851800000000001,0.4565,0.483076,0.456076,0.4709,0.4612,0.460176,0.418792,0.395516,0.391032,0.3901,0.424076,0.420968,0.404024,0.3959
88,0.5351520000000001,0.51,0.5113,0.503377,0.553752,0.5721320000000002,0.5448,0.528539,0.4836399999999999,0.4357,0.4523,0.4501159999999999,0.449308,0.4869,0.446,0.4841399999999999,0.442932,0.474208,0.435908,0.457808,0.4859639999999999,0.450941,0.4570559999999997,0.456682,0.455041,0.4885,0.4528,0.486741,0.4506,0.4750639999999999,0.4512409999999999,0.4607409999999999,0.4896180000000001,0.464653,0.4613710000000001,0.461206,0.4622,0.4904,0.461259,0.491153,0.4600650000000001,0.477859,0.464653,0.4666,0.432952,0.401048,0.396884,0.3944979999999999,0.4344320000000001,0.4264,0.408097,0.4001
89,0.55094,0.51546,0.5179400000000001,0.5065700000000001,0.5707599999999999,0.58528,0.55308,0.53619,0.49298,0.4393,0.4578,0.4553,0.4536200000000001,0.4946600000000001,0.45068,0.49386,0.44718,0.4789,0.43998,0.4631,0.49291,0.45381,0.4636499999999999,0.46271,0.4594599999999999,0.49441,0.45761,0.4934199999999999,0.45521,0.48221,0.45461,0.4669,0.49626,0.4693,0.46676,0.4664,0.46683,0.49673,0.4655,0.49806,0.46433,0.48559,0.469,0.47146,0.4424599999999999,0.4043,0.40436,0.4002199999999999,0.44508,0.43146,0.41227,0.40298
90,0.5696040000000001,0.530048,0.5213829999999999,0.5117780000000001,0.58962,0.596588,0.569204,0.544641,0.5004,0.444152,0.46406,0.463652,0.46046,0.503652,0.457052,0.503304,0.451604,0.486052,0.444304,0.470152,0.5015,0.4577,0.470679,0.4683,0.464679,0.502995,0.461579,0.5035580000000001,0.460237,0.4886,0.4585579999999999,0.475679,0.5052,0.474321,0.4743,0.473335,0.4716280000000001,0.5056210000000001,0.4692,0.5069210000000001,0.469107,0.493814,0.474507,0.4782350000000001,0.45602,0.4112599999999999,0.408174,0.4061,0.454244,0.438388,0.4161,0.409128
91,0.6019520000000002,0.53522,0.527496,0.5162559999999999,0.6106720000000004,0.604928,0.583080000000001,0.551376,0.5106960000000001,0.4479960000000001,0.470324,0.4697720000000001,0.467648,0.5128,0.462824,0.5139400000000003,0.456824,0.4955,0.448748,0.4786,0.5120480000000001,0.460996,0.476848,0.474,0.470848,0.5119,0.4663,0.5146,0.463544,0.499796,0.461196,0.484292,0.5135,0.4788,0.481352,0.480184,0.476784,0.5161,0.4734,0.51812,0.4752,0.5023,0.479304,0.4871520000000001,0.4696360000000002,0.421932,0.4183,0.415044,0.4637400000000001,0.446128,0.422316,0.414968
92,0.6409480000000002,0.545652,0.531209,0.518849,0.6419480000000002,0.6278840000000002,0.600088,0.5548580000000002,0.5219,0.454888,0.479392,0.4771,0.474692,0.523388,0.4698,0.525772,0.464584,0.507792,0.45498,0.486784,0.5235380000000001,0.464317,0.4848,0.479934,0.476551,0.5227,0.4735169999999999,0.524451,0.4708,0.5132,0.464634,0.492085,0.526066,0.4875,0.4882,0.486344,0.483683,0.526761,0.4796,0.526822,0.480261,0.5141830000000001,0.488222,0.495122,0.490612,0.4277,0.427506,0.422152,0.4727360000000001,0.4544240000000001,0.429589,0.4267
93,0.6826679999999986,0.554716,0.539944,0.5227259999999999,0.6911199999999992,0.6398879999999999,0.612904,0.5598939999999999,0.5334359999999999,0.4608679999999999,0.490268,0.4860679999999999,0.4827,0.532604,0.4764679999999999,0.5334679999999999,0.4719039999999999,0.520104,0.4618,0.4982359999999999,0.5325579999999999,0.4691299999999998,0.493486,0.4894439999999999,0.4851,0.5317299999999999,0.4804859999999999,0.5359159999999998,0.477886,0.524672,0.469586,0.5031859999999999,0.5373,0.4969759999999999,0.5004279999999998,0.4953279999999997,0.4914039999999997,0.5357139999999999,0.4870379999999999,0.538938,0.4866,0.5255,0.4962379999999999,0.5059899999999998,0.509,0.4379,0.4332479999999999,0.426336,0.4818959999999999,0.4674959999999999,0.4374,0.4380639999999999
94,0.7409999999999989,0.5587599999999998,0.54447,0.530135,0.7189199999999999,0.66136,0.62584,0.5668249999999999,0.5493,0.4687199999999999,0.50054,0.49584,0.4917599999999998,0.5455599999999995,0.4848799999999999,0.5468799999999999,0.48074,0.5297,0.4687799999999999,0.5089,0.5476199999999999,0.4779199999999999,0.50191,0.4971099999999999,0.4931649999999999,0.5456549999999999,0.4882099999999999,0.546855,0.4858099999999999,0.5312,0.4786099999999999,0.5109299999999999,0.5509149999999999,0.503015,0.508315,0.502715,0.4983,0.5497949999999995,0.4934299999999999,0.5495,0.4933,0.5354949999999995,0.502115,0.5180449999999999,0.5264399999999999,0.4446799999999999,0.4405899999999999,0.4391,0.4905999999999998,0.48516,0.446075,0.4452999999999998
