percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3256,0.3739,0.3816,0.38465,0.34055,0.3512,0.3662,0.3712,0.3825,0.4183,0.414,0.4175,0.4199,0.3841,0.4201,0.3873,0.42,0.3988,0.4182,0.408,0.3918,0.4458,0.4263,0.4322,0.4362,0.3923,0.4407,0.3946,0.4425,0.408,0.4455,0.4194,0.4009,0.4741,0.4426,0.4501,0.4557,0.4029,0.4627,0.4049,0.4665,0.4205,0.4735,0.4336,0.263,0.2831,0.2895,0.2928,0.2688,0.2694,0.278,0.2772
50,0.328835,0.37634,0.384649,0.386529,0.345635,0.355331,0.370922,0.37428,0.3862,0.4205759999999999,0.4173,0.420452,0.4225,0.3875,0.4231,0.389876,0.4223,0.401176,0.4205,0.410276,0.3942,0.448476,0.429176,0.435352,0.439476,0.394976,0.4431,0.397,0.4453,0.4106,0.448252,0.422552,0.404476,0.476276,0.445476,0.4529,0.458076,0.405976,0.4654,0.407352,0.4686,0.4231,0.4753,0.4362,0.2657,0.287155,0.292,0.29438,0.2713,0.2721639999999999,0.280424,0.278982
51,0.33282,0.38034,0.3879,0.3889,0.35112,0.3585,0.375272,0.3771,0.3898,0.422752,0.4196,0.423652,0.425804,0.390856,0.4265,0.3918,0.425052,0.4037,0.422552,0.4127,0.398452,0.4508,0.4317519999999999,0.4382,0.442152,0.398304,0.4462,0.4,0.4479039999999999,0.413152,0.4506,0.424852,0.407352,0.478552,0.448556,0.455756,0.4606,0.408652,0.467504,0.4100519999999999,0.470852,0.426152,0.4776,0.4393,0.26802,0.290852,0.2937,0.2957,0.27312,0.275464,0.282524,0.281
52,0.3367,0.38466,0.391288,0.39,0.3558200000000001,0.362393,0.3782,0.3798,0.393328,0.4251,0.422228,0.4264840000000001,0.4285,0.393856,0.428528,0.395,0.428228,0.406328,0.4251,0.4154,0.402728,0.453,0.434528,0.4414,0.4451,0.4018,0.449628,0.402228,0.450728,0.4162,0.452728,0.427428,0.411528,0.481528,0.450928,0.4589,0.4636,0.412428,0.470428,0.4129,0.4735,0.4289,0.480756,0.4426,0.270105,0.293613,0.2953,0.2973,0.275705,0.278346,0.2844,0.283
53,0.34157,0.38928,0.395446,0.392866,0.36038,0.365774,0.3812,0.3833,0.395908,0.428,0.4251,0.429604,0.432404,0.3970080000000001,0.431904,0.398104,0.430804,0.409204,0.4282,0.4171,0.405504,0.455504,0.437404,0.444804,0.449,0.4049,0.4526,0.4054,0.4535,0.419012,0.455004,0.4296,0.4156,0.4839,0.453804,0.4612,0.4665080000000001,0.4159,0.4729,0.4165,0.4755,0.4308,0.4828120000000001,0.4454,0.27336,0.295334,0.2975,0.299,0.27858,0.2809,0.2862,0.285514
54,0.347375,0.3942,0.3977,0.3983,0.366075,0.3705750000000001,0.384,0.3868,0.4003,0.43088,0.4275,0.4324,0.4344,0.40038,0.43398,0.40156,0.43298,0.41128,0.431,0.42028,0.4083,0.4582,0.44058,0.4476,0.4522,0.40828,0.45518,0.40888,0.45636,0.42118,0.45778,0.43208,0.41868,0.4862,0.45678,0.46388,0.46958,0.41886,0.47558,0.41978,0.4777,0.43328,0.485,0.4477,0.27625,0.2984,0.3,0.3014,0.2803,0.28301,0.28841,0.289955
55,0.354,0.3971,0.4007,0.4046720000000001,0.372,0.373736,0.3886,0.39068,0.4046,0.4329,0.4294,0.435156,0.437,0.404956,0.4374,0.4050120000000001,0.436556,0.4143680000000001,0.4333,0.423056,0.4121,0.461356,0.445,0.450556,0.455556,0.411,0.457856,0.4122,0.458756,0.423456,0.461256,0.4342,0.4227560000000001,0.4893680000000001,0.460312,0.4669,0.4726120000000001,0.423,0.478456,0.422512,0.481056,0.436456,0.4884,0.449756,0.27936,0.3007520000000001,0.3015,0.30388,0.28276,0.2855,0.290072,0.2942
56,0.360745,0.39984,0.402543,0.4098,0.378845,0.378234,0.3921,0.3926,0.408532,0.435832,0.432332,0.438064,0.4402,0.409432,0.4403,0.409,0.4402,0.417632,0.436196,0.4256,0.416464,0.4643,0.447164,0.454032,0.4585,0.415432,0.462264,0.414896,0.4628,0.426432,0.464032,0.4367,0.426132,0.492,0.463,0.470132,0.4759,0.426132,0.481932,0.425232,0.484232,0.44,0.491632,0.4521,0.282545,0.3037,0.3026,0.3063200000000001,0.2859,0.2875,0.292134,0.298
57,0.3650299999999999,0.40362,0.408226,0.4158,0.3837,0.384394,0.3956,0.3957,0.4127,0.4401,0.4350239999999999,0.440208,0.442808,0.4145,0.4441,0.412616,0.4429,0.4203,0.4402,0.427908,0.4198,0.4667159999999999,0.4495,0.4576,0.461,0.4203159999999999,0.465408,0.4182,0.4658,0.4289,0.4667,0.4396,0.429508,0.4959,0.465808,0.4743159999999999,0.479908,0.429508,0.4847,0.428,0.486716,0.4429,0.4951,0.454908,0.286,0.3058,0.3044,0.30934,0.2900299999999999,0.289756,0.2944,0.3007
58,0.369915,0.4068799999999999,0.4139,0.4201829999999999,0.389515,0.3887,0.3986,0.3992199999999999,0.418384,0.442484,0.437884,0.442484,0.446,0.4184519999999999,0.4468679999999999,0.416384,0.446084,0.4229679999999999,0.4429,0.4309,0.4229679999999999,0.469784,0.4528,0.46,0.4638,0.424284,0.4686,0.4218,0.4684,0.431984,0.4698,0.4429519999999999,0.4334,0.4987,0.468284,0.4775519999999999,0.4834,0.4339519999999999,0.4888,0.431284,0.490784,0.4453679999999999,0.498384,0.4568679999999999,0.289015,0.3095389999999999,0.3069,0.31214,0.2924,0.292952,0.2976,0.3046
59,0.3767,0.4104,0.4193,0.4285,0.3946,0.39326,0.40202,0.4044,0.42176,0.44586,0.4406199999999999,0.44586,0.44866,0.4226,0.44976,0.4197,0.44936,0.42686,0.44632,0.4339,0.42732,0.4724,0.45566,0.4625,0.4673199999999999,0.428,0.47062,0.42486,0.4707,0.43592,0.4724,0.44592,0.43896,0.5013599999999999,0.47116,0.48066,0.4866,0.43816,0.49246,0.43582,0.4941,0.44876,0.50096,0.4601,0.2919,0.312,0.311,0.3172,0.295,0.2956199999999999,0.30104,0.30836
60,0.3811699999999999,0.4155399999999999,0.4228,0.4402189999999999,0.398,0.3989,0.4047,0.40834,0.427336,0.4492,0.443836,0.4487,0.451536,0.427672,0.452536,0.424,0.4516,0.430372,0.4494,0.436936,0.431636,0.4744,0.4583,0.4654,0.469836,0.4316,0.473372,0.429072,0.4738,0.4395,0.4743,0.4492,0.4439,0.5045080000000001,0.473836,0.4831,0.489972,0.442808,0.4964,0.438972,0.498036,0.452336,0.504036,0.462636,0.296685,0.313362,0.3164,0.3279,0.297585,0.299,0.305782,0.3126
61,0.3878399999999999,0.42364,0.4262,0.44959,0.4025399999999999,0.404844,0.408682,0.41458,0.4317,0.451712,0.446512,0.451712,0.454512,0.430912,0.455612,0.4288,0.4552,0.4335,0.452512,0.4401,0.436412,0.4769479999999999,0.4605,0.468,0.4725,0.436212,0.476224,0.433812,0.476612,0.4432,0.476812,0.4518,0.448812,0.508012,0.4764,0.485712,0.4925,0.4484,0.499,0.4426239999999999,0.501212,0.455212,0.5075,0.4653,0.3014,0.316702,0.3197,0.3361199999999999,0.3008,0.3015,0.3082,0.3147
62,0.395455,0.42912,0.4346739999999999,0.454577,0.40871,0.410303,0.4115859999999999,0.4204199999999999,0.436488,0.4557879999999999,0.4498400000000001,0.454588,0.4568,0.434288,0.4581,0.432776,0.4576,0.4369,0.456188,0.4432,0.440788,0.4801,0.4625,0.471,0.475376,0.440888,0.479188,0.4386879999999999,0.480088,0.4465,0.4801,0.455088,0.4537,0.511188,0.4794,0.4886,0.4954,0.4531,0.5016,0.447688,0.505,0.458288,0.5108,0.469176,0.30601,0.3207689999999999,0.3258,0.34188,0.304255,0.305,0.3112,0.317783
63,0.40248,0.4317,0.448372,0.461456,0.4146,0.4156,0.4158,0.424,0.4407,0.4588,0.4532,0.4572639999999999,0.4597,0.4382,0.4613279999999999,0.4370639999999999,0.4602279999999999,0.4408559999999999,0.4593639999999999,0.446964,0.446,0.4833,0.4663639999999999,0.4733,0.477564,0.4452919999999999,0.4819639999999999,0.4430639999999999,0.4833,0.4507,0.4833,0.4582279999999999,0.4573279999999999,0.516964,0.482628,0.4915639999999999,0.4983,0.456964,0.505564,0.4520639999999999,0.508628,0.461628,0.5153279999999999,0.4724639999999999,0.3088,0.325732,0.34,0.34722,0.30884,0.3092,0.3148,0.3208
64,0.4080749999999999,0.4367,0.4565,0.4672,0.4211,0.421265,0.419365,0.4287,0.4467399999999999,0.46174,0.4561,0.46028,0.4621,0.44454,0.4642,0.44246,0.46344,0.44608,0.46248,0.45144,0.45148,0.48718,0.4694399999999999,0.4758,0.4806,0.4496,0.4848,0.447,0.48704,0.45394,0.4876,0.46224,0.46158,0.5210400000000001,0.4851,0.49524,0.50114,0.46092,0.50904,0.45632,0.5118,0.4652,0.5198400000000001,0.47634,0.3115,0.331465,0.349,0.3561,0.312525,0.31513,0.3179,0.32403
65,0.4142699999999999,0.4513200000000001,0.466634,0.4759120000000003,0.42761,0.425892,0.422752,0.43248,0.452216,0.464,0.4598,0.4636,0.465616,0.4495,0.4677,0.4468,0.467716,0.449716,0.4658320000000001,0.4548,0.4560480000000001,0.4922640000000001,0.4736,0.4794320000000001,0.4834480000000001,0.454016,0.488516,0.452316,0.4908,0.4578,0.4927,0.465932,0.467416,0.5249,0.4895,0.497916,0.503916,0.465416,0.5123640000000002,0.461416,0.516032,0.4701,0.5238160000000001,0.4804320000000001,0.31571,0.335958,0.3557,0.3587,0.317,0.3212479999999999,0.32,0.3286
66,0.42299,0.46304,0.4737,0.481486,0.4353800000000001,0.431154,0.427987,0.43978,0.4588919999999999,0.467092,0.464092,0.4674,0.469692,0.454284,0.471884,0.452592,0.4714919999999999,0.455592,0.468592,0.4591,0.460984,0.4966,0.477,0.4829,0.486384,0.4584,0.4928,0.4563,0.4933,0.4623,0.4966,0.470692,0.473236,0.528776,0.492992,0.5013,0.506892,0.469592,0.516384,0.4677,0.520176,0.474784,0.527792,0.484792,0.3201,0.343607,0.3621,0.3637,0.3212,0.3257,0.322654,0.331947
67,0.43276,0.4696200000000001,0.4812,0.489772,0.44178,0.4380400000000002,0.434048,0.44572,0.464968,0.4697,0.4685,0.4711,0.4733,0.4608720000000001,0.475168,0.457768,0.4748,0.460036,0.4721,0.464,0.466836,0.5011,0.480668,0.486068,0.4912,0.463968,0.496268,0.461668,0.497768,0.467968,0.5011,0.4749,0.4795,0.532568,0.497536,0.5044,0.510268,0.474436,0.5198,0.4721040000000001,0.5237360000000001,0.478368,0.5323040000000001,0.4884,0.32428,0.351956,0.3667,0.36912,0.32658,0.3299520000000001,0.327916,0.3373
68,0.441965,0.4759799999999999,0.4911549999999999,0.495202,0.448565,0.4454889999999999,0.4391359999999998,0.4542,0.4721439999999999,0.473,0.4722,0.4755439999999999,0.4777,0.4665439999999999,0.4789,0.4636,0.4785439999999999,0.4653439999999999,0.4748,0.4695439999999999,0.4732,0.5052439999999999,0.4849439999999999,0.4898319999999999,0.4954439999999999,0.4695879999999999,0.5006,0.4683,0.5017759999999999,0.4732439999999999,0.5052439999999999,0.4794,0.4865,0.537,0.5019319999999999,0.507944,0.5145,0.4801319999999999,0.5238,0.4764,0.5272439999999999,0.4843439999999999,0.5367759999999998,0.4929439999999999,0.3304,0.3612469999999999,0.3728,0.3752599999999999,0.331665,0.336258,0.3350339999999999,0.3447159999999999
69,0.449,0.4845,0.4998899999999999,0.5005099999999998,0.45395,0.45287,0.44554,0.4687,0.4774199999999999,0.4748,0.4765199999999999,0.4793,0.4815,0.47222,0.4827199999999998,0.4693199999999999,0.4821199999999999,0.4703199999999999,0.4773199999999999,0.4730399999999999,0.4811,0.50984,0.4900199999999999,0.4942,0.50032,0.4754,0.5034,0.47262,0.50552,0.47722,0.50984,0.48372,0.4919199999999999,0.542,0.5053,0.51186,0.5185399999999999,0.48732,0.52712,0.4826199999999999,0.5315399999999999,0.4894199999999999,0.5419200000000001,0.498,0.33605,0.3659499999999999,0.3768,0.3793,0.3369,0.3404399999999999,0.34184,0.3518
70,0.457935,0.49224,0.506587,0.5064,0.4614099999999999,0.4587,0.4503,0.4806,0.4825,0.4775,0.480792,0.4827,0.486296,0.477288,0.486892,0.474396,0.4870919999999999,0.475896,0.4796,0.478088,0.4845959999999999,0.513896,0.494384,0.4984,0.503596,0.482396,0.508496,0.478392,0.5107,0.4830879999999999,0.513792,0.4882,0.498284,0.547196,0.509696,0.517392,0.523,0.493196,0.5309,0.490076,0.5356,0.495788,0.547196,0.5024959999999999,0.3415,0.3749909999999999,0.3796,0.3825599999999999,0.3442699999999999,0.345622,0.3501,0.3590879999999997
71,0.4672,0.50278,0.5108119999999999,0.5179640000000001,0.4678199999999999,0.465232,0.461204,0.4865799999999999,0.487872,0.4801,0.4852,0.4874879999999999,0.4899719999999999,0.4821,0.4918879999999999,0.4796,0.490372,0.4823879999999999,0.4821,0.4841,0.490672,0.5172,0.4989439999999999,0.5030879999999999,0.506972,0.486772,0.5125,0.4834719999999999,0.513972,0.4892,0.5171439999999999,0.493672,0.5059,0.552244,0.5145719999999999,0.521616,0.5268,0.4987,0.534872,0.495772,0.540872,0.5022439999999999,0.552372,0.507,0.3469399999999999,0.383024,0.386,0.38856,0.3488599999999999,0.3530279999999999,0.3572199999999999,0.372056
72,0.474705,0.51212,0.5178,0.525601,0.4767,0.472265,0.4694119999999999,0.49932,0.492396,0.483396,0.492948,0.493496,0.494948,0.489948,0.4959,0.484844,0.495796,0.487948,0.4858,0.489548,0.496748,0.520896,0.50364,0.5096,0.512548,0.492688,0.517396,0.489996,0.5197480000000001,0.495548,0.5219480000000001,0.500644,0.5108480000000001,0.557196,0.52,0.526496,0.532744,0.5049480000000001,0.539796,0.501548,0.5460480000000001,0.5089480000000001,0.556948,0.512448,0.3539049999999999,0.3910659999999999,0.3923,0.39254,0.3564099999999999,0.359686,0.3631,0.3827669999999997
73,0.48346,0.5217,0.5249079999999998,0.533938,0.48588,0.4799,0.4814,0.50794,0.4993199999999999,0.4858,0.498424,0.4981239999999999,0.5004,0.4949479999999999,0.5013,0.4914719999999999,0.4999,0.4947239999999999,0.4878,0.4957,0.5055719999999999,0.5274479999999999,0.5123479999999999,0.5148,0.5197,0.4990239999999999,0.5239240000000001,0.4946479999999999,0.5254479999999999,0.5031,0.5274479999999999,0.505872,0.5190679999999999,0.562672,0.5269,0.5327,0.537724,0.510748,0.546324,0.5067240000000001,0.551172,0.5153,0.5621240000000001,0.520424,0.35948,0.3966939999999999,0.3994,0.3966599999999999,0.36389,0.364668,0.368264,0.392134
74,0.491,0.531,0.5344,0.538025,0.492325,0.4895,0.5004249999999999,0.5172,0.5071,0.4881,0.5047,0.504,0.5054,0.5028,0.507,0.498,0.5055,0.5004,0.4908,0.5029,0.5124,0.5302,0.5188,0.5224,0.5254,0.5064,0.5294,0.5016,0.5304,0.5098,0.5301,0.5147,0.5253,0.567,0.5339,0.5393,0.5458,0.5179,0.553,0.5127,0.5575,0.5225,0.5657,0.5274,0.3651,0.402575,0.4034,0.4007,0.36995,0.37005,0.37695,0.399
75,0.4983,0.5397199999999999,0.541624,0.545,0.4991,0.4976919999999999,0.5112720000000001,0.5304,0.5148560000000001,0.491076,0.512176,0.511,0.512152,0.5078,0.514076,0.5043759999999999,0.5096520000000001,0.506676,0.493176,0.509176,0.519076,0.534,0.5264840000000002,0.5303040000000001,0.53258,0.513152,0.5359,0.509252,0.5376759999999999,0.515352,0.534776,0.521176,0.533276,0.570652,0.5424,0.547328,0.552328,0.524276,0.560076,0.5211520000000001,0.5651,0.529176,0.5704,0.5366560000000001,0.3725,0.4089959999999999,0.4069,0.40582,0.3768,0.3772,0.3882359999999999,0.411132
76,0.50799,0.5489400000000001,0.5528609999999999,0.5511,0.5108,0.5065,0.5265820000000001,0.5390400000000001,0.519852,0.493652,0.517904,0.519152,0.520652,0.515304,0.5194519999999999,0.512404,0.513652,0.513756,0.495652,0.516852,0.527904,0.537,0.533904,0.537956,0.540356,0.520004,0.5438,0.515052,0.544252,0.523004,0.538004,0.529,0.5394519999999999,0.5757519999999999,0.550352,0.5555,0.560152,0.533004,0.566552,0.528752,0.570904,0.5343559999999999,0.575552,0.5439039999999999,0.381345,0.420651,0.4106,0.41772,0.384045,0.3839979999999999,0.396274,0.4170830000000003
77,0.51843,0.5587799999999999,0.5652660000000002,0.560524,0.51863,0.5175440000000002,0.5356,0.5479200000000001,0.529556,0.495928,0.525656,0.5266,0.5272840000000001,0.522328,0.5237,0.5181960000000002,0.517528,0.520456,0.4983,0.523028,0.535728,0.540428,0.543728,0.5465120000000001,0.5487,0.5278840000000001,0.549856,0.5238,0.548528,0.5322560000000001,0.5415840000000001,0.536456,0.546228,0.5814280000000001,0.5591560000000001,0.5642120000000002,0.5684120000000001,0.5390280000000001,0.573728,0.5349120000000002,0.5759400000000001,0.5412,0.580756,0.5512560000000001,0.3880200000000001,0.426838,0.4194,0.4284200000000001,0.3897,0.3902,0.403344,0.4252
78,0.5287149999999999,0.57048,0.5711630000000001,0.568682,0.52736,0.5266989999999999,0.5457,0.55842,0.537804,0.4989,0.532508,0.535104,0.535208,0.530312,0.527808,0.5252,0.5211,0.527404,0.500508,0.5312359999999999,0.5427319999999999,0.544504,0.550604,0.5541200000000001,0.5570120000000001,0.537304,0.556616,0.531112,0.554608,0.538604,0.545504,0.544104,0.5534,0.584312,0.5671080000000001,0.572512,0.5772,0.548608,0.581,0.542204,0.5822160000000001,0.5481,0.584008,0.557804,0.396115,0.4313,0.4251,0.43862,0.3956,0.3988680000000001,0.4099,0.4306170000000001
79,0.5402,0.5746,0.5789,0.57612,0.5369,0.53746,0.55776,0.5702,0.5468600000000001,0.5015,0.53964,0.54128,0.53948,0.54018,0.5328,0.5338600000000001,0.52418,0.5346,0.5034799999999999,0.5386,0.5514800000000001,0.5469,0.5571200000000001,0.5603400000000001,0.5628,0.5452800000000001,0.5624,0.5406,0.55838,0.54634,0.54808,0.55248,0.5599400000000001,0.58968,0.57358,0.5796,0.58406,0.5556000000000001,0.5861600000000001,0.5504,0.5876,0.5561400000000001,0.5892400000000001,0.56594,0.4038,0.4356,0.4356,0.4494,0.4043,0.4073200000000002,0.4220200000000002,0.4361
80,0.5478250000000002,0.5872600000000001,0.586219,0.579399,0.546585,0.5484220000000001,0.569582,0.5794400000000001,0.5568240000000002,0.5046560000000001,0.5463560000000001,0.5469,0.5450120000000002,0.5486120000000001,0.5372560000000001,0.543856,0.5282560000000001,0.5411,0.5065,0.544756,0.5608160000000004,0.5501120000000002,0.5642680000000001,0.5670240000000002,0.5681120000000001,0.5552,0.5671120000000001,0.5519240000000002,0.5632,0.5532,0.5510120000000001,0.5604240000000001,0.5715120000000001,0.5935560000000001,0.5806,0.5850240000000002,0.5894120000000002,0.5627120000000001,0.595056,0.557856,0.5958120000000001,0.5643800000000002,0.5935560000000001,0.5741560000000001,0.41187,0.4411070000000001,0.4468,0.45668,0.4122100000000002,0.415442,0.4357100000000001,0.444305
81,0.55502,0.5927399999999999,0.591454,0.583178,0.5556099999999999,0.5627679999999998,0.581818,0.59578,0.5647919999999998,0.5075,0.5515,0.5515639999999999,0.5507639999999999,0.5570959999999999,0.5427319999999999,0.5519959999999999,0.5324319999999999,0.5492279999999999,0.508532,0.5497319999999999,0.5731,0.553032,0.572132,0.5724319999999999,0.5736,0.5643959999999999,0.570464,0.5615279999999999,0.5663,0.5603279999999999,0.5542959999999999,0.567264,0.5828319999999999,0.598864,0.5883,0.5930639999999999,0.5957319999999999,0.5720919999999998,0.6008959999999999,0.5695599999999998,0.601532,0.5720639999999999,0.5996279999999999,0.5812279999999999,0.4185899999999999,0.4488,0.4582,0.46102,0.4216399999999999,0.4233719999999999,0.445584,0.4574
82,0.5676,0.6090599999999999,0.6021,0.5873279999999999,0.56841,0.579923,0.603389,0.60966,0.5777319999999999,0.511016,0.558524,0.5585,0.556216,0.567308,0.547308,0.5599,0.5378,0.556916,0.512208,0.559132,0.583808,0.5553,0.577624,0.578016,0.578008,0.576264,0.575108,0.570908,0.569508,0.569008,0.557616,0.5748479999999999,0.593616,0.6044,0.596708,0.5992399999999999,0.602816,0.585008,0.605816,0.577008,0.6052,0.578508,0.6044160000000001,0.587756,0.4273,0.4562429999999999,0.4706,0.4636,0.4300399999999997,0.432324,0.454192,0.464503
83,0.5815400000000001,0.6191999999999996,0.6074,0.5947439999999998,0.58122,0.600604,0.612224,0.6202,0.5888,0.5148,0.567168,0.5647679999999999,0.5618839999999999,0.5788,0.5548679999999999,0.570168,0.544368,0.564784,0.5154839999999999,0.5668519999999999,0.5937879999999998,0.558484,0.5852,0.5845199999999998,0.5838,0.5870839999999999,0.5793519999999999,0.5779039999999998,0.5744,0.579368,0.5598839999999999,0.5842519999999999,0.6054519999999999,0.607968,0.6028,0.6064,0.6087359999999999,0.5949679999999999,0.610384,0.5868519999999999,0.6096,0.591368,0.6077,0.6001679999999999,0.43808,0.4680559999999999,0.4751,0.4664199999999999,0.4381,0.4404,0.459524,0.469644
84,0.59595,0.6267,0.6126450000000001,0.609715,0.60395,0.618685,0.6228,0.6279,0.59746,0.5176,0.5758599999999999,0.57104,0.57016,0.58918,0.56136,0.57996,0.55106,0.57738,0.5188,0.5768599999999999,0.60292,0.5608599999999999,0.59088,0.59316,0.59052,0.5977599999999998,0.58628,0.58836,0.58136,0.58828,0.56326,0.5910599999999999,0.6195399999999998,0.6111,0.61076,0.6140599999999999,0.6163599999999999,0.6085799999999999,0.6142599999999999,0.5982999999999999,0.61386,0.6037399999999999,0.6110599999999999,0.6080599999999999,0.446125,0.479885,0.48,0.4691,0.451325,0.45097,0.46984,0.4796
85,0.61068,0.63066,0.6228279999999999,0.618282,0.62185,0.6322639999999999,0.636738,0.63764,0.610836,0.521472,0.584744,0.5824600000000001,0.5785720000000001,0.601736,0.568144,0.5959,0.557,0.5877160000000001,0.5229,0.584908,0.6177360000000001,0.564836,0.600736,0.600936,0.5996720000000001,0.6095,0.5919800000000001,0.6007160000000001,0.5872360000000001,0.600272,0.5669,0.600036,0.6322160000000001,0.614436,0.6187520000000001,0.6217720000000001,0.6225360000000001,0.620444,0.6219800000000001,0.612388,0.6196360000000001,0.6140720000000001,0.6143,0.6167,0.45304,0.486218,0.4846,0.4729,0.4613,0.4625039999999999,0.4824280000000001,0.4835
86,0.6312549999999998,0.63924,0.6258130000000001,0.628046,0.6381599999999998,0.6505,0.6589350000000002,0.6489,0.623324,0.5263,0.594112,0.5912,0.586448,0.614536,0.573824,0.606436,0.561724,0.597684,0.528312,0.597724,0.6337240000000001,0.5681,0.608672,0.607748,0.6067,0.6194839999999999,0.600212,0.614772,0.591712,0.611324,0.569712,0.6106240000000001,0.6425479999999999,0.617912,0.627112,0.627912,0.630212,0.6350319999999999,0.629512,0.624412,0.6263,0.626112,0.618424,0.625412,0.468,0.4909,0.4886,0.4757,0.4743749999999999,0.477,0.4981,0.489867
87,0.6508600000000001,0.6474,0.631324,0.6483559999999999,0.6566800000000002,0.6706400000000001,0.6803359999999999,0.66698,0.6388640000000001,0.530476,0.6066800000000001,0.602076,0.598164,0.6305,0.580888,0.621888,0.567088,0.61304,0.531888,0.6094160000000001,0.6461680000000001,0.571888,0.618152,0.617,0.619088,0.6345680000000001,0.609076,0.6289040000000001,0.5988,0.6238,0.574188,0.620488,0.6556879999999999,0.621488,0.6370520000000001,0.63814,0.6390520000000001,0.6475879999999999,0.636464,0.642076,0.6338,0.637116,0.6221,0.6393160000000001,0.47938,0.4954,0.492,0.47804,0.4821000000000001,0.4940479999999999,0.510724,0.5004
88,0.6698250000000001,0.6560200000000002,0.645511,0.6663549999999999,0.6809900000000001,0.6931630000000002,0.6964,0.68546,0.653,0.537756,0.6178,0.6117,0.6081639999999999,0.6442,0.5901639999999999,0.6351119999999999,0.574064,0.6284919999999999,0.5401839999999999,0.620728,0.6603279999999999,0.5768,0.6333639999999999,0.6315919999999999,0.628056,0.6505559999999999,0.6178039999999998,0.6432,0.6042639999999999,0.6375,0.5785,0.6332639999999999,0.6723279999999999,0.6252639999999999,0.649864,0.6505639999999999,0.6515,0.662492,0.644728,0.6558,0.6391279999999999,0.648892,0.6261,0.6505279999999999,0.49073,0.5042,0.4964,0.48062,0.4931050000000002,0.50939,0.5235719999999999,0.5120430000000001
89,0.69475,0.6698,0.6687099999999998,0.68522,0.7001999999999999,0.7121300000000002,0.7083900000000001,0.6981,0.66972,0.5470200000000001,0.62748,0.62204,0.6167800000000001,0.66448,0.59802,0.65044,0.58014,0.6421600000000001,0.54828,0.63332,0.67512,0.5833400000000001,0.6461600000000001,0.6422800000000001,0.64,0.66534,0.627,0.6590400000000001,0.6135400000000001,0.6488,0.58484,0.6479600000000001,0.68986,0.6306400000000001,0.66582,0.6627200000000001,0.66254,0.6777600000000001,0.6581400000000001,0.66928,0.65024,0.66368,0.6324200000000001,0.6671600000000001,0.5026999999999999,0.5114,0.4994,0.4835,0.51025,0.52038,0.53918,0.5185799999999999
90,0.716405,0.6934800000000001,0.701509,0.7431360000000007,0.7261749999999999,0.732813,0.7384570000000001,0.7089000000000001,0.685532,0.5586800000000002,0.6419320000000001,0.633232,0.627316,0.6748,0.6075160000000001,0.6669800000000002,0.590632,0.655432,0.5586800000000002,0.6471480000000001,0.691432,0.589116,0.6629160000000001,0.6581800000000002,0.6510640000000001,0.6821160000000001,0.6364800000000002,0.6706440000000002,0.6223,0.663532,0.590616,0.661216,0.7101960000000002,0.6378320000000001,0.681548,0.6788400000000004,0.6770320000000001,0.6974760000000003,0.667516,0.6853480000000001,0.6572600000000003,0.6796400000000005,0.639032,0.6791600000000003,0.51864,0.5162990000000001,0.5037,0.49088,0.527135,0.537462,0.54971,0.525262
91,0.74794,0.7295400000000001,0.7577919999999999,0.8180040000000001,0.7447000000000001,0.761324,0.761224,0.72674,0.703,0.570492,0.655892,0.6479,0.640284,0.6916120000000001,0.6173839999999999,0.683336,0.601728,0.667752,0.570492,0.661484,0.707476,0.598692,0.678176,0.6710520000000001,0.665184,0.696676,0.6480680000000001,0.6867960000000001,0.6336680000000001,0.6811040000000002,0.599892,0.6762680000000001,0.722292,0.643292,0.698092,0.6983,0.691492,0.714376,0.6788,0.7030919999999999,0.668392,0.695868,0.64502,0.6946720000000001,0.53474,0.521364,0.5054,0.4978200000000001,0.5471,0.549552,0.560108,0.5338720000000001
92,0.7910200000000001,0.7811600000000007,0.8439,0.8278760000000003,0.7736,0.7838330000000001,0.775873,0.7864,0.7204360000000001,0.5853680000000001,0.671736,0.664568,0.6522680000000001,0.7125040000000001,0.6321440000000003,0.7003,0.6129440000000003,0.6865760000000002,0.5853680000000001,0.6743040000000001,0.7256120000000003,0.6142160000000003,0.6897880000000005,0.6863360000000001,0.680768,0.716736,0.6591040000000001,0.7047160000000003,0.6429440000000002,0.6948160000000003,0.6149400000000002,0.6934040000000001,0.7391400000000001,0.6507480000000003,0.7114360000000001,0.7077720000000001,0.7036800000000003,0.726404,0.6921720000000001,0.719072,0.6812040000000001,0.7113360000000001,0.654636,0.7088760000000002,0.54881,0.530353,0.5088,0.5055000000000001,0.5602400000000002,0.5682,0.5672980000000001,0.5477650000000001
