percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
31,0.3688,0.5006,0.50654,0.50622,0.40972,0.427232,0.475108,0.487436,0.493864,0.5330320000000001,0.5099,0.5143639999999999,0.518,0.4971319999999999,0.5228320000000001,0.500432,0.5283,0.5086320000000001,0.5331,0.5047320000000001,0.500332,0.5407,0.511532,0.5172,0.520132,0.5039,0.5248,0.506432,0.528432,0.5094,0.539864,0.507132,0.502532,0.5460320000000001,0.5117,0.5172,0.5199320000000001,0.5045,0.525332,0.507164,0.5324,0.509532,0.5459,0.506932,0.3811879999999999,0.4235399999999999,0.42584,0.425,0.4034,0.4162,0.4214,0.428168
32,0.373782,0.50256,0.5078,0.51176,0.41562,0.431558,0.479652,0.490577,0.497108,0.535016,0.5121,0.516516,0.5198,0.5002800000000001,0.525508,0.504216,0.530416,0.510708,0.535,0.5077,0.50294,0.5433,0.5128,0.519,0.522316,0.507508,0.5268,0.509,0.5304,0.512408,0.543016,0.509108,0.505016,0.547608,0.513108,0.519216,0.521508,0.507108,0.5272,0.510808,0.533524,0.512808,0.547608,0.509408,0.3839,0.42622,0.42868,0.4284,0.406443,0.418084,0.423385,0.429692
33,0.377836,0.50622,0.50958,0.5138,0.4206,0.43801,0.4828,0.494282,0.500068,0.537,0.513884,0.5185,0.521484,0.5051,0.527184,0.508284,0.532384,0.5138,0.537,0.509784,0.506652,0.545368,0.5145,0.5204,0.524,0.509884,0.528784,0.511452,0.533168,0.51492,0.5449,0.5113,0.5086,0.549984,0.514684,0.5206,0.523284,0.510568,0.5296839999999999,0.5139,0.535484,0.516184,0.549984,0.510984,0.38696,0.42848,0.4323,0.431,0.409642,0.421352,0.4266,0.4312
34,0.3821949999999999,0.5092,0.5122,0.5149,0.4242499999999999,0.4437,0.48678,0.4965,0.5043799999999999,0.5397,0.51576,0.5207,0.5233599999999999,0.50866,0.52906,0.5137,0.53426,0.5165,0.5397,0.5121,0.5100399999999999,0.5474,0.5162599999999999,0.5223599999999999,0.5256599999999999,0.51276,0.53132,0.51464,0.5355599999999999,0.51776,0.5474,0.5126,0.5115,0.55202,0.5163599999999999,0.5224599999999999,0.52472,0.51422,0.5315599999999999,0.5172,0.5373,0.51932,0.5516,0.5133599999999999,0.39062,0.4319,0.4352,0.4339,0.41317,0.4243,0.428625,0.43304
35,0.3869,0.51112,0.5134,0.5161,0.43074,0.448136,0.491552,0.501084,0.508772,0.541836,0.5175,0.522336,0.5254,0.512516,0.5306,0.518336,0.536,0.519744,0.5417,0.514136,0.513336,0.5497,0.518,0.5239360000000001,0.527436,0.51508,0.533472,0.518336,0.538072,0.521272,0.5497,0.514872,0.5148360000000001,0.553972,0.5179,0.524336,0.527336,0.517336,0.534136,0.521772,0.5391,0.522708,0.553736,0.5149360000000001,0.393908,0.4351,0.43682,0.43936,0.415356,0.426004,0.43054,0.4348
36,0.390849,0.51496,0.51668,0.51776,0.4350699999999999,0.450762,0.494612,0.506851,0.512212,0.5436,0.5192,0.524012,0.5267,0.5178,0.5324,0.5228480000000001,0.5378,0.5228360000000001,0.543424,0.516612,0.518112,0.551712,0.519612,0.526,0.529,0.521024,0.536424,0.5228240000000001,0.5399120000000001,0.5245,0.551312,0.516412,0.518112,0.5560120000000001,0.5197,0.525612,0.5289240000000001,0.520424,0.5366,0.5252,0.541336,0.526512,0.556312,0.516624,0.398286,0.43814,0.43936,0.44608,0.418427,0.4293,0.432565,0.4371879999999999
37,0.3945,0.52152,0.5202,0.51992,0.441,0.455094,0.4982,0.5155,0.5176,0.5453,0.521,0.5253,0.528288,0.522388,0.534488,0.529764,0.540188,0.527288,0.5455639999999999,0.5185,0.5224,0.5543,0.521,0.5273,0.5308,0.5248,0.5378,0.527176,0.5422,0.527,0.554088,0.5184,0.521664,0.559152,0.5217,0.5272,0.5309,0.525088,0.538488,0.528376,0.5444,0.5289,0.559376,0.518876,0.401664,0.4411,0.4454,0.4498,0.422198,0.4331,0.43504,0.4403
38,0.398321,0.52548,0.52218,0.52198,0.44543,0.459571,0.50238,0.5195,0.520764,0.547464,0.522764,0.527428,0.530028,0.5275639999999999,0.5366,0.5331,0.5422,0.5299,0.547964,0.521164,0.5264,0.5571,0.5239,0.529128,0.5324,0.5274,0.539964,0.5329,0.5447639999999999,0.5296,0.556928,0.521328,0.525064,0.5619,0.5237,0.5288,0.5328,0.5294639999999999,0.5407639999999999,0.5328,0.5471280000000001,0.532684,0.562164,0.520764,0.405426,0.44438,0.4498,0.4519,0.424376,0.435596,0.439855,0.443272
39,0.40526,0.528,0.5265,0.5234,0.4483,0.46462,0.50876,0.5222,0.5270400000000001,0.5494,0.52534,0.53024,0.5318,0.5320400000000001,0.5383,0.5379400000000001,0.5438,0.53324,0.5498,0.523,0.5299200000000001,0.559,0.5254,0.53124,0.5349400000000001,0.53154,0.5414,0.53664,0.54648,0.53308,0.5589,0.5228,0.52964,0.5643,0.5257,0.5305,0.5349,0.53348,0.5426,0.53578,0.5491400000000001,0.53554,0.5643,0.52344,0.41084,0.4521,0.4541,0.4564,0.42824,0.4388,0.444,0.44636
40,0.410757,0.53044,0.5299200000000001,0.52514,0.45214,0.469049,0.513204,0.5274719999999999,0.531216,0.5511,0.5276,0.5328,0.534216,0.534716,0.5408,0.5426799999999999,0.546,0.5368160000000001,0.5512319999999999,0.5246,0.5334319999999999,0.560916,0.5274,0.5324319999999999,0.5366,0.5353479999999999,0.543,0.5404,0.5483,0.5376,0.560816,0.525064,0.5339,0.5673,0.527216,0.5324,0.5368,0.5377,0.5443,0.5416319999999999,0.5518,0.537216,0.5672,0.526516,0.414998,0.4565,0.45852,0.4606,0.432422,0.441324,0.4475,0.4486679999999999
41,0.4179,0.53504,0.53228,0.5262399999999999,0.4567799999999999,0.475646,0.5167480000000001,0.5312319999999999,0.53446,0.553592,0.530084,0.534892,0.536292,0.5396,0.542892,0.547492,0.548684,0.5403,0.5539,0.528184,0.536176,0.562792,0.5296,0.5342,0.538492,0.539892,0.544592,0.545084,0.551092,0.5399,0.5626,0.527976,0.537568,0.5703,0.5289,0.534292,0.5389,0.542384,0.546584,0.547192,0.553992,0.5402680000000001,0.5693,0.5286,0.420176,0.4614,0.46018,0.4622799999999999,0.4374,0.4437,0.4503,0.451424
42,0.422411,0.5379,0.5339,0.5274599999999999,0.4601,0.4817,0.519784,0.536189,0.5387679999999999,0.5558679999999999,0.5332,0.5369360000000001,0.5388040000000001,0.5429,0.544604,0.5532,0.550604,0.5435,0.5562,0.530636,0.5403,0.565,0.531904,0.5361360000000001,0.5397679999999999,0.545,0.546468,0.551336,0.5527679999999999,0.542368,0.565636,0.5304679999999999,0.542636,0.572568,0.5304,0.536236,0.541236,0.5474,0.548,0.552068,0.5555,0.5424,0.5725,0.529968,0.425724,0.46356,0.46316,0.4638,0.440959,0.4465,0.4532049999999999,0.45556
43,0.4282520000000001,0.5403,0.53598,0.5291,0.46656,0.4879,0.5228,0.539848,0.5435,0.5578,0.534744,0.538976,0.5410440000000001,0.547488,0.5471440000000001,0.5576,0.5529,0.5481,0.5582,0.53262,0.5446,0.567844,0.533732,0.5380320000000001,0.5414,0.549088,0.548,0.556988,0.5542,0.546064,0.5682,0.5328,0.5467,0.574944,0.5327,0.5381,0.5431440000000001,0.553488,0.5506,0.558188,0.5572,0.5456,0.5749879999999999,0.5322,0.431432,0.46508,0.4663799999999999,0.46604,0.445424,0.449132,0.456,0.459512
44,0.43323,0.5424,0.5389,0.5306,0.47165,0.494135,0.52478,0.5426,0.54888,0.5606,0.5365,0.5418,0.5437,0.55192,0.5496,0.56092,0.5545,0.5524,0.56052,0.53554,0.54848,0.5706,0.53634,0.54042,0.54344,0.5541400000000001,0.54972,0.5612400000000001,0.55652,0.55022,0.5707,0.5359200000000001,0.5541600000000001,0.57642,0.5354,0.54042,0.5448,0.5590200000000001,0.5527,0.56264,0.5595,0.5499,0.57652,0.53456,0.4373400000000002,0.467,0.4687,0.4687,0.4486,0.45188,0.4588,0.46338
45,0.438884,0.5446,0.5413,0.53352,0.47696,0.500198,0.528724,0.544158,0.552396,0.562896,0.539188,0.5435,0.546,0.5568839999999999,0.5518959999999999,0.564492,0.5567,0.555092,0.562896,0.5387,0.554292,0.5728,0.5381,0.5428,0.5461,0.558396,0.5518,0.565392,0.558396,0.5538879999999999,0.572796,0.5381,0.560388,0.5786,0.537992,0.542996,0.547492,0.562892,0.554396,0.566196,0.5611,0.552296,0.578596,0.5374,0.4428,0.47044,0.47072,0.471,0.451966,0.455496,0.46071,0.466704
46,0.443919,0.5471,0.5437,0.5351,0.48038,0.506544,0.5326,0.5468,0.557944,0.5659719999999999,0.5411,0.5456719999999999,0.5479,0.5621440000000001,0.5535,0.5686,0.5583,0.559444,0.566172,0.541444,0.559972,0.5756,0.540316,0.5456,0.5479,0.563216,0.5537,0.5705600000000001,0.5604,0.558472,0.5761160000000001,0.540872,0.565688,0.5816,0.5401,0.545944,0.5492,0.568144,0.557,0.570672,0.563572,0.5559,0.581472,0.5408,0.4472,0.4740399999999999,0.4735399999999999,0.47224,0.4566739999999999,0.459108,0.464015,0.4692
47,0.4497919999999999,0.5487599999999999,0.5467,0.54012,0.48418,0.512244,0.5372359999999999,0.5496,0.5643480000000001,0.568896,0.543548,0.5487,0.5496,0.566696,0.5548,0.573744,0.560444,0.5627,0.568848,0.5453,0.565696,0.578,0.543748,0.547696,0.5507920000000001,0.5694480000000001,0.5560480000000001,0.5748,0.5622,0.5631480000000001,0.578648,0.5444,0.5715,0.5833,0.5427,0.5487,0.5505,0.572744,0.558748,0.575096,0.5654480000000001,0.560192,0.583048,0.5441,0.452932,0.47556,0.47696,0.47436,0.459708,0.463072,0.46656,0.473
