percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
28,0.3087439999999999,0.505386,0.5056,0.518128,0.362172,0.4010579999999999,0.4365,0.4908579999999999,0.6423559999999999,0.6759,0.6696559999999999,0.6704,0.674208,0.6432519999999999,0.6756599999999999,0.646008,0.6754,0.656508,0.6759,0.66596,0.670007,0.697,0.685707,0.690807,0.694307,0.668728,0.695707,0.668921,0.696207,0.676414,0.697,0.681107,0.653922,0.7000219999999999,0.682561,0.6899609999999999,0.697161,0.6565219999999999,0.700161,0.6595,0.6997049999999999,0.6727,0.7000219999999999,0.679866,0.404,0.506486,0.512272,0.526357,0.4340719999999999,0.4492,0.4732719999999999,0.491286
29,0.3144,0.5087,0.5072399999999999,0.52226,0.3694799999999999,0.407,0.44032,0.4944,0.6469,0.6811400000000001,0.67496,0.67434,0.67922,0.64834,0.68058,0.64992,0.6807799999999999,0.66178,0.6811400000000001,0.6706799999999999,0.6734,0.7025,0.69114,0.69508,0.69799,0.67279,0.70079,0.67239,0.70099,0.67969,0.7025,0.6850900000000001,0.66007,0.70658,0.68824,0.69624,0.70044,0.6626399999999999,0.70658,0.6652399999999999,0.70612,0.67911,0.70658,0.68557,0.40814,0.50912,0.5167200000000001,0.52829,0.43888,0.45382,0.47814,0.4932
30,0.3208,0.510654,0.510754,0.525384,0.375754,0.414308,0.446716,0.4983619999999999,0.651728,0.687156,0.678928,0.6787559999999999,0.683384,0.6523559999999999,0.686628,0.6545839999999999,0.6870280000000001,0.6655,0.687156,0.674956,0.678,0.7068,0.6963,0.699873,0.7022,0.6777,0.705473,0.677473,0.705946,0.682373,0.7068,0.689346,0.666079,0.7119,0.696479,0.7023,0.7057789999999999,0.668279,0.7119,0.672037,0.711858,0.683979,0.7119,0.689953,0.414408,0.511,0.520154,0.5302,0.442208,0.458208,0.481054,0.4951
31,0.326752,0.5125,0.513288,0.5282,0.3817759999999999,0.4210759999999999,0.4511,0.506,0.658632,0.6902,0.6829,0.685,0.688916,0.660116,0.689916,0.660616,0.6901,0.6700320000000001,0.6902,0.6808,0.681956,0.710624,0.7001120000000001,0.703912,0.7082120000000001,0.6813480000000001,0.709512,0.6818559999999999,0.709912,0.6866559999999999,0.710624,0.6940120000000001,0.67334,0.716776,0.701576,0.7081,0.710888,0.673688,0.716776,0.676276,0.7166,0.688388,0.716776,0.6954,0.418764,0.5132639999999999,0.524388,0.5327,0.4481,0.463576,0.4845879999999999,0.4966879999999999
32,0.3331,0.5144219999999999,0.516988,0.5305,0.387622,0.4251,0.456022,0.5091,0.665012,0.694304,0.687304,0.689704,0.692504,0.665308,0.694008,0.665308,0.6943,0.676404,0.694304,0.684808,0.685139,0.7146,0.704639,0.708139,0.7112390000000001,0.6850780000000001,0.7143390000000001,0.6853,0.7144,0.6902780000000001,0.7146,0.698,0.678197,0.7215,0.706997,0.7122,0.7151,0.6789970000000001,0.7213970000000001,0.681397,0.721497,0.6954,0.7215,0.699897,0.422922,0.5157,0.5286219999999999,0.5351,0.452622,0.4668,0.4882,0.4994
33,0.338956,0.5168,0.521112,0.534,0.394756,0.431756,0.466656,0.512168,0.6694,0.6979,0.6917,0.6949919999999999,0.696192,0.6698,0.697784,0.670192,0.697892,0.681392,0.6979,0.689284,0.6891660000000001,0.7195,0.7083,0.713622,0.7150219999999999,0.6894440000000001,0.7185,0.69,0.718666,0.695322,0.7195,0.7012,0.683118,0.725518,0.710712,0.7169179999999999,0.7206,0.6842720000000001,0.725306,0.687818,0.725406,0.7004480000000001,0.725518,0.7049,0.428068,0.517756,0.5319,0.5385,0.457368,0.470856,0.491156,0.5011
34,0.34909,0.51998,0.52598,0.53882,0.4016,0.435,0.4757,0.51568,0.674,0.70388,0.6959799999999999,0.7006,0.7009799999999999,0.67408,0.7035,0.67508,0.7038,0.6851,0.70388,0.69368,0.693805,0.72502,0.713205,0.718805,0.72061,0.692805,0.7232149999999999,0.6937099999999999,0.724005,0.6991,0.72502,0.7054,0.690665,0.730715,0.7160449999999999,0.7217749999999999,0.72493,0.6918,0.730175,0.695215,0.730615,0.706315,0.730715,0.708915,0.43178,0.52038,0.53397,0.5409,0.4618799999999999,0.4752699999999999,0.49379,0.50398
35,0.357372,0.5217,0.5316,0.553104,0.4080959999999999,0.43882,0.483,0.518348,0.679836,0.707872,0.700604,0.705668,0.705036,0.680404,0.7070679999999999,0.6811360000000001,0.707268,0.690836,0.707872,0.697772,0.6974,0.7298,0.7181879999999999,0.7241879999999999,0.7261759999999999,0.696588,0.729,0.696364,0.72944,0.7023,0.7298,0.7099,0.6973,0.733896,0.722524,0.7268,0.7289,0.69762,0.733224,0.701048,0.7338,0.711,0.733896,0.713472,0.436224,0.5240480000000001,0.5369,0.542488,0.466448,0.478024,0.497,0.508296
36,0.3628,0.5236,0.536958,0.5645199999999999,0.414174,0.443458,0.4929599999999998,0.520658,0.685,0.711868,0.7067,0.710824,0.708612,0.6859519999999999,0.711412,0.6871120000000001,0.7116,0.694556,0.711868,0.702112,0.702542,0.7336,0.7232,0.728584,0.728742,0.702071,0.733242,0.7004,0.733442,0.705971,0.7336,0.715171,0.703565,0.738466,0.7280329999999999,0.7313,0.733,0.704232,0.737633,0.7071,0.7383329999999999,0.7162,0.738466,0.721299,0.442358,0.528074,0.5395,0.545642,0.469458,0.4809,0.4998,0.51699
37,0.368892,0.5266919999999999,0.54146,0.567916,0.421076,0.448084,0.4997520000000001,0.5234,0.692044,0.7154,0.7114320000000001,0.71562,0.713144,0.691376,0.715044,0.692788,0.7151,0.7002,0.7154,0.705488,0.70647,0.737408,0.728154,0.732154,0.732954,0.705916,0.736054,0.704708,0.736524,0.712654,0.737408,0.719816,0.7101,0.7429680000000001,0.732642,0.734784,0.737684,0.710784,0.741884,0.712226,0.742742,0.7224680000000001,0.7429680000000001,0.726026,0.447592,0.532192,0.5437839999999999,0.551654,0.4734919999999999,0.4834,0.502592,0.521284
38,0.375852,0.52953,0.544878,0.575596,0.429752,0.454526,0.5054,0.5258,0.6955,0.719132,0.716364,0.718732,0.719632,0.695532,0.719,0.697664,0.719032,0.704796,0.719132,0.710796,0.711537,0.740937,0.732274,0.7353,0.736074,0.7115,0.7403,0.709674,0.740637,0.7169369999999999,0.740937,0.7254740000000001,0.715753,0.747353,0.736751,0.741251,0.7429,0.716551,0.746251,0.718302,0.747151,0.727453,0.747353,0.729704,0.4527,0.535526,0.5468,0.556087,0.477252,0.486452,0.505726,0.525326
39,0.38052,0.53552,0.5502600000000001,0.58222,0.43668,0.46052,0.5099,0.52762,0.701,0.7243600000000001,0.72222,0.72316,0.72362,0.7012400000000001,0.72352,0.70296,0.7236600000000001,0.7089,0.7243600000000001,0.717,0.7176600000000001,0.746,0.73672,0.7395400000000001,0.7407,0.71634,0.7442,0.7142999999999999,0.7455600000000001,0.7232,0.746,0.7298,0.72218,0.7512,0.7413000000000001,0.7455600000000001,0.74672,0.7223600000000001,0.7499,0.7223,0.7510800000000001,0.73584,0.7512,0.7351,0.45746,0.5389600000000001,0.5492600000000001,0.5587,0.4798,0.48918,0.5095,0.52888
40,0.3847879999999999,0.5387939999999999,0.5558819999999999,0.5862120000000001,0.442294,0.4662,0.5124939999999999,0.5298,0.708708,0.729208,0.726924,0.7277,0.7289,0.709232,0.7285,0.710008,0.72854,0.7163080000000001,0.729208,0.7224,0.722003,0.749103,0.7413029999999999,0.743603,0.743606,0.7207,0.7478,0.720706,0.748703,0.728503,0.749103,0.7352029999999999,0.7273,0.754369,0.7471,0.7491,0.751169,0.7272379999999999,0.7529,0.7275,0.7543,0.7407449999999999,0.754369,0.7416,0.461188,0.5417,0.551,0.560253,0.4835939999999999,0.492394,0.5141,0.5343819999999999
41,0.389584,0.542368,0.563368,0.590832,0.448568,0.4709,0.5157280000000001,0.532228,0.7135,0.7339,0.732396,0.7322919999999999,0.731896,0.7140759999999999,0.733492,0.715096,0.733692,0.720796,0.7339,0.727692,0.727686,0.752186,0.7454,0.7496,0.748858,0.726772,0.751358,0.725572,0.7518,0.7355,0.752186,0.7418,0.733368,0.757178,0.752712,0.7542899999999999,0.7553559999999999,0.7335780000000001,0.756278,0.7355780000000001,0.757078,0.7454,0.757178,0.747456,0.466084,0.54514,0.5540280000000001,0.561886,0.486784,0.496056,0.5184559999999999,0.5386
42,0.395762,0.5473,0.577924,0.5921,0.4560099999999999,0.474562,0.5188,0.535248,0.7198599999999998,0.7391,0.7363,0.7386,0.736768,0.720584,0.738968,0.7207,0.739,0.726468,0.7391,0.734784,0.734345,0.755569,0.7510140000000001,0.754138,0.752138,0.733283,0.753969,0.731138,0.754938,0.742438,0.755569,0.7478,0.740461,0.7611,0.756761,0.758787,0.759787,0.7423219999999999,0.7594,0.7429829999999998,0.761087,0.7511869999999999,0.7611,0.754222,0.4714,0.550424,0.558562,0.564619,0.490262,0.499862,0.522562,0.5433
43,0.403396,0.5528959999999999,0.587796,0.593808,0.461296,0.4786,0.5241,0.540896,0.7268,0.743472,0.7405,0.743672,0.742672,0.7274160000000001,0.7431,0.726872,0.743316,0.731572,0.743472,0.739672,0.74,0.759304,0.756752,0.7582,0.7562,0.7399519999999999,0.757052,0.739,0.758664,0.749952,0.759304,0.7522,0.749396,0.764896,0.760296,0.762388,0.7628,0.75,0.762992,0.7492,0.764792,0.756692,0.764896,0.758996,0.476396,0.5549,0.561588,0.569452,0.493696,0.5034,0.526796,0.5468
44,0.4098299999999999,0.5592,0.59303,0.6001799999999999,0.46593,0.4821,0.52953,0.54376,0.7333000000000002,0.74736,0.74782,0.7487600000000001,0.7465600000000001,0.7343,0.74672,0.7325600000000001,0.74692,0.7369600000000001,0.74736,0.7447600000000001,0.748135,0.762735,0.760535,0.763505,0.76027,0.745835,0.76087,0.7459,0.76207,0.754135,0.762735,0.757,0.755405,0.7692,0.7648050000000001,0.7678050000000001,0.766405,0.757405,0.767435,0.75591,0.768915,0.7617050000000001,0.7692,0.7635099999999999,0.4815299999999999,0.55822,0.56433,0.5710850000000001,0.49799,0.5058,0.5296,0.54982
45,0.416628,0.566756,0.597028,0.6055440000000001,0.471528,0.485492,0.5321,0.5486,0.739032,0.751548,0.7537480000000001,0.75478,0.751092,0.739796,0.75104,0.738048,0.751348,0.7426,0.751548,0.751096,0.7553179999999999,0.767436,0.764672,0.7691,0.7656,0.7530720000000001,0.7642,0.7523,0.766718,0.76099,0.767436,0.763372,0.760428,0.773114,0.7693,0.771614,0.770114,0.761814,0.7712,0.7616280000000001,0.773114,0.765,0.773114,0.76967,0.485528,0.561564,0.568164,0.573718,0.503064,0.5112120000000001,0.5353,0.552892
