percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.212561,0.349261,0.362761,0.3665,0.252144,0.2686,0.313361,0.332,0.3891,0.429912,0.419156,0.425056,0.428156,0.390856,0.429912,0.394812,0.429912,0.404856,0.429912,0.414956,0.397,0.433,0.4228,0.428424,0.4322,0.398012,0.433,0.398824,0.433,0.4084,0.433,0.419,0.391,0.4304,0.418012,0.425912,0.428612,0.392424,0.4304,0.394612,0.4304,0.4045,0.4304,0.413236,0.2545,0.316122,0.3202609999999999,0.331,0.2721,0.284483,0.302861,0.315
11,0.218412,0.35186,0.364224,0.369912,0.257024,0.272912,0.318812,0.3367,0.393056,0.432052,0.422004,0.428,0.431,0.3956,0.432052,0.398152,0.432052,0.4077,0.432052,0.418604,0.400612,0.4354,0.4259,0.4312,0.433904,0.402304,0.4354,0.4026,0.4354,0.412304,0.4354,0.422504,0.394504,0.432608,0.421404,0.428404,0.4311,0.3966,0.432608,0.3984159999999999,0.432608,0.407504,0.432608,0.4166,0.2581,0.318224,0.3216,0.334812,0.2743359999999999,0.287212,0.3059,0.3176
12,0.2229,0.3545,0.3665,0.373915,0.261663,0.2774,0.322526,0.3404,0.3972,0.4348,0.425696,0.4307,0.433,0.3989,0.4348,0.401248,0.4348,0.412148,0.4348,0.421696,0.405184,0.438296,0.429396,0.433796,0.436196,0.405996,0.438296,0.407188,0.438296,0.415296,0.438296,0.424896,0.398396,0.4351959999999999,0.424196,0.431,0.433596,0.400496,0.4351959999999999,0.4013,0.4351959999999999,0.4112,0.4351959999999999,0.4201,0.261163,0.321,0.3232629999999999,0.338163,0.277663,0.29,0.3081,0.318963
13,0.227914,0.3575,0.3685,0.376814,0.2655,0.2811,0.327414,0.34377,0.400944,0.436944,0.4282,0.433844,0.4359,0.402576,0.436944,0.4064439999999999,0.436944,0.415444,0.436944,0.4244,0.4099879999999999,0.440388,0.4318,0.4374,0.4386879999999999,0.410088,0.440388,0.410952,0.440388,0.4176,0.440388,0.4268,0.401688,0.4373,0.427,0.4336879999999999,0.436,0.403788,0.4373,0.4053,0.4373,0.414588,0.4373,0.422388,0.264314,0.322614,0.326028,0.340914,0.280128,0.293814,0.310114,0.3203
14,0.2323,0.362155,0.371565,0.379065,0.2689,0.28373,0.33243,0.3485,0.4054999999999999,0.4391,0.43128,0.4364,0.4381,0.4078,0.4391,0.41004,0.4391,0.4187,0.4391,0.4266,0.4137,0.4422,0.4350799999999999,0.4396,0.4411,0.4139799999999999,0.4422,0.4144,0.4422,0.42078,0.4422,0.429,0.4053799999999999,0.43948,0.43016,0.43528,0.4379,0.40818,0.43948,0.40946,0.43948,0.4178,0.43948,0.4253,0.267765,0.3247299999999999,0.33083,0.3423,0.2828,0.2967,0.313065,0.3217
15,0.237632,0.3657,0.373416,0.3813,0.272216,0.2874319999999999,0.336,0.351248,0.409672,0.4414,0.4342,0.4381359999999999,0.439936,0.411972,0.4414,0.4148,0.4414,0.421672,0.4414,0.428408,0.417772,0.444,0.4371,0.442072,0.4431,0.4178,0.444,0.418472,0.444,0.424,0.444,0.4312,0.409572,0.441872,0.432172,0.437172,0.440672,0.411844,0.441872,0.413116,0.441872,0.421,0.441872,0.4284,0.270616,0.3268319999999999,0.3352,0.343516,0.285716,0.298616,0.3159,0.3237
16,0.241767,0.3714,0.377767,0.3834,0.2757,0.291867,0.338334,0.356467,0.414528,0.443432,0.436232,0.439532,0.442332,0.416896,0.443432,0.418332,0.443432,0.4252,0.443432,0.4309,0.4205,0.4455,0.439264,0.4442,0.4448,0.420764,0.4455,0.421,0.4455,0.427728,0.4455,0.433064,0.4142,0.4454,0.4344,0.439264,0.442564,0.415364,0.4454,0.417528,0.4454,0.423628,0.4454,0.431464,0.2738669999999999,0.3283,0.3374,0.3444669999999999,0.288367,0.300967,0.317567,0.325067
17,0.246718,0.3753,0.3801,0.3868,0.278418,0.298654,0.342218,0.362818,0.419,0.4454,0.437928,0.441928,0.443928,0.4210279999999999,0.4454,0.422828,0.4454,0.428928,0.4454,0.433056,0.423,0.4474,0.440956,0.4456,0.446656,0.423312,0.4474,0.4253,0.4474,0.430556,0.4474,0.4352,0.4184,0.4471,0.4367,0.441868,0.444956,0.419056,0.4471,0.4211,0.4471,0.426956,0.4471,0.433656,0.2763359999999999,0.3307,0.339118,0.3452,0.2915,0.3032,0.3192,0.3267
18,0.2503,0.3785,0.382369,0.3902,0.2814689999999999,0.3027,0.3458,0.366338,0.423224,0.447224,0.439824,0.443724,0.4464,0.424,0.447224,0.426124,0.447224,0.431724,0.447224,0.435724,0.4264,0.448948,0.4431,0.4468,0.4483,0.426896,0.448948,0.429148,0.448948,0.434148,0.448948,0.4372,0.421348,0.4489,0.439296,0.4447,0.4468,0.423192,0.4489,0.424996,0.4489,0.430448,0.4489,0.435848,0.2794,0.332469,0.3413,0.3465,0.295214,0.305838,0.320869,0.3283
19,0.25484,0.3806,0.38474,0.39212,0.285,0.30712,0.34762,0.36986,0.4261,0.4488,0.4415,0.4453,0.448,0.42672,0.4488,0.43002,0.4488,0.4356,0.4488,0.43742,0.4301,0.4507,0.44434,0.4487,0.45004,0.4307,0.4507,0.43244,0.4507,0.43718,0.4507,0.43924,0.4261,0.4504,0.44144,0.44634,0.4488,0.42688,0.4504,0.4287,0.4504,0.4337,0.4504,0.4375,0.2823,0.3341,0.3439,0.3479,0.29832,0.30872,0.3225,0.3294
20,0.259242,0.3824,0.389242,0.393971,0.2882,0.310813,0.3502,0.3738,0.429216,0.450532,0.443016,0.446816,0.4493,0.430216,0.450532,0.432832,0.450532,0.439016,0.450532,0.4392,0.4332,0.452,0.4464,0.4502,0.4515,0.4344639999999999,0.452,0.4359,0.452,0.4401319999999999,0.452,0.4416,0.4292,0.451932,0.443432,0.4482319999999999,0.4506,0.4305319999999999,0.451932,0.4322279999999999,0.451932,0.4366319999999999,0.451932,0.4399,0.2848,0.3359,0.346171,0.3487,0.301471,0.311471,0.324371,0.331213
21,0.262,0.3857,0.393222,0.3961,0.2915,0.316822,0.3524,0.3772,0.4321,0.452,0.4446,0.448412,0.4509,0.4335,0.452,0.436312,0.452,0.441624,0.452,0.440912,0.437,0.4542,0.4476,0.4514,0.453124,0.4378,0.4542,0.438624,0.4542,0.442924,0.4542,0.443148,0.4326,0.454024,0.445324,0.4503,0.452,0.434624,0.454024,0.435924,0.454024,0.4396,0.454024,0.442,0.2874,0.338722,0.3483,0.3498,0.304922,0.313544,0.3266,0.333
22,0.265746,0.388673,0.396073,0.398273,0.295746,0.321773,0.3543,0.3808,0.4355,0.4535,0.4466,0.4502,0.4525,0.436716,0.4535,0.439008,0.4535,0.4456,0.4535,0.4434,0.4394,0.456216,0.448832,0.4525,0.4547,0.440516,0.456216,0.441664,0.456216,0.445916,0.456216,0.4452,0.436,0.456016,0.4473,0.4522,0.4538,0.437816,0.456016,0.439064,0.456016,0.442516,0.456016,0.4439,0.2915,0.341473,0.3499,0.3513,0.3079,0.316073,0.3293,0.3354
23,0.2687,0.3917,0.399,0.4019,0.2987,0.325024,0.3567,0.383224,0.438404,0.4553,0.4479,0.4515,0.4544,0.439204,0.4553,0.4417,0.4553,0.4484,0.4553,0.445104,0.4432239999999999,0.458,0.450008,0.4538,0.456008,0.4447,0.458,0.4456,0.458,0.449208,0.458,0.447108,0.439032,0.457408,0.4494,0.453908,0.4556,0.4405,0.457408,0.442308,0.457408,0.445908,0.457408,0.445408,0.293324,0.344824,0.3527,0.353324,0.3105,0.3189,0.332024,0.3367
24,0.2721,0.3947,0.402,0.405425,0.301925,0.328675,0.3595,0.38665,0.4412,0.4567,0.4495,0.4535,0.4556,0.4426,0.4567,0.4446,0.4567,0.4509,0.4567,0.4475,0.4456,0.4598,0.4513,0.455,0.4576,0.4472,0.4598,0.4481,0.4598,0.4516,0.4598,0.449,0.4423,0.4591,0.4512,0.455,0.4571,0.4432,0.4591,0.4449,0.4591,0.4493,0.4591,0.4471,0.2957,0.346875,0.3548,0.355575,0.3136,0.3215,0.3357,0.338875
25,0.2757259999999999,0.397926,0.4035,0.41013,0.306226,0.333026,0.3627,0.3893,0.4443,0.458196,0.4509,0.455096,0.457196,0.445896,0.458196,0.447892,0.458196,0.453096,0.458196,0.449,0.4481,0.4614,0.452492,0.456692,0.459092,0.4498,0.4614,0.4506,0.4614,0.453984,0.4614,0.450984,0.444892,0.460592,0.4524,0.456784,0.4588919999999999,0.446192,0.460592,0.4482,0.460592,0.452184,0.460592,0.449192,0.2987,0.349726,0.3562,0.358226,0.316752,0.3246259999999999,0.338426,0.342026
26,0.278608,0.399854,0.4054,0.413731,0.310277,0.337254,0.3665,0.393708,0.447084,0.459792,0.4522919999999999,0.457092,0.4584,0.4487919999999999,0.459792,0.451584,0.459792,0.4561,0.459792,0.4514,0.4507839999999999,0.462684,0.4537839999999999,0.458,0.4604,0.4518,0.462684,0.4528,0.462684,0.455984,0.462684,0.4532,0.448,0.4619,0.4537,0.458184,0.4605,0.4492,0.4619,0.451584,0.4619,0.454884,0.4619,0.4517,0.301077,0.352477,0.3573,0.3602,0.319,0.3272,0.341377,0.344277
27,0.2821,0.4019,0.406756,0.417628,0.3157,0.341,0.370128,0.3977,0.4502,0.462564,0.454188,0.4588,0.460164,0.451976,0.462564,0.454188,0.462564,0.459188,0.462564,0.4537879999999999,0.453076,0.4638,0.4549,0.4594,0.4618,0.454076,0.4638,0.4558,0.4638,0.4585,0.4638,0.455276,0.4508,0.463376,0.4556,0.4596,0.4615,0.451776,0.463376,0.453976,0.463376,0.457676,0.463376,0.4535,0.3031,0.3552,0.3591,0.362,0.321228,0.3293,0.343828,0.346728
28,0.2858,0.4051,0.4091,0.4209,0.320079,0.3433159999999999,0.374379,0.399379,0.453468,0.464,0.4557,0.4599,0.462,0.454484,0.464,0.4567839999999999,0.464,0.4616,0.464,0.4558,0.456068,0.465,0.4566,0.4604,0.463,0.457168,0.465,0.458368,0.465,0.461368,0.465,0.457068,0.453768,0.4647,0.457368,0.461,0.4627,0.4539,0.4647,0.457568,0.4647,0.4601,0.4647,0.455168,0.3056,0.3581,0.360279,0.363479,0.323879,0.331479,0.3457,0.3491
29,0.28946,0.4078,0.41303,0.42313,0.32266,0.3473,0.37803,0.4014,0.4563799999999999,0.4655,0.4578,0.46158,0.4638,0.4574,0.4655,0.46058,0.4655,0.4641,0.4655,0.4577,0.45846,0.46626,0.458,0.462,0.4638,0.46,0.46626,0.4608,0.46626,0.46406,0.46626,0.45876,0.45576,0.46586,0.4587,0.46266,0.4643,0.45686,0.46586,0.4598,0.46586,0.4628,0.46586,0.4577,0.309,0.36186,0.3618,0.3647,0.3264,0.3337,0.34803,0.35173
30,0.2942619999999999,0.411481,0.416062,0.4249,0.3266,0.3517,0.380881,0.408,0.4593759999999999,0.4671,0.4596,0.463,0.464976,0.460752,0.4671,0.4633,0.4671,0.4666,0.4671,0.459352,0.4606,0.467452,0.4594,0.4632,0.465,0.463052,0.467452,0.464504,0.467452,0.466852,0.467452,0.460652,0.4594519999999999,0.467252,0.46,0.464,0.465652,0.4596,0.467252,0.4623,0.467252,0.465252,0.467252,0.4598,0.3111,0.363481,0.3634,0.3661,0.3288,0.336081,0.3493,0.354162
31,0.298496,0.4149,0.419732,0.4271,0.3300239999999999,0.3555,0.3834,0.4108,0.462344,0.468816,0.461,0.464672,0.466872,0.464272,0.468816,0.466472,0.468816,0.469272,0.468816,0.4611,0.464744,0.469044,0.4604,0.4644,0.4664,0.467,0.469044,0.468488,0.469044,0.469844,0.469044,0.4623,0.462144,0.4685,0.461344,0.4653,0.4669,0.462544,0.4685,0.464888,0.4685,0.468244,0.4685,0.4617,0.313932,0.3655319999999999,0.3654,0.367132,0.3313319999999999,0.339,0.351,0.3569
32,0.3023,0.4175,0.424483,0.429966,0.334966,0.359,0.385883,0.414783,0.465604,0.4706,0.4627,0.466368,0.468568,0.467136,0.4706,0.4702,0.4706,0.471868,0.4706,0.462968,0.468872,0.4703,0.4618,0.4658,0.4678,0.471236,0.4703,0.4726,0.4703,0.472836,0.4703,0.4638,0.464336,0.4698,0.4628,0.4665,0.468036,0.4655,0.4698,0.468,0.4698,0.470472,0.4698,0.4632,0.316383,0.3672,0.3676,0.368683,0.333483,0.340883,0.3531,0.360332
33,0.306034,0.4199,0.4284360000000001,0.4341,0.340234,0.362168,0.389134,0.417168,0.469028,0.472,0.4644,0.468228,0.4705,0.471,0.472,0.4735,0.472,0.4741,0.472,0.464964,0.4733279999999999,0.4718,0.4635,0.4672,0.4692,0.474456,0.4718,0.475556,0.4718,0.475,0.4718,0.4654,0.4677,0.4712,0.4643,0.467528,0.4693,0.468528,0.4712,0.4703279999999999,0.4712,0.4725,0.4712,0.4649,0.3195,0.3686,0.370234,0.3699,0.3355,0.3431,0.3547,0.363134
34,0.3105,0.421985,0.431985,0.436785,0.3459799999999999,0.3657,0.392785,0.420085,0.4723,0.4739,0.46626,0.47036,0.4723,0.47376,0.4739,0.47656,0.4739,0.4767,0.4739,0.466,0.47522,0.4732,0.46464,0.46864,0.4706,0.4764199999999999,0.4732,0.4798,0.4732,0.47772,0.4732,0.4671,0.4700199999999999,0.473,0.4657,0.4690199999999999,0.4705199999999999,0.4715599999999999,0.473,0.47322,0.473,0.4745399999999999,0.473,0.4663199999999999,0.322,0.3705699999999999,0.372,0.3709,0.3381,0.3458,0.3558,0.3654
35,0.3141359999999999,0.4256,0.4365,0.4422359999999999,0.3505359999999999,0.3697359999999999,0.3974359999999999,0.4215,0.475,0.4753,0.4682,0.4724,0.474056,0.4771,0.4753,0.48,0.4753,0.4792,0.4753,0.468912,0.478124,0.4748,0.466312,0.4698,0.4724,0.4796,0.4748,0.4825,0.4748,0.4802,0.4748,0.468512,0.472912,0.4754,0.4672,0.4703,0.472512,0.473912,0.475412,0.4764,0.475412,0.4772,0.4754,0.4684,0.324,0.3723,0.3744719999999999,0.3717,0.3397,0.3477,0.358436,0.3672
36,0.317274,0.429687,0.441187,0.445387,0.354074,0.3731,0.403261,0.424287,0.478004,0.4771,0.470252,0.4741,0.4755,0.480652,0.4771,0.4851519999999999,0.4771,0.481352,0.4771,0.470752,0.481304,0.476204,0.4678,0.4714,0.474,0.482404,0.476204,0.4852,0.476204,0.482908,0.476204,0.4701,0.475804,0.4769,0.4687,0.472104,0.474,0.477204,0.4769,0.480208,0.4769,0.4794,0.4769,0.4703,0.326887,0.374687,0.376774,0.3729,0.341987,0.350087,0.361787,0.3704
37,0.322652,0.4327,0.445276,0.449,0.359938,0.377038,0.409738,0.426738,0.482,0.4788,0.4724,0.475896,0.477648,0.4853,0.4788,0.488544,0.4788,0.484148,0.4788,0.4723,0.484184,0.4778,0.4692,0.4732,0.4759919999999999,0.4856,0.4778,0.488496,0.4778,0.4852,0.4778,0.4714,0.478496,0.4781,0.4699,0.4737,0.4758,0.4817,0.4781,0.4845,0.4781,0.481892,0.4781,0.4719919999999999,0.3296,0.3783,0.378438,0.3737,0.3446,0.351938,0.3659,0.375714
38,0.327289,0.434789,0.447789,0.454489,0.3636670000000001,0.3812,0.4138,0.4289,0.485744,0.4809,0.474444,0.4786,0.479944,0.488832,0.4809,0.4924,0.4809,0.486888,0.4809,0.473988,0.486888,0.479388,0.470888,0.4754,0.477976,0.4882,0.479388,0.4918,0.479388,0.487888,0.479388,0.473088,0.4829,0.4803,0.4718,0.4752,0.4775,0.484788,0.480476,0.486888,0.480476,0.4843,0.4803,0.473888,0.3331,0.380789,0.3796,0.3747,0.3469,0.354289,0.3687,0.378889
39,0.3318,0.43804,0.45068,0.4576,0.36702,0.38504,0.41644,0.4323,0.4894,0.4829,0.4763,0.48054,0.4818,0.49248,0.4829,0.4955,0.4829,0.489,0.4829,0.476,0.49056,0.4812,0.473,0.47708,0.4796,0.49148,0.4812,0.49488,0.4812,0.49,0.4812,0.47448,0.48618,0.48218,0.47338,0.47688,0.47958,0.48758,0.48252,0.48938,0.48252,0.4864,0.48218,0.47518,0.336,0.383,0.3808,0.37714,0.3494,0.35684,0.37186,0.38328
40,0.3368909999999999,0.4420909999999999,0.4539,0.4597,0.3715819999999999,0.3895,0.4194,0.4345,0.4937,0.4846,0.478,0.4825359999999999,0.4835,0.495672,0.4846,0.4990079999999999,0.4846,0.4921,0.4846,0.477736,0.493944,0.482872,0.475,0.479244,0.481372,0.494672,0.482872,0.497372,0.482872,0.492072,0.482872,0.476072,0.4885,0.4838,0.475172,0.4788,0.4812,0.490844,0.483872,0.492504,0.483872,0.488672,0.4838,0.4769,0.3386909999999999,0.3845,0.3820909999999999,0.3792,0.352091,0.359182,0.3741909999999999,0.3862819999999999
41,0.3425,0.4469,0.4592099999999999,0.464184,0.3743,0.393742,0.4235839999999999,0.437926,0.4965639999999999,0.487232,0.48,0.4850319999999999,0.4859,0.4991319999999999,0.487232,0.5024,0.487232,0.495732,0.487232,0.4792,0.4963,0.4847,0.4772,0.4814,0.483,0.497228,0.4847,0.499728,0.4847,0.4940639999999999,0.4847,0.4779279999999999,0.491828,0.485664,0.4774,0.480664,0.4836,0.4934639999999999,0.4857,0.4962,0.4857,0.4914639999999999,0.485664,0.4788,0.341842,0.386742,0.384142,0.380842,0.354884,0.3616419999999999,0.376084,0.3896
42,0.3464,0.454086,0.4627,0.4671,0.379572,0.398986,0.427793,0.443093,0.500828,0.4894,0.482456,0.4879,0.488228,0.502456,0.4894,0.5052,0.4894,0.4986279999999999,0.4894,0.4816,0.4989,0.487012,0.479312,0.4834,0.4852,0.4996,0.487012,0.5024,0.487012,0.4968,0.487012,0.4801,0.4952,0.4879,0.4789,0.482856,0.485756,0.496812,0.4879,0.499812,0.4879,0.494056,0.4879,0.480756,0.345,0.3894,0.385793,0.3822,0.357993,0.365293,0.378693,0.3912
43,0.3504,0.460888,0.4658,0.4699,0.383388,0.402044,0.430344,0.4481,0.503924,0.491524,0.4848,0.489748,0.4903,0.505548,0.4916,0.508,0.491524,0.5012,0.491524,0.484,0.502496,0.4888,0.482648,0.485696,0.4875,0.502696,0.4888,0.505248,0.4888,0.499748,0.4888,0.482248,0.498396,0.4899,0.481048,0.484896,0.4872,0.499548,0.4899,0.5021,0.4899,0.496148,0.4899,0.4827,0.3481,0.391,0.3871,0.383244,0.360932,0.368644,0.3811,0.3928
44,0.3543,0.4652,0.4725,0.4733,0.3889,0.4074899999999999,0.4335,0.451895,0.50682,0.4941,0.48732,0.4922,0.49252,0.5085,0.49412,0.51104,0.4941,0.5037200000000001,0.4941,0.48702,0.50494,0.4904,0.4848,0.48854,0.4895,0.5051,0.4904,0.50734,0.4904,0.5017400000000001,0.4904,0.48414,0.5008,0.4921,0.4829,0.4871,0.48984,0.5019,0.49214,0.5045,0.4921,0.4985,0.4921,0.48424,0.3507,0.3924,0.388395,0.38539,0.3644,0.370995,0.383595,0.394995
45,0.359592,0.470238,0.4769,0.475646,0.3924,0.414146,0.4373,0.456146,0.5099,0.4965,0.490616,0.4941,0.495064,0.5112,0.4965,0.514232,0.4965,0.5071,0.4965,0.4891,0.5076,0.4926,0.4864,0.490732,0.492064,0.5072,0.4927,0.5105,0.4927,0.5038,0.4926,0.4859,0.5032,0.494332,0.4854,0.4901,0.492432,0.504232,0.4948,0.506932,0.494732,0.500432,0.494332,0.4864,0.353992,0.3941,0.390246,0.387546,0.366992,0.3728,0.3866,0.3966
46,0.3643969999999999,0.4798969999999999,0.4798969999999999,0.4798819999999998,0.3972939999999999,0.4194969999999999,0.4404,0.4605,0.5127,0.4989,0.492412,0.495912,0.4981,0.514912,0.4989,0.5176,0.4989,0.5094,0.4989,0.491224,0.510124,0.494672,0.4888,0.493624,0.4947,0.5106480000000001,0.494924,0.513524,0.494924,0.506048,0.494672,0.487548,0.505548,0.497124,0.4883,0.493124,0.495224,0.506672,0.4974,0.5095,0.497324,0.5027480000000001,0.497124,0.488024,0.3574969999999999,0.3956,0.3919,0.3897939999999999,0.370797,0.3762,0.3885939999999999,0.3982969999999999
47,0.369648,0.483896,0.482796,0.483148,0.4018,0.424648,0.4435,0.464448,0.516216,0.5011,0.4947,0.498608,0.499908,0.518116,0.5011,0.5207160000000001,0.5011,0.512308,0.5011,0.493608,0.5137,0.4974,0.4921,0.4960159999999999,0.496816,0.5138,0.4976319999999999,0.5157160000000001,0.4976319999999999,0.5081,0.4974,0.4909,0.5090319999999999,0.4999,0.4904159999999999,0.495316,0.4983,0.5105,0.5005,0.512816,0.5002479999999999,0.504916,0.4999,0.489716,0.3615,0.397548,0.3936,0.3917,0.374248,0.379796,0.3904,0.399448
48,0.3735,0.4883,0.486097,0.4852,0.4072,0.4284,0.450497,0.466899,0.519704,0.5034,0.497204,0.5008,0.501808,0.521508,0.503504,0.523904,0.503504,0.5153,0.5034,0.4969,0.5156,0.500108,0.4945,0.4982,0.498908,0.516208,0.500408,0.519008,0.500408,0.510308,0.500108,0.4931159999999999,0.512616,0.5024,0.493508,0.4981,0.5005,0.5141,0.5027,0.516116,0.5027,0.50774,0.5024,0.4926,0.364899,0.3999,0.396299,0.3955,0.378297,0.382399,0.3939,0.4013
