percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1482,0.2482,0.2557,0.2559,0.1863,0.204889,0.2227,0.241762,0.2965,0.300338,0.299076,0.2997,0.3011189999999999,0.296519,0.300338,0.296719,0.300338,0.297019,0.300338,0.298019,0.3121,0.310697,0.309697,0.309697,0.309494,0.3121,0.310697,0.312397,0.310697,0.311597,0.310697,0.3107,0.3115,0.3172,0.3127,0.314858,0.316,0.3111859999999999,0.3172,0.311586,0.3172,0.3127,0.3172,0.3121859999999999,0.2029,0.2539,0.257585,0.2604,0.219889,0.2281,0.2418229999999999,0.251584
11,0.1537879999999999,0.252024,0.257208,0.2571,0.189388,0.2081,0.2248,0.244056,0.2995,0.303048,0.302,0.302848,0.302948,0.299548,0.303048,0.299948,0.303048,0.301,0.303048,0.3019,0.3147479999999999,0.3125,0.312024,0.3117479999999999,0.3116,0.314948,0.3125,0.3149,0.3125,0.314148,0.3125,0.313348,0.315412,0.319224,0.3156,0.317524,0.318124,0.315224,0.319224,0.315312,0.319224,0.315612,0.319224,0.3148,0.2058,0.2551,0.25952,0.26148,0.2222,0.2306879999999999,0.2443159999999999,0.2534
12,0.1564,0.254652,0.2586,0.2583,0.192774,0.210287,0.227296,0.246546,0.3026,0.305354,0.305354,0.305931,0.3056,0.3026,0.305354,0.303585,0.305354,0.303531,0.305354,0.304877,0.3186509999999999,0.3150509999999999,0.314751,0.3146,0.3146,0.3186509999999999,0.3150509999999999,0.318502,0.3150509999999999,0.317204,0.3150509999999999,0.3155,0.318,0.322,0.318338,0.320038,0.3216,0.3178,0.322,0.317876,0.322,0.317838,0.322,0.317676,0.2082,0.2572759999999999,0.2613,0.2633,0.2236,0.2329,0.2476,0.2553
13,0.160586,0.257956,0.259652,0.259396,0.197,0.2127,0.230788,0.248794,0.304906,0.307412,0.3084,0.308418,0.307906,0.3051,0.307412,0.305506,0.307412,0.306512,0.307412,0.308506,0.3218,0.3175,0.316978,0.3175779999999999,0.316878,0.3218,0.3175,0.3217779999999999,0.3175,0.3196,0.3175,0.3177,0.321064,0.324764,0.320892,0.322492,0.324064,0.321,0.324764,0.321,0.324764,0.3206,0.324764,0.320564,0.2117,0.259828,0.2632899999999999,0.26471,0.2255,0.235186,0.250102,0.257
14,0.164185,0.26038,0.2606,0.26071,0.2005,0.2153,0.23438,0.251565,0.3084,0.310535,0.312,0.3121,0.3107,0.3089699999999999,0.310535,0.309235,0.310535,0.309805,0.310535,0.311,0.3235,0.3202049999999999,0.3192,0.31961,0.3199,0.323505,0.3202049999999999,0.3236,0.3202049999999999,0.3215,0.3202049999999999,0.3202049999999999,0.3237899999999999,0.32649,0.32339,0.3253,0.3262799999999999,0.3238,0.32649,0.3238,0.32649,0.3232,0.32649,0.32369,0.2137,0.26238,0.2646,0.266625,0.228185,0.2379,0.2521949999999999,0.2592
15,0.1675,0.2615,0.261644,0.262024,0.2034,0.217584,0.236772,0.253508,0.311364,0.3134,0.3136,0.3141,0.3137,0.3121,0.3134,0.312428,0.3134,0.3134,0.3134,0.313828,0.3257,0.3227,0.3217319999999999,0.3221,0.3226,0.3257,0.3227,0.325564,0.3227,0.3236,0.3227,0.3218,0.326916,0.3287,0.325616,0.3276,0.328216,0.327,0.3287,0.326916,0.3287,0.3261,0.3287,0.3257,0.2161,0.2644,0.26626,0.2688,0.230584,0.240184,0.2551,0.261652
16,0.1711,0.262684,0.262878,0.2647,0.2081,0.2206,0.239264,0.255007,0.315079,0.315693,0.316093,0.317286,0.316293,0.315586,0.315693,0.315793,0.315693,0.3158,0.315693,0.316493,0.3283,0.325159,0.3241,0.3253,0.3247,0.328218,0.325159,0.3283,0.325159,0.326059,0.325159,0.324059,0.33,0.331142,0.328,0.3294,0.330742,0.330242,0.331142,0.33,0.331142,0.3289,0.331142,0.328,0.2186,0.2662,0.268495,0.27101,0.233483,0.2433,0.2577,0.263524
17,0.174782,0.263636,0.2649,0.2673,0.2114639999999999,0.2235639999999999,0.2426,0.2579,0.3176,0.3182439999999999,0.3191,0.319966,0.3192439999999999,0.317622,0.3182439999999999,0.3185,0.3182439999999999,0.318622,0.3182439999999999,0.3193439999999999,0.331372,0.3277,0.326086,0.327586,0.3274,0.331172,0.3277,0.3307859999999999,0.3277,0.3285,0.3277,0.3262859999999999,0.3325,0.334068,0.330136,0.331468,0.332968,0.3325,0.334068,0.3325,0.334068,0.3313,0.334068,0.330468,0.2208,0.267936,0.2707299999999999,0.2731,0.2364639999999999,0.2451,0.259474,0.2647
18,0.1785,0.2652,0.2666,0.2711,0.214162,0.2263,0.2456,0.2611,0.320102,0.3211509999999999,0.3217509999999999,0.3225,0.321704,0.319951,0.3211509999999999,0.320951,0.3211509999999999,0.322102,0.3211509999999999,0.3216,0.3339,0.331213,0.3278,0.329413,0.3302,0.3339,0.331213,0.3334,0.331213,0.330613,0.331213,0.3288,0.3352,0.337088,0.332788,0.3339,0.336882,0.335294,0.337088,0.3352,0.337088,0.3344,0.337088,0.332794,0.223,0.2697,0.2738649999999999,0.276,0.2383,0.247,0.2613,0.265968
19,0.18234,0.2662,0.26798,0.27268,0.217,0.2287,0.24874,0.2635,0.3224,0.32348,0.3237,0.32416,0.3238,0.3227,0.32348,0.32318,0.32348,0.32366,0.32348,0.32338,0.3363,0.3346,0.32974,0.3312799999999999,0.3338399999999999,0.33644,0.3346,0.3357799999999999,0.3346,0.33214,0.3346,0.33144,0.3376,0.3399,0.33502,0.33672,0.3387,0.3376,0.3399,0.3376,0.3399,0.33622,0.3399,0.33522,0.22506,0.2709,0.2758,0.2783,0.24088,0.2496,0.263,0.26744
20,0.186579,0.2672,0.2697,0.2744,0.2194,0.231179,0.251432,0.2652,0.3246,0.3258,0.3258,0.326,0.3256,0.3248,0.3258,0.3251,0.3258,0.325509,0.3258,0.325127,0.338667,0.337667,0.331901,0.3337,0.337,0.338667,0.337667,0.3378,0.337667,0.3341,0.337667,0.3333,0.3394459999999999,0.3425,0.3368,0.339046,0.340846,0.339346,0.3425,0.3396,0.3425,0.3384459999999999,0.3425,0.337238,0.227579,0.273092,0.2773,0.279315,0.2427,0.252237,0.2641,0.269212
21,0.191656,0.268444,0.2714,0.2761,0.221956,0.2334,0.253624,0.2672,0.326738,0.327838,0.3273,0.3276,0.3277,0.326876,0.327838,0.327538,0.327838,0.3275,0.327838,0.327,0.340694,0.340882,0.334,0.336,0.339088,0.3403,0.340882,0.339994,0.340882,0.3364,0.340882,0.3352,0.341772,0.3446,0.339172,0.3412,0.342872,0.341772,0.3446,0.341672,0.3446,0.3407,0.3446,0.3391,0.230078,0.2757,0.2793,0.28023,0.2452119999999999,0.2540779999999999,0.265646,0.2709
22,0.194677,0.270196,0.273582,0.2778,0.2241,0.2363539999999999,0.2562,0.2692,0.3295,0.3302,0.3289,0.3292,0.330167,0.329567,0.3302,0.33,0.3302,0.329867,0.3302,0.3287,0.342542,0.3427,0.336442,0.3382,0.3419,0.342542,0.3427,0.3419,0.3427,0.3388,0.3427,0.337,0.343798,0.346398,0.3414,0.342598,0.3447,0.343798,0.346398,0.343498,0.346398,0.3425,0.346398,0.340998,0.2322,0.2773,0.2803,0.281345,0.247777,0.256431,0.2669,0.2721
23,0.1977,0.271948,0.275532,0.280736,0.225776,0.2385,0.2582,0.2706,0.3318,0.333088,0.330296,0.3313,0.3328,0.3318,0.333088,0.3331,0.333088,0.331996,0.333088,0.3303,0.344548,0.3448,0.3391,0.340196,0.3439,0.3445,0.3448,0.343848,0.3448,0.340748,0.3448,0.3386,0.3458,0.3483,0.3438,0.344172,0.3464,0.3458,0.3483,0.345424,0.3483,0.343924,0.3483,0.343172,0.2345,0.2791,0.2813,0.28236,0.250276,0.258252,0.2683,0.2737279999999999
24,0.201375,0.2741,0.27755,0.284,0.228575,0.2413,0.2613,0.27195,0.333725,0.335425,0.3322,0.3332,0.334525,0.3339,0.335425,0.3344,0.335425,0.3339,0.335425,0.332625,0.347,0.3463,0.3412,0.3422,0.3449,0.346975,0.3463,0.345975,0.3463,0.342675,0.3463,0.34115,0.34775,0.34975,0.34555,0.34635,0.34825,0.34765,0.34975,0.3471,0.34975,0.3462,0.34975,0.3458,0.237275,0.2811,0.2826,0.283375,0.2526,0.26095,0.2696,0.2764
25,0.204722,0.277104,0.2799,0.2883,0.231674,0.243522,0.2648,0.273746,0.335754,0.3379,0.333908,0.3345,0.336954,0.335754,0.3379,0.336854,0.3379,0.3358,0.3379,0.334354,0.3493,0.3476,0.3436,0.344302,0.3461,0.348804,0.3476,0.347902,0.3476,0.345302,0.3476,0.343502,0.3496,0.3511,0.347128,0.3481,0.349776,0.3496,0.3511,0.349,0.3511,0.348576,0.3511,0.347776,0.239574,0.2824,0.2849,0.2845,0.255,0.2633,0.2708,0.277872
26,0.208,0.280004,0.282418,0.290578,0.2341,0.2462,0.2674,0.2761,0.3378,0.339683,0.336183,0.3369,0.338883,0.3379,0.339683,0.338566,0.339683,0.337666,0.339683,0.336383,0.351,0.348729,0.3451,0.3461,0.3476,0.3509,0.348729,0.3498,0.348729,0.3469,0.348729,0.345987,0.351804,0.3527,0.348902,0.3502,0.3514,0.352,0.3527,0.3511,0.3527,0.349902,0.3527,0.349202,0.2412,0.284304,0.2866,0.286605,0.256846,0.2651,0.2727,0.279
27,0.2107,0.2816,0.284556,0.292492,0.236872,0.248172,0.27,0.277588,0.340124,0.341412,0.338,0.338824,0.340812,0.3403,0.341412,0.3409,0.341412,0.339736,0.341412,0.338012,0.352856,0.349856,0.346856,0.347956,0.348456,0.3528,0.349856,0.351556,0.349856,0.349256,0.349856,0.348912,0.353884,0.3541,0.350828,0.3517,0.3527,0.353884,0.3541,0.3533,0.3541,0.352128,0.3541,0.3511,0.243772,0.2859,0.2885,0.28802,0.258672,0.267572,0.2743,0.2808
28,0.214171,0.2837,0.2880439999999999,0.2936,0.2391,0.250571,0.2722679999999999,0.279559,0.3429,0.3429,0.340041,0.3403,0.3425,0.3429,0.3429,0.3431,0.3429,0.342441,0.3429,0.34,0.354683,0.3513,0.3492659999999999,0.3494,0.3503,0.3545,0.3513,0.3532,0.3513,0.350883,0.3513,0.3511,0.356754,0.355454,0.3527,0.3532,0.3544,0.356554,0.355454,0.355754,0.355454,0.3538,0.355454,0.3531,0.246042,0.2875,0.289915,0.2901,0.2613,0.2693,0.275797,0.2823
29,0.21794,0.2851,0.29088,0.29492,0.24124,0.2535,0.2742,0.2817,0.34534,0.3446,0.34157,0.34264,0.3443,0.34567,0.3446,0.3457,0.3446,0.344,0.3446,0.34217,0.3568,0.35241,0.35091,0.3512,0.35182,0.3565,0.35241,0.3553,0.35241,0.3525,0.35241,0.35251,0.3578,0.3569,0.35458,0.35508,0.3559,0.3575,0.3569,0.3572,0.3569,0.35558,0.3569,0.3553,0.2485699999999999,0.2888,0.2913,0.29185,0.2625,0.27121,0.2775,0.2841
30,0.2216,0.286712,0.294008,0.296134,0.245669,0.257138,0.2771,0.2829,0.3475,0.346199,0.3437,0.344499,0.345799,0.3475,0.346199,0.3477,0.346199,0.3457,0.346199,0.3445,0.358237,0.3537,0.3531,0.352737,0.3531,0.3579,0.3537,0.357,0.3537,0.3549,0.3537,0.3541,0.3596,0.358206,0.356406,0.357,0.3572,0.3592,0.358206,0.358406,0.358206,0.357206,0.358206,0.356506,0.250869,0.290112,0.2923,0.2939,0.264769,0.273069,0.2793,0.285532
31,0.2248,0.2889,0.2959,0.297348,0.247836,0.2601,0.2791,0.284744,0.350056,0.3475,0.3455,0.3472,0.3473279999999999,0.350056,0.3475,0.3506,0.3475,0.348356,0.3475,0.347028,0.3595,0.3551,0.3544,0.3543,0.3545,0.3592,0.3551,0.3584,0.3551,0.355964,0.3551,0.3554,0.3608,0.359932,0.3583,0.357964,0.3589,0.3607,0.359932,0.360132,0.359932,0.358432,0.359932,0.358064,0.2528,0.2915,0.2938,0.2951,0.267836,0.2748,0.281,0.286804
32,0.2275,0.2903,0.2985,0.2984,0.2512,0.262901,0.2809,0.2867,0.3526,0.3492,0.348157,0.3489,0.349657,0.3526,0.3492,0.352314,0.3492,0.3508,0.3492,0.3484569999999999,0.361091,0.3564,0.355791,0.3558,0.3557,0.3605,0.3564,0.359991,0.3564,0.357591,0.3564,0.356891,0.362016,0.3613,0.360258,0.359958,0.360358,0.361858,0.3613,0.361258,0.3613,0.3603,0.3613,0.359658,0.255201,0.293116,0.2960549999999999,0.2957,0.270167,0.2766,0.2824379999999999,0.2886
33,0.230066,0.292936,0.300356,0.3,0.253566,0.265332,0.2827,0.287814,0.3541,0.3508,0.350486,0.3508,0.351172,0.3541,0.3508,0.353886,0.3508,0.3526,0.3508,0.351386,0.363,0.3574,0.357618,0.3571,0.357136,0.362218,0.3574,0.3617,0.3574,0.358918,0.3574,0.3582,0.364,0.363068,0.361,0.3613,0.362068,0.363784,0.363068,0.363152,0.363068,0.361684,0.363068,0.3608,0.2574,0.2945,0.29798,0.2968,0.272766,0.2781,0.284,0.290348
34,0.232865,0.2955,0.3025,0.3015,0.2567,0.2694,0.28462,0.289385,0.3556,0.3522,0.3524,0.3522,0.352715,0.35563,0.3522,0.3556,0.3522,0.353815,0.3522,0.3529,0.3645,0.35889,0.3593,0.3584,0.3588,0.3638,0.35889,0.3634,0.35889,0.3606,0.35889,0.3594,0.3655,0.36472,0.36231,0.3628,0.364,0.36531,0.36472,0.3645,0.36472,0.3637,0.36472,0.3626,0.259365,0.2960199999999999,0.2999,0.297725,0.2749,0.279865,0.2855,0.2921
35,0.2355,0.297472,0.3044,0.302704,0.2615,0.2732639999999999,0.286412,0.292556,0.3569,0.3541,0.354344,0.354188,0.354744,0.357,0.3541,0.356944,0.3541,0.355544,0.3541,0.3543,0.3661,0.360572,0.3603,0.3597,0.3602,0.3654,0.360572,0.364744,0.360572,0.3625,0.360572,0.3607,0.3671359999999999,0.3661,0.363736,0.364336,0.3655359999999999,0.366936,0.3661,0.3661,0.3661,0.3654,0.3661,0.364336,0.262028,0.2981,0.3014,0.2986,0.277564,0.281564,0.2878,0.294492
36,0.2387,0.299324,0.306,0.304018,0.2652,0.276489,0.287808,0.2942,0.358673,0.356173,0.3564,0.356273,0.3569,0.358973,0.356173,0.358673,0.356173,0.356973,0.356173,0.356373,0.367899,0.361999,0.361399,0.3612,0.3617,0.367199,0.361999,0.3664,0.361999,0.3637,0.361999,0.3619,0.3688,0.367662,0.3649,0.365762,0.367,0.368562,0.367662,0.3677,0.367662,0.3666,0.367662,0.3654,0.2645,0.2998,0.303695,0.2995,0.2794,0.283163,0.289241,0.2963639999999999
37,0.2417,0.3027,0.3071,0.3054,0.2677,0.278762,0.2903,0.2967,0.3607,0.3588,0.3588,0.358702,0.358802,0.3612,0.3588,0.360504,0.3588,0.3591,0.3588,0.358404,0.3693,0.3634,0.3626,0.3625,0.3631,0.369,0.3634,0.367926,0.3634,0.365326,0.3634,0.362826,0.37,0.3692,0.3665,0.367788,0.368188,0.3698,0.3692,0.369288,0.3692,0.367988,0.3692,0.366876,0.2667,0.3037,0.3053,0.302,0.2816,0.285,0.291134,0.2989
38,0.2449,0.3078399999999999,0.3085259999999999,0.3071,0.2719,0.2814,0.292088,0.299669,0.362331,0.360931,0.3604,0.360831,0.360931,0.3627,0.360931,0.362331,0.360931,0.360431,0.360931,0.3605,0.370453,0.3648,0.363853,0.363853,0.364906,0.3702,0.3648,0.3695529999999999,0.3648,0.366953,0.3648,0.3639,0.3719,0.3709,0.3683,0.3697,0.3699,0.371514,0.3709,0.370814,0.3709,0.369628,0.3709,0.3687,0.269422,0.305428,0.3062,0.30404,0.2833,0.287,0.292527,0.300916
39,0.24806,0.31,0.3101,0.309,0.2747,0.2846,0.2942,0.30196,0.36416,0.3624,0.362,0.3627,0.36256,0.3641,0.3624,0.364,0.3624,0.3624,0.3624,0.36246,0.372,0.36668,0.3654,0.36568,0.3672,0.37148,0.36668,0.3707,0.36668,0.3685,0.36668,0.3657,0.37284,0.372,0.3696,0.3712,0.37154,0.3727,0.372,0.3723,0.372,0.3712,0.372,0.3699,0.2728,0.3071,0.3075,0.3061,0.28522,0.289,0.29482,0.30328
40,0.250959,0.311832,0.311794,0.310774,0.277918,0.2878,0.2966,0.304911,0.3665,0.3637,0.3637,0.3642,0.3641,0.3661,0.3637,0.3660779999999999,0.3637,0.3641,0.3637,0.363878,0.3734,0.3694,0.367214,0.367214,0.369,0.373,0.3694,0.3724,0.3694,0.3697,0.3694,0.367307,0.3739,0.3736659999999999,0.3717,0.3727,0.3733,0.3737,0.3736659999999999,0.3733,0.3736659999999999,0.372366,0.3736659999999999,0.3716659999999999,0.2748589999999999,0.3085,0.3083,0.3086,0.2874,0.291,0.2972,0.305352
41,0.255,0.3139679999999999,0.312828,0.3125,0.2802,0.2904,0.2997,0.3091639999999999,0.368636,0.3657,0.366,0.3659,0.3659,0.368636,0.3657,0.368518,0.3657,0.366418,0.3657,0.3655,0.3747,0.3708019999999999,0.3692,0.3691,0.3704,0.3743,0.3708019999999999,0.3735,0.3708019999999999,0.3709679999999999,0.3708019999999999,0.368734,0.3756919999999999,0.375384,0.3734,0.373792,0.374392,0.3752,0.375384,0.3745,0.375384,0.3737,0.375384,0.3732,0.2777,0.3101,0.3092,0.31073,0.289558,0.292658,0.299606,0.3077
42,0.2587569999999999,0.3163,0.3141,0.313702,0.2834569999999999,0.2935,0.3027,0.3116,0.3709,0.367094,0.3678,0.3674,0.366947,0.370947,0.367094,0.3703,0.367094,0.3681,0.367094,0.367047,0.3764,0.3726609999999999,0.370261,0.370961,0.3721219999999999,0.376,0.3726609999999999,0.3748,0.3726609999999999,0.3724,0.3726609999999999,0.3701,0.3775,0.3774,0.375818,0.3762,0.377618,0.3771,0.3774,0.3764,0.3774,0.374918,0.3774,0.374318,0.280557,0.311936,0.3104,0.31458,0.2919,0.294757,0.302,0.3096959999999999
43,0.2618,0.3183,0.3156,0.315516,0.286456,0.2962,0.306148,0.3146,0.372876,0.368376,0.3693,0.3693,0.3687,0.372976,0.368376,0.3726759999999999,0.368376,0.3702,0.368376,0.369276,0.3779,0.374388,0.3724,0.373288,0.3738,0.3772,0.374388,0.3764,0.374388,0.373888,0.374388,0.3719,0.3791,0.379088,0.3775,0.377844,0.379688,0.378844,0.379088,0.3784,0.379088,0.3768,0.379088,0.376488,0.2828,0.313288,0.31224,0.31686,0.2943,0.297456,0.3034,0.3117
44,0.2641,0.32034,0.3178,0.3168,0.2889549999999999,0.2996,0.30994,0.3167,0.3747,0.37001,0.3711,0.3706049999999999,0.3703,0.3746049999999999,0.37001,0.3744,0.37001,0.3727,0.37001,0.3710199999999999,0.3793,0.3765,0.374215,0.375015,0.37563,0.3789,0.3765,0.378,0.3765,0.375115,0.3765,0.3734,0.3815,0.3812,0.37947,0.37947,0.3817,0.38105,0.3812,0.38047,0.3812,0.3788,0.3812,0.37864,0.286155,0.3145,0.314775,0.320275,0.2967,0.300755,0.304985,0.3138
45,0.267508,0.322592,0.3186,0.318944,0.292054,0.3024,0.3134,0.318566,0.3769,0.3718,0.372934,0.372534,0.372334,0.3769,0.3718,0.3761,0.3718,0.3742,0.3718,0.372934,0.380942,0.3777,0.376484,0.377342,0.377942,0.3802,0.3777,0.3794,0.3777,0.3765,0.3777,0.375142,0.383596,0.382892,0.381596,0.382,0.3831,0.3831,0.382892,0.3825,0.382892,0.380592,0.382892,0.3804,0.288954,0.3156,0.31721,0.32139,0.2989,0.303,0.307834,0.315812
46,0.273053,0.3246,0.3197,0.3213,0.295412,0.305106,0.3159,0.321,0.3786629999999999,0.373363,0.3745,0.3742,0.373963,0.378763,0.373363,0.3781,0.373363,0.3758,0.373363,0.374263,0.3827,0.379169,0.3783,0.379569,0.3794,0.3822,0.379169,0.3811,0.379169,0.3782,0.379169,0.377169,0.3861,0.3845,0.383822,0.3845,0.3846,0.385444,0.3845,0.384622,0.3845,0.3828,0.3845,0.3828,0.2915,0.3167,0.3202,0.3232049999999999,0.301653,0.305353,0.3106419999999999,0.3177
47,0.2765,0.3262,0.3208,0.325288,0.299652,0.308456,0.318332,0.3266,0.380692,0.3751919999999999,0.376992,0.376384,0.3756,0.3807,0.3751919999999999,0.3804,0.3751919999999999,0.377492,0.3751919999999999,0.3761919999999999,0.3845,0.3805,0.3804,0.3809,0.3815,0.3838,0.3805,0.3827959999999999,0.3805,0.3794,0.3805,0.379192,0.387848,0.385548,0.385648,0.386048,0.385996,0.387148,0.385548,0.387048,0.385548,0.3847,0.385548,0.385048,0.2944,0.3177,0.32238,0.3246,0.3041,0.307452,0.3159639999999999,0.320556
48,0.2796,0.327148,0.323232,0.3283,0.3025509999999999,0.311951,0.3216159999999999,0.331,0.383342,0.3769,0.379,0.3779,0.377521,0.383021,0.3769,0.3831,0.3769,0.379321,0.3769,0.3784,0.3863,0.3822,0.3823,0.383223,0.3832,0.3858,0.3822,0.3843,0.3822,0.381023,0.3822,0.3804,0.3901,0.386974,0.387574,0.388,0.3876,0.3891,0.386974,0.389174,0.386974,0.3863,0.386974,0.386774,0.2974509999999999,0.3193,0.3243299999999999,0.326335,0.3061,0.3101509999999999,0.3213,0.3232
