percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.191,0.2111,0.2129,0.212,0.1986,0.2017,0.2059,0.2079,0.2239499999999999,0.1977,0.2042,0.2007,0.19845,0.2239499999999999,0.1977,0.22385,0.1977,0.21815,0.1977,0.2102,0.2395,0.2184,0.2208,0.2188,0.2187,0.2392,0.2184,0.238,0.2184,0.2304,0.2184,0.2237,0.24945,0.2388,0.2351,0.2354,0.2364,0.24925,0.2388,0.24905,0.2388,0.2404,0.2388,0.2370499999999999,0.1729,0.1841,0.1844,0.1865,0.1743,0.1743,0.1779,0.1822
50,0.19286,0.21206,0.21426,0.213,0.2009,0.2045,0.2077,0.2088,0.2266,0.1992,0.2065,0.2028,0.2007,0.226521,0.1992,0.227121,0.1992,0.220321,0.1992,0.2124,0.242156,0.2204,0.222456,0.2204,0.2201,0.241512,0.2204,0.240156,0.2204,0.233,0.2204,0.225712,0.25239,0.2403,0.237445,0.237545,0.239,0.2519,0.2403,0.251345,0.2403,0.2434,0.2403,0.2393,0.17446,0.1857,0.18526,0.18766,0.1758,0.1759,0.17926,0.1843
51,0.19526,0.21322,0.21492,0.214,0.20304,0.206,0.20972,0.21012,0.229392,0.2015,0.208192,0.2048,0.2026,0.229392,0.2015,0.229792,0.2015,0.2223,0.2015,0.214884,0.2446,0.222412,0.224312,0.2219,0.222,0.2442,0.222412,0.242324,0.222412,0.2343,0.222412,0.227812,0.25482,0.24188,0.23914,0.23934,0.24054,0.2542,0.24188,0.25332,0.24188,0.24602,0.24188,0.2416,0.17662,0.187,0.18612,0.18902,0.17772,0.17792,0.1812,0.186
52,0.19728,0.21408,0.2157,0.2153,0.2055,0.20768,0.2126,0.2119,0.232326,0.203263,0.210526,0.2066,0.204563,0.232463,0.203263,0.2324,0.203263,0.224563,0.203263,0.216426,0.246968,0.2239,0.2264,0.2241,0.224204,0.2466,0.2239,0.244468,0.2239,0.237,0.2239,0.2298,0.25777,0.243935,0.241835,0.241435,0.2426,0.256935,0.243935,0.2555,0.243935,0.2482,0.243935,0.24387,0.1787,0.1879,0.18728,0.19,0.17948,0.17968,0.18338,0.1875
53,0.19994,0.2151,0.2168,0.2165,0.2077,0.2097,0.2151,0.21394,0.234234,0.205534,0.2124,0.208634,0.206834,0.234334,0.205534,0.234234,0.205534,0.2264,0.205534,0.218668,0.249,0.2258,0.2284,0.226,0.226472,0.2484,0.2258,0.2469,0.2258,0.2385,0.2258,0.232,0.2601,0.24646,0.24409,0.24316,0.2441,0.25943,0.24646,0.25853,0.24646,0.25053,0.24646,0.2463,0.1801,0.1885,0.18854,0.1907,0.18074,0.1819,0.1861,0.1887
54,0.2029,0.2163,0.2179,0.2172,0.2096,0.2112,0.2161,0.2154,0.2363,0.2079,0.214905,0.210905,0.209205,0.236505,0.2079,0.236205,0.2079,0.2283,0.2079,0.2208,0.25158,0.2274,0.2306,0.22836,0.2287,0.25058,0.2274,0.24948,0.2274,0.2406,0.2274,0.2336,0.264125,0.249025,0.2468,0.246,0.247125,0.2634,0.249025,0.2618,0.249025,0.253425,0.249025,0.248,0.1824,0.189,0.1896,0.1914,0.1823,0.1833,0.1886,0.1901
55,0.20476,0.21816,0.21876,0.2188,0.21196,0.21312,0.21792,0.21716,0.2384,0.209776,0.217776,0.213276,0.211676,0.2384,0.209776,0.2384,0.209776,0.231276,0.209776,0.222576,0.2552,0.23,0.232236,0.230936,0.2303,0.2539,0.23,0.251072,0.23,0.243236,0.23,0.235736,0.2665,0.2519,0.24882,0.24756,0.2498,0.26592,0.2519,0.26462,0.2519,0.25576,0.2519,0.2506,0.1835,0.1898,0.19066,0.1924,0.1835,0.18526,0.1901,0.1916
56,0.20734,0.22034,0.2196,0.22012,0.21452,0.21602,0.2202,0.21872,0.2412,0.211847,0.2198,0.215847,0.213547,0.2412,0.211847,0.241,0.211847,0.233147,0.211847,0.224247,0.257992,0.2314,0.2346,0.233,0.232184,0.257168,0.2314,0.254484,0.2314,0.245,0.2314,0.2374,0.2688149999999999,0.2552,0.2519,0.25003,0.252515,0.268245,0.2552,0.266415,0.2552,0.25813,0.2552,0.253415,0.1851,0.1909,0.1921,0.19354,0.1854,0.18752,0.19152,0.19292
57,0.2103799999999999,0.22258,0.22058,0.2219,0.2168,0.2185,0.22258,0.22028,0.2440179999999999,0.2143359999999999,0.2217,0.2178179999999999,0.2158359999999999,0.244,0.2143359999999999,0.2438,0.2143359999999999,0.235,0.2143359999999999,0.2264,0.259948,0.2335479999999999,0.2369479999999999,0.2346479999999999,0.2339,0.2592,0.2335479999999999,0.2574959999999999,0.2335479999999999,0.2469479999999999,0.2335479999999999,0.2396439999999999,0.2711,0.2569,0.2539,0.2532299999999999,0.25521,0.2706,0.2569,0.269,0.2569,0.26052,0.2569,0.25541,0.187,0.1921,0.1935,0.1946,0.1873,0.1892,0.19388,0.19462
58,0.2137,0.2236,0.2219,0.223,0.2196199999999999,0.2207,0.2243,0.2220799999999999,0.2462889999999999,0.216489,0.2236,0.2197559999999999,0.217489,0.2461,0.216489,0.246189,0.216489,0.2367,0.216489,0.2282,0.262808,0.2356,0.239,0.2362,0.235604,0.261604,0.2356,0.259104,0.2356,0.2488,0.2356,0.241204,0.273705,0.2586,0.255905,0.25631,0.257405,0.2733049999999999,0.2586,0.27141,0.2586,0.2634,0.2586,0.2576,0.1887,0.19374,0.1952,0.1956399999999999,0.1903399999999999,0.1916399999999999,0.1954,0.1966
59,0.2156,0.225,0.2229,0.2237,0.2222,0.2229,0.2254,0.2235,0.24866,0.2177,0.2252,0.22166,0.2190599999999999,0.24836,0.2177,0.24786,0.2177,0.2387,0.2177,0.23046,0.2659,0.23756,0.2405199999999999,0.2376,0.2374,0.26506,0.23756,0.26152,0.23756,0.25,0.23756,0.2439199999999999,0.2767,0.2611,0.2586,0.2588,0.2598,0.2758,0.2611,0.2745,0.2611,0.266,0.2611,0.2598,0.1907,0.1953,0.1964,0.197,0.192,0.1943,0.1974,0.1978
60,0.2181,0.2268,0.224,0.2245,0.2243599999999999,0.2255599999999999,0.22666,0.22512,0.2513,0.2191,0.227331,0.223531,0.220531,0.251031,0.2191,0.250531,0.2191,0.241,0.2191,0.232531,0.268516,0.2395159999999999,0.2425,0.2394,0.238616,0.2676,0.2395159999999999,0.2644,0.2395159999999999,0.253032,0.2395159999999999,0.245616,0.2795,0.2636,0.261095,0.260995,0.2618,0.278895,0.2636,0.277,0.2636,0.268,0.2636,0.263,0.1925599999999999,0.1973,0.1993,0.1981,0.1944,0.19616,0.1993,0.19896
61,0.22154,0.2278,0.22602,0.22522,0.22592,0.2276,0.2277,0.22732,0.2547,0.2213,0.229206,0.2251,0.2225,0.254502,0.2213,0.253102,0.2213,0.2441,0.2213,0.234402,0.270972,0.242,0.243772,0.241472,0.2406,0.269972,0.242,0.267472,0.242,0.255916,0.242,0.248144,0.28209,0.26659,0.2633,0.26418,0.26439,0.28177,0.26659,0.2795,0.26659,0.26988,0.26659,0.2653,0.19482,0.19962,0.20132,0.1992,0.19602,0.1985,0.2014,0.20082
62,0.2252,0.2289,0.2276,0.2263,0.22808,0.2303,0.22886,0.22918,0.258473,0.2234,0.231473,0.226973,0.224746,0.257846,0.2234,0.256873,0.2234,0.246546,0.2234,0.236946,0.2737279999999999,0.244328,0.245856,0.2439,0.242328,0.272628,0.244328,0.2696,0.244328,0.2589,0.244328,0.250428,0.2853,0.2698699999999999,0.266385,0.266085,0.267385,0.285,0.2698699999999999,0.282085,0.2698699999999999,0.272285,0.2698699999999999,0.2682699999999999,0.1975,0.20208,0.20428,0.2019,0.19908,0.20128,0.20298,0.2022
63,0.22814,0.2301,0.2293,0.22714,0.23104,0.23324,0.23174,0.23204,0.261844,0.225244,0.233,0.228832,0.226588,0.2616,0.225244,0.26,0.225244,0.248944,0.225244,0.2393,0.277,0.2466,0.2484,0.246184,0.245484,0.2755040000000001,0.2466,0.2724,0.2466,0.2617,0.2466,0.251968,0.2885,0.2717799999999999,0.2689,0.2700599999999999,0.2706,0.28768,0.2717799999999999,0.2852,0.2717799999999999,0.27486,0.2717799999999999,0.27104,0.19964,0.2047,0.2054,0.2034,0.2018,0.2035,0.2042,0.2041
64,0.2315,0.2314,0.2314,0.2288,0.2344,0.2352,0.2341,0.2348,0.265915,0.2276,0.234915,0.2313,0.2289,0.2658,0.2276,0.263015,0.2276,0.25183,0.2276,0.241515,0.28032,0.24888,0.25144,0.24868,0.24814,0.27888,0.24888,0.27584,0.24888,0.264,0.24888,0.254,0.2917,0.275425,0.2715,0.272075,0.2734,0.2904,0.275425,0.2877,0.275425,0.2772,0.275425,0.2736,0.2026,0.2073,0.2065,0.2044,0.2046,0.2056,0.2057,0.2055
65,0.2345199999999999,0.2334,0.2329,0.2305,0.23792,0.2374599999999999,0.2361599999999999,0.2365,0.269158,0.2294,0.237186,0.233186,0.230872,0.268586,0.2294,0.266772,0.2294,0.254986,0.2294,0.244,0.2829,0.251896,0.253588,0.252396,0.251396,0.281896,0.251896,0.2788,0.251896,0.2664,0.251896,0.2567,0.29437,0.27897,0.27521,0.2748,0.2765,0.29347,0.27897,0.29015,0.27897,0.2801,0.27897,0.2761,0.2053,0.2089599999999999,0.20886,0.206,0.2072,0.2081,0.20786,0.207
66,0.23782,0.2363,0.23422,0.2347000000000001,0.2407,0.23972,0.2388,0.2378,0.272757,0.2321,0.240014,0.2352,0.232957,0.271857,0.2321,0.2695,0.2321,0.2572710000000001,0.2321,0.2466,0.286604,0.255,0.256,0.254552,0.253152,0.2846080000000001,0.255,0.281652,0.255,0.269,0.255,0.2589,0.298365,0.280665,0.278365,0.27723,0.2794,0.2978,0.280665,0.2929,0.280665,0.282365,0.280665,0.278965,0.20774,0.211,0.2106,0.21194,0.20932,0.2103,0.21,0.20882
67,0.241,0.2389,0.23724,0.23774,0.24348,0.24278,0.2408,0.24094,0.2756,0.2336,0.2432,0.237628,0.2353,0.2753,0.2336,0.272756,0.2336,0.260312,0.2336,0.2489,0.289908,0.257416,0.2578,0.2572,0.2567,0.288916,0.257416,0.2844560000000001,0.257416,0.2716,0.257416,0.261408,0.30266,0.2835,0.28046,0.28026,0.28166,0.30106,0.2835,0.29652,0.2835,0.28516,0.2835,0.2814400000000001,0.21048,0.21388,0.2133,0.218,0.2113,0.21234,0.2116,0.2109
68,0.2437399999999999,0.2420799999999999,0.2398799999999999,0.2515599999999999,0.2461399999999999,0.2459599999999998,0.2453799999999999,0.2452,0.2787,0.2364969999999999,0.2461989999999999,0.2406,0.2382989999999999,0.2785,0.2364969999999999,0.2755,0.2364969999999999,0.2632,0.2364969999999999,0.2515,0.294056,0.259464,0.260464,0.2594,0.2589,0.2915,0.259464,0.2882,0.259464,0.2738,0.259464,0.2651639999999999,0.3060549999999999,0.286255,0.283755,0.2829549999999999,0.284,0.3046549999999999,0.286255,0.2996099999999999,0.286255,0.2875,0.286255,0.2839,0.2124,0.2158,0.2149399999999999,0.2209399999999999,0.2137,0.2144399999999999,0.2134399999999999,0.2127
69,0.2473,0.2439,0.2438,0.2583,0.2492,0.2497,0.2482,0.2472,0.2827199999999998,0.2392699999999999,0.2487399999999999,0.2434,0.2410699999999999,0.2819,0.2392699999999999,0.2786,0.2392699999999999,0.2662,0.2392699999999999,0.2547399999999999,0.2977,0.2618,0.2632,0.2612,0.2608399999999999,0.2953199999999999,0.2618,0.2910199999999999,0.2618,0.2763199999999999,0.2618,0.2681,0.30895,0.2887,0.28675,0.2865,0.28705,0.3072,0.2887,0.30265,0.2887,0.2907,0.2887,0.2869,0.2158,0.2173,0.2172,0.2264,0.2162,0.217,0.2151,0.216
70,0.2515199999999999,0.24686,0.25026,0.26466,0.2528,0.2535199999999999,0.25106,0.2491,0.2854409999999999,0.2423,0.251741,0.2471,0.2438409999999999,0.2848409999999999,0.2423,0.2829,0.2423,0.2685,0.2423,0.2579,0.3017,0.2641759999999999,0.266876,0.263876,0.262976,0.2996279999999999,0.2641759999999999,0.2940279999999999,0.2641759999999999,0.2796279999999999,0.2641759999999999,0.2722,0.312,0.2928699999999999,0.2889449999999999,0.2899449999999999,0.2906,0.3101449999999999,0.2928699999999999,0.305745,0.2928699999999999,0.2937,0.2928699999999999,0.289745,0.2181,0.2197799999999999,0.21996,0.22896,0.2187,0.2190599999999999,0.21736,0.21996
71,0.25492,0.2496,0.26052,0.2714399999999999,0.2557199999999999,0.2563,0.2535199999999999,0.2511,0.289112,0.2456239999999999,0.255024,0.2501239999999999,0.2463119999999999,0.288612,0.2456239999999999,0.286236,0.2456239999999999,0.272012,0.2456239999999999,0.2602239999999999,0.3055,0.266132,0.2706959999999999,0.2662,0.2656639999999999,0.303264,0.266132,0.2982,0.266132,0.283332,0.266132,0.2759639999999999,0.31428,0.29694,0.2917,0.2927,0.29314,0.31278,0.29694,0.30894,0.29694,0.29534,0.29694,0.29204,0.2215,0.2229399999999999,0.2247799999999999,0.23192,0.2219,0.2210599999999999,0.2194,0.2217
72,0.2587,0.2551199999999999,0.26788,0.2773799999999999,0.2583,0.2597599999999999,0.2566,0.2553399999999999,0.294083,0.2484,0.257449,0.2524,0.2493,0.2934,0.2484,0.290883,0.2484,0.274966,0.2484,0.263083,0.309576,0.2686,0.2737,0.269088,0.2684,0.3072,0.2686,0.302364,0.2686,0.2864879999999999,0.2686,0.2784,0.318535,0.3005049999999999,0.293535,0.2953,0.2974,0.31637,0.3005049999999999,0.31187,0.3005049999999999,0.299135,0.3005049999999999,0.294735,0.2255799999999999,0.2251,0.2308,0.2343799999999999,0.2249,0.2242,0.2219799999999999,0.22368
73,0.26252,0.26848,0.27664,0.2816,0.2617,0.26244,0.26048,0.25966,0.2988,0.251,0.2599619999999999,0.256108,0.2521,0.2976,0.251,0.2945,0.251,0.2787,0.251,0.266454,0.313388,0.2714,0.2764,0.272744,0.270644,0.3105,0.2714,0.3071,0.2714,0.2907,0.2714,0.2812,0.32153,0.30483,0.29669,0.29893,0.30072,0.32036,0.30483,0.3142,0.30483,0.30293,0.30483,0.2981,0.22852,0.22724,0.23604,0.2378,0.2278,0.22626,0.22606,0.22624
74,0.2661,0.2787,0.2845,0.285,0.2656,0.2655,0.2643,0.2654,0.3044,0.25375,0.2626,0.259025,0.2555,0.302075,0.25375,0.298125,0.25375,0.283325,0.25375,0.2694249999999999,0.316,0.2738,0.2799,0.2756,0.2736,0.3146,0.2738,0.31,0.2738,0.2942,0.2738,0.2852,0.324525,0.3086,0.30045,0.30145,0.304425,0.3226,0.3086,0.3185,0.3086,0.306225,0.3086,0.301125,0.232,0.2356,0.2377,0.2409,0.2307,0.2297,0.2289,0.2308
75,0.27016,0.2846399999999999,0.2892599999999999,0.2907999999999999,0.2688199999999999,0.26916,0.2690399999999999,0.28056,0.3081959999999999,0.257196,0.266588,0.263888,0.258396,0.3072,0.257196,0.303,0.257196,0.28728,0.257196,0.273884,0.318224,0.276112,0.281656,0.2783,0.2772,0.316756,0.276112,0.3126,0.276112,0.298168,0.276112,0.288856,0.328,0.3129,0.30434,0.3052999999999999,0.3080199999999999,0.3253199999999999,0.3129,0.3213,0.3129,0.3102,0.3129,0.30434,0.2354,0.2404599999999999,0.2428,0.2462999999999999,0.23412,0.23262,0.2320399999999999,0.2357199999999999
76,0.2763,0.29292,0.29692,0.29784,0.27276,0.273,0.27552,0.28674,0.312701,0.260434,0.269834,0.2671,0.2629,0.312034,0.260434,0.307801,0.260434,0.293067,0.260434,0.2777,0.322112,0.2798,0.285912,0.281712,0.280224,0.32,0.2798,0.315712,0.2798,0.302224,0.2798,0.292012,0.3316,0.31563,0.30823,0.30943,0.31263,0.32943,0.31563,0.324115,0.31563,0.314115,0.31563,0.308615,0.2388,0.2444,0.24524,0.2529,0.2379800000000001,0.23672,0.23724,0.23962
77,0.2819,0.29896,0.30198,0.30158,0.2777,0.2771,0.28008,0.30008,0.316414,0.264238,0.274538,0.269376,0.266076,0.315676,0.264238,0.3121379999999999,0.264238,0.298176,0.264238,0.281076,0.325736,0.283936,0.2902,0.285268,0.283568,0.323336,0.283936,0.317868,0.283936,0.305936,0.283936,0.296668,0.3366,0.31891,0.31281,0.31351,0.31541,0.3338199999999999,0.31891,0.32802,0.31891,0.31841,0.31891,0.31241,0.24208,0.24726,0.24964,0.25712,0.2424,0.24054,0.24078,0.2436
78,0.287,0.3053,0.30922,0.3065,0.28208,0.2819399999999999,0.28724,0.30384,0.320818,0.268009,0.278009,0.273009,0.270509,0.3199270000000001,0.268009,0.316018,0.268009,0.302909,0.268009,0.284809,0.329848,0.289,0.2947440000000001,0.2895,0.2888,0.327824,0.289,0.3220200000000001,0.289,0.3096960000000001,0.289,0.299948,0.34001,0.322805,0.3166,0.3179,0.318705,0.3377250000000001,0.322805,0.33182,0.322805,0.321905,0.322805,0.3165,0.2462,0.25042,0.25678,0.2674,0.2472,0.24352,0.2448,0.248
79,0.292,0.3127,0.3147,0.3111,0.2886,0.2871,0.2947,0.3074,0.3256200000000001,0.2725,0.2815,0.27548,0.2749,0.32398,0.2725,0.32,0.2725,0.30598,0.2725,0.28986,0.33408,0.2938,0.29838,0.29392,0.2931200000000001,0.3316,0.2938,0.32638,0.2938,0.31526,0.2938,0.3074200000000001,0.3447,0.3261,0.3194,0.3204,0.3229,0.3419,0.3261,0.3367,0.3261,0.3252,0.3261,0.3204,0.2494,0.2554,0.2658,0.2767,0.2501,0.2489,0.25,0.2526
80,0.2977200000000001,0.32206,0.3181,0.3226800000000001,0.2938400000000001,0.2916400000000001,0.3017200000000002,0.3112,0.329604,0.2762550000000001,0.285551,0.279453,0.2781,0.328202,0.2762550000000001,0.3236,0.2762550000000001,0.310904,0.2762550000000001,0.295804,0.3371080000000001,0.299236,0.304172,0.298436,0.297236,0.3354,0.299236,0.330136,0.299236,0.3186,0.299236,0.310436,0.349595,0.33019,0.322995,0.323595,0.326595,0.34669,0.33019,0.341895,0.33019,0.329795,0.33019,0.3245,0.2535,0.2663600000000002,0.2782400000000003,0.2817200000000001,0.2530200000000001,0.25426,0.25956,0.2600000000000002
81,0.3024599999999999,0.32604,0.3206599999999999,0.3296199999999999,0.2988,0.2987999999999999,0.31032,0.3152199999999999,0.3351,0.2804439999999999,0.2895,0.283222,0.2813,0.3332219999999999,0.2804439999999999,0.329022,0.2804439999999999,0.3161219999999999,0.2804439999999999,0.301322,0.341092,0.303092,0.3094,0.3042,0.303168,0.338792,0.303092,0.3342,0.303092,0.322592,0.303092,0.315,0.3542,0.33369,0.3278799999999999,0.3287899999999999,0.33069,0.3514899999999999,0.33369,0.3452799999999999,0.33369,0.3347699999999999,0.33369,0.3299,0.25794,0.2797599999999999,0.28872,0.2854,0.2578,0.2584,0.2653,0.2665
82,0.30878,0.3296399999999999,0.3308999999999998,0.3323,0.3049,0.3045599999999999,0.3181799999999999,0.3202799999999999,0.3395,0.2834789999999999,0.2933929999999999,0.2867929999999999,0.2838929999999999,0.337686,0.2834789999999999,0.3331929999999999,0.2834789999999999,0.3206929999999999,0.2834789999999999,0.3065929999999999,0.3455,0.309648,0.315096,0.311396,0.308144,0.3418,0.309648,0.337,0.309648,0.327496,0.309648,0.319836,0.3586399999999999,0.336385,0.3319249999999999,0.332385,0.334285,0.3559699999999999,0.336385,0.3492,0.336385,0.339185,0.336385,0.333885,0.2626199999999998,0.2883999999999998,0.2961599999999998,0.2949799999999999,0.2614,0.2629,0.27058,0.2763199999999994
83,0.31518,0.3324,0.34118,0.34158,0.31332,0.3111399999999999,0.32536,0.32662,0.3443,0.2868,0.300228,0.2928679999999998,0.288528,0.342964,0.2868,0.3377639999999999,0.2868,0.3252639999999999,0.2868,0.3114639999999999,0.349112,0.3141,0.319608,0.316112,0.313812,0.3458159999999999,0.3141,0.341604,0.3141,0.331512,0.3141,0.325008,0.3644599999999999,0.34048,0.3376199999999998,0.33668,0.3383799999999999,0.35978,0.34048,0.3550399999999999,0.34048,0.3451,0.34048,0.33908,0.2679,0.29774,0.3034,0.30064,0.26604,0.26674,0.2736,0.28274
84,0.3225,0.3385,0.3471,0.354,0.3194,0.3209,0.3326,0.3315,0.350735,0.2915049999999999,0.305235,0.2977,0.2931399999999999,0.3483,0.2915049999999999,0.3432099999999999,0.2915049999999999,0.3309,0.2915049999999999,0.315835,0.3538,0.31882,0.3254,0.32186,0.31936,0.35006,0.31882,0.3456,0.31882,0.33696,0.31882,0.3304,0.3702,0.347375,0.3418,0.341125,0.344075,0.365175,0.347375,0.36,0.347375,0.349475,0.347375,0.344675,0.2728,0.3059,0.3083,0.3035,0.271,0.2722,0.2768,0.2886
85,0.3291199999999999,0.34484,0.3571999999999999,0.35746,0.3249,0.3295,0.33868,0.33918,0.358206,0.2974299999999999,0.3119,0.302606,0.298106,0.354912,0.2974299999999999,0.349512,0.2974299999999999,0.335312,0.2974299999999999,0.3206,0.3586,0.324632,0.3303319999999999,0.3272319999999999,0.3254,0.3543799999999999,0.324632,0.350016,0.324632,0.3408159999999999,0.324632,0.335632,0.37537,0.35184,0.34734,0.3469,0.3493699999999999,0.3710699999999999,0.35184,0.36544,0.35184,0.35517,0.35184,0.3503499999999999,0.27696,0.3112,0.3104,0.30832,0.27596,0.2787599999999999,0.2811599999999999,0.29646
86,0.3383,0.3505599999999999,0.3671,0.36332,0.3365799999999999,0.3397,0.3449199999999999,0.34462,0.364854,0.302777,0.315677,0.3085,0.303,0.3613079999999999,0.302777,0.3557849999999999,0.302777,0.340077,0.302777,0.3271079999999999,0.3650879999999999,0.3298,0.3361439999999999,0.3331479999999998,0.3316439999999999,0.3601439999999999,0.3298,0.3562479999999998,0.3298,0.3448879999999999,0.3298,0.339572,0.381165,0.358325,0.35153,0.352065,0.3549,0.37716,0.358325,0.37173,0.358325,0.3612,0.358325,0.35633,0.28102,0.31454,0.3130199999999999,0.31142,0.2811799999999999,0.28774,0.2865199999999999,0.3100199999999999
87,0.3488,0.36574,0.37016,0.3706,0.3444,0.34908,0.3505,0.35306,0.373196,0.309432,0.324148,0.315896,0.311248,0.370548,0.309432,0.361,0.309432,0.3444,0.309432,0.334348,0.371512,0.337528,0.340256,0.3400560000000001,0.3386,0.3668,0.337528,0.361,0.337528,0.3516240000000001,0.337528,0.3446560000000001,0.3880399999999999,0.3638,0.35806,0.35828,0.36026,0.38336,0.3638,0.3779599999999999,0.3638,0.36866,0.3638,0.3619,0.2879,0.31828,0.31478,0.31448,0.29014,0.29478,0.29966,0.32176
88,0.35902,0.37794,0.37388,0.37374,0.3558800000000001,0.3599,0.35722,0.36122,0.379219,0.316719,0.333238,0.324738,0.319695,0.374957,0.316719,0.367819,0.316719,0.351595,0.316719,0.343,0.3794560000000001,0.343268,0.345984,0.344136,0.343768,0.3725,0.343268,0.366268,0.343268,0.3567880000000001,0.343268,0.350684,0.395155,0.372265,0.36511,0.36551,0.368455,0.3906200000000001,0.372265,0.383055,0.372265,0.3753,0.372265,0.3677400000000001,0.2957,0.32114,0.3186,0.32314,0.299,0.3028,0.31332,0.32774
89,0.3708,0.3834,0.3794,0.3784,0.366,0.3763,0.3705,0.3803,0.39078,0.33046,0.3417,0.33469,0.3323,0.38605,0.33046,0.37358,0.33046,0.35918,0.33046,0.35136,0.38754,0.34994,0.3509400000000001,0.34884,0.35024,0.37948,0.34994,0.3736,0.34994,0.3632,0.34994,0.3563,0.4029,0.3797,0.37285,0.37285,0.37625,0.3984499999999999,0.3797,0.3934,0.3797,0.38065,0.3797,0.37585,0.3062,0.3237,0.3244,0.3333,0.3101,0.3092,0.3356,0.3334
90,0.3842399999999999,0.38828,0.3828,0.38166,0.3826199999999999,0.3848,0.3817,0.3955399999999999,0.400722,0.347283,0.351861,0.348561,0.347722,0.397422,0.347283,0.382422,0.347283,0.3675660000000001,0.347283,0.3581440000000001,0.397696,0.354592,0.357992,0.358392,0.3564,0.389888,0.354592,0.382284,0.354592,0.3706959999999999,0.354592,0.363472,0.4123250000000001,0.3872350000000001,0.3817800000000001,0.380645,0.383645,0.4054900000000001,0.3872350000000001,0.4034150000000002,0.3872350000000001,0.3921600000000002,0.3872350000000001,0.383645,0.3187399999999999,0.32886,0.3336,0.34046,0.32006,0.317,0.3466,0.33676
91,0.39602,0.3930800000000001,0.3877,0.38562,0.39972,0.39024,0.4010000000000008,0.40482,0.4179280000000001,0.361528,0.3615,0.3604280000000001,0.3622,0.410096,0.361528,0.394532,0.361528,0.376496,0.361528,0.3650920000000001,0.404008,0.361752,0.36546,0.3653,0.362752,0.399808,0.361752,0.3950039999999999,0.361752,0.3804,0.361752,0.372504,0.4262,0.3959,0.3923,0.39224,0.3926,0.4175,0.3959,0.41242,0.3959,0.40338,0.3959,0.3965,0.33104,0.3353,0.34162,0.3452,0.33064,0.3333200000000004,0.3550000000000001,0.33996
92,0.41436,0.3977,0.39048,0.39176,0.4149,0.4113200000000001,0.4275,0.4129800000000003,0.4290360000000002,0.374103,0.371803,0.3704690000000005,0.373609,0.4225150000000001,0.374103,0.406309,0.374103,0.3857150000000001,0.374103,0.378703,0.4168,0.3716159999999999,0.3764879999999999,0.3752,0.3747399999999999,0.41134,0.3716159999999999,0.403172,0.3716159999999999,0.3961159999999999,0.3716159999999999,0.3837319999999998,0.4386150000000003,0.4061,0.4059050000000001,0.4058,0.4055700000000001,0.434835,0.4061,0.4257950000000006,0.4061,0.4203700000000001,0.4061,0.40797,0.34432,0.3584,0.36144,0.3750600000000002,0.34234,0.3581600000000001,0.36396,0.3500200000000003
93,0.4327799999999997,0.40424,0.40164,0.39864,0.4374799999999999,0.4285999999999996,0.4435,0.4209799999999999,0.4479699999999998,0.3927179999999998,0.3879659999999998,0.3874,0.3858479999999999,0.4365739999999999,0.3927179999999998,0.4208739999999999,0.3927179999999998,0.3982,0.3927179999999998,0.3942699999999998,0.4286399999999998,0.3868919999999999,0.3945399999999998,0.3878919999999999,0.3883479999999999,0.4240839999999999,0.3868919999999999,0.420328,0.3868919999999999,0.407228,0.3868919999999999,0.396128,0.4576199999999999,0.4258099999999998,0.4207,0.4215199999999999,0.4202399999999998,0.4471599999999999,0.4258099999999998,0.4426199999999999,0.4258099999999998,0.4377299999999999,0.4258099999999998,0.4264599999999999,0.3651799999999997,0.3837199999999993,0.3824399999999988,0.4105399999999998,0.3684199999999995,0.3861799999999999,0.3721,0.37454
94,0.4621,0.4197,0.4117,0.4066,0.4513,0.4575,0.451,0.4299,0.4701,0.43089,0.4267099999999997,0.4231099999999996,0.4253499999999998,0.4566799999999999,0.43089,0.44339,0.43089,0.4230799999999999,0.43089,0.4246799999999999,0.4538399999999999,0.4248799999999996,0.4190999999999999,0.4177599999999991,0.4225799999999997,0.4436799999999999,0.4248799999999996,0.4357,0.4248799999999996,0.4302599999999998,0.4248799999999996,0.4244799999999999,0.4826249999999999,0.46175,0.44545,0.448925,0.4586249999999999,0.4715,0.46175,0.462375,0.46175,0.45315,0.46175,0.4424,0.3835,0.4099,0.4287,0.4289,0.3934,0.4002,0.3822,0.3928
