percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2581,0.3105,0.31325,0.3201,0.2861,0.2892,0.29785,0.3029,0.365,0.35075,0.3488,0.35035,0.35065,0.3643,0.35075,0.36255,0.35075,0.3549,0.35075,0.3494,0.3746,0.3536,0.3527,0.3528,0.3526,0.3734,0.3536,0.37145,0.3536,0.36,0.3536,0.3533,0.3749,0.3561,0.3542,0.3554,0.3556,0.3748,0.3561,0.3718,0.3561,0.3629,0.3561,0.3571,0.2944,0.3107499999999999,0.3141,0.3144,0.3054,0.3061,0.3042,0.3094
50,0.2602,0.3152,0.315902,0.3227,0.288666,0.2912,0.2998,0.305455,0.367929,0.352629,0.350358,0.3522,0.351829,0.367629,0.352629,0.364958,0.352629,0.3566,0.352629,0.351629,0.37685,0.355425,0.3543,0.354925,0.35425,0.3759,0.355425,0.3732,0.355425,0.362,0.355425,0.355725,0.377086,0.3579,0.356086,0.357,0.357586,0.376786,0.3579,0.373686,0.3579,0.365044,0.3579,0.3589,0.297632,0.3121379999999999,0.3151,0.315382,0.307766,0.308166,0.306112,0.311
51,0.263032,0.320136,0.319504,0.326536,0.2915,0.2935,0.3015,0.30784,0.370908,0.354116,0.3519,0.354,0.353808,0.3700560000000001,0.354116,0.367808,0.354116,0.3585,0.354116,0.3533,0.3804,0.3566,0.3562,0.3569,0.3567,0.3789,0.3566,0.3758,0.3566,0.3654,0.3566,0.3575,0.3797,0.359972,0.3584,0.3596,0.36,0.379172,0.359972,0.3752,0.359972,0.367372,0.359972,0.3609,0.300296,0.3136,0.3162,0.3165,0.31,0.3091,0.308112,0.312972
52,0.265794,0.323532,0.321353,0.329193,0.2943,0.296098,0.304015,0.310255,0.3749,0.356187,0.354361,0.355487,0.355887,0.374048,0.356187,0.3705,0.356187,0.3613,0.356187,0.355574,0.38255,0.358475,0.358275,0.3591,0.3584,0.3816,0.358475,0.378075,0.358475,0.367675,0.358475,0.359825,0.3827,0.361558,0.360958,0.361658,0.361358,0.381674,0.361558,0.377358,0.361558,0.369558,0.361558,0.3621,0.3034,0.314707,0.317312,0.3181,0.312298,0.311094,0.309768,0.3154
53,0.2701,0.326872,0.325754,0.333848,0.297,0.298964,0.3063,0.3146,0.378866,0.3582,0.3566,0.3576,0.3576,0.377998,0.3582,0.374566,0.3582,0.3645,0.3582,0.3580960000000001,0.3846,0.36,0.36055,0.36035,0.36005,0.38375,0.36,0.38045,0.36,0.37045,0.36,0.36235,0.3849,0.363144,0.3637,0.364,0.363044,0.384388,0.363144,0.380044,0.363144,0.3724,0.363144,0.364532,0.3065,0.315926,0.318508,0.319,0.314464,0.313464,0.312,0.317044
54,0.27373,0.32939,0.3346700000000006,0.339265,0.29983,0.3009,0.308,0.31745,0.38149,0.359745,0.358245,0.359445,0.359545,0.38009,0.359745,0.378345,0.359745,0.367745,0.359745,0.36089,0.3875,0.3618,0.3628,0.3627,0.36155,0.3854,0.3618,0.3823,0.3618,0.373575,0.3618,0.365,0.3871,0.3649,0.36633,0.36543,0.3653,0.3864,0.3649,0.38233,0.3649,0.37463,0.3649,0.36786,0.3101,0.3182,0.32031,0.32021,0.3173,0.31553,0.3138,0.3187
55,0.2777,0.332508,0.341968,0.3477800000000001,0.304,0.303092,0.30998,0.32066,0.385124,0.362,0.3613,0.361724,0.361924,0.383124,0.362,0.380548,0.362,0.370148,0.362,0.363424,0.3893,0.3634,0.3647,0.3646,0.3637,0.3879,0.3634,0.3846,0.3634,0.3764,0.3634,0.3682,0.390864,0.366916,0.368816,0.368432,0.3668,0.389016,0.366916,0.384816,0.366916,0.3773,0.366916,0.371048,0.313196,0.3225,0.321812,0.3214,0.3192959999999999,0.3174,0.316972,0.3206
56,0.2836,0.335426,0.343514,0.351,0.3066,0.3061,0.314305,0.324495,0.387806,0.364403,0.364203,0.3641,0.364003,0.386303,0.364403,0.383403,0.364403,0.372603,0.364403,0.365509,0.391975,0.3662,0.3666,0.3663,0.365775,0.390575,0.3662,0.387375,0.3662,0.3791,0.3662,0.369775,0.3947,0.369104,0.371602,0.370702,0.3696,0.3921,0.369104,0.387104,0.369104,0.380204,0.369104,0.374,0.316262,0.325383,0.323114,0.324274,0.322,0.3195,0.320084,0.3223080000000001
57,0.2895,0.337644,0.349658,0.3542939999999999,0.309,0.308828,0.31739,0.33025,0.3909,0.365982,0.3660819999999999,0.3657,0.3655819999999999,0.389582,0.365982,0.3862,0.365982,0.376382,0.365982,0.3680639999999999,0.3955,0.3683,0.3691,0.3683,0.36785,0.3934,0.3683,0.38925,0.3683,0.3812,0.3683,0.3728,0.397976,0.3719519999999999,0.373988,0.374364,0.372288,0.3957639999999999,0.3719519999999999,0.389888,0.3719519999999999,0.3827879999999999,0.3719519999999999,0.376476,0.3197,0.3275,0.325416,0.329656,0.3256,0.3211279999999999,0.3227,0.324888
58,0.295194,0.341262,0.358377,0.3578,0.3118819999999999,0.312094,0.321,0.3366599999999999,0.393661,0.368361,0.3682,0.3679829999999999,0.3680219999999999,0.3928,0.368361,0.3890829999999999,0.368361,0.378461,0.368361,0.371261,0.39805,0.371,0.3719,0.3708,0.370325,0.396225,0.371,0.3915,0.371,0.3834,0.371,0.375825,0.400374,0.374748,0.3769,0.377274,0.374974,0.3983,0.374748,0.393648,0.374748,0.3849,0.374748,0.378948,0.3222939999999999,0.329521,0.3277,0.3344139999999999,0.3282819999999999,0.3238699999999999,0.3247,0.3273
59,0.2994,0.34496,0.36086,0.36046,0.3160799999999999,0.3152399999999999,0.3235,0.3404,0.39724,0.3718,0.3704,0.3715799999999999,0.3703199999999999,0.39574,0.3718,0.39218,0.3718,0.3814,0.3718,0.37388,0.4007,0.3744,0.3742,0.3749,0.3742,0.3991,0.3744,0.3947,0.3744,0.3858,0.3744,0.3787,0.4029,0.3785,0.3791,0.37946,0.3789,0.40096,0.3785,0.3967,0.3785,0.38756,0.3785,0.38182,0.3258,0.3315,0.33062,0.33806,0.33096,0.32792,0.32606,0.32936
60,0.304452,0.354596,0.364822,0.3686,0.320526,0.319526,0.32541,0.343035,0.3996,0.3747189999999999,0.3736,0.3743,0.374338,0.398719,0.3747189999999999,0.394719,0.3747189999999999,0.3852,0.3747189999999999,0.376019,0.4031,0.377975,0.376925,0.377375,0.378375,0.401475,0.377975,0.3969,0.377975,0.3889,0.377975,0.380675,0.405746,0.381346,0.3825,0.382946,0.381346,0.4046,0.381346,0.3993,0.381346,0.3905,0.381346,0.384492,0.328352,0.3345539999999999,0.336322,0.341904,0.333426,0.33,0.3292959999999999,0.332384
61,0.310084,0.3593,0.370986,0.3722,0.322892,0.32296,0.3283,0.34604,0.402892,0.3772,0.376792,0.377196,0.376498,0.401198,0.3772,0.397996,0.3772,0.3884,0.3772,0.3786,0.40615,0.38025,0.3801,0.38105,0.3817,0.40385,0.38025,0.3996,0.38025,0.39105,0.38025,0.38325,0.4104319999999999,0.384332,0.385432,0.3856639999999999,0.3854,0.408064,0.384332,0.4025,0.384332,0.3932319999999999,0.384332,0.3865639999999999,0.3317,0.3371119999999999,0.3408,0.345084,0.335976,0.3322,0.3363,0.3355
62,0.314958,0.366134,0.374026,0.376509,0.325816,0.3265,0.333395,0.3493899999999999,0.406977,0.379554,0.379577,0.3801,0.3795,0.405777,0.379554,0.400454,0.379554,0.390377,0.379554,0.381777,0.40865,0.3838499999999999,0.382975,0.383425,0.38405,0.4064,0.3838499999999999,0.402725,0.3838499999999999,0.3939,0.3838499999999999,0.386725,0.413318,0.387218,0.3882,0.388872,0.387918,0.412018,0.387218,0.406436,0.387218,0.396318,0.387218,0.390254,0.3350319999999999,0.3395,0.349626,0.3475,0.339,0.3352159999999999,0.341728,0.339904
63,0.319548,0.372564,0.376828,0.3787,0.329172,0.330524,0.33764,0.35464,0.410112,0.382756,0.382456,0.382356,0.382092,0.4092,0.382756,0.404524,0.382756,0.393268,0.382756,0.3848,0.4115,0.3856,0.3865,0.3865,0.3861,0.4099,0.3856,0.4046,0.3856,0.396,0.3856,0.3896,0.415716,0.39,0.3911,0.3918,0.390208,0.4144,0.39,0.410412,0.39,0.3989,0.39,0.393604,0.339048,0.341096,0.3526,0.3493,0.342,0.337924,0.3439,0.342812
64,0.32438,0.3757,0.379865,0.381965,0.33279,0.33359,0.344475,0.357775,0.4138,0.386135,0.385335,0.385105,0.3868,0.4128750000000001,0.386135,0.407835,0.386135,0.3959,0.386135,0.38737,0.4156,0.3894,0.390775,0.389575,0.389875,0.41245,0.3894,0.407575,0.3894,0.39875,0.3894,0.392,0.4194,0.39319,0.39599,0.39508,0.393,0.4173,0.39319,0.4132,0.39319,0.4017,0.39319,0.3962,0.34219,0.348035,0.3545,0.35219,0.3444899999999999,0.34069,0.34668,0.3459
65,0.328512,0.382876,0.385266,0.3841,0.3361,0.337256,0.34783,0.3628,0.4168,0.3885,0.3887840000000001,0.3892840000000001,0.390028,0.4159,0.3885,0.4104,0.3885,0.398514,0.3885,0.389928,0.4201,0.3918,0.39335,0.3925,0.3923,0.41705,0.3918,0.41025,0.3918,0.40145,0.3918,0.39515,0.424,0.396252,0.398252,0.3976,0.396304,0.4210279999999999,0.396252,0.4162,0.396252,0.4042759999999999,0.396252,0.399152,0.345456,0.355308,0.358132,0.357,0.348256,0.3445,0.3492,0.3479
66,0.3339,0.3875,0.394369,0.3859350000000001,0.33961,0.341122,0.3519,0.366845,0.420793,0.391393,0.392958,0.392293,0.3931,0.418193,0.391393,0.4148,0.391393,0.402179,0.391393,0.3939,0.424025,0.3953,0.397175,0.395725,0.395,0.42,0.3953,0.4147,0.3953,0.403625,0.3953,0.398425,0.428624,0.4006,0.401224,0.400986,0.400048,0.426124,0.4006,0.419886,0.4006,0.407124,0.4006,0.403086,0.348866,0.363173,0.361468,0.360388,0.351622,0.347422,0.3519,0.3511
67,0.3404160000000001,0.3902,0.398368,0.3892,0.344188,0.344088,0.35668,0.3691,0.426088,0.394772,0.395144,0.395072,0.395688,0.421544,0.394772,0.4182,0.394772,0.4058,0.394772,0.3973,0.4287000000000001,0.3986,0.4005,0.3991000000000001,0.3977,0.4251,0.3986,0.4187,0.3986,0.4057,0.3986,0.401,0.432896,0.4029,0.405036,0.403696,0.403748,0.430244,0.4029,0.424348,0.4029,0.410248,0.4029,0.405844,0.3526,0.3687,0.363872,0.364276,0.3545,0.351388,0.354,0.354048
68,0.3462,0.3963419999999999,0.403069,0.3942,0.348254,0.347454,0.3625899999999999,0.3741,0.4299509999999999,0.398551,0.399151,0.3988509999999999,0.3979,0.4267,0.398551,0.422,0.398551,0.4092019999999999,0.398551,0.399402,0.4325249999999999,0.4014,0.403,0.4044,0.4020499999999999,0.429375,0.4014,0.421975,0.4014,0.407975,0.4014,0.4028499999999999,0.438334,0.4072,0.410502,0.408034,0.407234,0.436402,0.4072,0.428934,0.4072,0.4139359999999999,0.4072,0.4088679999999999,0.355454,0.3713,0.366338,0.366,0.3571,0.3551,0.3565,0.360236
69,0.3518,0.40286,0.40707,0.40447,0.3532,0.3520599999999999,0.36845,0.3791999999999999,0.4339,0.4013,0.40276,0.4023299999999999,0.40219,0.4314,0.4013,0.42623,0.4013,0.41316,0.4013,0.40463,0.4356,0.4053,0.40585,0.407,0.4060499999999998,0.4337,0.4053,0.42625,0.4053,0.4101,0.4053,0.4047999999999999,0.44444,0.4103199999999999,0.41494,0.413,0.4098199999999999,0.4427999999999999,0.4103199999999999,0.4341799999999999,0.4103199999999999,0.4168,0.4103199999999999,0.41274,0.3592,0.37403,0.3698,0.36684,0.3600199999999999,0.35932,0.3596,0.3664799999999999
70,0.3589859999999999,0.4068,0.408971,0.410702,0.3565,0.3568579999999999,0.37471,0.3881,0.4371179999999999,0.406018,0.4061,0.407109,0.407,0.4352,0.406018,0.4308719999999999,0.406018,0.415618,0.406018,0.407709,0.4392749999999999,0.4092,0.409125,0.410125,0.409925,0.436575,0.4092,0.429675,0.4092,0.413325,0.4092,0.407925,0.447906,0.414906,0.419506,0.417112,0.414712,0.446306,0.414906,0.4407,0.414906,0.420712,0.414906,0.416506,0.3629719999999999,0.377747,0.372942,0.368222,0.3639719999999999,0.363172,0.3640279999999999,0.3726
71,0.3646,0.4107,0.413772,0.4171,0.3613,0.360252,0.38166,0.3949199999999999,0.442476,0.410552,0.409288,0.4118759999999999,0.411664,0.4401759999999999,0.410552,0.435788,0.410552,0.419,0.410552,0.410588,0.4439,0.413,0.4126,0.4132,0.4128,0.4402,0.413,0.4342,0.413,0.4176,0.413,0.4103,0.452976,0.418292,0.4219,0.4205,0.419,0.449984,0.418292,0.445192,0.418292,0.4248,0.418292,0.4195679999999999,0.368152,0.380768,0.377888,0.3701,0.366952,0.370256,0.3673639999999999,0.3795359999999999
72,0.369372,0.415942,0.418792,0.4237779999999999,0.366736,0.367036,0.3872,0.4009,0.4476,0.4141,0.413667,0.4149,0.414867,0.4454009999999999,0.4141,0.440767,0.4141,0.4241679999999999,0.4141,0.4143,0.4477,0.416475,0.4169,0.417175,0.416725,0.445425,0.416475,0.439075,0.416475,0.42135,0.416475,0.41395,0.457578,0.4221,0.425278,0.4234,0.422778,0.454578,0.4221,0.4487779999999999,0.4221,0.428,0.4221,0.4223,0.371972,0.382587,0.379946,0.371486,0.370918,0.376718,0.373476,0.388056
73,0.3745,0.420832,0.424444,0.4285,0.3714879999999999,0.372784,0.39219,0.4092599999999999,0.453546,0.417846,0.4174,0.418846,0.418338,0.450846,0.417846,0.445046,0.417846,0.428622,0.417846,0.4185,0.45415,0.4207,0.41985,0.42025,0.4208,0.44875,0.4207,0.44465,0.4207,0.42545,0.4207,0.4183,0.4618639999999999,0.4258,0.4287,0.427328,0.4264639999999999,0.4587279999999999,0.4258,0.4537279999999999,0.4258,0.4340839999999999,0.4258,0.4263639999999999,0.379884,0.3861,0.3825,0.373436,0.3742,0.381436,0.379776,0.392428
74,0.38065,0.4273,0.4306,0.4358,0.37885,0.3778,0.3964249999999999,0.416,0.458225,0.422775,0.422125,0.423325,0.4226499999999999,0.455275,0.422775,0.4494,0.422775,0.4336,0.422775,0.42225,0.45925,0.423925,0.423125,0.424,0.42475,0.4544,0.423925,0.448725,0.423925,0.431925,0.423925,0.4228,0.46615,0.42955,0.43215,0.4327,0.43115,0.4627,0.42955,0.4572,0.42955,0.44115,0.42955,0.4325,0.38465,0.390525,0.3837,0.3762,0.3806,0.3856,0.3874,0.396
75,0.386948,0.431072,0.439996,0.444,0.382532,0.383216,0.4033,0.4226200000000001,0.462804,0.42822,0.426728,0.426912,0.4272,0.461,0.42822,0.4548,0.42822,0.438308,0.42822,0.427408,0.4657,0.4299,0.4275,0.4278,0.4288,0.4618,0.4299,0.4546,0.4299,0.4381,0.4299,0.4266,0.4705,0.435536,0.437136,0.4373880000000001,0.437108,0.467172,0.435536,0.4619,0.435536,0.4488,0.435536,0.437536,0.389316,0.39292,0.385,0.378864,0.386016,0.3912440000000001,0.3942,0.398836
76,0.391664,0.444872,0.451239,0.446537,0.3871,0.390282,0.407535,0.42989,0.466966,0.4346640000000001,0.4333470000000001,0.434366,0.433449,0.465366,0.4346640000000001,0.459766,0.4346640000000001,0.443266,0.4346640000000001,0.432683,0.47145,0.4355,0.434875,0.433,0.434275,0.4676249999999999,0.4355,0.462775,0.4355,0.444525,0.4355,0.43465,0.473922,0.441644,0.442944,0.444422,0.443044,0.471922,0.441644,0.467422,0.441644,0.454922,0.441644,0.44531,0.394964,0.395463,0.386854,0.381514,0.390964,0.396164,0.396912,0.401372
77,0.3969,0.448504,0.4546779999999999,0.452172,0.391588,0.398244,0.4139,0.43656,0.471062,0.440362,0.439962,0.440048,0.439986,0.4688,0.440362,0.4644,0.440362,0.450324,0.440362,0.439562,0.4762,0.4418999999999999,0.44175,0.44195,0.4387,0.47265,0.4418999999999999,0.4679999999999999,0.4418999999999999,0.44955,0.4418999999999999,0.44065,0.477532,0.4479400000000001,0.449008,0.4477,0.448832,0.475408,0.4479400000000001,0.4731,0.4479400000000001,0.4596480000000001,0.4479400000000001,0.4518480000000001,0.400288,0.3972,0.3887,0.387492,0.397748,0.400048,0.4015,0.4044159999999999
78,0.4038,0.455822,0.460779,0.4609,0.3976,0.4035979999999999,0.420845,0.43993,0.4775,0.446323,0.4464920000000001,0.446382,0.446464,0.472641,0.446323,0.467841,0.446323,0.457,0.446323,0.449441,0.48065,0.44775,0.44765,0.4493,0.447775,0.4777,0.44775,0.473225,0.44775,0.4553999999999999,0.44775,0.45055,0.483288,0.4563939999999999,0.4548,0.455958,0.457246,0.481494,0.4563939999999999,0.4776,0.4563939999999999,0.465288,0.4563939999999999,0.458688,0.4071559999999999,0.4001,0.3924,0.392556,0.4069279999999999,0.405728,0.4100200000000001,0.407644
79,0.41176,0.46228,0.46434,0.4683,0.40238,0.4178600000000001,0.4262,0.4442,0.4815600000000002,0.4528,0.45622,0.4540800000000001,0.45166,0.47902,0.4528,0.4740400000000002,0.4528,0.4638,0.4528,0.46014,0.4859,0.4548,0.4557,0.4557,0.4556,0.4832,0.4548,0.4783,0.4548,0.4645,0.4548,0.4585,0.48784,0.46674,0.4630000000000001,0.4617,0.46628,0.48574,0.46674,0.48174,0.46674,0.47344,0.46674,0.4662,0.4163800000000001,0.4024,0.39762,0.4014,0.41156,0.41216,0.41678,0.4103
80,0.4175,0.470516,0.4671,0.4725660000000001,0.4082,0.426376,0.43572,0.4564650000000007,0.486598,0.4601,0.4655950000000001,0.4629980000000001,0.4606960000000001,0.4846980000000001,0.4601,0.479998,0.4601,0.469998,0.4601,0.4674960000000001,0.490775,0.462325,0.464075,0.4618,0.461675,0.487975,0.462325,0.484475,0.462325,0.47365,0.462325,0.46845,0.4938,0.476732,0.4728280000000002,0.471266,0.4750620000000002,0.492332,0.476732,0.4863640000000001,0.476732,0.4794,0.476732,0.4742640000000001,0.424476,0.406039,0.4024340000000002,0.4084,0.418446,0.417446,0.423636,0.413832
81,0.425412,0.4777319999999998,0.474582,0.4755,0.416212,0.436412,0.44791,0.4813599999999998,0.4915559999999999,0.4671559999999999,0.4719119999999999,0.4708779999999999,0.4697239999999998,0.4900779999999999,0.4671559999999999,0.4861,0.4671559999999999,0.4765339999999999,0.4671559999999999,0.4753,0.4949,0.47155,0.4767,0.4739,0.4734,0.49225,0.47155,0.4889,0.47155,0.4787,0.47155,0.47995,0.499224,0.4836,0.481404,0.480204,0.482716,0.497352,0.4836,0.4924,0.4836,0.484852,0.4836,0.48306,0.431912,0.4098,0.4099,0.4116479999999999,0.4236359999999999,0.4250479999999999,0.4283,0.417352
82,0.4327679999999999,0.485,0.480566,0.4767,0.4270559999999999,0.4421779999999999,0.458355,0.4915199999999999,0.4956709999999999,0.4778419999999998,0.4804569999999999,0.4794419999999998,0.4793,0.4941,0.4778419999999998,0.4909279999999998,0.4778419999999998,0.4822139999999999,0.4778419999999998,0.4805,0.501,0.483275,0.485325,0.4866499999999999,0.485925,0.49735,0.483275,0.493425,0.483275,0.48535,0.483275,0.48735,0.505776,0.492314,0.4885,0.4905,0.491338,0.504552,0.492314,0.497114,0.492314,0.488614,0.492314,0.4893660000000001,0.4382119999999999,0.412754,0.4145639999999999,0.4152,0.429878,0.4310779999999999,0.434096,0.42
83,0.43972,0.494412,0.487084,0.4792,0.4414,0.4513400000000001,0.4739199999999999,0.4972,0.5007720000000001,0.484,0.487372,0.4873800000000001,0.485416,0.498508,0.484,0.4944,0.484,0.488072,0.484,0.487344,0.5054,0.4944,0.4924,0.4935,0.4931,0.502,0.4944,0.4965,0.4944,0.4915,0.4944,0.4932,0.511324,0.4983959999999999,0.4942,0.4971479999999999,0.4987,0.510424,0.4983959999999999,0.503948,0.4983959999999999,0.4944479999999999,0.4983959999999999,0.4948199999999998,0.4441,0.417884,0.4242159999999998,0.4181,0.437444,0.4374600000000001,0.437904,0.4220239999999999
84,0.4484499999999998,0.5037,0.4965249999999999,0.4868699999999999,0.4548499999999999,0.4623,0.48685,0.5127,0.50623,0.4911,0.492815,0.4928600000000001,0.492245,0.5033299999999999,0.4911,0.49923,0.4911,0.49273,0.4911,0.492915,0.508175,0.4986,0.4984,0.4997,0.50055,0.506175,0.4986,0.5000249999999999,0.4986,0.4966,0.4986,0.498725,0.51586,0.50382,0.50095,0.5017,0.50374,0.51433,0.50382,0.5094,0.50382,0.49993,0.50382,0.5001099999999999,0.45042,0.424475,0.4303,0.4295399999999998,0.4442199999999999,0.4453599999999999,0.4434399999999999,0.42466
85,0.4603759999999999,0.50914,0.5028720000000001,0.4971,0.4713,0.4745039999999999,0.49973,0.5265099999999999,0.510194,0.495988,0.498082,0.4985,0.497888,0.508494,0.495988,0.503688,0.495988,0.4966939999999999,0.495988,0.498388,0.51315,0.5047,0.50385,0.50435,0.5045999999999999,0.5102,0.5047,0.5044500000000001,0.5047,0.5005,0.5047,0.50275,0.522992,0.509296,0.506788,0.506796,0.508988,0.520696,0.509296,0.514092,0.509296,0.505496,0.509296,0.505392,0.458476,0.4291040000000001,0.4390159999999999,0.437464,0.4549839999999998,0.451876,0.4481159999999999,0.428696
86,0.469294,0.515732,0.5053869999999999,0.5036,0.484052,0.486884,0.512885,0.5408,0.5153,0.4997,0.5013,0.501373,0.501046,0.5132,0.4997,0.508973,0.4997,0.501,0.4997,0.5022,0.5193,0.5081249999999999,0.5086250000000001,0.5087250000000001,0.50835,0.515125,0.5081249999999999,0.5087,0.5081249999999999,0.5054,0.5081249999999999,0.507725,0.528846,0.5159640000000001,0.5108,0.512282,0.5138740000000002,0.5247,0.5159640000000001,0.518646,0.5159640000000001,0.5105920000000002,0.5159640000000001,0.5103920000000001,0.469242,0.437653,0.4515479999999999,0.453268,0.4642,0.459984,0.452972,0.437096
87,0.4848159999999999,0.5302360000000004,0.507688,0.5061,0.5001399999999999,0.497924,0.5356200000000001,0.5489000000000002,0.5194559999999999,0.5041,0.506852,0.5066,0.504304,0.518204,0.5041,0.514052,0.5041,0.5068,0.5041,0.5071,0.5264,0.5132,0.5127,0.5131,0.5138,0.5211,0.5132,0.5141,0.5132,0.511,0.5132,0.5125,0.537036,0.522304,0.515404,0.5177039999999999,0.5202,0.5333,0.522304,0.52404,0.522304,0.5151359999999999,0.522304,0.515768,0.4779639999999999,0.4611319999999999,0.463104,0.4587639999999999,0.4744,0.471224,0.4587,0.4437879999999997
88,0.4975500000000005,0.5405019999999999,0.5117679999999999,0.5091,0.5131960000000001,0.5084400000000002,0.5527999999999996,0.553415,0.5264,0.508293,0.510762,0.509831,0.508862,0.524031,0.508293,0.518693,0.508293,0.511162,0.508293,0.510531,0.5314,0.5191,0.516275,0.516875,0.5184249999999999,0.5275,0.5191,0.5200750000000001,0.5191,0.51655,0.5191,0.5166,0.544954,0.528054,0.520254,0.5218,0.525008,0.540262,0.528054,0.531308,0.528054,0.5207,0.528054,0.520754,0.4893220000000001,0.4705289999999997,0.468078,0.464598,0.482074,0.4788960000000001,0.462868,0.4557559999999999
89,0.5206000000000001,0.5459600000000001,0.52235,0.51357,0.5247400000000001,0.5189200000000002,0.57675,0.5599,0.53432,0.5135399999999999,0.51411,0.51501,0.5134699999999999,0.53065,0.5135399999999999,0.5261,0.5135399999999999,0.5144299999999999,0.5135399999999999,0.5154399999999999,0.53895,0.5258499999999999,0.5194,0.5216,0.5232,0.53375,0.5258499999999999,0.52825,0.5258499999999999,0.5205,0.5258499999999999,0.52025,0.55228,0.53466,0.5258400000000001,0.5265799999999999,0.5301400000000001,0.54848,0.53466,0.5381400000000001,0.53466,0.5262,0.53466,0.5251600000000001,0.5043200000000001,0.4862999999999999,0.4769,0.47028,0.4892,0.49508,0.4729399999999999,0.48146
90,0.5331559999999999,0.550438,0.535991,0.5175,0.538112,0.548242,0.6054300000000011,0.56787,0.5426559999999999,0.5195,0.518778,0.519156,0.519189,0.541089,0.5195,0.5333559999999999,0.5195,0.5205789999999999,0.5195,0.520189,0.5478,0.53135,0.522625,0.526575,0.527725,0.54055,0.53135,0.535625,0.53135,0.5264,0.53135,0.52435,0.561426,0.5393,0.530826,0.5333,0.5342040000000001,0.555852,0.5393,0.5470520000000001,0.5393,0.534326,0.5393,0.5310300000000001,0.514218,0.4978,0.4905560000000001,0.4784239999999999,0.503918,0.5152359999999999,0.4955520000000001,0.4944800000000001
91,0.5537600000000001,0.55728,0.5428600000000001,0.5204519999999999,0.5614160000000001,0.6076600000000008,0.6403599999999999,0.5825200000000005,0.5502040000000001,0.5244,0.5227400000000002,0.5225,0.5239360000000001,0.5484680000000001,0.5244,0.5432080000000001,0.5244,0.527636,0.5244,0.525768,0.5566,0.535,0.5296,0.5313,0.5328,0.5492,0.535,0.542,0.535,0.5322,0.535,0.5308,0.5729199999999999,0.543036,0.537412,0.5400240000000001,0.541812,0.566424,0.543036,0.555612,0.543036,0.541512,0.543036,0.5413479999999999,0.5294600000000002,0.516596,0.501152,0.5033480000000001,0.5257480000000002,0.5300440000000001,0.507056,0.5193039999999999
92,0.581438,0.5741220000000001,0.5491860000000001,0.5232,0.5970320000000001,0.6323600000000003,0.652815,0.604465,0.5640700000000003,0.531047,0.528147,0.5292230000000002,0.530494,0.557947,0.531047,0.5529820000000002,0.531047,0.535494,0.531047,0.5323760000000003,0.5662750000000001,0.538675,0.5356749999999999,0.5365,0.53835,0.56235,0.538675,0.5520750000000001,0.538675,0.5399,0.538675,0.5378,0.58758,0.5469980000000001,0.543598,0.5447919999999999,0.545698,0.578792,0.5469980000000001,0.565088,0.5469980000000001,0.5498980000000001,0.5469980000000001,0.548394,0.5455280000000001,0.540434,0.5207500000000003,0.5240080000000001,0.5538420000000001,0.541,0.5380719999999997,0.558928
93,0.6172639999999999,0.5822360000000001,0.5539940000000001,0.5321279999999999,0.6475319999999999,0.670468,0.6611799999999998,0.60849,0.5781779999999999,0.5367339999999998,0.534926,0.5338,0.5347,0.5701819999999997,0.5367339999999998,0.5617079999999998,0.5367339999999998,0.546326,0.5367339999999998,0.5405039999999999,0.57345,0.5418499999999999,0.5407,0.54075,0.5421,0.56985,0.5418499999999999,0.5656,0.5418499999999999,0.5481,0.5418499999999999,0.5454,0.6008399999999997,0.552168,0.5518199999999998,0.551968,0.551184,0.5915319999999993,0.552168,0.5760839999999999,0.552168,0.5606359999999999,0.552168,0.556168,0.569416,0.5523299999999999,0.5515039999999997,0.5471,0.5855879999999999,0.555512,0.5818039999999995,0.5814879999999998
94,0.6451499999999996,0.5886,0.5592,0.5456399999999998,0.70647,0.7055399999999997,0.66865,0.6146,0.5906199999999999,0.5432299999999999,0.5459349999999998,0.5417149999999998,0.5414,0.5876049999999999,0.5432299999999999,0.5740099999999999,0.5432299999999999,0.5571,0.5432299999999999,0.5496149999999999,0.583275,0.5452,0.547875,0.5464249999999999,0.545725,0.57685,0.5452,0.5735,0.5452,0.5599999999999999,0.5452,0.55225,0.6176799999999996,0.5591,0.5587099999999999,0.55831,0.55924,0.6041699999999997,0.5591,0.5916399999999997,0.5591,0.5750399999999999,0.5591,0.5659799999999999,0.5982599999999995,0.5790849999999995,0.5740500000000003,0.5547799999999999,0.6033199999999997,0.5750799999999999,0.6142199999999999,0.5961799999999999
