percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3618,0.4043,0.4175,0.4223,0.3828,0.3931,0.399,0.3954,0.426,0.3974,0.3986,0.3981,0.3978,0.4261,0.3974,0.4251,0.3974,0.4137,0.3974,0.4042,0.4448999999999999,0.42355,0.4219,0.42035,0.4242,0.44455,0.42355,0.4412,0.42355,0.4296,0.42355,0.4238,0.4536,0.4451,0.4448,0.4452,0.4478,0.4538,0.4451,0.4525,0.4451,0.4449,0.4451,0.4436,0.3592,0.4021,0.403,0.4017,0.3762,0.3811,0.389,0.3911
50,0.365678,0.406456,0.420878,0.4243,0.3889,0.396678,0.402812,0.398678,0.4307799999999999,0.4,0.4014,0.400656,0.401024,0.4307799999999999,0.4,0.4279,0.4,0.4173,0.4,0.4076,0.4492,0.425909,0.4246179999999999,0.424436,0.4274179999999999,0.4472179999999999,0.425909,0.446109,0.425909,0.4326179999999999,0.425909,0.4271089999999999,0.4567,0.4472,0.449044,0.449788,0.4495,0.4568,0.4472,0.4567,0.4472,0.4486,0.4472,0.445848,0.3620779999999999,0.4046,0.403978,0.4032,0.379378,0.383478,0.3913,0.3942
51,0.37,0.410656,0.423456,0.4266,0.3932,0.399912,0.4053,0.400912,0.4362,0.402324,0.404848,0.4038,0.403012,0.436224,0.402324,0.433624,0.402324,0.420924,0.402324,0.410812,0.453568,0.428872,0.428268,0.426768,0.430068,0.452736,0.428872,0.448768,0.428872,0.4352,0.428872,0.430272,0.460584,0.449696,0.453388,0.4537,0.452992,0.460596,0.449696,0.459876,0.449696,0.4512,0.449696,0.449092,0.365068,0.405756,0.405,0.404756,0.381512,0.3859,0.393656,0.397356
52,0.374334,0.414,0.427134,0.4285,0.397534,0.403734,0.408934,0.403734,0.440636,0.405304,0.4088800000000001,0.406436,0.405336,0.440836,0.405304,0.438876,0.405304,0.423836,0.405304,0.4146,0.457254,0.432427,0.431654,0.430054,0.4328,0.455927,0.432427,0.453327,0.432427,0.437927,0.432427,0.4326,0.4648,0.4527,0.4563,0.4567,0.456488,0.464744,0.4527,0.463144,0.4527,0.454244,0.4527,0.453276,0.368868,0.408434,0.4063,0.406768,0.384334,0.388568,0.3955,0.400934
53,0.379212,0.421124,0.429912,0.431212,0.402212,0.406736,0.4126,0.406448,0.445272,0.4075,0.412172,0.409472,0.408124,0.445,0.4075,0.4444,0.4075,0.427624,0.4075,0.417572,0.461144,0.435972,0.4347,0.4338,0.435686,0.460172,0.435972,0.456172,0.435972,0.440986,0.435972,0.4354,0.467584,0.456776,0.4585,0.4587,0.460176,0.467376,0.456776,0.4665,0.456776,0.457584,0.456776,0.4563919999999999,0.3731,0.410412,0.408012,0.4088,0.386612,0.390824,0.397012,0.4044
54,0.3855,0.426,0.43308,0.43289,0.40735,0.4096,0.4162,0.40959,0.44906,0.41088,0.41566,0.41218,0.4113,0.44888,0.41088,0.44666,0.41088,0.4313,0.41088,0.42076,0.466045,0.43849,0.4376,0.4368,0.438145,0.465135,0.43849,0.46018,0.43849,0.44389,0.43849,0.43798,0.47156,0.45914,0.46088,0.46152,0.46334,0.4714,0.45914,0.4702,0.45914,0.4608399999999999,0.45914,0.4587,0.3775,0.4122,0.4094,0.4103,0.3884,0.39429,0.3997,0.40739
55,0.390636,0.432336,0.436136,0.4356,0.410468,0.413868,0.419668,0.413268,0.453236,0.4135,0.4184,0.415336,0.414536,0.452844,0.4135,0.451836,0.4135,0.435736,0.4135,0.4232,0.4708,0.4416,0.4394,0.4394,0.4409,0.469008,0.4416,0.4650080000000001,0.4416,0.4474080000000001,0.4416,0.441612,0.475388,0.463676,0.4635,0.465576,0.4665,0.4751520000000001,0.463676,0.474328,0.463676,0.463476,0.463676,0.4614,0.3808,0.4145,0.410768,0.413368,0.390868,0.3968,0.4036,0.4099
56,0.3956,0.4374,0.4404,0.439246,0.4133,0.4190920000000001,0.4215920000000001,0.4161,0.459276,0.415792,0.421492,0.417992,0.4171,0.457968,0.415792,0.456684,0.415792,0.4391919999999999,0.415792,0.42596,0.476063,0.4439,0.442063,0.4421,0.4442,0.474178,0.4439,0.468263,0.4439,0.451289,0.4439,0.444063,0.479972,0.467436,0.4665,0.468236,0.4698,0.479172,0.467436,0.4774,0.467436,0.466836,0.467436,0.463736,0.384046,0.4164,0.412192,0.414746,0.3932,0.399346,0.4072,0.4119
57,0.3989,0.4403479999999999,0.4427,0.442,0.4169719999999999,0.4246239999999999,0.4254,0.418,0.4633,0.418648,0.4244,0.4213,0.419348,0.463096,0.418648,0.462148,0.418648,0.4427,0.418648,0.429848,0.479888,0.445444,0.4444,0.44481,0.4462,0.478444,0.445444,0.473,0.445444,0.4538439999999999,0.445444,0.4468439999999999,0.4849839999999999,0.4715,0.4703679999999999,0.4724,0.4724,0.4844839999999999,0.4715,0.482,0.4715,0.470784,0.4715,0.4668839999999999,0.3872,0.4187,0.4141,0.4160239999999999,0.3962,0.4048239999999999,0.4098239999999999,0.4141719999999999
58,0.403802,0.442504,0.444,0.445002,0.420202,0.4284,0.430602,0.422502,0.466208,0.421804,0.427908,0.424304,0.4228,0.466208,0.421804,0.465804,0.421804,0.4467,0.421804,0.432,0.4852,0.4474,0.4472,0.447581,0.447481,0.482962,0.4474,0.478981,0.4474,0.458162,0.4474,0.449443,0.4897,0.4744319999999999,0.4734,0.4762,0.475464,0.488596,0.4744319999999999,0.4864,0.4744319999999999,0.4739279999999999,0.4744319999999999,0.4714,0.390204,0.420402,0.416,0.4178,0.398402,0.408114,0.4129,0.416408
59,0.4087199999999999,0.44606,0.445,0.4461,0.4242,0.43256,0.43484,0.42978,0.4714,0.42478,0.43172,0.4279,0.42486,0.4704399999999999,0.42478,0.4688,0.42478,0.44992,0.42478,0.4345799999999999,0.4886,0.4506799999999999,0.45052,0.44924,0.45004,0.48684,0.4506799999999999,0.4826,0.4506799999999999,0.4618799999999999,0.4506799999999999,0.45214,0.49388,0.4768799999999999,0.47644,0.4799,0.47972,0.4931,0.4768799999999999,0.4903999999999999,0.4768799999999999,0.4773,0.4768799999999999,0.4750999999999999,0.3939,0.4229799999999999,0.41776,0.419,0.40098,0.4134799999999999,0.41568,0.4194799999999999
60,0.413616,0.4495,0.446458,0.447258,0.4291,0.4348,0.4377899999999999,0.4361159999999999,0.4758,0.428764,0.43488,0.430516,0.4282,0.4753,0.428764,0.4731,0.428764,0.4527,0.428764,0.43868,0.4922,0.453197,0.4536,0.451996,0.452798,0.491798,0.453197,0.486399,0.453197,0.465699,0.453197,0.455798,0.4986279999999999,0.481128,0.479828,0.483228,0.482756,0.497556,0.481128,0.4940279999999999,0.481128,0.4806,0.481128,0.4779279999999999,0.397758,0.424458,0.4193,0.420458,0.403058,0.416958,0.420158,0.423258
61,0.4190159999999999,0.4525,0.4481,0.448136,0.4321359999999999,0.4375079999999999,0.441,0.4439,0.479,0.432472,0.438344,0.433372,0.4319,0.478572,0.432472,0.476872,0.432472,0.456272,0.432472,0.44316,0.496458,0.4558,0.4590319999999999,0.455958,0.4558,0.494716,0.4558,0.4912,0.4558,0.4702319999999999,0.4558,0.4588899999999999,0.5014759999999999,0.4847,0.4844759999999999,0.4855,0.486328,0.500776,0.4847,0.497804,0.4847,0.484376,0.4847,0.479776,0.4012519999999999,0.4257,0.4216359999999999,0.421436,0.4058,0.4198439999999999,0.4225,0.426772
62,0.4236,0.456,0.4498,0.450014,0.438114,0.440228,0.444914,0.450198,0.4846839999999999,0.435328,0.4426279999999999,0.437912,0.4353,0.4846,0.435328,0.4805,0.435328,0.4593839999999999,0.435328,0.446328,0.501234,0.459,0.463217,0.460668,0.460234,0.4992,0.459,0.494317,0.459,0.474268,0.459,0.462317,0.5056,0.487224,0.486496,0.489548,0.4893,0.50422,0.487224,0.500148,0.487224,0.490148,0.487224,0.482724,0.404,0.427114,0.423214,0.423014,0.410414,0.423242,0.425514,0.429628
63,0.428276,0.4576,0.452092,0.451692,0.440692,0.4449,0.447692,0.454492,0.4911,0.4389,0.445584,0.4425679999999999,0.4385679999999999,0.490236,0.4389,0.486984,0.4389,0.4637679999999999,0.4389,0.450684,0.5044,0.4614,0.467104,0.465704,0.462976,0.503804,0.4614,0.497152,0.4614,0.478576,0.4614,0.466752,0.512272,0.491872,0.490616,0.4923,0.492572,0.509016,0.491872,0.502972,0.491872,0.493172,0.491872,0.485072,0.4068,0.428392,0.4247,0.424292,0.413776,0.425692,0.428392,0.4323
64,0.43421,0.4613,0.454,0.45377,0.4447,0.44947,0.45197,0.45964,0.49704,0.4417,0.45,0.44554,0.44184,0.49598,0.4417,0.49194,0.4417,0.46648,0.4417,0.4543,0.50887,0.466535,0.4713400000000001,0.46987,0.466535,0.50734,0.466535,0.502305,0.466535,0.482535,0.466535,0.471175,0.5159800000000001,0.49582,0.4949,0.49502,0.49592,0.5146,0.49582,0.5084,0.49582,0.496,0.49582,0.48942,0.41217,0.42937,0.4263,0.42544,0.4198,0.4285,0.43224,0.43547
65,0.438448,0.464244,0.4566,0.456296,0.448748,0.453396,0.456496,0.464492,0.5014919999999999,0.445096,0.454572,0.45028,0.445596,0.500396,0.445096,0.496596,0.445096,0.470576,0.445096,0.457792,0.5139640000000001,0.470694,0.475,0.4733,0.4698,0.511576,0.470694,0.506058,0.470694,0.487388,0.470694,0.477188,0.521868,0.498572,0.497436,0.499236,0.500168,0.520136,0.498572,0.515536,0.498572,0.499536,0.498572,0.493536,0.416448,0.431348,0.4291,0.426848,0.424548,0.432248,0.434348,0.438
66,0.445726,0.4683,0.459426,0.4585,0.4542,0.4579,0.460826,0.4692300000000001,0.5063559999999999,0.44976,0.4591079999999999,0.455604,0.4500119999999999,0.505556,0.44976,0.499704,0.44976,0.474752,0.44976,0.463508,0.517771,0.473906,0.480012,0.478206,0.4734,0.516653,0.473906,0.509753,0.473906,0.491253,0.473906,0.4798,0.5260480000000001,0.502416,0.5006320000000001,0.503516,0.5045,0.5248320000000001,0.502416,0.520348,0.502416,0.5029640000000001,0.502416,0.498132,0.421078,0.4348,0.4316300000000001,0.429126,0.428126,0.435226,0.437926,0.442726
67,0.451108,0.471912,0.463304,0.461304,0.458004,0.4633,0.466104,0.4769,0.510516,0.4539480000000001,0.462508,0.459508,0.455724,0.509824,0.4539480000000001,0.504008,0.4539480000000001,0.478824,0.4539480000000001,0.468908,0.522312,0.4776,0.4832960000000001,0.482472,0.478136,0.52,0.4776,0.514912,0.4776,0.495312,0.4776,0.4833,0.530292,0.507164,0.504392,0.5073,0.5087,0.528892,0.507164,0.5249280000000001,0.507164,0.5088560000000001,0.507164,0.502328,0.4261,0.438008,0.434,0.431304,0.432708,0.438404,0.4435,0.447212
68,0.4563639999999999,0.475082,0.467482,0.464982,0.4624459999999999,0.4684639999999999,0.469182,0.479582,0.5160479999999998,0.4585639999999999,0.4665,0.4618639999999999,0.4596639999999999,0.5155279999999999,0.4585639999999999,0.5065,0.4585639999999999,0.483656,0.4585639999999999,0.4747639999999999,0.527942,0.4806129999999999,0.4875129999999999,0.4860129999999999,0.4813419999999999,0.5271549999999999,0.4806129999999999,0.5181709999999999,0.4806129999999999,0.5000129999999999,0.4806129999999999,0.4874129999999999,0.5360240000000001,0.511,0.510212,0.5118,0.5119,0.533512,0.511,0.529312,0.511,0.513812,0.511,0.506824,0.430782,0.4406,0.4370819999999999,0.433782,0.4401639999999999,0.4411819999999999,0.4472919999999998,0.4507819999999999
69,0.46248,0.47862,0.4725399999999999,0.46716,0.46692,0.4716,0.4747799999999999,0.484,0.5209,0.4628,0.4710199999999999,0.4662399999999999,0.4639199999999999,0.51992,0.4628,0.51098,0.4628,0.4917,0.4628,0.4774,0.5318,0.48433,0.4906,0.49046,0.48566,0.5296,0.48433,0.52123,0.48433,0.5042,0.48433,0.49163,0.54118,0.51362,0.5138999999999999,0.51616,0.51482,0.5397,0.51362,0.5344599999999999,0.51362,0.51952,0.51362,0.51196,0.43426,0.44326,0.44042,0.43786,0.4447,0.44456,0.451,0.45498
70,0.4681900000000001,0.481338,0.4765,0.4703,0.4716040000000001,0.475976,0.479938,0.4876,0.5253,0.4693759999999999,0.4754,0.472176,0.469676,0.524652,0.4693759999999999,0.516728,0.4693759999999999,0.4961279999999999,0.4693759999999999,0.480176,0.5364,0.488,0.4935339999999999,0.493,0.4909889999999999,0.533156,0.488,0.525978,0.488,0.508,0.488,0.4958,0.547132,0.5176,0.518108,0.51984,0.518508,0.5459240000000001,0.5176,0.5397,0.5176,0.522916,0.5176,0.516424,0.4386,0.445576,0.443,0.442114,0.4481,0.448614,0.4542,0.4568379999999999
71,0.4743479999999999,0.483832,0.4793,0.4738159999999999,0.4800319999999999,0.481016,0.4855159999999999,0.4914159999999999,0.531732,0.473332,0.4802639999999999,0.4764319999999999,0.4745,0.529292,0.473332,0.5212279999999999,0.473332,0.4996319999999999,0.473332,0.48546,0.5404,0.492488,0.497288,0.497648,0.495348,0.5370480000000001,0.492488,0.530896,0.492488,0.512088,0.492488,0.5009480000000001,0.5525559999999999,0.520324,0.5227,0.523724,0.5212,0.551312,0.520324,0.5448,0.520324,0.5276559999999999,0.520324,0.521592,0.4421,0.4482159999999999,0.444916,0.4458,0.4537319999999999,0.4532,0.4576,0.458632
72,0.481694,0.4870879999999999,0.4808,0.477294,0.485988,0.487388,0.490404,0.494794,0.5377759999999999,0.4778639999999999,0.4844759999999999,0.4802399999999999,0.4784879999999999,0.534588,0.4778639999999999,0.526376,0.4778639999999999,0.505,0.4778639999999999,0.489764,0.545907,0.496,0.500228,0.502814,0.4987069999999999,0.5412,0.496,0.534807,0.496,0.517814,0.496,0.504535,0.557816,0.5244,0.5262,0.52672,0.525104,0.556232,0.5244,0.549604,0.5244,0.531908,0.5244,0.5247120000000001,0.446888,0.451894,0.446688,0.4481,0.458576,0.457088,0.4598939999999999,0.461
73,0.4904439999999999,0.4904719999999999,0.4834879999999999,0.4852439999999999,0.490872,0.4929719999999999,0.4937,0.4999439999999999,0.543588,0.484588,0.489776,0.4854,0.483744,0.542388,0.484588,0.531532,0.484588,0.509488,0.484588,0.4941,0.5512640000000001,0.500498,0.504132,0.505332,0.502332,0.545832,0.500498,0.539464,0.500498,0.5219320000000001,0.500498,0.5084,0.562864,0.5268039999999999,0.530404,0.5309079999999999,0.5276519999999999,0.5616519999999999,0.5268039999999999,0.555512,0.5268039999999999,0.535856,0.5268039999999999,0.529108,0.4531879999999999,0.4548439999999999,0.4495719999999999,0.4492719999999999,0.4640439999999999,0.4612439999999999,0.4638,0.4632
74,0.4972499999999999,0.4935,0.4862,0.4901999999999999,0.4972499999999999,0.4989,0.49835,0.50405,0.5502,0.4886,0.4952,0.4888,0.4875,0.5483,0.4886,0.5378,0.4886,0.5148,0.4886,0.4986,0.55685,0.50485,0.5100750000000001,0.5083249999999999,0.505375,0.5519499999999999,0.50485,0.5448,0.50485,0.52705,0.50485,0.5133,0.5675,0.5312,0.5343,0.535,0.5322,0.5675,0.5312,0.5611,0.5312,0.5419,0.5312,0.5332,0.45755,0.4572,0.45275,0.4519,0.4679999999999999,0.46525,0.4669,0.4647
75,0.504828,0.497928,0.491456,0.4945400000000001,0.5057400000000002,0.504328,0.5036560000000001,0.507428,0.5556599999999999,0.4921039999999999,0.4992799999999999,0.493524,0.491656,0.552412,0.4921039999999999,0.544624,0.4921039999999999,0.5217,0.4921039999999999,0.5041559999999999,0.5622199999999999,0.5092,0.513184,0.5117,0.510668,0.5568839999999999,0.5092,0.5505359999999999,0.5092,0.5312,0.5092,0.518304,0.57524,0.536344,0.5385,0.5375,0.535896,0.573648,0.536344,0.566744,0.536344,0.5467920000000001,0.536344,0.538188,0.462028,0.460928,0.457628,0.4559,0.471956,0.4694,0.470828,0.466856
76,0.512,0.5032,0.498506,0.497706,0.5134059999999999,0.5124479999999999,0.50933,0.509718,0.5627,0.4968720000000001,0.5035,0.499512,0.497112,0.560212,0.4968720000000001,0.5520240000000001,0.4968720000000001,0.528024,0.4968720000000001,0.5086120000000001,0.5702290000000001,0.512729,0.517686,0.5142,0.5134,0.563744,0.512729,0.556929,0.512729,0.536486,0.512729,0.5244,0.581888,0.54148,0.543184,0.542392,0.539692,0.5785,0.54148,0.5719839999999999,0.54148,0.5525,0.54148,0.5441,0.467506,0.463106,0.461506,0.458012,0.475124,0.473306,0.4744,0.469
77,0.5200680000000001,0.5083560000000001,0.505684,0.5048880000000001,0.5202,0.52152,0.516784,0.5129,0.5721440000000001,0.501804,0.5090520000000001,0.5056,0.5016,0.569904,0.501804,0.559772,0.501804,0.536336,0.501804,0.514668,0.574408,0.516208,0.522802,0.519004,0.516804,0.571408,0.516208,0.56242,0.516208,0.5412,0.516208,0.528104,0.5873440000000001,0.5459440000000001,0.547688,0.5474,0.543988,0.5852440000000001,0.5459440000000001,0.57872,0.5459440000000001,0.5577,0.5459440000000001,0.550288,0.474484,0.467068,0.464968,0.460184,0.480268,0.4761,0.4791,0.472136
78,0.525748,0.517962,0.515924,0.511224,0.526062,0.530824,0.5253679999999998,0.516686,0.579272,0.5074919999999999,0.5139480000000001,0.5087480000000001,0.5066480000000001,0.577924,0.5074919999999999,0.56624,0.5074919999999999,0.542424,0.5074919999999999,0.522096,0.5849710000000001,0.5215,0.527722,0.5229220000000001,0.521244,0.578022,0.5215,0.5699609999999999,0.5215,0.5483490000000001,0.5215,0.531522,0.593892,0.5530040000000002,0.5525,0.5517,0.5495,0.589744,0.5530040000000002,0.5852280000000001,0.5530040000000002,0.5630440000000001,0.5530040000000002,0.556076,0.4803,0.4704,0.4691,0.4644099999999999,0.4855,0.482462,0.483624,0.4747
79,0.53262,0.52402,0.51802,0.5154799999999999,0.53232,0.53708,0.5327000000000001,0.5229400000000001,0.59074,0.51898,0.5198,0.5152800000000001,0.51732,0.58758,0.51898,0.5778000000000001,0.51898,0.5475800000000001,0.51898,0.5276400000000002,0.5913,0.5264,0.53266,0.5279400000000001,0.5266,0.58664,0.5264,0.5744,0.5264,0.5542,0.5264,0.5371400000000001,0.6015400000000001,0.55796,0.5587,0.55654,0.5547799999999999,0.59706,0.55796,0.59014,0.55796,0.5709000000000001,0.55796,0.5605,0.48872,0.47428,0.47304,0.46938,0.49064,0.48942,0.4877,0.477
80,0.5444440000000003,0.5312,0.5233,0.5200180000000001,0.538636,0.5451540000000001,0.539536,0.534,0.599272,0.5245,0.5266,0.524308,0.5232680000000002,0.5968160000000001,0.5245,0.5863,0.5245,0.5543240000000001,0.5245,0.5345,0.5968950000000001,0.531579,0.537158,0.5332950000000001,0.531,0.5918,0.531579,0.5834790000000001,0.531579,0.559158,0.531579,0.539758,0.6086400000000001,0.5617759999999999,0.561276,0.5623,0.5594640000000001,0.604376,0.5617759999999999,0.595488,0.5617759999999999,0.575,0.5617759999999999,0.565516,0.4961360000000001,0.477218,0.477718,0.4716,0.4943,0.4958,0.4921,0.480018
81,0.551996,0.5336,0.532672,0.525596,0.546492,0.553592,0.5434,0.537896,0.610668,0.5329359999999999,0.531376,0.5324679999999999,0.5311,0.604484,0.5329359999999999,0.594544,0.5329359999999999,0.565376,0.5329359999999999,0.542592,0.604814,0.538938,0.541238,0.5407139999999999,0.5367759999999999,0.5983519999999999,0.538938,0.590838,0.538938,0.566476,0.538938,0.546,0.6161719999999999,0.5692519999999999,0.565636,0.566272,0.565572,0.6114360000000001,0.5692519999999999,0.6038159999999999,0.5692519999999999,0.5821,0.5692519999999999,0.569688,0.502092,0.483888,0.4802,0.476296,0.499992,0.500892,0.498068,0.4862560000000001
82,0.5638699999999999,0.5378,0.5393,0.5278740000000001,0.555674,0.558274,0.5498,0.542174,0.6168680000000001,0.5386920000000001,0.540592,0.537496,0.535,0.6127480000000001,0.5386920000000001,0.6035440000000001,0.5386920000000001,0.575028,0.5386920000000001,0.547848,0.6122609999999999,0.544497,0.544497,0.546,0.5421940000000001,0.6063970000000001,0.544497,0.596597,0.544497,0.570291,0.544497,0.552176,0.6254359999999999,0.575,0.573452,0.570168,0.571584,0.620452,0.575,0.610368,0.575,0.5901,0.575,0.5750839999999999,0.513374,0.4904,0.486674,0.4836479999999999,0.507274,0.509974,0.5047740000000001,0.4966
83,0.5757,0.5429,0.5432,0.533004,0.5646,0.563356,0.559008,0.549664,0.628204,0.5449080000000001,0.5499040000000001,0.544112,0.543404,0.619108,0.5449080000000001,0.6114040000000001,0.5449080000000001,0.5849,0.5449080000000001,0.553704,0.6198,0.551112,0.5515559999999999,0.549,0.549768,0.613412,0.551112,0.603712,0.551112,0.5762919999999999,0.551112,0.556624,0.63262,0.5822320000000001,0.578664,0.575,0.578564,0.6281,0.5822320000000001,0.618332,0.5822320000000001,0.595596,0.5822320000000001,0.5802,0.521852,0.495152,0.49,0.491552,0.5130159999999999,0.516852,0.5125,0.504552
84,0.58333,0.54953,0.5484,0.5387499999999998,0.5760899999999999,0.57416,0.5640299999999999,0.55746,0.6382399999999999,0.55058,0.55462,0.54896,0.54936,0.6301,0.55058,0.62046,0.55058,0.59156,0.55058,0.5647199999999999,0.6274799999999998,0.5566,0.55913,0.55523,0.5557499999999999,0.6213049999999999,0.5566,0.612045,0.5566,0.585415,0.5566,0.56523,0.6381,0.5886399999999999,0.584,0.58016,0.58504,0.6341,0.5886399999999999,0.6265000000000001,0.5886399999999999,0.6015199999999999,0.5886399999999999,0.58716,0.53086,0.5015599999999999,0.4955199999999999,0.4959,0.5236899999999999,0.5264599999999999,0.5180199999999999,0.5095
85,0.594216,0.5601160000000001,0.5542,0.543808,0.582672,0.582108,0.5697,0.566408,0.6481800000000001,0.554948,0.561416,0.556996,0.5543800000000001,0.6408320000000001,0.554948,0.63038,0.554948,0.6017800000000001,0.554948,0.575144,0.636148,0.5611740000000001,0.56634,0.5643,0.5624,0.62887,0.5611740000000001,0.619096,0.5611740000000001,0.5910219999999999,0.5611740000000001,0.572244,0.649628,0.595364,0.5913280000000001,0.589028,0.5929559999999999,0.641012,0.595364,0.634228,0.595364,0.610512,0.595364,0.59354,0.539324,0.5158,0.509008,0.501608,0.532608,0.533,0.5290519999999999,0.515216
86,0.609844,0.5673860000000001,0.5584,0.55466,0.593886,0.595786,0.5795600000000001,0.5753860000000001,0.657616,0.562072,0.5725,0.564416,0.563044,0.6492,0.562072,0.64046,0.562072,0.6111080000000001,0.562072,0.584872,0.645998,0.5679989999999999,0.573699,0.5707329999999999,0.5684,0.6382329999999999,0.5679989999999999,0.625533,0.5679989999999999,0.596333,0.5679989999999999,0.5809329999999999,0.662088,0.601928,0.5985280000000001,0.595352,0.598576,0.6506,0.601928,0.640028,0.601928,0.622712,0.601928,0.600428,0.5454,0.521958,0.520586,0.5115,0.539872,0.538658,0.5378440000000001,0.521672
87,0.624092,0.580764,0.5625,0.576892,0.6101279999999999,0.605328,0.592312,0.5852319999999999,0.669096,0.570928,0.5798,0.572724,0.570796,0.659428,0.570928,0.649628,0.570928,0.620428,0.570928,0.595992,0.65452,0.575744,0.580184,0.574992,0.575376,0.646776,0.575744,0.6327680000000001,0.575744,0.6074440000000001,0.575744,0.5875360000000001,0.670524,0.6077,0.6030719999999999,0.6019,0.604924,0.6648,0.6077,0.64992,0.6077,0.63254,0.6077,0.608948,0.5570479999999999,0.531828,0.526264,0.5163,0.5492,0.546576,0.544364,0.5387919999999999
88,0.638826,0.589842,0.5962040000000001,0.585394,0.636626,0.6178460000000001,0.607284,0.6047,0.683568,0.5770679999999999,0.5886399999999999,0.5828,0.5778679999999999,0.672268,0.5770679999999999,0.6575679999999999,0.5770679999999999,0.633284,0.5770679999999999,0.6041199999999999,0.6669510000000001,0.579804,0.586502,0.5809,0.580753,0.655059,0.579804,0.640102,0.579804,0.616451,0.579804,0.597155,0.6772320000000001,0.612888,0.609144,0.6091719999999999,0.611844,0.6722,0.612888,0.663276,0.612888,0.63968,0.612888,0.61912,0.5686,0.5493040000000001,0.539568,0.518384,0.562226,0.556684,0.552968,0.551042
89,0.65012,0.62122,0.61714,0.6156200000000001,0.65232,0.63712,0.6247600000000001,0.63522,0.6987400000000001,0.58374,0.5955400000000001,0.58906,0.58264,0.68864,0.58374,0.6722600000000001,0.58374,0.6430400000000001,0.58374,0.61346,0.6756500000000001,0.5863700000000002,0.59204,0.58511,0.58564,0.6665300000000001,0.5863700000000002,0.64822,0.5863700000000002,0.6257000000000001,0.5863700000000002,0.6038600000000001,0.69318,0.6227,0.61734,0.6168,0.62036,0.6840600000000001,0.6227,0.67248,0.6227,0.6478600000000001,0.6227,0.6302800000000001,0.5844600000000004,0.55792,0.54462,0.5388800000000004,0.5762800000000001,0.56684,0.55822,0.56866
90,0.677976,0.6505839999999999,0.6317820000000001,0.6238,0.6648980000000001,0.6541,0.65246,0.6518980000000001,0.710772,0.590788,0.6070720000000001,0.596884,0.590792,0.702296,0.590788,0.687372,0.590788,0.649776,0.590788,0.62568,0.6846900000000001,0.592207,0.602969,0.591469,0.592807,0.6754140000000001,0.592207,0.6634660000000001,0.592207,0.6393970000000001,0.592207,0.613476,0.709308,0.6314200000000001,0.6264080000000001,0.626,0.627136,0.702416,0.6314200000000001,0.68344,0.6314200000000001,0.6584679999999999,0.6314200000000001,0.636668,0.601596,0.5626,0.5472,0.548596,0.5826,0.5832940000000001,0.568694,0.572698
91,0.704752,0.672576,0.657276,0.6340120000000002,0.6950640000000003,0.6853560000000001,0.6945000000000021,0.6933120000000003,0.726904,0.602256,0.614856,0.603,0.600604,0.71546,0.602256,0.703392,0.602256,0.6632,0.602256,0.6382,0.6984520000000001,0.6003679999999999,0.6094280000000001,0.601128,0.600512,0.687184,0.6003679999999999,0.6735639999999999,0.6003679999999999,0.650272,0.6003679999999999,0.6254,0.726132,0.6370960000000002,0.6349280000000003,0.6368,0.635148,0.7189600000000003,0.6370960000000002,0.7003920000000005,0.6370960000000002,0.670532,0.6370960000000002,0.6457,0.6199560000000002,0.5746160000000003,0.5625560000000002,0.5644320000000002,0.595852,0.6034160000000004,0.5917640000000003,0.582728
92,0.7303,0.68504,0.6763859999999999,0.723532,0.7147779999999999,0.701408,0.7421099999999999,0.71737,0.753924,0.613608,0.627208,0.6116240000000001,0.6083799999999999,0.7318999999999999,0.613608,0.717816,0.613608,0.6805199999999999,0.613608,0.649216,0.717961,0.608687,0.618035,0.6112700000000002,0.6075220000000001,0.6999050000000001,0.608687,0.6866220000000001,0.608687,0.6668090000000001,0.608687,0.639,0.7514440000000007,0.6511080000000008,0.6493120000000002,0.6451920000000001,0.6478,0.7430200000000001,0.6511080000000008,0.7232280000000001,0.6511080000000008,0.6832960000000005,0.6511080000000008,0.6583120000000002,0.639216,0.585,0.584002,0.587062,0.6152359999999999,0.616608,0.602162,0.59434
