percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
16,0.335628,0.487328,0.4871,0.492692,0.385396,0.4132560000000002,0.465196,0.4734,0.493401,0.505267,0.5076670000000001,0.508267,0.5067,0.493567,0.506167,0.497972,0.505968,0.5042,0.5054,0.5043,0.515412,0.5470480000000001,0.5462,0.547212,0.545572,0.51686,0.547636,0.521312,0.547636,0.529212,0.547512,0.5350360000000001,0.52428,0.5780559999999999,0.5697559999999999,0.5739,0.576356,0.528624,0.5785,0.532612,0.5780559999999999,0.547512,0.578368,0.556968,0.423964,0.4825319999999999,0.483356,0.48106,0.4441,0.455464,0.4732,0.481032
17,0.343628,0.494656,0.492868,0.4953,0.389156,0.4219279999999999,0.4736,0.4780839999999999,0.5006900000000001,0.5092,0.511136,0.5124719999999999,0.5104179999999999,0.5006360000000001,0.510136,0.5038360000000001,0.5096900000000001,0.507336,0.509518,0.507954,0.5205479999999999,0.552,0.5511,0.552144,0.551348,0.5232,0.552148,0.524544,0.552148,0.5337,0.552048,0.5404479999999999,0.5288480000000001,0.582572,0.574672,0.578148,0.580848,0.533024,0.5842,0.5363,0.583172,0.5507,0.582872,0.5622,0.4284,0.485328,0.488128,0.4873,0.4558839999999999,0.461556,0.4762,0.487328
18,0.35142,0.507372,0.5039,0.497772,0.396072,0.428148,0.4808,0.483568,0.506907,0.513169,0.5168,0.5162,0.514469,0.507338,0.514069,0.507776,0.513938,0.510469,0.5132,0.511869,0.523984,0.5538839999999999,0.5544520000000001,0.555584,0.554568,0.5265839999999999,0.554736,0.530868,0.554736,0.5385,0.554384,0.543884,0.535284,0.586092,0.577492,0.582892,0.584592,0.537484,0.5875,0.541652,0.5870759999999999,0.554468,0.586392,0.566692,0.4348,0.489724,0.4907,0.4921,0.463144,0.466324,0.479048,0.49222
19,0.35952,0.51852,0.51192,0.50936,0.40462,0.43532,0.4875800000000001,0.49024,0.5104,0.51604,0.5197,0.5198200000000001,0.5168200000000001,0.51244,0.51642,0.51344,0.5164,0.5143,0.51622,0.5157200000000001,0.5319,0.5584,0.5574,0.55942,0.5585,0.53212,0.5585600000000001,0.53554,0.5585600000000001,0.5417,0.5585,0.5498999999999999,0.53958,0.58872,0.58156,0.5862,0.5886,0.54348,0.59056,0.5473600000000001,0.59036,0.56006,0.5891599999999999,0.5703,0.44122,0.49392,0.4941,0.49394,0.4693,0.47232,0.4821,0.49502
20,0.368232,0.522332,0.5159320000000001,0.5258320000000001,0.410964,0.447364,0.494416,0.500548,0.515371,0.518542,0.5240130000000001,0.523,0.520371,0.517655,0.519271,0.517613,0.519271,0.517813,0.518742,0.519471,0.535848,0.560512,0.560712,0.562256,0.5614,0.537112,0.5612240000000001,0.5406679999999999,0.561056,0.5455679999999999,0.560956,0.554056,0.547296,0.592556,0.586056,0.590028,0.5930559999999999,0.5483399999999999,0.5943280000000001,0.552328,0.5942,0.564296,0.592628,0.573884,0.446264,0.497064,0.4972,0.497016,0.4744319999999999,0.478916,0.4847,0.4978
21,0.373984,0.5253,0.521304,0.535384,0.420312,0.454724,0.49796,0.5072,0.520544,0.522566,0.527822,0.527166,0.523388,0.522244,0.523144,0.5215219999999999,0.523022,0.5214219999999999,0.5228,0.5235219999999999,0.540192,0.5638759999999999,0.563084,0.564092,0.564092,0.542892,0.564376,0.5449,0.5641,0.549492,0.5641,0.556792,0.553296,0.5955,0.5891,0.5928,0.595496,0.553796,0.5973,0.556284,0.596396,0.567892,0.595492,0.577196,0.453412,0.5011,0.500024,0.502912,0.478012,0.486012,0.4872,0.500712
22,0.380808,0.527108,0.530024,0.5420320000000001,0.427708,0.463716,0.5031,0.516,0.524446,0.526892,0.5314,0.530773,0.529292,0.525573,0.529292,0.5253,0.528538,0.525346,0.527146,0.527319,0.5460280000000001,0.5671,0.5659,0.567428,0.567956,0.5469,0.568256,0.549756,0.5681280000000001,0.553684,0.5678839999999999,0.560528,0.557964,0.598228,0.592792,0.596264,0.5991639999999999,0.559028,0.5994280000000001,0.561828,0.598764,0.5713,0.5980639999999999,0.5823,0.45984,0.5048,0.506132,0.506548,0.4852,0.491332,0.491024,0.503508
23,0.3897,0.530004,0.535204,0.549108,0.4339,0.470704,0.5083319999999999,0.522912,0.52952,0.532496,0.5346,0.5348480000000001,0.534324,0.53,0.5337,0.5289119999999999,0.5337,0.5296,0.533324,0.532872,0.551328,0.5704,0.5677,0.570628,0.571264,0.5521280000000001,0.571592,0.554256,0.571592,0.557264,0.5708639999999999,0.563176,0.562332,0.6009,0.5953,0.599164,0.6018,0.565432,0.6038,0.568532,0.602732,0.5756,0.600664,0.5859,0.467208,0.508416,0.5107200000000001,0.5111,0.4915,0.495808,0.496604,0.5072
24,0.3966,0.5322,0.5425,0.5632,0.4406,0.4794,0.5157,0.5304,0.5341750000000001,0.535775,0.5378,0.53895,0.5375,0.536025,0.536975,0.53545,0.536975,0.53395,0.536475,0.5377749999999999,0.5562,0.5733,0.5704,0.5732,0.5739,0.5575,0.5744,0.5604,0.5744,0.5613,0.5739,0.5656,0.5679,0.6044,0.5978,0.6028,0.6044,0.5701,0.6056,0.5733,0.6053,0.5796,0.6043,0.5889,0.4769,0.5138,0.5149,0.513,0.4976,0.5006,0.5004,0.5104
25,0.402276,0.535,0.548296,0.5693,0.447688,0.486496,0.521684,0.537884,0.5383519999999999,0.540326,0.541678,0.542926,0.5417299999999999,0.5403519999999999,0.5413519999999999,0.5399,0.5413519999999999,0.541226,0.5406519999999999,0.5425,0.561272,0.5757,0.572644,0.5752,0.577008,0.56138,0.576536,0.566172,0.576536,0.565036,0.576,0.568736,0.5721,0.6064,0.6011679999999999,0.6056,0.6076360000000001,0.575272,0.608968,0.5795720000000001,0.6074,0.583072,0.606236,0.592568,0.48526,0.5215,0.519688,0.515692,0.504584,0.506992,0.507992,0.51388
26,0.4080520000000001,0.5404,0.553592,0.5759839999999999,0.4548,0.496068,0.528,0.544392,0.542677,0.544631,0.546008,0.5462,0.545277,0.544254,0.545177,0.545631,0.545177,0.547554,0.5448770000000001,0.547,0.5674600000000001,0.578372,0.575188,0.5785,0.5809719999999999,0.569304,0.580944,0.5716,0.581288,0.5686,0.5796600000000001,0.571372,0.577708,0.610272,0.604236,0.609,0.611936,0.582108,0.612836,0.586588,0.611708,0.5889719999999999,0.6107440000000001,0.597872,0.491976,0.5251,0.524376,0.5270440000000001,0.5089,0.512292,0.517,0.518384
27,0.412864,0.5486,0.5599520000000001,0.5796,0.465,0.505288,0.5321520000000001,0.5477879999999999,0.55054,0.5476840000000001,0.550828,0.549512,0.5481560000000001,0.5510560000000001,0.5483560000000001,0.5521280000000001,0.5481560000000001,0.5524560000000001,0.5479280000000001,0.551184,0.571508,0.582724,0.57784,0.5812,0.584408,0.572,0.584,0.575516,0.584008,0.5734480000000001,0.5832,0.573908,0.586712,0.613104,0.608024,0.6124,0.6147,0.589204,0.6147,0.5935,0.6143,0.594304,0.613504,0.601908,0.4976,0.527652,0.530788,0.5385759999999999,0.5133,0.518776,0.526128,0.523888
28,0.4181,0.553184,0.5689519999999999,0.5831,0.471684,0.511084,0.538072,0.55202,0.555179,0.5516,0.5546,0.553079,0.552995,0.5559580000000001,0.553658,0.556258,0.553416,0.5571,0.552437,0.5545319999999999,0.5770879999999999,0.586132,0.582,0.585488,0.5881,0.5773440000000001,0.587388,0.5801879999999999,0.5873,0.577788,0.5865440000000001,0.578,0.5927439999999999,0.615572,0.6119439999999999,0.6155,0.617544,0.5948,0.6183,0.5980599999999999,0.618088,0.6041439999999999,0.616088,0.6068,0.503084,0.533084,0.537704,0.5422199999999999,0.518784,0.523968,0.533268,0.5298
29,0.42428,0.5563,0.5739399999999999,0.58654,0.47908,0.51718,0.5435599999999999,0.5567399999999999,0.55973,0.55613,0.55886,0.55721,0.55738,0.55995,0.55763,0.56163,0.55753,0.56156,0.557,0.56186,0.58028,0.5900599999999999,0.58636,0.5900399999999999,0.59338,0.58188,0.5921599999999999,0.5843,0.592,0.58432,0.5901,0.5823,0.59736,0.61942,0.61548,0.6203,0.62138,0.59958,0.62232,0.60238,0.62232,0.6073999999999999,0.6196400000000001,0.61286,0.507,0.5386,0.54626,0.5465,0.52396,0.5322399999999999,0.53808,0.5371
30,0.431176,0.562404,0.578628,0.5896,0.488656,0.523976,0.550576,0.561404,0.565581,0.559162,0.562781,0.561481,0.560986,0.5657,0.561681,0.566181,0.561391,0.566262,0.559381,0.566724,0.585648,0.5954160000000001,0.5910639999999999,0.5962639999999999,0.59848,0.586212,0.596916,0.58848,0.596732,0.5892,0.5955,0.588,0.604108,0.623316,0.620016,0.623908,0.6245240000000001,0.60534,0.626024,0.6084,0.625248,0.6121,0.6233,0.615832,0.5125519999999999,0.5617759999999999,0.558204,0.554352,0.530304,0.5385759999999999,0.542476,0.5456840000000001
31,0.435272,0.5687719999999999,0.583588,0.594944,0.497416,0.532888,0.556044,0.5646,0.570632,0.563532,0.5682600000000001,0.5667639999999999,0.5658639999999999,0.571732,0.566532,0.571696,0.5662280000000001,0.571296,0.564164,0.570564,0.5898,0.599604,0.5958519999999999,0.5992,0.6030519999999999,0.591704,0.60246,0.5926,0.601704,0.5953,0.600012,0.5951,0.610432,0.6269,0.624676,0.627276,0.628976,0.611804,0.631752,0.612576,0.631752,0.6163759999999999,0.6272519999999999,0.620176,0.51776,0.571632,0.564816,0.561516,0.5349160000000001,0.546116,0.5487,0.5586040000000001
32,0.444368,0.5794,0.5917,0.599368,0.505704,0.5424,0.564,0.5711,0.5768829999999999,0.568266,0.5729829999999999,0.5709829999999999,0.571364,0.5771,0.570349,0.576632,0.569532,0.5772,0.568466,0.576183,0.595364,0.6042519999999999,0.6011799999999999,0.60484,0.607076,0.596088,0.607388,0.596088,0.6072759999999999,0.601188,0.604688,0.601888,0.6160960000000001,0.632544,0.6284,0.6327,0.63552,0.617288,0.636688,0.6177440000000001,0.635476,0.621088,0.632544,0.624888,0.5223,0.576744,0.5715,0.5789960000000002,0.540468,0.549468,0.5588,0.569068
33,0.451128,0.5842,0.5947,0.602228,0.511064,0.550328,0.573928,0.57732,0.583636,0.572534,0.577634,0.5751,0.576134,0.583168,0.575168,0.582972,0.574434,0.5822,0.572668,0.579234,0.5984240000000001,0.607572,0.607496,0.610024,0.611696,0.599972,0.6114,0.598924,0.611124,0.604924,0.608,0.607224,0.6219,0.636812,0.632424,0.637136,0.640412,0.622124,0.6419,0.622312,0.6405,0.624336,0.636812,0.630312,0.529264,0.5817120000000001,0.580056,0.5973320000000001,0.5490280000000001,0.554892,0.5710800000000001,0.5821200000000001
34,0.4583,0.58946,0.5994,0.60448,0.51902,0.55916,0.58002,0.58146,0.588885,0.57771,0.582355,0.5804,0.5811,0.588885,0.57934,0.5889,0.578985,0.5863,0.57771,0.58414,0.6030399999999999,0.61258,0.61338,0.61478,0.6161399999999999,0.60364,0.6171599999999999,0.6031799999999999,0.61702,0.6095,0.61296,0.61276,0.6304599999999999,0.6419,0.63708,0.64172,0.6453599999999999,0.62998,0.64638,0.62808,0.6451399999999999,0.62966,0.6419,0.6331,0.53706,0.5888599999999999,0.59612,0.6011599999999999,0.55392,0.5619,0.58656,0.5910599999999999
35,0.4657679999999999,0.593368,0.605756,0.6071,0.5272359999999999,0.565368,0.586812,0.5893919999999999,0.5966,0.581036,0.586672,0.586844,0.586036,0.595308,0.584936,0.5950719999999999,0.58398,0.592008,0.58168,0.5892,0.609992,0.617092,0.618696,0.619296,0.620692,0.6083,0.621996,0.607388,0.621892,0.613192,0.618084,0.616788,0.6364,0.64664,0.641996,0.64564,0.6510480000000001,0.635784,0.6509480000000001,0.632248,0.6498480000000001,0.636244,0.64664,0.6368400000000001,0.544124,0.594724,0.6071559999999999,0.6033,0.562024,0.568604,0.602124,0.597756
36,0.473012,0.6002,0.609452,0.6089519999999999,0.534704,0.572556,0.5907,0.595404,0.604009,0.5866,0.592448,0.591061,0.590709,0.604774,0.5889869999999999,0.601283,0.588874,0.598861,0.587422,0.592809,0.6173599999999999,0.621932,0.6219279999999999,0.623932,0.6263,0.617132,0.627532,0.613232,0.6272639999999999,0.6177320000000001,0.622,0.6218,0.64878,0.651116,0.647448,0.6512479999999999,0.656728,0.646228,0.6565639999999999,0.6406439999999999,0.655516,0.6411,0.6520320000000001,0.6412479999999999,0.551056,0.601352,0.612856,0.605556,0.569356,0.580904,0.6132519999999999,0.602652
37,0.479,0.605048,0.6150840000000001,0.610948,0.5396,0.57994,0.595596,0.6006,0.6098,0.5911,0.598042,0.595738,0.595776,0.609576,0.594638,0.6072379999999999,0.594476,0.605038,0.591652,0.597638,0.6264,0.627036,0.6280720000000001,0.628104,0.630244,0.625304,0.631,0.6193,0.6303679999999999,0.622936,0.627568,0.6260760000000001,0.656868,0.656804,0.6517,0.657536,0.662436,0.654588,0.662,0.64912,0.660852,0.6449,0.6575679999999999,0.645868,0.557,0.6068,0.6188,0.611636,0.575244,0.5896279999999999,0.621928,0.607148
38,0.485432,0.608688,0.618944,0.6126,0.547376,0.5864,0.602832,0.607796,0.618667,0.595989,0.6022339999999999,0.6002,0.599256,0.617067,0.598778,0.614089,0.598578,0.6103890000000001,0.596189,0.603989,0.638124,0.630604,0.632024,0.632404,0.634504,0.636204,0.635512,0.628816,0.633204,0.629716,0.631,0.630112,0.665104,0.662252,0.6561,0.662316,0.668404,0.6654559999999999,0.670256,0.655816,0.667704,0.6512,0.6626,0.651904,0.5623,0.6116,0.622088,0.618676,0.580976,0.598888,0.628532,0.6148
39,0.49462,0.6167600000000001,0.62244,0.61524,0.55544,0.5937600000000001,0.60994,0.61348,0.62724,0.59984,0.6076,0.60514,0.60304,0.62754,0.60212,0.6212,0.60174,0.6173,0.59994,0.60884,0.64818,0.6343,0.6379,0.6367400000000001,0.6401,0.6480400000000001,0.64124,0.63764,0.6375200000000001,0.6357400000000001,0.6353,0.63524,0.6739,0.6706,0.6619600000000001,0.668,0.67352,0.67222,0.67592,0.66812,0.67372,0.6599200000000001,0.6710200000000001,0.65742,0.56742,0.61968,0.62558,0.6297400000000001,0.58952,0.60978,0.63458,0.61968
40,0.5036239999999998,0.627872,0.626036,0.618136,0.5614,0.602336,0.618936,0.619936,0.635382,0.603346,0.6124,0.6112,0.608591,0.635455,0.6061909999999999,0.6284909999999999,0.6060909999999999,0.622446,0.603673,0.614864,0.661052,0.640876,0.6456,0.6459280000000001,0.645328,0.65818,0.6468,0.6499,0.6457,0.642704,0.640976,0.642152,0.685936,0.6768759999999999,0.668628,0.673688,0.6797,0.6835519999999999,0.684588,0.679376,0.6811,0.6685679999999999,0.6768879999999999,0.665188,0.574408,0.627308,0.6276,0.633536,0.597088,0.619672,0.6411,0.624972
41,0.5095599999999999,0.634032,0.6296320000000001,0.622,0.568532,0.612232,0.625932,0.6257,0.642994,0.6077,0.619984,0.61771,0.614326,0.6410619999999999,0.611842,0.638784,0.6116,0.629184,0.608168,0.6208,0.6722,0.647012,0.652512,0.65536,0.654124,0.6679120000000001,0.6533,0.6619480000000001,0.6524,0.651212,0.64816,0.64776,0.698612,0.685748,0.6748,0.6815559999999999,0.688712,0.696712,0.6935039999999999,0.6919,0.6882,0.678936,0.685524,0.677624,0.582732,0.634828,0.629932,0.6387,0.604932,0.6296320000000001,0.647132,0.631864
42,0.515628,0.646656,0.638028,0.6247,0.577768,0.6192559999999999,0.6343679999999999,0.631184,0.6535,0.611793,0.627,0.624265,0.621665,0.6516509999999999,0.619193,0.644958,0.617758,0.636779,0.6131509999999999,0.6302509999999999,0.680992,0.653196,0.660748,0.662896,0.6615920000000001,0.67838,0.660796,0.673744,0.657648,0.66224,0.654344,0.6610480000000001,0.709172,0.696696,0.687948,0.6923400000000001,0.6962200000000001,0.705024,0.7013480000000001,0.701892,0.6983480000000001,0.6912440000000001,0.697,0.690024,0.5886,0.6421,0.633284,0.6418,0.6153,0.636096,0.652312,0.637756
43,0.5227,0.653,0.6428240000000001,0.6306480000000001,0.587524,0.631224,0.640448,0.639348,0.660676,0.6188440000000001,0.634444,0.630588,0.628344,0.658332,0.624588,0.654544,0.622088,0.6426280000000001,0.619144,0.6373,0.6884,0.661152,0.67002,0.670684,0.670968,0.6878839999999999,0.671084,0.6838679999999999,0.6684519999999999,0.676804,0.6627359999999999,0.6697679999999999,0.7176,0.706,0.7039759999999999,0.7077680000000001,0.710284,0.7158880000000001,0.7103,0.709384,0.7063,0.702476,0.7060919999999999,0.698792,0.59602,0.6465,0.6424080000000001,0.644424,0.621772,0.648324,0.656748,0.650024
44,0.53254,0.6566,0.6447200000000001,0.6367400000000001,0.5982,0.63708,0.6478200000000001,0.6458,0.66798,0.62308,0.64029,0.63807,0.634,0.6640600000000001,0.629275,0.660895,0.62795,0.65169,0.6245,0.6433949999999999,0.6963600000000001,0.67134,0.6783,0.68066,0.6821200000000001,0.69498,0.68374,0.6912200000000001,0.67774,0.6842,0.67166,0.6780600000000001,0.7282600000000001,0.7147600000000001,0.71582,0.7203600000000001,0.71826,0.7231400000000001,0.7183600000000001,0.7190800000000002,0.71718,0.7167600000000001,0.7153400000000001,0.7066000000000001,0.60406,0.65154,0.6489,0.6497400000000001,0.63152,0.6572,0.6631,0.6588600000000001
