percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.177929,0.283216,0.283029,0.2832,0.215429,0.228829,0.250729,0.276958,0.299936,0.3440539999999999,0.3462,0.345636,0.3462,0.303218,0.3450899999999999,0.3088,0.3450899999999999,0.321418,0.344618,0.335518,0.302954,0.355,0.3521,0.353418,0.353836,0.306,0.3546,0.310708,0.355018,0.3244,0.3552,0.3415,0.303518,0.357318,0.3534,0.3554,0.357018,0.307036,0.3570359999999999,0.312436,0.3570359999999999,0.3255,0.357318,0.343818,0.229329,0.270858,0.271929,0.2728,0.243487,0.247329,0.2602,0.265258
11,0.18374,0.286468,0.289068,0.285736,0.219036,0.23394,0.257368,0.279636,0.3021,0.348656,0.348912,0.349456,0.3491,0.306356,0.349412,0.311556,0.349856,0.325056,0.3488,0.3388,0.305,0.3577,0.354256,0.355256,0.356312,0.3083,0.357256,0.314656,0.357656,0.327824,0.3577,0.34518,0.306656,0.361,0.355756,0.358356,0.3597,0.309912,0.3604,0.3154,0.36078,0.3282,0.361,0.347368,0.231568,0.275936,0.277536,0.274936,0.2458,0.251172,0.262268,0.268368
12,0.186914,0.2883,0.292907,0.288814,0.2222,0.237107,0.2663069999999999,0.286307,0.3052,0.351088,0.3512,0.3511,0.3515,0.3091879999999999,0.3515,0.3147,0.3517,0.328882,0.351088,0.343494,0.307388,0.358794,0.3566,0.3575939999999999,0.3580819999999999,0.3117,0.3583,0.318694,0.3586,0.331164,0.358988,0.348188,0.309294,0.364194,0.357994,0.360394,0.3618,0.3134,0.362994,0.317994,0.3636,0.330482,0.3642,0.3496,0.235407,0.2797,0.2799,0.2779069999999999,0.248607,0.255607,0.266514,0.271521
13,0.192038,0.290346,0.295,0.293092,0.225,0.239946,0.270046,0.2918,0.307832,0.3529,0.3533,0.3529319999999999,0.3531,0.312264,0.353,0.3169,0.353032,0.332164,0.3529,0.346632,0.3101,0.361264,0.3582,0.359432,0.3598,0.314596,0.359732,0.320664,0.360764,0.333432,0.361464,0.351232,0.3121319999999999,0.3683,0.3604,0.3622,0.363932,0.3157,0.3645319999999999,0.322296,0.366,0.332864,0.3683,0.3524,0.237846,0.282092,0.2818,0.2806,0.2507,0.2603,0.269492,0.274322
14,0.1971699999999999,0.2943699999999999,0.2964,0.29527,0.2291699999999999,0.242585,0.272485,0.29527,0.3098,0.354,0.3544,0.354,0.3541,0.3153,0.35427,0.32017,0.3544,0.33537,0.354,0.349,0.31298,0.36367,0.36,0.36057,0.36137,0.3174,0.3618,0.32327,0.36254,0.3362,0.36367,0.35317,0.31487,0.37107,0.36244,0.3643099999999999,0.36587,0.31844,0.3667,0.32437,0.36864,0.3358,0.37137,0.35377,0.240585,0.2837699999999999,0.285085,0.2844,0.25337,0.2640699999999999,0.2728699999999999,0.2816
15,0.2012479999999999,0.297624,0.2974,0.298824,0.233624,0.246024,0.2761,0.298024,0.312608,0.355608,0.356508,0.3562,0.355808,0.317,0.3558,0.323608,0.3558,0.3377,0.3557,0.350908,0.315508,0.3654,0.3614,0.3622,0.362908,0.3204,0.3632,0.3261,0.364,0.339624,0.3654,0.355108,0.317208,0.3729,0.364308,0.366,0.3673,0.320632,0.369016,0.326956,0.370908,0.3398,0.3729,0.355824,0.244024,0.286724,0.288624,0.288424,0.255124,0.266024,0.276324,0.2863
16,0.205126,0.300663,0.3005,0.3071629999999999,0.238089,0.252563,0.280815,0.300163,0.314846,0.3569,0.3582,0.357446,0.357546,0.319546,0.3573,0.326946,0.357446,0.340238,0.3569,0.352946,0.318246,0.3678,0.362892,0.3637,0.364446,0.3226,0.364646,0.328546,0.365946,0.343492,0.3678,0.3568,0.319192,0.375246,0.366246,0.3675,0.3687,0.323646,0.370746,0.329246,0.372246,0.3431,0.375646,0.357392,0.247163,0.288126,0.2904629999999999,0.2918,0.256826,0.269426,0.2791,0.289063
17,0.20831,0.304402,0.305106,0.3093,0.2419,0.2568,0.2858,0.302802,0.3169,0.358868,0.3594,0.3589,0.3593,0.3219,0.358968,0.3294,0.3594,0.343,0.358868,0.355068,0.320768,0.369284,0.3646,0.3648,0.365784,0.3252839999999999,0.366668,0.3307839999999999,0.367968,0.346336,0.3692,0.358184,0.3218,0.377284,0.367684,0.3689,0.3702,0.326384,0.3716,0.331768,0.373884,0.3455,0.377384,0.3589,0.249302,0.2916,0.293804,0.296202,0.26,0.272006,0.284502,0.290402
18,0.211841,0.3058,0.3075,0.310723,0.2443,0.2596819999999999,0.289982,0.305282,0.3195,0.361244,0.360722,0.360322,0.360422,0.324822,0.3606,0.3326,0.3609,0.345,0.361244,0.3565,0.3229,0.371022,0.3658,0.366,0.3668,0.327,0.3684,0.334244,0.369222,0.348644,0.371022,0.3602,0.324044,0.378822,0.3692,0.3699,0.371522,0.3293439999999999,0.3735,0.3335,0.3759,0.3481,0.378722,0.360744,0.251141,0.2954,0.2957,0.298541,0.262341,0.2754,0.286941,0.2915
19,0.21696,0.3090799999999999,0.3100799999999999,0.3125,0.24738,0.26344,0.29506,0.3066799999999999,0.3222,0.3633,0.3619,0.362,0.36186,0.3274,0.36186,0.33442,0.36246,0.34746,0.36326,0.3581,0.32516,0.3733,0.3672,0.367,0.3682,0.3296,0.36992,0.33622,0.37132,0.35152,0.37352,0.3617,0.32652,0.3809,0.37026,0.37106,0.37266,0.33126,0.37542,0.3352,0.3778,0.35072,0.381,0.36316,0.2532,0.298,0.2969799999999999,0.30018,0.2646799999999999,0.27798,0.28962,0.293
20,0.2215379999999999,0.311019,0.3112,0.313938,0.2506569999999999,0.267419,0.299938,0.308419,0.3248,0.3644,0.363798,0.3632,0.3632,0.329496,0.3634,0.3372,0.3639,0.349298,0.3644,0.359498,0.327798,0.374996,0.3683,0.3682,0.3694,0.332798,0.371798,0.3385,0.3734,0.353098,0.375098,0.3634,0.329198,0.383696,0.3719,0.3722,0.3736,0.3339,0.377298,0.3383,0.3796,0.353198,0.383496,0.364498,0.2552,0.300519,0.2995379999999999,0.3016,0.2666,0.2808,0.293019,0.2961
21,0.225158,0.3139,0.3133,0.315458,0.253416,0.2715,0.303,0.309616,0.3277359999999999,0.365608,0.3652,0.3645359999999999,0.364136,0.3326,0.3646,0.3389,0.3652,0.352036,0.3658,0.3609,0.331236,0.377236,0.369408,0.369936,0.371236,0.335536,0.3731359999999999,0.340636,0.3745,0.3554,0.377336,0.364836,0.331636,0.3853,0.373036,0.3732,0.3751,0.3356,0.378636,0.3403359999999999,0.3819,0.3553,0.3853,0.366136,0.257358,0.302,0.301458,0.3023,0.269158,0.283458,0.295332,0.298558
22,0.227891,0.315891,0.3151,0.3166,0.257397,0.275788,0.306091,0.3104,0.329722,0.3679,0.3662,0.365674,0.3655,0.335174,0.3668,0.340574,0.3674,0.353748,0.3679,0.362548,0.333974,0.378774,0.3712,0.3714,0.3726,0.337622,0.3748,0.343148,0.376548,0.3564,0.379,0.3667,0.3346,0.387096,0.374274,0.374774,0.3766,0.3378,0.3801,0.3424,0.383874,0.358274,0.3868,0.3676,0.259797,0.3029,0.303197,0.303197,0.272,0.286188,0.2982,0.3
23,0.2297,0.317336,0.3173,0.317636,0.261108,0.278536,0.3091359999999999,0.3116,0.332212,0.3693,0.3677,0.367412,0.367112,0.337212,0.3685,0.342312,0.369112,0.355312,0.369412,0.363812,0.3358,0.380212,0.3726,0.372712,0.3738,0.3398,0.3762,0.3448,0.378712,0.358412,0.3803,0.368012,0.3367,0.3889,0.375212,0.376312,0.3781,0.340112,0.3814,0.344212,0.385,0.3599,0.388812,0.3698,0.262136,0.303936,0.305,0.303972,0.2741,0.2884,0.2995359999999999,0.302236
24,0.2329,0.3195,0.31945,0.321225,0.264075,0.2831,0.311675,0.31435,0.33355,0.37135,0.3692,0.3689,0.36905,0.3386,0.3696,0.344,0.37165,0.3567,0.37165,0.3654,0.3381,0.3818,0.3736,0.3737,0.37515,0.34295,0.3778,0.34685,0.38045,0.3601,0.3818,0.3693,0.3383,0.39035,0.3768,0.378,0.37935,0.34185,0.3827,0.3464,0.3863499999999999,0.3612,0.3902,0.3713,0.263875,0.3058,0.3073,0.305475,0.2769,0.2912,0.302,0.3034
25,0.2354,0.321814,0.323028,0.3237,0.267,0.289014,0.316814,0.3177,0.336076,0.3734,0.3713,0.369988,0.3701,0.340188,0.3716879999999999,0.346,0.373488,0.358388,0.3736879999999999,0.366788,0.340088,0.384464,0.3748,0.374976,0.376088,0.3448,0.379288,0.3489759999999999,0.3822,0.362,0.384464,0.371,0.3411,0.3922,0.377988,0.3792,0.3804,0.344088,0.384688,0.3485,0.3877,0.3627,0.3922,0.373288,0.2663,0.307,0.309014,0.3063,0.279014,0.294214,0.3044,0.304714
26,0.237753,0.323353,0.325253,0.326753,0.2702,0.291753,0.318853,0.321906,0.3377259999999999,0.375,0.3725259999999999,0.3714,0.371826,0.343052,0.373426,0.347652,0.375426,0.3601,0.375426,0.3681,0.342126,0.3865,0.3761259999999999,0.376,0.3772,0.346626,0.3806259999999999,0.351126,0.3837259999999999,0.363726,0.386526,0.372452,0.342552,0.393326,0.379426,0.3804,0.3818,0.3466,0.3862,0.3502,0.389,0.364826,0.393326,0.3751259999999999,0.2686,0.309006,0.3104,0.307853,0.282906,0.2958,0.3065,0.3062
27,0.2412,0.324892,0.326692,0.328084,0.273268,0.295684,0.3221,0.3243,0.3396,0.376592,0.3733,0.3725,0.373364,0.346,0.3756,0.3493,0.3769,0.361964,0.376964,0.369464,0.344328,0.3883,0.377064,0.377,0.3782,0.3485,0.3818,0.353164,0.385164,0.366,0.3883,0.373464,0.344364,0.3946,0.380464,0.381364,0.383,0.3489,0.387564,0.352264,0.390764,0.367064,0.3946,0.376664,0.271792,0.3108,0.3114,0.309292,0.2861520000000001,0.2979,0.3078,0.3081
28,0.243931,0.3265929999999999,0.329331,0.3291,0.2763,0.3008479999999999,0.325162,0.326,0.341506,0.379502,0.374402,0.3734,0.374902,0.3476,0.377,0.351902,0.378802,0.364302,0.379504,0.3705,0.3457,0.390102,0.3782,0.378202,0.379402,0.3504,0.383502,0.354802,0.386502,0.3678,0.3902,0.3748,0.346206,0.3958,0.3813,0.3821,0.383902,0.350402,0.388502,0.3549,0.392102,0.3688,0.3959,0.3777,0.274631,0.3127,0.312231,0.3112,0.2885,0.300631,0.309762,0.3098
29,0.2478,0.3297699999999999,0.3313,0.3301,0.27847,0.3050699999999999,0.3269,0.3288,0.3439,0.3807,0.3754,0.3748,0.3763,0.34914,0.379,0.3539,0.381,0.3656,0.3808,0.37234,0.34784,0.39154,0.37964,0.37938,0.38074,0.35254,0.38494,0.35644,0.38764,0.3693,0.39168,0.3762,0.3488199999999999,0.39718,0.3822,0.3831,0.385,0.3524,0.3894,0.357,0.39324,0.37004,0.3975,0.37914,0.27724,0.314,0.3130699999999999,0.3134099999999999,0.2907099999999999,0.3036,0.3111699999999999,0.3115699999999999
30,0.251009,0.3314,0.333,0.3321,0.2804089999999999,0.310409,0.328636,0.3308,0.346078,0.382134,0.3766779999999999,0.376378,0.3774,0.3509,0.380556,0.3558779999999999,0.3827779999999999,0.368334,0.382456,0.3739,0.349778,0.393,0.3804,0.3806,0.381956,0.3538,0.3862,0.357778,0.388978,0.371,0.393078,0.3772,0.3504,0.3987779999999999,0.3837,0.384478,0.3864,0.354278,0.3901,0.359334,0.394,0.3722,0.3987779999999999,0.3802,0.279827,0.3147089999999999,0.314009,0.3146,0.294,0.306509,0.3127089999999999,0.314009
31,0.253696,0.3327,0.3347,0.335,0.282848,0.315096,0.331148,0.332948,0.347416,0.3838,0.3781,0.3776,0.3786,0.352916,0.382416,0.358,0.3844,0.370516,0.3837,0.3756,0.352,0.3945,0.3811,0.3816,0.3833,0.3556,0.3874,0.359812,0.3906,0.373,0.3946,0.3783,0.352316,0.400232,0.384516,0.385316,0.3873,0.3565,0.391,0.361316,0.395,0.3744,0.4004,0.381116,0.2824,0.315948,0.315396,0.315448,0.296448,0.3087,0.3141,0.315848
32,0.256774,0.333787,0.337,0.337787,0.285574,0.318487,0.335187,0.334774,0.348954,0.3848,0.379254,0.3791,0.379908,0.354954,0.383554,0.3606,0.385554,0.3722,0.3849,0.376554,0.354,0.396,0.3822,0.382754,0.3843,0.3578,0.388554,0.3629,0.3922,0.3752,0.396,0.379354,0.354054,0.401854,0.385454,0.3868,0.388054,0.3588,0.392054,0.3639,0.3959,0.376108,0.4017,0.382308,0.2833,0.316987,0.316987,0.316687,0.299887,0.310387,0.3157,0.3175
33,0.258726,0.335326,0.3382,0.3404,0.288826,0.3223,0.3373,0.336426,0.351592,0.3864,0.380392,0.380492,0.381492,0.3566,0.3851,0.362992,0.3872919999999999,0.374292,0.386392,0.3777,0.3556,0.3972,0.3836,0.3843,0.385692,0.3597,0.389992,0.365892,0.393184,0.3772,0.3972,0.380392,0.356,0.4031,0.3865,0.3878,0.389192,0.3608,0.393284,0.365792,0.3967,0.3787,0.403,0.383592,0.285926,0.3182,0.3181,0.317952,0.3034,0.3126,0.317478,0.3196
34,0.2619,0.337165,0.3393299999999999,0.3419,0.2916,0.325365,0.3393,0.33853,0.3539,0.3877,0.3812299999999999,0.3822299999999999,0.3826299999999999,0.3585299999999999,0.3863,0.3650299999999999,0.38883,0.37693,0.3878,0.3792,0.3573,0.39813,0.38486,0.38606,0.3867299999999999,0.36193,0.391,0.36873,0.39413,0.3793,0.3982,0.38153,0.3579299999999999,0.4042,0.3878,0.3894,0.3905,0.36363,0.3939,0.3691299999999999,0.3977,0.3804,0.4041,0.3847299999999999,0.289265,0.319365,0.31903,0.3192,0.306465,0.3151,0.32033,0.3207649999999999
35,0.265,0.3388,0.3414,0.3429,0.293912,0.3287,0.342104,0.340012,0.355868,0.3893,0.382468,0.383568,0.3843,0.3611799999999999,0.3875,0.367768,0.3901,0.378968,0.389536,0.3807,0.36,0.3995,0.386,0.387868,0.3879,0.364968,0.391968,0.3712,0.3951,0.381368,0.3995,0.3832,0.3601,0.406536,0.3888,0.390368,0.3919,0.365904,0.395168,0.3711,0.3987,0.382204,0.406068,0.386,0.2915,0.3206,0.320708,0.320208,0.3092,0.3176,0.3215,0.3226
36,0.268443,0.340586,0.344286,0.344343,0.298643,0.332643,0.3441,0.3423,0.357206,0.391,0.3835,0.385,0.3861,0.3638,0.388806,0.370806,0.391,0.3811,0.391006,0.382306,0.361718,0.4014,0.386906,0.3892,0.390012,0.366606,0.3931,0.372812,0.396,0.383,0.4014,0.384706,0.3621,0.407906,0.3904,0.3919,0.3933,0.368706,0.3962,0.374112,0.3995,0.384306,0.4078,0.3879,0.2938,0.321543,0.322,0.321243,0.3121,0.3201,0.3232,0.3245
37,0.271646,0.344146,0.346828,0.345864,0.302646,0.335,0.345582,0.3439,0.359532,0.392444,0.384944,0.3862,0.387544,0.366388,0.3901,0.3748,0.392344,0.3835,0.3926,0.383344,0.363944,0.402888,0.3883,0.3907,0.391544,0.3704,0.3941,0.376,0.397288,0.384244,0.402544,0.386,0.3644,0.4091,0.3916,0.393244,0.3944,0.370744,0.3973,0.376388,0.400244,0.3857,0.4089,0.389388,0.296046,0.3235,0.3243,0.3222819999999999,0.315382,0.322964,0.324982,0.3265
38,0.274963,0.347242,0.3485209999999999,0.3471,0.307405,0.3381,0.3471,0.3457,0.362764,0.394182,0.3866,0.387964,0.388882,0.369164,0.3913,0.377582,0.3932,0.385,0.394182,0.3843,0.366182,0.404,0.390582,0.3925,0.393482,0.373628,0.395082,0.378464,0.3982,0.386246,0.4036,0.387582,0.367782,0.410182,0.3933,0.394564,0.3958,0.3733,0.3987819999999999,0.378482,0.4012,0.387,0.41,0.3907,0.299721,0.3256,0.325621,0.324121,0.317942,0.325,0.3267,0.3281
39,0.2789,0.3501,0.351,0.3489,0.31418,0.34026,0.34862,0.34816,0.36528,0.39642,0.38832,0.38932,0.39086,0.3714,0.3929,0.3796,0.39494,0.38652,0.39642,0.38592,0.36936,0.40492,0.3922,0.3936,0.3952,0.37622,0.3964,0.3816,0.39924,0.3879,0.4044,0.3886,0.3699,0.4113,0.3948,0.3961,0.39772,0.37522,0.39984,0.3808,0.40232,0.38918,0.41122,0.3918,0.30416,0.32646,0.32646,0.32526,0.3211,0.32738,0.3278,0.3291
40,0.2828989999999999,0.3535,0.3547,0.350798,0.316499,0.342498,0.351097,0.350099,0.3680159999999999,0.3985,0.3896159999999999,0.391,0.392374,0.3738,0.3944,0.3827,0.396458,0.3885,0.3985,0.387558,0.3720739999999999,0.406458,0.3934,0.395158,0.397358,0.378558,0.3985,0.3843,0.4005,0.3896,0.405758,0.3904,0.373158,0.4129,0.3959,0.397358,0.398758,0.377958,0.4012,0.383358,0.4035,0.3919,0.4128,0.393,0.3081989999999999,0.3272989999999999,0.3274,0.3262,0.323298,0.3292989999999999,0.3295,0.330399
41,0.2865,0.355,0.3559,0.3525379999999999,0.320538,0.3449379999999999,0.353276,0.351738,0.370788,0.400696,0.390996,0.3925,0.394196,0.3775,0.3961,0.3855,0.398196,0.390596,0.4008919999999999,0.3886,0.374896,0.408,0.394596,0.396696,0.398696,0.3806,0.399796,0.388096,0.402,0.391796,0.4075,0.392,0.375296,0.4139,0.3973,0.398496,0.4008919999999999,0.3806,0.4025,0.385992,0.4051,0.3934,0.413792,0.3942,0.3116,0.3283,0.328438,0.3271,0.3263379999999999,0.331538,0.3317,0.331238
42,0.291031,0.356677,0.357477,0.354877,0.3245,0.3473,0.355677,0.353454,0.373234,0.4023,0.393034,0.395034,0.3966,0.3807,0.3976,0.388768,0.400234,0.392768,0.4023,0.3901,0.3774,0.409634,0.397034,0.397934,0.400434,0.3829,0.4023339999999999,0.3904699999999999,0.404,0.394234,0.4096,0.3926679999999999,0.378234,0.415034,0.398734,0.4005,0.4029,0.383434,0.4048339999999999,0.390368,0.407568,0.3954,0.414834,0.395234,0.314831,0.3293,0.329277,0.328654,0.329854,0.3333,0.333977,0.3322
43,0.2954,0.358716,0.3587,0.3569,0.3281,0.3503,0.357448,0.3557,0.376572,0.4038,0.395272,0.3969,0.3992,0.383144,0.3996,0.391716,0.4015,0.3945,0.403872,0.391372,0.379544,0.411,0.398,0.3998,0.403,0.384944,0.404972,0.3942,0.405344,0.396288,0.411,0.393872,0.380488,0.417072,0.4005,0.402472,0.405444,0.3861,0.406672,0.392988,0.409672,0.3979,0.416372,0.3968,0.317232,0.3304,0.3301,0.3315,0.332132,0.335032,0.336048,0.3338
44,0.2986749999999999,0.3622,0.36001,0.3582,0.33291,0.3536,0.3605549999999999,0.357755,0.37892,0.40622,0.39781,0.3988,0.4003,0.38621,0.4016,0.39492,0.40261,0.3961,0.4064,0.3931,0.38121,0.41282,0.40041,0.4016,0.40441,0.388,0.4068,0.398,0.4084,0.39881,0.41252,0.39582,0.38201,0.41871,0.40201,0.4048,0.4073,0.38932,0.40872,0.39702,0.4109,0.39982,0.41841,0.39851,0.32061,0.3316,0.331,0.333,0.3337,0.3365,0.3378,0.3351
45,0.3027,0.3636,0.361688,0.3595,0.33737,0.3564,0.361894,0.359194,0.381148,0.408396,0.3998,0.401,0.4018,0.3889,0.403044,0.398348,0.4041,0.3979,0.409148,0.395048,0.384,0.4148,0.402548,0.403548,0.4064,0.390444,0.408648,0.400496,0.409896,0.4014,0.414348,0.398044,0.384848,0.4206,0.404648,0.4065,0.4093,0.391548,0.4106,0.399096,0.412596,0.4025,0.4205,0.400396,0.322576,0.3336,0.3318939999999999,0.334194,0.3368939999999999,0.3383,0.339694,0.3365
46,0.3076649999999999,0.3655,0.3642,0.3615,0.3427659999999999,0.360133,0.3642,0.361033,0.383586,0.4109,0.401286,0.4023859999999999,0.4038859999999999,0.3924,0.405,0.4013719999999999,0.406086,0.400186,0.411,0.3977,0.388086,0.4159719999999999,0.4046579999999999,0.4060439999999999,0.408086,0.3936,0.410572,0.4037719999999999,0.411586,0.402686,0.4157,0.400686,0.3881719999999999,0.422186,0.4071,0.4083,0.410686,0.3948,0.4125,0.402172,0.4144859999999999,0.4048719999999999,0.4218,0.4029,0.324933,0.3348,0.3332,0.3357,0.3393,0.34,0.3404,0.337733
47,0.312072,0.367372,0.366072,0.3637,0.345672,0.362672,0.366272,0.363272,0.3871,0.4123,0.402972,0.404,0.405724,0.3961,0.4065,0.406,0.407524,0.402748,0.4125,0.399672,0.3903,0.417,0.4072,0.409,0.409824,0.3985,0.412448,0.406824,0.413724,0.405024,0.417,0.4036,0.390924,0.423472,0.409268,0.4103,0.4123,0.398124,0.414424,0.405524,0.4165,0.407024,0.422824,0.405672,0.327916,0.3358,0.334772,0.3385,0.341844,0.3418,0.342044,0.339072
