percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.0338,0.0346529999999999,0.0345,0.0355,0.0341,0.0336,0.0336,0.034124,0.0423,0.036297,0.038,0.0375,0.037,0.0419,0.036297,0.0414,0.036297,0.0399,0.036297,0.0387,0.0472,0.052,0.0496,0.0506,0.0514,0.047,0.052,0.0472,0.052,0.0476,0.052,0.0486,0.0546759999999999,0.0743,0.066776,0.0696,0.071976,0.0549,0.0743,0.0558,0.0743,0.0594,0.0743,0.063,0.0269,0.029,0.0296,0.0298,0.0272,0.0272,0.0276,0.0282
51,0.0344,0.035056,0.0353,0.036124,0.0345,0.0341,0.0341,0.0347,0.0425,0.0365,0.0383,0.0377,0.0373,0.0422,0.0365,0.0417,0.0365,0.0402,0.0365,0.038944,0.0475,0.0522,0.05,0.0509,0.0518,0.0474,0.0522,0.047464,0.0522,0.0479,0.0522,0.0489,0.055,0.075,0.0673,0.0705519999999999,0.073,0.0554,0.075,0.0563,0.075,0.0598,0.075,0.0638,0.0272,0.0294,0.0299,0.0301759999999999,0.0275,0.027672,0.028,0.0286
52,0.0349,0.0355,0.035846,0.0367,0.035,0.0347,0.0344,0.0355,0.0429,0.0368,0.0386,0.038,0.0375,0.0425,0.0368,0.042,0.0368,0.0404,0.0368,0.0393,0.0478,0.0526,0.0504,0.051396,0.052,0.047796,0.0526,0.0478,0.0526,0.0482,0.0526,0.049296,0.0555,0.0757,0.0681,0.071228,0.074028,0.0558,0.0757,0.0566,0.0757,0.0604,0.0757,0.0645,0.0276,0.03,0.0302,0.0309,0.0278,0.028,0.0284,0.029325
53,0.0353,0.0359,0.0366,0.037,0.0354,0.0351,0.0349,0.0358,0.043238,0.0372,0.0388,0.0383,0.0377,0.042838,0.0372,0.0423,0.0372,0.0407,0.0372,0.0396,0.0481,0.052828,0.0506,0.0516,0.0523,0.048128,0.052828,0.0481,0.052828,0.0486,0.052828,0.0496,0.055804,0.0766,0.0687,0.072,0.0748,0.0563,0.0766,0.057004,0.0766,0.0608,0.0766,0.0651,0.0279,0.0306,0.0307,0.0316,0.0281,0.0283,0.0288,0.0297
54,0.0359,0.0362,0.0374,0.0372,0.0358,0.035755,0.035575,0.0362,0.0435,0.037485,0.0391,0.0386,0.038,0.0432,0.037485,0.042585,0.037485,0.041,0.037485,0.0399,0.0484,0.0532,0.0508,0.052,0.0526,0.0484,0.0532,0.0484,0.0532,0.0489,0.0532,0.05,0.0563,0.0774,0.06938,0.0728,0.0755,0.0566,0.0774,0.0574,0.0774,0.0614,0.0774,0.0657,0.028255,0.0311,0.0311,0.032,0.0284,0.0287,0.029575,0.0302
55,0.0363,0.036768,0.0377,0.0374,0.0363,0.036416,0.0362,0.0369,0.0438,0.0378,0.0395,0.0389,0.0383,0.0435,0.0378,0.0429,0.0378,0.0413,0.0378,0.0402,0.0488,0.0534,0.0512,0.0523,0.053,0.0488,0.0534,0.0488,0.0534,0.049292,0.0534,0.0504,0.0568,0.078,0.07,0.0734,0.0763,0.0571,0.078,0.0579,0.078,0.0618,0.078,0.0663,0.0286,0.0315,0.0317,0.0322,0.0289,0.0291,0.03012,0.0309
56,0.036777,0.0382,0.0382,0.038034,0.0369,0.037277,0.037065,0.037768,0.0442,0.0381,0.039779,0.0392,0.0386,0.0438,0.0381,0.0432,0.0381,0.0416,0.0381,0.0405,0.0492,0.0538,0.0515,0.0525,0.0533,0.0491,0.0538,0.049124,0.0538,0.0496,0.0538,0.0506,0.057132,0.0787,0.0707,0.0743,0.0768,0.0575,0.0787,0.0584,0.0787,0.0621,0.0787,0.0668,0.0289,0.0318,0.0321,0.0325,0.029277,0.0296,0.0307,0.0316
57,0.0371,0.0387,0.0386,0.0386,0.0376,0.0379,0.0378099999999999,0.0388919999999999,0.0445,0.0384259999999999,0.04,0.0394259999999999,0.0389,0.044126,0.0384259999999999,0.0435,0.0384259999999999,0.0418,0.0384259999999999,0.0407,0.0496,0.0541,0.0518,0.0528,0.0537,0.0495,0.0541,0.0494,0.0541,0.0499,0.0541,0.0509,0.057508,0.0792,0.0714,0.0749,0.0776,0.0579,0.0792,0.0588,0.0792,0.0627,0.0792,0.0673,0.0292,0.0321,0.0325,0.0327,0.0296,0.0303,0.0311,0.0318
58,0.0376,0.0394,0.039,0.0392579999999999,0.0382,0.038799,0.039055,0.0396,0.0448,0.0387,0.0403,0.0397,0.0393,0.0445,0.0387,0.0438,0.0387,0.0421,0.0387,0.040973,0.0499,0.0546879999999999,0.0522,0.0531,0.054,0.0499,0.0546879999999999,0.0498,0.0546879999999999,0.0503,0.0546879999999999,0.0513,0.058,0.0798,0.0721,0.0756,0.0784,0.0584,0.0798,0.0592,0.0798,0.0632,0.0798,0.0679,0.029599,0.0324,0.0327,0.033,0.03,0.0308,0.0317,0.032
59,0.0384,0.0403,0.0395,0.0402,0.0386599999999999,0.0395,0.0402,0.0407,0.0451,0.0391,0.0406,0.0401,0.0396,0.0447,0.0391,0.0443,0.0391,0.0424,0.0391,0.0412,0.0503,0.0552,0.0524,0.0535,0.0544,0.0503,0.0552,0.0502,0.0552,0.05062,0.0552,0.0516,0.0584,0.0804,0.0725,0.07636,0.0789,0.0589,0.0804,0.0597599999999999,0.0804,0.0639,0.0804,0.0685,0.0299,0.0326,0.0329,0.0333,0.0304,0.0313599999999999,0.0321,0.0323
60,0.0389,0.0408,0.0407019999999999,0.0412,0.0392,0.0406,0.041145,0.0414,0.0455,0.0395,0.0409,0.0403,0.0398,0.0451,0.0395,0.0445,0.0395,0.0427,0.0395,0.0414,0.0508,0.0558,0.0527,0.0538,0.0549519999999999,0.0508,0.0558,0.0506,0.0558,0.0512,0.0558,0.0519,0.0589,0.0813,0.0731,0.0767359999999999,0.0796,0.0594,0.0813,0.0603,0.0813,0.0646,0.0813,0.069,0.0301,0.0327,0.0333,0.0339,0.0309,0.031821,0.0324,0.0325
61,0.0394,0.0419,0.0414839999999999,0.042544,0.0400819999999999,0.0411,0.0423,0.0426,0.0459,0.0397,0.0411,0.0406,0.040014,0.0455,0.0397,0.0448,0.0397,0.043,0.0397,0.041714,0.0511,0.0564839999999999,0.053,0.0542,0.0554839999999999,0.051,0.0564839999999999,0.051,0.0564839999999999,0.0514,0.0564839999999999,0.0522,0.0594,0.0819,0.0735,0.0773,0.0802,0.0601119999999999,0.0819,0.0609,0.0819,0.0653,0.0819,0.0695,0.0304,0.0329,0.033646,0.0343,0.0312,0.0323,0.0327,0.0327
62,0.04,0.043589,0.042966,0.0436,0.0413429999999999,0.0417,0.0431349999999999,0.0437,0.0462,0.04,0.0414,0.0408,0.0403609999999999,0.0459,0.04,0.045,0.04,0.0432,0.04,0.0421,0.0514,0.0571,0.0536,0.055,0.0562,0.0514,0.0571,0.051416,0.0571,0.0519,0.0571,0.052516,0.06,0.082588,0.0741,0.0777,0.0808,0.0606,0.082588,0.0616,0.082588,0.0659,0.082588,0.0701,0.0308,0.0333,0.0342,0.0345,0.0319,0.0327,0.033,0.033
63,0.041,0.0443,0.044248,0.0453,0.0424,0.042504,0.0439,0.0447,0.0466,0.0404,0.0416,0.0411,0.0406,0.0462,0.0404,0.0455,0.0404,0.0434,0.0404,0.0424,0.0518,0.0577,0.0546,0.055648,0.056748,0.0518,0.0577,0.0519,0.0577,0.0522,0.0577,0.053,0.0605,0.0834,0.074764,0.0785,0.0815,0.0613,0.0834,0.062364,0.0834,0.066664,0.0834,0.0706,0.0312039999999999,0.034,0.0345,0.0350319999999999,0.0325,0.0331,0.0334,0.0335
64,0.0417,0.045095,0.0454,0.0462,0.043,0.0432,0.0445,0.0452599999999999,0.047,0.0407,0.0419,0.0414,0.0409,0.0466,0.0407,0.0458,0.0407,0.0438,0.0407,0.042655,0.0523,0.0584,0.0551799999999999,0.0564799999999999,0.0575,0.0522,0.0584,0.0524,0.0584,0.0526,0.0584,0.0536,0.0612,0.084,0.0755,0.0795,0.08214,0.0618,0.084,0.0629,0.084,0.0674,0.084,0.0715,0.0316,0.0347,0.0349,0.0355,0.0329,0.0334,0.0336,0.034125
65,0.0423,0.046,0.0473119999999999,0.0474,0.0439,0.0439,0.045,0.0458,0.0473,0.0409019999999999,0.0421019999999999,0.0416,0.0411,0.047,0.0409019999999999,0.0461,0.0409019999999999,0.0441,0.0409019999999999,0.043,0.0528,0.0589,0.0557,0.0572,0.0582,0.0528,0.0589,0.0528,0.0589,0.053412,0.0589,0.0544,0.0618,0.084716,0.0763,0.08,0.0829,0.0624,0.084716,0.063616,0.084716,0.0682,0.084716,0.0723,0.0319,0.0352,0.0355,0.0361,0.033326,0.0337,0.0339,0.03475
66,0.042887,0.046601,0.048,0.0478539999999999,0.044587,0.044887,0.046515,0.0464,0.0477,0.0412,0.0424,0.0418,0.0414,0.0473,0.0412,0.0465,0.0412,0.0444,0.0412,0.0432,0.0534,0.0596,0.0563,0.057644,0.0587,0.0532,0.0596,0.0532,0.0596,0.054,0.0596,0.0552,0.062592,0.0858,0.077,0.080592,0.083592,0.063,0.0858,0.0642,0.0858,0.069092,0.0858,0.0731,0.0322,0.0357,0.036,0.0364,0.0337,0.034,0.0342,0.0354
67,0.043348,0.047504,0.0484,0.0484,0.0457,0.045848,0.0472,0.0472,0.0482,0.0414,0.0426,0.042,0.041696,0.0477,0.0414,0.047,0.0414,0.0446,0.0414,0.043596,0.0538,0.060176,0.057,0.0583,0.0592,0.0538,0.060176,0.0537,0.060176,0.054676,0.060176,0.0558,0.063268,0.087,0.078268,0.0816,0.0843,0.0635,0.087,0.0648,0.087,0.069868,0.087,0.0741,0.0327,0.0362,0.0365,0.0367,0.0341,0.0344,0.0347,0.036
68,0.0440089999999999,0.0483,0.0487,0.0489,0.0465,0.0469089999999999,0.0482,0.0479559999999999,0.0487,0.0418,0.043,0.0423,0.0419,0.0481,0.0418,0.0473,0.0418,0.0449429999999999,0.0418,0.0439,0.0542,0.0608,0.0578,0.059,0.06,0.0542,0.0608,0.0542,0.0608,0.0552,0.0608,0.0564,0.0639,0.088,0.0791,0.0825,0.0856,0.0641,0.088,0.0655,0.088,0.0709,0.088,0.075244,0.0329089999999999,0.0367,0.0367,0.0369,0.0346,0.0349,0.0351,0.0362
69,0.0449699999999999,0.0487099999999999,0.049,0.0493,0.0473,0.0477,0.049,0.0484,0.0491,0.042,0.0432,0.0425,0.0422,0.0485,0.042,0.0476,0.042,0.0454,0.042,0.0441,0.0548,0.06154,0.0584,0.0596,0.0605,0.0547,0.06154,0.0546,0.06154,0.0558,0.06154,0.0571,0.0645,0.089,0.0802199999999999,0.0835,0.0867199999999999,0.0649,0.089,0.0663,0.089,0.0719,0.089,0.0762,0.0335,0.0369,0.0369,0.0371,0.035,0.0352,0.0356,0.0365
70,0.0461,0.049213,0.0495,0.0497,0.048,0.0484309999999999,0.0497,0.0487,0.0497,0.0423,0.0435,0.0428369999999999,0.0424,0.049,0.0423,0.048,0.0423,0.0458,0.0423,0.0444,0.0553719999999999,0.0622,0.059,0.0604719999999999,0.0614,0.0554,0.0622,0.0552,0.0622,0.0562,0.0622,0.0578,0.0652,0.09,0.0808,0.0843,0.0875,0.065696,0.09,0.0672,0.09,0.0728,0.09,0.077092,0.0338309999999999,0.0371,0.0371,0.0372,0.0354,0.0357,0.0360949999999999,0.0369
71,0.0467,0.0498,0.0499,0.0501,0.0489,0.049492,0.05058,0.0494,0.0502,0.0426,0.0438,0.0433,0.0428,0.0495,0.0426,0.0484,0.0426,0.0462,0.0426,0.0447,0.055804,0.063,0.0598,0.0614,0.0625,0.056,0.063,0.055704,0.063,0.0567,0.063,0.0584,0.0665,0.0912,0.0818,0.0855,0.0886,0.0669719999999999,0.0912,0.068,0.0912,0.0738,0.0912,0.078,0.0344,0.0373,0.0373,0.0374,0.0357,0.035992,0.0365,0.0371
72,0.0474529999999999,0.0503,0.050386,0.0507,0.0498,0.0507,0.0515,0.0499519999999999,0.0507,0.0429,0.0441,0.0435,0.0432,0.05,0.0429,0.048831,0.0429,0.0466,0.0429,0.0452,0.0564,0.0636,0.0606,0.062136,0.0631,0.0564,0.0636,0.0562,0.0636,0.057336,0.0636,0.059036,0.067348,0.0927,0.0828,0.086548,0.0895,0.0679,0.0927,0.0688,0.0927,0.074748,0.0927,0.079,0.0349,0.0374,0.0374,0.0375,0.0361,0.0362,0.037,0.0373
73,0.0485,0.0507,0.0508,0.051,0.0505,0.052,0.0525,0.0509759999999999,0.051478,0.0432,0.0444,0.043878,0.0436,0.0506,0.0432,0.049278,0.0432,0.0469,0.0432,0.0456,0.057,0.0642,0.0611,0.0626,0.0636,0.057,0.0642,0.0566,0.0642,0.0578679999999999,0.0642,0.0596,0.0681239999999999,0.0936,0.0842239999999999,0.0879,0.0904,0.0688,0.0936,0.0698239999999999,0.0936,0.0758,0.0936,0.0803,0.0355,0.0376,0.0377,0.0378,0.0365,0.0365,0.0373,0.0376
74,0.0496,0.0512,0.05125,0.0517,0.0513,0.052875,0.053075,0.0517,0.0523,0.0435,0.0448,0.0442,0.043825,0.0513,0.0435,0.0498,0.0435,0.0472,0.0435,0.0459,0.0578,0.0649,0.0618,0.0632,0.064,0.0576,0.0649,0.0573,0.0649,0.0586,0.0649,0.0602,0.0691,0.0945,0.0851,0.089,0.0917,0.0699,0.0945,0.0706,0.0945,0.0767,0.0945,0.0812,0.0359,0.0377,0.0379,0.038,0.0368,0.036975,0.0376,0.0378
75,0.0507,0.0525,0.0526,0.0525,0.0521,0.053736,0.0535,0.0525,0.0530719999999999,0.0439,0.0454,0.0446,0.0442,0.0522,0.0439,0.0504,0.0439,0.0476,0.0439,0.0463,0.0586,0.0658,0.0623,0.0638,0.0646,0.0582,0.0658,0.057932,0.0658,0.0592,0.0658,0.0608,0.070076,0.095176,0.0864,0.0905,0.093176,0.0707,0.095176,0.0719,0.095176,0.0775,0.095176,0.0821,0.036536,0.0379,0.0382,0.0382,0.0371,0.0373,0.0379,0.038
76,0.0518,0.0533309999999999,0.0542,0.053774,0.0534,0.054497,0.0543,0.054,0.054,0.0443,0.0458,0.045019,0.0446,0.0529,0.0443,0.050919,0.0443,0.0483,0.0443,0.0467,0.0593,0.0668,0.0628639999999999,0.0643,0.0656,0.0588639999999999,0.0668,0.0586,0.0668,0.0599,0.0668,0.0617,0.070952,0.096,0.0876,0.0915,0.094252,0.0719,0.096,0.073,0.096,0.0785,0.096,0.0831,0.037,0.0382,0.0387,0.0384,0.0373,0.0376,0.0382,0.0382
77,0.053,0.0552,0.0549,0.054836,0.0544159999999999,0.0555,0.0553,0.0551,0.0552659999999999,0.0446,0.0462,0.0454,0.0449,0.0538,0.0446,0.0517,0.0446,0.0487659999999999,0.0446,0.0471,0.0602,0.0676,0.0637,0.065,0.066396,0.059596,0.0676,0.059296,0.0676,0.060992,0.0676,0.0622,0.072028,0.097028,0.0883,0.0922,0.095028,0.073,0.097028,0.074,0.097028,0.0794,0.097028,0.0838,0.0377,0.0385,0.039,0.0387,0.0377,0.038,0.0384,0.0384
78,0.054019,0.0563369999999999,0.0563,0.056898,0.0558,0.056519,0.0562,0.0558,0.0563,0.045,0.0466,0.0458,0.045413,0.0547,0.045,0.0526,0.045,0.049313,0.045,0.0475,0.061028,0.0686,0.0647,0.066128,0.067528,0.0604,0.0686,0.06,0.0686,0.062,0.0686,0.063128,0.0731,0.0984,0.0892,0.0929,0.0961,0.0736039999999999,0.0984,0.0749039999999999,0.0984,0.0804039999999999,0.0984,0.0851,0.0382,0.0389,0.039557,0.039,0.0381,0.0385,0.0387,0.0386
79,0.055,0.0571,0.0573,0.05862,0.05708,0.05728,0.057,0.0567,0.0574,0.0456,0.0471,0.0466599999999999,0.0459,0.0558,0.0456,0.0535599999999999,0.0456,0.0501,0.0456,0.048,0.0619599999999999,0.0698,0.0655,0.0672599999999999,0.0686,0.0617599999999999,0.0698,0.0611,0.0698,0.0626,0.0698,0.0642,0.0739,0.09948,0.09,0.0939,0.0968,0.07478,0.09948,0.07608,0.09948,0.0818,0.09948,0.0861,0.0387,0.0392,0.03984,0.0393,0.03858,0.0391,0.039,0.0391
80,0.0558,0.0578,0.058442,0.060222,0.058,0.0581,0.0578,0.057588,0.058607,0.0462,0.047507,0.047307,0.0467,0.0568,0.0462,0.0545,0.0462,0.051107,0.0462,0.0487,0.0632,0.070592,0.0664,0.0682,0.069192,0.0624,0.070592,0.062,0.070592,0.0638,0.070592,0.0654,0.075256,0.1005,0.0911,0.0948,0.097556,0.076,0.1005,0.077056,0.1005,0.0829,0.1005,0.0875119999999999,0.0393,0.0397,0.040023,0.0394,0.039,0.0394,0.0393,0.0395
81,0.0572019999999999,0.0585,0.0601,0.0623679999999999,0.0592,0.0595019999999999,0.0586899999999999,0.0585,0.059854,0.0473,0.0483,0.047954,0.047554,0.0583,0.0473,0.0557079999999999,0.0473,0.0522,0.0473,0.0494,0.0642239999999999,0.0714,0.0679239999999999,0.0692,0.0702,0.0639239999999999,0.0714,0.0633239999999999,0.0714,0.0648,0.0714,0.0665239999999999,0.0764,0.1015,0.0923,0.0958,0.0987,0.0772319999999999,0.1015,0.0781319999999999,0.1015,0.0841,0.1015,0.0891,0.0399,0.04,0.0403,0.0396,0.0397,0.0398,0.0398,0.0398
82,0.0587,0.0594,0.0613119999999999,0.064646,0.0603,0.0603,0.0594,0.0594,0.0611,0.0481009999999999,0.0493,0.049,0.0485,0.0594009999999999,0.0481009999999999,0.0568,0.0481009999999999,0.053,0.0481009999999999,0.0501,0.0658119999999999,0.0724,0.0690559999999999,0.0703,0.071256,0.065356,0.0724,0.0648,0.0724,0.066,0.0724,0.0675559999999999,0.0775,0.1026079999999999,0.093608,0.097,0.0995,0.078608,0.1026079999999999,0.0797,0.1026079999999999,0.0851079999999999,0.1026079999999999,0.0903,0.0405,0.0407,0.0406,0.0397,0.0404,0.0404,0.0403,0.0403
83,0.0596239999999999,0.0611,0.063076,0.0656,0.0612239999999999,0.0613239999999999,0.0601,0.0600159999999999,0.0622,0.0491,0.050048,0.0497,0.0493,0.0605,0.0491,0.057948,0.0491,0.0538,0.0491,0.051496,0.0673,0.0738,0.070488,0.071488,0.0726,0.0673,0.0738,0.066588,0.0738,0.068,0.0738,0.069,0.0788839999999999,0.1040519999999999,0.0949,0.0982,0.1006839999999999,0.0798,0.1040519999999999,0.0809,0.1040519999999999,0.0866,0.1040519999999999,0.0915,0.0411,0.0416,0.0411,0.0402,0.0413,0.0409239999999999,0.0411,0.0412
84,0.0613,0.0628,0.0658,0.0660699999999999,0.0622,0.0623849999999999,0.060925,0.0612,0.0634949999999999,0.0498,0.0516,0.0505899999999999,0.0501,0.0618,0.0498,0.0598,0.0498,0.0550949999999999,0.0498,0.053,0.0693199999999999,0.0754,0.072,0.073,0.0742,0.0690199999999999,0.0754,0.0688,0.0754,0.0696,0.0754,0.0712,0.08,0.1053,0.0962599999999999,0.0994,0.10196,0.0811,0.1053,0.0825,0.1053,0.0880599999999999,0.1053,0.0927,0.0417,0.04214,0.0412,0.0407,0.0420849999999999,0.0415,0.041725,0.0416
85,0.0627,0.0664159999999999,0.0669,0.066532,0.063246,0.063146,0.0619,0.0625279999999999,0.0647,0.0508,0.0534,0.0522,0.051242,0.063,0.0508,0.0613,0.0508,0.0571,0.0508,0.054642,0.071752,0.0768,0.0736,0.0755039999999999,0.0762,0.071404,0.0768,0.0713039999999999,0.0768,0.0716,0.0768,0.0724,0.0812,0.1072,0.097936,0.101072,0.1038,0.0826,0.1072,0.084336,0.1072,0.0893,0.1072,0.0945,0.0426,0.0436,0.0415,0.0442179999999999,0.0427,0.041992,0.0426,0.0423
86,0.064,0.067861,0.0676,0.0672,0.064207,0.0639,0.063,0.064664,0.066089,0.0519,0.055,0.0535889999999999,0.053,0.0643,0.0519,0.0629,0.0519,0.0592,0.0519,0.0564,0.0746,0.0779,0.0756,0.077084,0.0776,0.074168,0.0779,0.073384,0.0779,0.0735,0.0779,0.0746,0.083,0.1082239999999999,0.1000239999999999,0.1036239999999999,0.1065,0.0843,0.1082239999999999,0.0858119999999999,0.1082239999999999,0.0909119999999999,0.1082239999999999,0.0959,0.043507,0.0442,0.042721,0.0459,0.0435,0.0428,0.043,0.045075
87,0.0656,0.0685,0.0685,0.068356,0.0658,0.0646,0.0644599999999999,0.0680239999999999,0.067836,0.0535,0.0571,0.0554,0.054536,0.0661,0.0535,0.064336,0.0535,0.061,0.0535,0.0592,0.0768159999999999,0.0794159999999999,0.0772,0.078216,0.0789319999999999,0.0766,0.0794159999999999,0.076316,0.0794159999999999,0.0758,0.0794159999999999,0.0758319999999999,0.085,0.109588,0.1019,0.105376,0.1077,0.085788,0.109588,0.0878,0.109588,0.092688,0.109588,0.0972,0.0443,0.0446,0.047304,0.0473,0.0441,0.0436,0.0438,0.0469
88,0.0675289999999999,0.069467,0.0699,0.0704179999999999,0.067029,0.0654,0.0663,0.069836,0.0700829999999999,0.0548829999999999,0.0586829999999999,0.0572,0.0563,0.0681,0.0548829999999999,0.0661829999999999,0.0548829999999999,0.0635,0.0548829999999999,0.0609,0.0792,0.0806,0.078548,0.079596,0.0805,0.079,0.0806,0.0788,0.0806,0.0777,0.0806,0.0782,0.0865,0.1116639999999999,0.1033,0.1070639999999999,0.1094639999999999,0.0877279999999999,0.1116639999999999,0.0900639999999999,0.1116639999999999,0.0949639999999999,0.1116639999999999,0.0990639999999999,0.0451,0.0484559999999999,0.0481,0.049107,0.0447,0.0445289999999999,0.045205,0.048225
89,0.06929,0.0708,0.07316,0.07448,0.0682,0.06659,0.06885,0.0709,0.0733,0.0567,0.06152,0.05943,0.05823,0.07076,0.0567,0.06943,0.0567,0.06509,0.0567,0.06373,0.0809,0.08198,0.08048,0.0814,0.08238,0.08098,0.08198,0.08098,0.08198,0.08,0.08198,0.0798,0.08928,0.113,0.10494,0.1084,0.11104,0.09024,0.113,0.09194,0.113,0.0971,0.113,0.10104,0.04629,0.0491,0.05027,0.0518,0.04559,0.0455,0.0474,0.0491
90,0.072,0.0719,0.0746,0.0752,0.069851,0.0679,0.070595,0.0719,0.076,0.0583,0.0639769999999999,0.0618769999999999,0.0599,0.0747,0.0583,0.072554,0.0583,0.068,0.0583,0.0661,0.0831119999999999,0.0844,0.0823,0.0831,0.0838119999999999,0.0836,0.0844,0.0829,0.0844,0.0818239999999999,0.0844,0.0817239999999999,0.092232,0.1149,0.1073,0.109816,0.1128,0.093316,0.1149,0.094332,0.1149,0.098616,0.1149,0.103032,0.0472,0.051,0.051953,0.0522,0.0465,0.046951,0.0496,0.050575
91,0.0742,0.0749,0.0756,0.0759039999999999,0.0712,0.069012,0.07208,0.072708,0.078424,0.0596,0.065972,0.0645,0.0621,0.077924,0.0596,0.0757,0.0596,0.0709,0.0596,0.0684,0.085744,0.086344,0.0846,0.085232,0.085932,0.085544,0.086344,0.0852,0.086344,0.0839,0.086344,0.0846,0.0961,0.116692,0.1094,0.1122,0.1151,0.0964,0.116692,0.0972,0.116692,0.101192,0.116692,0.105492,0.0483,0.051968,0.052836,0.0528,0.047612,0.0489,0.05114,0.0512
92,0.076073,0.076079,0.0767,0.0764,0.072573,0.0726,0.0741,0.073832,0.081842,0.061871,0.069726,0.067671,0.064742,0.080813,0.061871,0.078842,0.061871,0.074842,0.061871,0.071771,0.088276,0.088152,0.0878,0.088176,0.0888,0.088076,0.088152,0.087976,0.088152,0.087576,0.088152,0.087152,0.099268,0.118604,0.111268,0.1145,0.117536,0.0994,0.118604,0.100968,0.118604,0.1045,0.118604,0.107836,0.05,0.0526,0.0536,0.0533,0.049219,0.05,0.0533,0.0518249999999999
93,0.0784339999999999,0.0774,0.0775,0.077,0.0740339999999999,0.0746339999999999,0.0756,0.0760679999999999,0.0868,0.0648,0.0744,0.0713179999999999,0.0678,0.0848179999999999,0.0648,0.0820719999999999,0.0648,0.0783179999999999,0.0648,0.0759179999999999,0.0912159999999999,0.0899079999999999,0.091108,0.0905239999999999,0.090816,0.0916159999999999,0.0899079999999999,0.091608,0.0899079999999999,0.090708,0.0899079999999999,0.091,0.102532,0.121588,0.11392,0.1171,0.119744,0.102832,0.121588,0.103944,0.121588,0.107744,0.121588,0.1107,0.0518,0.0537759999999999,0.0542,0.0537,0.0516,0.0511,0.0548299999999999,0.05325
94,0.0811899999999999,0.0786849999999999,0.078,0.0783,0.0772,0.0771949999999999,0.0768,0.0783,0.09156,0.06833,0.0778,0.0752,0.071365,0.088965,0.06833,0.08673,0.06833,0.08159,0.06833,0.079565,0.0974,0.09514,0.09656,0.09654,0.096,0.09668,0.09514,0.09708,0.09514,0.09712,0.09514,0.09684,0.1072,0.1249199999999999,0.1179199999999999,0.1209399999999999,0.1232399999999999,0.1072,0.1249199999999999,0.1076199999999999,0.1249199999999999,0.1121599999999999,0.1249199999999999,0.1147199999999999,0.0547,0.0543,0.0544,0.0542849999999999,0.0535949999999999,0.0534899999999999,0.0563,0.0546
95,0.0873,0.0797,0.0788719999999999,0.0797519999999999,0.0799,0.079256,0.0789,0.0793,0.0966559999999998,0.0716119999999999,0.0829359999999999,0.0791,0.0751119999999999,0.0957359999999999,0.0716119999999999,0.0939359999999999,0.0716119999999999,0.0889359999999999,0.0716119999999999,0.0853119999999999,0.1045759999999998,0.0986,0.1032,0.102,0.1006,0.1045759999999998,0.0986,0.105,0.0986,0.1029879999999999,0.0986,0.1026,0.116684,0.129592,0.121996,0.124996,0.1268,0.11478,0.129592,0.115396,0.129592,0.117096,0.129592,0.119492,0.0573,0.0557,0.055,0.058592,0.0550559999999999,0.0573919999999999,0.0573,0.0554
96,0.091217,0.0808,0.1122,0.1081,0.083217,0.0829,0.081665,0.0820279999999999,0.118595,0.075754,0.089818,0.083659,0.0786,0.1172620000000002,0.075754,0.110636,0.075754,0.098759,0.075754,0.094195,0.1273439999999999,0.102808,0.1103079999999999,0.1068,0.1047039999999999,0.1243239999999999,0.102808,0.1228279999999999,0.102808,0.118908,0.102808,0.1172119999999999,0.1349719999999999,0.1354,0.1340399999999996,0.1312159999999999,0.133,0.1343,0.1354,0.1353719999999999,0.1354,0.132,0.1354,0.1309439999999999,0.061317,0.0568,0.0877139999999996,0.091011,0.061317,0.063634,0.0578,0.0561
97,0.0965779999999999,0.12887,0.1177,0.1085759999999999,0.0893779999999999,0.0861779999999999,0.08571,0.1007959999999999,0.1461239999999999,0.0803119999999999,0.0991239999999999,0.0910659999999999,0.0852119999999999,0.1407319999999998,0.0803119999999999,0.1404119999999999,0.0803119999999999,0.1245839999999999,0.0803119999999999,0.1108539999999999,0.1574600000000004,0.112936,0.1233,0.1182880000000001,0.115272,0.1532,0.112936,0.1510080000000003,0.112936,0.135736,0.112936,0.1325,0.160524,0.149696,0.147436,0.145192,0.147164,0.160524,0.149696,0.160524,0.149696,0.151396,0.149696,0.150704,0.0678559999999999,0.108368,0.099934,0.0924739999999999,0.0717559999999999,0.0689779999999999,0.0597,0.0797
