percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.2602569999999999,0.4209569999999999,0.4261,0.432957,0.3043,0.324814,0.371914,0.4156,0.4201,0.468352,0.450592,0.4556,0.459576,0.4234,0.4644,0.427168,0.468292,0.4396839999999999,0.468652,0.444776,0.424918,0.475559,0.451359,0.456159,0.459,0.426618,0.464459,0.4282,0.4693589999999999,0.439577,0.4754,0.445518,0.4195719999999999,0.467559,0.4487589999999999,0.4526,0.454,0.423831,0.4598,0.429013,0.464459,0.440577,0.467559,0.4437589999999999,0.282057,0.3592,0.3628,0.368614,0.302371,0.3074,0.3279849999999999,0.346528
11,0.267588,0.425988,0.4287,0.435344,0.310388,0.330688,0.378832,0.4201,0.425864,0.473092,0.452864,0.4570559999999999,0.4613,0.4278559999999999,0.466628,0.431376,0.470664,0.4424,0.473812,0.4475,0.4288,0.479628,0.453128,0.458056,0.4608,0.4313,0.4664,0.4334,0.471656,0.444084,0.4791399999999999,0.4472279999999999,0.4256,0.471228,0.452628,0.456512,0.458,0.429012,0.4634,0.434228,0.467868,0.443928,0.4712,0.446528,0.286976,0.360744,0.365544,0.3725,0.305644,0.312288,0.332344,0.352244
12,0.272331,0.430131,0.4337,0.438462,0.316331,0.337031,0.387562,0.4243,0.429636,0.4773,0.454836,0.4594,0.4632,0.431936,0.468836,0.4362,0.4734359999999999,0.4457,0.478,0.450136,0.4331879999999999,0.483597,0.456197,0.4596,0.462794,0.435391,0.469291,0.439197,0.474194,0.447,0.4826,0.449397,0.4305,0.4779879999999999,0.4568939999999999,0.4599,0.4621,0.432797,0.467085,0.438488,0.471991,0.446691,0.477588,0.451088,0.290855,0.362231,0.368231,0.374031,0.308224,0.315731,0.3349,0.3551
13,0.2788,0.4328,0.439918,0.4445,0.3201,0.344062,0.392008,0.427854,0.434208,0.479616,0.4579,0.461508,0.4651,0.436016,0.4711,0.441608,0.476108,0.448508,0.480408,0.452308,0.436298,0.4867,0.458266,0.462932,0.46643,0.438598,0.471732,0.443532,0.477132,0.4502,0.4861,0.451566,0.435232,0.4842,0.460632,0.4648,0.467432,0.4371319999999999,0.470366,0.442066,0.47533,0.4492,0.484098,0.454166,0.2945,0.365018,0.37,0.3755,0.310918,0.321626,0.338418,0.3584
14,0.2834,0.435315,0.443305,0.4461,0.3243,0.3483,0.397615,0.4311,0.439,0.4830799999999999,0.461,0.46426,0.4669,0.44046,0.4733,0.4436799999999999,0.47886,0.4514,0.48318,0.45494,0.439135,0.489105,0.460735,0.465735,0.4702,0.442505,0.4742699999999999,0.44797,0.479735,0.4526699999999999,0.488735,0.45407,0.44,0.489135,0.4631699999999999,0.4682699999999999,0.4718,0.4405,0.475305,0.4478,0.4789,0.45324,0.48867,0.4566,0.2986,0.3661,0.3712049999999999,0.3766,0.3131,0.3264,0.3417,0.360205
15,0.288792,0.438292,0.448092,0.4543,0.329584,0.3543,0.40446,0.4351919999999999,0.442152,0.4859,0.463304,0.467152,0.469056,0.443108,0.47596,0.447664,0.481408,0.454556,0.4862599999999999,0.4574519999999999,0.444104,0.492004,0.462704,0.467808,0.472204,0.446808,0.477608,0.4522,0.482804,0.455404,0.491804,0.456704,0.443616,0.495,0.466604,0.471116,0.475716,0.4461,0.478816,0.452308,0.484204,0.4557,0.493612,0.4605,0.303192,0.367492,0.373176,0.3774,0.3161,0.329776,0.3458,0.363492
16,0.294616,0.440679,0.450158,0.458037,0.336095,0.363279,0.407437,0.438579,0.4448,0.4887,0.466924,0.469624,0.4726,0.446324,0.480872,0.451748,0.484024,0.457772,0.4889,0.460524,0.4477,0.494892,0.464992,0.4708,0.476419,0.449773,0.482746,0.4548,0.486,0.458073,0.4945,0.459046,0.4484,0.5006,0.470173,0.475065,0.478873,0.450573,0.484519,0.455173,0.489573,0.458573,0.499192,0.463546,0.306116,0.369279,0.374479,0.3797,0.319779,0.333737,0.348616,0.3659
17,0.297698,0.44316,0.454432,0.46273,0.344166,0.3735639999999999,0.418064,0.441966,0.4498,0.490792,0.4697,0.4729799999999999,0.477192,0.4515,0.482692,0.457092,0.4859,0.460296,0.4906,0.4626,0.450742,0.498542,0.467642,0.474,0.4789,0.453242,0.4854839999999999,0.457942,0.488742,0.460026,0.498542,0.461842,0.452626,0.5051,0.4733839999999999,0.4787679999999999,0.483384,0.454942,0.490642,0.4582,0.496842,0.4624,0.5045,0.466626,0.310098,0.371366,0.376066,0.383366,0.322998,0.3363,0.352166,0.367666
18,0.302565,0.447006,0.458606,0.469406,0.349806,0.378753,0.424253,0.4446,0.4543,0.494236,0.472636,0.476036,0.480336,0.456736,0.485736,0.461436,0.489,0.4631,0.494368,0.46644,0.455222,0.5008,0.470822,0.476111,0.481422,0.4574,0.487533,0.4614,0.491833,0.4622,0.500611,0.465,0.457,0.509966,0.477111,0.481666,0.486311,0.458711,0.493411,0.460822,0.500811,0.464611,0.509877,0.470422,0.3144,0.373953,0.377753,0.387053,0.326971,0.339053,0.355206,0.3694
19,0.3079,0.45154,0.46454,0.47486,0.35448,0.38342,0.42894,0.4488,0.4594,0.49826,0.4759,0.48014,0.4837599999999999,0.46094,0.48888,0.4656,0.49204,0.46574,0.4973,0.47102,0.4583399999999999,0.50308,0.47496,0.47988,0.48496,0.46016,0.49076,0.46556,0.4948,0.46458,0.5028,0.4697,0.4599,0.51396,0.48068,0.4854,0.48894,0.4616,0.4968,0.46426,0.5034799999999999,0.46764,0.51338,0.47416,0.31644,0.37524,0.37954,0.3894,0.33136,0.3426,0.35938,0.3712
20,0.313927,0.456462,0.470181,0.483427,0.3603,0.391227,0.433354,0.451627,0.463048,0.502924,0.479608,0.484112,0.488024,0.465748,0.4917,0.469312,0.494912,0.4693,0.5033,0.474912,0.464,0.506949,0.4794,0.483847,0.488047,0.4646,0.493998,0.4681,0.497949,0.4675,0.506,0.473698,0.463296,0.520049,0.483598,0.488449,0.493098,0.4645,0.4997,0.468347,0.5058,0.471049,0.517796,0.477996,0.3193,0.3772,0.381627,0.391327,0.3338,0.345481,0.362827,0.3723
21,0.318514,0.4622279999999999,0.473942,0.486514,0.366456,0.3957,0.440442,0.4538,0.468788,0.5055,0.4836,0.487784,0.491068,0.4689,0.496668,0.4727,0.499284,0.473136,0.506552,0.479284,0.4675,0.5115179999999999,0.483772,0.4874,0.4916359999999999,0.468,0.497818,0.472,0.50259,0.472,0.5103179999999999,0.4790359999999999,0.4664719999999999,0.522018,0.486918,0.4913,0.496218,0.468618,0.504018,0.471018,0.5095179999999999,0.4750359999999999,0.521436,0.4806,0.3221279999999999,0.379714,0.3843,0.3929,0.3369,0.349398,0.3652,0.3734
22,0.3223049999999999,0.4659029999999999,0.478303,0.4886,0.371901,0.4004009999999999,0.4467069999999999,0.4563,0.472556,0.508956,0.4881,0.494256,0.498556,0.473812,0.503124,0.476156,0.505656,0.477356,0.510012,0.482912,0.469987,0.5154,0.4874,0.491287,0.496722,0.471348,0.502787,0.474687,0.506974,0.476987,0.514374,0.483087,0.4705,0.5244,0.489987,0.494774,0.498074,0.4712,0.506974,0.474048,0.5124,0.477587,0.5233,0.484687,0.324401,0.382206,0.3878,0.394,0.3404,0.354302,0.3669,0.374901
23,0.327,0.472492,0.482,0.49,0.376476,0.405452,0.452052,0.459188,0.476128,0.5116,0.492984,0.499856,0.503112,0.477028,0.5076959999999999,0.479,0.50954,0.4805,0.5133559999999999,0.486228,0.4742,0.5196,0.492112,0.496756,0.5031559999999999,0.475712,0.509968,0.477356,0.5143679999999999,0.479912,0.5196,0.4868,0.473556,0.526856,0.492756,0.497856,0.5012,0.475312,0.508956,0.476656,0.514656,0.480056,0.5262,0.487,0.327576,0.3849,0.392488,0.3958759999999999,0.3437,0.358388,0.3694759999999999,0.3778
24,0.334325,0.479975,0.48685,0.492175,0.38,0.41075,0.460925,0.46325,0.4795,0.5159,0.4967,0.503,0.5073,0.4796,0.5116,0.4818,0.5141,0.4826,0.5168,0.4896,0.478025,0.525425,0.4966,0.5020249999999999,0.50685,0.47935,0.514675,0.480425,0.5196999999999999,0.4828,0.525425,0.49025,0.4765749999999999,0.5285249999999999,0.496525,0.5016,0.5041,0.479,0.5116750000000001,0.479825,0.5176,0.48275,0.527425,0.49,0.33065,0.386675,0.396,0.398375,0.348825,0.3619,0.372725,0.379575
25,0.3404,0.482882,0.491,0.495862,0.387,0.415648,0.467048,0.467362,0.482572,0.519444,0.500572,0.506672,0.5103,0.482444,0.515744,0.484444,0.5193,0.485116,0.520344,0.491872,0.481894,0.528294,0.500394,0.5064879999999999,0.5098,0.4838,0.517176,0.4825939999999999,0.5234,0.485194,0.528388,0.4931,0.481188,0.5308,0.499282,0.5039,0.507188,0.481882,0.514094,0.4828,0.5200940000000001,0.4856,0.530194,0.4928,0.3331,0.388362,0.398562,0.4007,0.355162,0.3651,0.375762,0.3818
26,0.346449,0.485398,0.499398,0.502649,0.390349,0.420347,0.4716,0.47,0.4854,0.522288,0.503444,0.509088,0.513344,0.485588,0.5192,0.486844,0.523808,0.488544,0.5228440000000001,0.493932,0.486663,0.531052,0.5027630000000001,0.5084,0.512326,0.4882,0.519663,0.4851,0.525,0.488763,0.5312,0.4948,0.484863,0.533463,0.502163,0.5067630000000001,0.5093,0.485826,0.5158630000000001,0.4861,0.522363,0.487326,0.5331,0.4947,0.336996,0.3898,0.4005,0.404449,0.357994,0.368249,0.378949,0.383749
27,0.351616,0.4885359999999999,0.5043,0.5087360000000001,0.395036,0.426972,0.476344,0.4736,0.488016,0.526216,0.506116,0.510516,0.5152,0.489316,0.522616,0.489416,0.5269800000000001,0.4925,0.526364,0.4973,0.4897,0.532732,0.505,0.5102,0.5144,0.4904,0.5218320000000001,0.4900319999999999,0.5279320000000001,0.4922,0.5328320000000001,0.497232,0.4874,0.5348320000000001,0.504,0.5082,0.5113639999999999,0.489328,0.5187,0.489232,0.524332,0.490196,0.5347,0.4968,0.340836,0.391636,0.4025,0.407036,0.3632,0.371236,0.3824,0.385916
28,0.355492,0.4929,0.5089,0.5116,0.400169,0.432423,0.480323,0.478,0.491888,0.532,0.508176,0.5124879999999999,0.5168,0.493776,0.5245,0.492488,0.529988,0.496,0.533064,0.499964,0.493203,0.536701,0.506702,0.5129,0.516201,0.4936,0.523601,0.4924,0.5302,0.4956,0.5367,0.499202,0.491202,0.536203,0.5058010000000001,0.510501,0.5133,0.4925,0.5212,0.4918,0.527001,0.4939,0.536002,0.4993,0.343423,0.3943,0.4037,0.4099,0.367023,0.374023,0.386523,0.388323
29,0.35952,0.4965,0.51191,0.5173099999999999,0.40581,0.43881,0.48331,0.48071,0.49506,0.53708,0.5106,0.51486,0.5195,0.49748,0.5272,0.49576,0.5325599999999999,0.49908,0.53732,0.50256,0.4967599999999999,0.53957,0.5093,0.5141399999999999,0.5183,0.4976399999999999,0.52547,0.49674,0.53211,0.49837,0.53957,0.50154,0.495,0.53827,0.50797,0.51227,0.5151,0.4964,0.52304,0.49487,0.52907,0.49677,0.53814,0.5016,0.34671,0.39611,0.40482,0.41302,0.37061,0.37733,0.3899,0.39021
30,0.3636,0.5054,0.5142,0.521097,0.411694,0.442997,0.4861,0.486179,0.4986319999999999,0.539632,0.512932,0.5175,0.522,0.5005,0.529532,0.498864,0.5350320000000001,0.5012639999999999,0.5397,0.5055,0.500278,0.5417,0.5119,0.5159,0.5203,0.500617,0.5282,0.499739,0.534439,0.5012,0.5417,0.5044339999999999,0.4985779999999999,0.54,0.509939,0.5137,0.5171,0.499939,0.5248,0.4983169999999999,0.5308390000000001,0.499378,0.5399390000000001,0.5039,0.3503,0.399397,0.406197,0.417394,0.374597,0.380797,0.393494,0.392697
31,0.3687,0.51012,0.516884,0.523084,0.416184,0.44842,0.4885839999999999,0.4909,0.5015,0.5422,0.515708,0.520304,0.5246,0.5033,0.531304,0.502004,0.537604,0.504404,0.542404,0.5086040000000001,0.5038,0.5434,0.514708,0.518,0.5232,0.504008,0.5298160000000001,0.5026,0.536608,0.5044,0.5434,0.508508,0.5019,0.541808,0.512916,0.5166,0.519208,0.503024,0.526708,0.5012,0.5329240000000001,0.502108,0.541524,0.506356,0.355252,0.4025,0.407684,0.421168,0.378788,0.384804,0.3955,0.396084
32,0.372871,0.5154,0.518671,0.525471,0.421971,0.452571,0.491242,0.498013,0.5044759999999999,0.5445,0.518076,0.5223,0.5265759999999999,0.5053,0.5331,0.505,0.5396,0.507076,0.5447,0.51188,0.5066,0.545177,0.517677,0.5209,0.525554,0.5075,0.5313,0.5046,0.538054,0.5063,0.545177,0.511931,0.505677,0.543954,0.5153,0.5186,0.521377,0.506177,0.528254,0.504331,0.5347770000000001,0.505131,0.544077,0.510077,0.3587,0.406642,0.410671,0.426842,0.383671,0.3884,0.3985,0.3986
33,0.376974,0.5198740000000001,0.520916,0.5274,0.427616,0.456,0.4937,0.5019,0.507548,0.5464,0.5218,0.5258480000000001,0.5289,0.5079480000000001,0.535348,0.5087,0.5411480000000001,0.509196,0.546548,0.515248,0.510946,0.547,0.520992,0.524292,0.527892,0.512084,0.533292,0.5081,0.539446,0.509392,0.547,0.515638,0.5094920000000001,0.545946,0.519192,0.521146,0.523446,0.5109,0.5303,0.507838,0.5362,0.5092,0.545946,0.513446,0.362558,0.410316,0.414458,0.429258,0.388458,0.391764,0.400658,0.401774
34,0.3839,0.523045,0.5256449999999999,0.528635,0.43289,0.4594,0.4964,0.505605,0.51076,0.54812,0.5255,0.52822,0.5312399999999999,0.5121399999999999,0.53672,0.51242,0.5423,0.5127,0.5483,0.5197,0.514915,0.549115,0.5259,0.5274,0.5304,0.514915,0.5359,0.512605,0.5407,0.5126299999999999,0.549015,0.519915,0.512845,0.547715,0.5224,0.5236149999999999,0.525815,0.513915,0.5316,0.5126299999999999,0.537515,0.51133,0.547715,0.51773,0.3673,0.4134449999999999,0.418745,0.4304,0.391335,0.3946,0.403145,0.4061
35,0.3923919999999999,0.52792,0.5290320000000001,0.530232,0.437032,0.4642639999999999,0.499032,0.512132,0.5144839999999999,0.550292,0.5289,0.53106,0.5339,0.5156,0.5385,0.515,0.5435,0.516184,0.5503,0.522392,0.5185839999999999,0.551384,0.5284,0.530884,0.532184,0.5185839999999999,0.537884,0.516952,0.542284,0.5174679999999999,0.551484,0.523484,0.5170039999999999,0.5492,0.5266839999999999,0.5265,0.5277,0.5174839999999999,0.5334,0.5154839999999999,0.5388,0.514968,0.5492,0.5210359999999999,0.371764,0.4191,0.424828,0.433164,0.394532,0.400228,0.4053319999999999,0.409032
36,0.3993,0.5316,0.5343,0.5322,0.4414,0.4684379999999999,0.502,0.515419,0.518128,0.5516,0.5310199999999999,0.5335639999999999,0.536,0.518864,0.5397639999999999,0.519064,0.5447,0.520128,0.5518639999999999,0.525792,0.521906,0.5537,0.531859,0.533106,0.5347,0.522053,0.5396,0.520612,0.5444,0.521706,0.553653,0.5279,0.520353,0.5509,0.5288,0.529559,0.530853,0.520706,0.5358,0.518153,0.540553,0.518853,0.5507529999999999,0.5245059999999999,0.376876,0.4233,0.4303,0.437,0.3977,0.4059,0.4084,0.412719
37,0.402924,0.533412,0.5371,0.5356,0.4449,0.473318,0.505312,0.518412,0.521,0.5542,0.534108,0.536336,0.537836,0.5217360000000001,0.542436,0.521608,0.5462,0.523236,0.554272,0.528736,0.525322,0.5554,0.5346,0.5356,0.5370440000000001,0.526,0.541188,0.524166,0.5454,0.52571,0.555644,0.530722,0.524144,0.5526,0.5313,0.5326219999999999,0.533344,0.523344,0.5375,0.5212,0.542344,0.5221,0.5526,0.5289100000000001,0.3806,0.428,0.433206,0.438912,0.4004,0.410536,0.4111,0.4167
38,0.408265,0.536586,0.5389,0.5386,0.448179,0.476486,0.508193,0.520993,0.525516,0.556408,0.538632,0.539208,0.5412,0.525116,0.5444,0.5251,0.547616,0.528708,0.557316,0.5319240000000001,0.5287820000000001,0.557782,0.5369,0.5374,0.5385909999999999,0.528991,0.542991,0.5273909999999999,0.5471,0.530173,0.557782,0.5342,0.5267,0.5547,0.5346,0.534873,0.5354,0.5264909999999999,0.5392,0.525791,0.5437909999999999,0.526,0.5549820000000001,0.531255,0.385258,0.431393,0.4371,0.4426,0.4035,0.415779,0.4152,0.420293
39,0.4129,0.5398,0.54108,0.54328,0.45258,0.48352,0.51092,0.5243,0.52908,0.559,0.5412,0.5427799999999999,0.54428,0.52908,0.546,0.52954,0.5492,0.53276,0.55908,0.53628,0.53216,0.5596,0.5391,0.5408,0.54092,0.5316599999999999,0.5446,0.53116,0.5482,0.53196,0.55984,0.5374599999999999,0.53022,0.5574,0.53782,0.5383,0.5383,0.5294,0.54186,0.5278,0.5455599999999999,0.53072,0.5571,0.535,0.38934,0.43408,0.44214,0.44498,0.40608,0.419,0.41796,0.42454
40,0.417834,0.5414,0.5447339999999999,0.5480670000000001,0.457034,0.488234,0.513434,0.5276,0.5334519999999999,0.561452,0.543804,0.545152,0.5467519999999999,0.533308,0.548252,0.532704,0.550352,0.5367,0.5617,0.5404519999999999,0.5354,0.561558,0.541829,0.5431,0.5435289999999999,0.5345,0.546229,0.534258,0.5496,0.536458,0.561429,0.540129,0.533129,0.5596289999999999,0.540087,0.5411,0.5419,0.532229,0.543858,0.530829,0.547258,0.534658,0.5597,0.539029,0.3938009999999999,0.439368,0.446934,0.4457,0.4102349999999999,0.422135,0.4215,0.428834
41,0.4234,0.542608,0.547608,0.556454,0.463008,0.493462,0.516662,0.531354,0.536472,0.563524,0.547072,0.5478,0.548448,0.5364,0.5503,0.5370480000000001,0.552172,0.5400480000000001,0.5639,0.5429,0.5387959999999999,0.5632980000000001,0.5442,0.5456,0.545796,0.537598,0.5479,0.537896,0.551196,0.541,0.5633980000000001,0.5426,0.536494,0.561296,0.543594,0.5438,0.544398,0.535,0.5462980000000001,0.5337,0.548798,0.538888,0.5613980000000001,0.5426,0.3976,0.442462,0.449554,0.448062,0.413262,0.4262,0.425762,0.435108
42,0.427382,0.5448,0.5509,0.563441,0.469941,0.498441,0.5202,0.533523,0.5394,0.5653,0.55,0.549396,0.5505,0.5392,0.551596,0.5397,0.5548879999999999,0.542996,0.565492,0.5474,0.5419670000000001,0.5648,0.547401,0.548534,0.548134,0.540934,0.5502,0.5399670000000001,0.552667,0.5441,0.5648,0.5469670000000001,0.5388,0.562467,0.546935,0.547467,0.547667,0.538,0.548467,0.5372,0.550934,0.5419670000000001,0.562601,0.5451349999999999,0.400941,0.4459,0.451641,0.449941,0.4165,0.430641,0.4311,0.439641
43,0.4335279999999999,0.5471,0.5531280000000001,0.5693,0.476728,0.5033679999999999,0.522628,0.5369280000000001,0.5425679999999999,0.567168,0.5518679999999999,0.5518679999999999,0.553268,0.542168,0.554068,0.5424,0.5568,0.547368,0.567268,0.5507679999999999,0.545,0.5666,0.5517719999999999,0.550936,0.5512,0.543436,0.552736,0.542536,0.5549,0.5469,0.5668,0.5499360000000001,0.5425,0.564536,0.550372,0.5499360000000001,0.549336,0.541472,0.5510360000000001,0.540044,0.5530360000000001,0.544636,0.564536,0.5490360000000001,0.405228,0.4486,0.4535,0.4526,0.419556,0.433728,0.4355839999999999,0.442828
44,0.4389,0.54923,0.5557,0.572115,0.48473,0.507815,0.52503,0.5399900000000001,0.54564,0.56858,0.55354,0.55444,0.5551400000000001,0.54548,0.55654,0.5446,0.5585,0.54968,0.5684400000000001,0.55294,0.5489050000000001,0.5687099999999999,0.55521,0.5540050000000001,0.553505,0.5468149999999999,0.5554,0.5476099999999999,0.556905,0.5500050000000001,0.5687099999999999,0.5544,0.5458,0.5664,0.553405,0.5524,0.551505,0.5451050000000001,0.55311,0.54341,0.55572,0.5480200000000001,0.5663,0.551705,0.409045,0.452115,0.4554,0.454515,0.422215,0.43733,0.440115,0.4466
45,0.446004,0.552102,0.5590040000000001,0.5752,0.494112,0.5129,0.5283019999999999,0.5427019999999999,0.549112,0.570212,0.557,0.557512,0.5577,0.5489120000000001,0.558712,0.5478,0.560412,0.551636,0.57,0.555612,0.552422,0.571,0.5576,0.556122,0.5558,0.5512,0.5572,0.550874,0.560322,0.552948,0.571,0.5569,0.5483,0.568148,0.5563,0.555,0.5540740000000001,0.5483,0.556748,0.5471,0.5579,0.5507,0.568,0.5552,0.413502,0.454606,0.457602,0.4578,0.4272,0.441806,0.443302,0.451304
46,0.4506,0.555089,0.560789,0.5787,0.501289,0.5174449999999999,0.5318890000000001,0.546389,0.551468,0.5719,0.5601039999999999,0.5595,0.5596,0.551384,0.5597679999999999,0.550384,0.562484,0.5545519999999999,0.5719,0.5583,0.5559,0.5729,0.5604859999999999,0.5594,0.5589,0.554743,0.559843,0.5540430000000001,0.5631430000000001,0.557,0.5728,0.5591430000000001,0.552,0.5706859999999999,0.559986,0.558086,0.5575859999999999,0.551329,0.5583859999999999,0.551443,0.5596,0.552843,0.570443,0.558643,0.416089,0.4586889999999999,0.4609669999999999,0.4603889999999999,0.432756,0.4455889999999999,0.4462889999999999,0.4557669999999999
