percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.336313,0.4191599999999999,0.4283,0.436962,0.3672519999999999,0.376813,0.405025,0.416496,0.45369,0.4488,0.442295,0.4438,0.4453,0.452985,0.44819,0.448985,0.45,0.4437,0.449695,0.440995,0.454852,0.4568,0.4453519999999999,0.447356,0.448756,0.4521,0.4517,0.4493,0.4541,0.4453519999999999,0.4575,0.443552,0.448,0.459183,0.4418,0.443783,0.445483,0.448449,0.451383,0.444183,0.4558,0.440583,0.459683,0.4408,0.3310389999999999,0.3668,0.365383,0.374503,0.3429,0.349613,0.355274,0.36738
49,0.3399,0.42535,0.4322,0.439,0.372,0.38125,0.4095499999999999,0.4199,0.45655,0.45075,0.445,0.44615,0.44745,0.4563,0.4506,0.45265,0.45195,0.44735,0.45165,0.44405,0.4586,0.4589,0.4486,0.45,0.4511,0.4562,0.4542,0.4525,0.4563,0.4487,0.4598,0.4469,0.45125,0.4617,0.44595,0.44765,0.44955,0.451,0.45385,0.44795,0.45775,0.44365,0.46225,0.44335,0.3343,0.36875,0.36845,0.3762,0.3477,0.35265,0.358,0.37105
50,0.345087,0.428935,0.435166,0.440146,0.377261,0.384787,0.41455,0.422804,0.46061,0.453005,0.447905,0.4495,0.450505,0.4598,0.4532049999999999,0.4554,0.4541,0.4512049999999999,0.453905,0.4476,0.462244,0.4612,0.451548,0.452596,0.453696,0.4599,0.4577,0.455748,0.4588,0.4519,0.4618,0.449692,0.454851,0.4637,0.4488,0.4506,0.452117,0.4551,0.455934,0.4515,0.4593,0.4471,0.4646,0.4461,0.337387,0.3707,0.376117,0.377897,0.350687,0.3556,0.3626,0.3735549999999999
51,0.35042,0.43432,0.4387,0.4416,0.3832,0.388624,0.4182,0.426516,0.46462,0.45556,0.45162,0.4527,0.45376,0.46336,0.45662,0.45876,0.4558,0.45402,0.4566,0.45096,0.465596,0.462996,0.454196,0.455396,0.456492,0.4636,0.460296,0.4599,0.460596,0.4543,0.463596,0.452496,0.4591,0.4662,0.4514,0.4536,0.455184,0.459068,0.4585,0.4555,0.4616,0.451,0.4664,0.449184,0.3426,0.37332,0.3802,0.3799,0.3548,0.357524,0.366652,0.37546
52,0.356761,0.438105,0.441796,0.4428,0.3876,0.392622,0.4211,0.4297,0.468615,0.45783,0.455415,0.4563,0.457415,0.4672,0.46,0.4628,0.45853,0.45743,0.4594,0.454,0.469144,0.4644,0.456844,0.458344,0.4598,0.467844,0.463,0.462888,0.462544,0.457944,0.465144,0.454744,0.4634,0.468,0.4547509999999999,0.455902,0.457051,0.4630019999999999,0.461302,0.4593,0.4637509999999999,0.4542509999999999,0.468151,0.4523,0.346261,0.377215,0.382453,0.381891,0.3576,0.360261,0.3695,0.3787
53,0.360796,0.4407,0.447,0.444384,0.3908,0.397596,0.4244,0.433432,0.47171,0.46007,0.45877,0.45977,0.4611,0.47037,0.4626,0.4673,0.46147,0.461,0.46097,0.45711,0.472376,0.4662,0.4605,0.461592,0.4628919999999999,0.470476,0.465384,0.4668,0.4653,0.461692,0.466592,0.4586,0.4667,0.469918,0.457636,0.459308,0.459618,0.465954,0.463954,0.462618,0.4661,0.457618,0.47,0.454718,0.35,0.3817,0.385,0.384138,0.360598,0.3629,0.3738,0.38094
54,0.3671750000000002,0.4439,0.4504,0.446,0.396735,0.4025100000000002,0.42845,0.43652,0.475925,0.461925,0.46205,0.4634,0.4640500000000001,0.4737,0.464625,0.471725,0.463925,0.46545,0.4631,0.459925,0.47634,0.4683,0.4635,0.46514,0.4663800000000001,0.47488,0.46764,0.4714399999999999,0.4677,0.46584,0.46884,0.4616,0.470985,0.471785,0.460785,0.462985,0.4632,0.4707550000000001,0.466585,0.4657,0.4684,0.4619,0.472285,0.45777,0.354935,0.38425,0.388185,0.3852,0.364135,0.365335,0.3776,0.383175
55,0.374044,0.44646,0.452896,0.4477,0.4024880000000001,0.407972,0.4318,0.4403,0.4797,0.46398,0.4648,0.46608,0.4669,0.47768,0.467,0.47538,0.4665,0.4698,0.4657,0.4642,0.4801,0.469976,0.4658,0.4682,0.469276,0.478976,0.470276,0.475188,0.4712,0.4699879999999999,0.4705,0.4656,0.4742,0.474056,0.4636,0.466,0.467152,0.4739,0.469252,0.470452,0.471,0.466004,0.4744,0.461808,0.3589,0.3864,0.3898,0.3867,0.368172,0.368,0.382756,0.3855
56,0.3791,0.4502,0.4545,0.450022,0.408518,0.4136,0.4353250000000001,0.443928,0.4842700000000001,0.4665,0.467535,0.469,0.47,0.481235,0.469735,0.479335,0.4688,0.474835,0.4683,0.4686,0.4844,0.472236,0.469236,0.4713,0.4725,0.482936,0.4732,0.478336,0.473736,0.474808,0.472536,0.4681,0.478919,0.475819,0.467319,0.468519,0.4699,0.477576,0.4717,0.4745,0.473619,0.469938,0.4762,0.465438,0.362836,0.3907350000000001,0.3915,0.3875,0.371918,0.371509,0.3863,0.3882
57,0.385046,0.4523,0.4559,0.4529,0.4131,0.419784,0.4384,0.4501279999999999,0.48829,0.4683,0.4703,0.4723799999999999,0.4723,0.4857,0.4724,0.4817799999999999,0.47169,0.4782499999999998,0.46939,0.4719599999999998,0.488184,0.474584,0.4726359999999999,0.4747519999999999,0.4749,0.486384,0.4757,0.4822,0.4765,0.4782679999999999,0.4752,0.471684,0.4828439999999999,0.4775,0.4699859999999999,0.4724439999999998,0.4731719999999999,0.4819859999999999,0.4749859999999999,0.4784719999999999,0.4764,0.473686,0.478286,0.4689,0.367892,0.39463,0.3938,0.389,0.3757,0.3754,0.389308,0.3908
58,0.391,0.457345,0.4584,0.4551,0.4172659999999999,0.426,0.4427,0.4537,0.4921899999999999,0.470145,0.474045,0.4754449999999999,0.4762,0.4881799999999999,0.4758449999999999,0.4857,0.4756,0.482145,0.4717449999999999,0.4763449999999999,0.4920639999999999,0.4765,0.4764319999999999,0.4784319999999999,0.478232,0.4897,0.478164,0.4866639999999999,0.4794,0.482232,0.4774,0.4756,0.4866,0.4794529999999999,0.474253,0.4768529999999999,0.4758529999999999,0.4851,0.477753,0.482153,0.4787,0.478353,0.4801,0.4723059999999999,0.3711659999999999,0.397115,0.3955059999999999,0.391173,0.3785,0.3792,0.3925,0.3934
59,0.3967,0.4626,0.4618199999999999,0.45756,0.42232,0.43074,0.4459,0.45608,0.4954,0.4728,0.4803,0.4796,0.4793,0.4923,0.4795,0.4893,0.4782,0.4861,0.4744,0.481,0.4955999999999998,0.47858,0.4818599999999999,0.4815599999999999,0.48178,0.49266,0.4823,0.4904799999999999,0.4821,0.4871399999999999,0.4794,0.4807599999999999,0.48974,0.4813,0.4780599999999999,0.4791,0.47922,0.4879199999999999,0.4819,0.4862,0.48284,0.4830199999999999,0.4817,0.4770199999999999,0.375,0.3995,0.39752,0.39402,0.3825,0.3828,0.3951199999999999,0.397
60,0.405,0.468085,0.4654,0.4594,0.426857,0.437557,0.4478,0.459144,0.5000649999999999,0.4754,0.4854,0.4835549999999999,0.4825,0.4968,0.4819099999999999,0.4943099999999999,0.481355,0.490255,0.4765549999999999,0.4857649999999999,0.499828,0.4803559999999999,0.4864,0.4855839999999999,0.4846279999999999,0.4962279999999999,0.485328,0.4943559999999999,0.4857,0.490928,0.4822,0.4865,0.495061,0.483087,0.482587,0.4821,0.483261,0.4914,0.4839,0.4903,0.486587,0.4870479999999999,0.483487,0.4819,0.3791,0.40157,0.399187,0.397267,0.386257,0.3857710000000001,0.397686,0.399605
61,0.411194,0.4725,0.4688,0.4645559999999999,0.430994,0.445476,0.45005,0.463048,0.5051,0.4786,0.4897,0.48723,0.48521,0.5015099999999999,0.48591,0.49881,0.48451,0.49341,0.47991,0.48933,0.504,0.4829,0.4905,0.488876,0.4877519999999999,0.500876,0.4897,0.4986759999999999,0.489176,0.4943,0.4844759999999999,0.4908519999999999,0.498654,0.4854,0.4856,0.485954,0.4862,0.4956,0.487354,0.4955,0.489208,0.4904,0.485554,0.486454,0.382688,0.4028699999999999,0.4008,0.3999699999999999,0.390888,0.388894,0.4003,0.4024
62,0.417,0.476755,0.471858,0.4689959999999999,0.4365,0.453131,0.45335,0.4669,0.5106,0.4821,0.492765,0.49063,0.4884,0.506165,0.489365,0.5022,0.4888,0.497265,0.4824,0.4935,0.508348,0.485348,0.4933,0.491724,0.491072,0.5059720000000001,0.493524,0.502572,0.493524,0.498724,0.487,0.4955,0.5032,0.487521,0.4897,0.4892,0.4891,0.500121,0.492021,0.498921,0.4929,0.493621,0.4877,0.489921,0.386162,0.4042,0.402121,0.402583,0.3939,0.3922,0.403138,0.404715
63,0.4224,0.4788,0.473948,0.472644,0.443268,0.4607,0.458,0.4704,0.5158400000000001,0.4841,0.49602,0.4948,0.4922,0.5118400000000001,0.4919,0.5074000000000001,0.49304,0.50146,0.48514,0.49774,0.513472,0.4883160000000001,0.496872,0.495,0.4951,0.5103,0.496616,0.5074,0.497,0.5029,0.490072,0.499372,0.5070640000000001,0.490576,0.493,0.4921,0.4927,0.5047,0.496888,0.5032,0.496964,0.4985,0.4916,0.494488,0.3897,0.40534,0.4037,0.4051,0.3971,0.3972,0.4063,0.40712
64,0.42871,0.4816,0.47669,0.4826100000000001,0.449305,0.46771,0.46175,0.47426,0.520275,0.488075,0.4996,0.497675,0.49695,0.51725,0.495975,0.512375,0.495975,0.5058,0.4891,0.50245,0.51742,0.4906,0.50054,0.49892,0.49942,0.5147400000000001,0.5014,0.51324,0.5013,0.5079400000000001,0.49312,0.5035,0.5116550000000001,0.4937,0.4968,0.496,0.49671,0.5093,0.50161,0.5072,0.501955,0.5036,0.495155,0.4987,0.394105,0.406425,0.4047,0.407455,0.4003,0.402305,0.4084899999999999,0.4091
65,0.4337,0.48451,0.4842,0.492436,0.453842,0.473852,0.46915,0.4804,0.5256500000000001,0.49173,0.5043,0.50063,0.50183,0.5218,0.49976,0.51683,0.5003299999999999,0.5108,0.4929,0.506,0.522436,0.4936,0.5038,0.503372,0.504,0.5186,0.505368,0.516368,0.5044,0.5112680000000001,0.495236,0.5067680000000001,0.5147220000000001,0.497344,0.5006220000000001,0.499344,0.5012220000000001,0.512622,0.506,0.5112220000000001,0.505244,0.5078220000000001,0.499222,0.5027220000000001,0.398284,0.4081,0.407722,0.409402,0.4051,0.4072,0.411216,0.4107
66,0.439379,0.4875,0.4889100000000001,0.5037,0.4603,0.478637,0.478175,0.483836,0.53207,0.4948550000000001,0.508085,0.5051550000000001,0.504985,0.5270550000000002,0.504185,0.521385,0.50387,0.5166700000000001,0.4966,0.5103,0.5268160000000001,0.4974480000000001,0.5077160000000001,0.506516,0.508016,0.523216,0.5092,0.5207,0.508416,0.5167160000000001,0.499232,0.511016,0.520089,0.5012,0.503689,0.503378,0.504889,0.5167,0.510089,0.5135,0.509189,0.5118670000000001,0.5025890000000001,0.5067,0.402179,0.409695,0.4098,0.412149,0.4085,0.411079,0.414542,0.412835
67,0.4457320000000001,0.4891,0.496876,0.508,0.466316,0.482716,0.4847,0.4879,0.5389,0.5,0.5117,0.5093799999999999,0.50944,0.53328,0.50922,0.52628,0.50798,0.52198,0.50024,0.515,0.5317,0.5009640000000001,0.512,0.510928,0.511464,0.528664,0.5122,0.5247640000000001,0.512464,0.5221,0.5038920000000001,0.515564,0.5261920000000003,0.5046,0.508156,0.5079560000000001,0.5089560000000001,0.5218560000000001,0.5128560000000001,0.5183120000000001,0.5129560000000001,0.5162240000000001,0.5066560000000001,0.5102,0.4058480000000001,0.4117,0.4116,0.414696,0.4119,0.4145,0.4179,0.4149
68,0.4574119999999999,0.4921649999999999,0.506508,0.5113,0.4730059999999999,0.4879,0.4922,0.4933,0.544875,0.5054749999999999,0.515995,0.5143949999999999,0.512895,0.5399,0.512695,0.531895,0.5129,0.526195,0.5064799999999999,0.521895,0.5395959999999999,0.5057240000000001,0.5164359999999999,0.514312,0.514936,0.533112,0.516212,0.5287719999999999,0.516812,0.5264359999999999,0.506412,0.522012,0.5308,0.508223,0.5121,0.5115,0.5131,0.5276,0.515723,0.523423,0.5166,0.520023,0.5108,0.514423,0.4099,0.4134,0.413423,0.4168429999999999,0.416053,0.4176,0.4207,0.4169449999999999
69,0.46769,0.4976,0.5160399999999999,0.51482,0.4802699999999999,0.4937,0.4993,0.4991,0.5529,0.5125500000000001,0.5205,0.5181,0.5166,0.5455,0.51755,0.5367999999999999,0.51685,0.53115,0.5128,0.5265,0.54774,0.51116,0.5208200000000001,0.51816,0.51888,0.5405599999999999,0.52126,0.53386,0.5226,0.53042,0.51162,0.52598,0.5378799999999999,0.5125899999999999,0.51579,0.5152899999999999,0.5171,0.5327799999999999,0.5201,0.5283899999999999,0.5210899999999999,0.5231899999999999,0.5154799999999999,0.5186799999999999,0.4141,0.41505,0.4158,0.4188,0.4201899999999999,0.4210899999999999,0.4239,0.41935
70,0.474627,0.5086700000000001,0.5215,0.5178,0.488035,0.498816,0.5071,0.5076359999999999,0.55931,0.519605,0.52611,0.5216,0.52111,0.5526049999999999,0.5225099999999999,0.5423049999999999,0.5220049999999999,0.53611,0.5195099999999999,0.5311,0.554108,0.518524,0.525908,0.522608,0.522308,0.5470160000000001,0.5247080000000001,0.539408,0.526208,0.5343,0.518832,0.5311,0.5438569999999999,0.5173139999999999,0.5206569999999999,0.5195,0.5207139999999999,0.539457,0.523,0.532971,0.5253,0.5272,0.5196569999999999,0.5243,0.420581,0.416735,0.4179,0.420437,0.423527,0.423427,0.426892,0.4214
71,0.4829639999999999,0.5221399999999999,0.5277,0.521312,0.4986639999999999,0.505864,0.518,0.515688,0.56606,0.5256599999999999,0.53268,0.5272,0.525,0.55946,0.52682,0.54716,0.5271,0.5416599999999999,0.5242,0.53616,0.5615559999999999,0.5244800000000001,0.5322,0.5285559999999999,0.5259,0.5549,0.5287,0.5447,0.529912,0.5404559999999999,0.5253,0.536168,0.550724,0.5217,0.526224,0.5246479999999999,0.524524,0.545424,0.5268240000000001,0.5388,0.530124,0.5328,0.522924,0.5297479999999999,0.425764,0.419,0.4201,0.4220839999999999,0.427,0.427264,0.430172,0.42306
72,0.4920039999999999,0.5326199999999999,0.5324359999999999,0.5241,0.506902,0.515702,0.52835,0.521384,0.57576,0.53073,0.5377,0.5332,0.5316,0.5665600000000001,0.5321600000000001,0.555475,0.531615,0.54833,0.529545,0.541015,0.569708,0.530204,0.53712,0.533704,0.531204,0.560616,0.533108,0.550404,0.533608,0.5451,0.530412,0.540828,0.5586909999999999,0.526291,0.5325,0.5292,0.528891,0.5533819999999999,0.5314,0.545028,0.533882,0.537291,0.526973,0.535082,0.4336019999999999,0.4209,0.4224729999999999,0.4242,0.4315009999999999,0.4317009999999999,0.4326,0.4251
73,0.5015940000000001,0.5419900000000001,0.5358,0.526508,0.515976,0.523676,0.53625,0.5265,0.58521,0.53547,0.5424,0.5386,0.53657,0.57437,0.5368700000000001,0.56214,0.53547,0.5542,0.5353,0.54794,0.5769519999999999,0.537508,0.5425519999999999,0.539104,0.5372,0.5691039999999999,0.5374519999999999,0.557804,0.5381,0.551508,0.5361,0.5465,0.5663,0.533116,0.537758,0.535558,0.533358,0.561348,0.536832,0.5512319999999999,0.5388,0.5428,0.5329160000000001,0.539958,0.442,0.4226,0.425258,0.429656,0.436738,0.437338,0.4351,0.4265
74,0.512575,0.548175,0.5379,0.5289,0.524,0.530475,0.541625,0.536,0.5938749999999999,0.5411250000000001,0.5486,0.544975,0.54275,0.58405,0.541,0.57055,0.5402750000000001,0.560225,0.5408499999999999,0.5548,0.586,0.5432,0.5472,0.5442,0.5429,0.5776,0.5432,0.5666,0.5436,0.5577,0.543,0.5524,0.574225,0.53765,0.54315,0.540025,0.5383,0.5689,0.541825,0.5597,0.543275,0.5505,0.5383,0.5464,0.44885,0.4263,0.4274,0.433625,0.444175,0.4425,0.43765,0.4291
75,0.523224,0.55162,0.5403,0.531596,0.535124,0.5398359999999999,0.5492,0.547816,0.6053200000000001,0.5492600000000001,0.5559,0.54976,0.54798,0.5932,0.54688,0.5773600000000001,0.54558,0.56728,0.5466799999999999,0.55918,0.594344,0.548448,0.5541480000000001,0.549748,0.547648,0.5862,0.5478,0.572644,0.547596,0.5644440000000001,0.548448,0.557648,0.5857680000000001,0.541392,0.5477839999999999,0.545876,0.542592,0.576684,0.545,0.566292,0.546876,0.559444,0.54276,0.552492,0.4568,0.4281,0.430384,0.4361,0.451012,0.450136,0.440276,0.43176
76,0.5341960000000001,0.556,0.5432,0.534242,0.5517920000000002,0.5487489999999999,0.55365,0.559708,0.6165149999999999,0.554135,0.5617749999999999,0.5583,0.55377,0.6036,0.554005,0.585915,0.551105,0.5728449999999999,0.553835,0.5671,0.6066480000000001,0.554,0.560684,0.558088,0.554196,0.595784,0.553796,0.580188,0.553092,0.5707,0.554096,0.564484,0.5925,0.5472,0.555959,0.551359,0.549336,0.5895180000000001,0.550859,0.574559,0.5508360000000001,0.566459,0.547618,0.558659,0.462698,0.43029,0.440618,0.4392189999999999,0.4546,0.455598,0.444702,0.4348
77,0.5451720000000001,0.55989,0.545348,0.5373,0.5610160000000001,0.5563440000000001,0.5605,0.571512,0.62847,0.5591900000000001,0.57077,0.5661900000000001,0.5608,0.6174600000000001,0.55968,0.5955300000000001,0.55679,0.5819,0.5591,0.575,0.618144,0.557644,0.5679,0.565888,0.561888,0.607264,0.5617,0.591244,0.5582440000000001,0.580476,0.5582,0.572544,0.6072,0.5517259999999999,0.5634040000000001,0.559526,0.5573300000000001,0.597952,0.5572300000000001,0.5829259999999999,0.5548259999999999,0.5734520000000001,0.553326,0.5663520000000001,0.470272,0.4361,0.446626,0.4430960000000002,0.4587,0.4617,0.4492,0.4387
78,0.5546,0.562715,0.5475420000000001,0.541668,0.567392,0.5683,0.572675,0.582616,0.6403150000000002,0.564045,0.5792900000000001,0.575,0.5701700000000002,0.627245,0.566745,0.6089250000000002,0.563045,0.5927450000000001,0.564045,0.5817,0.6315680000000001,0.5625,0.5759759999999999,0.572092,0.5697,0.619676,0.568292,0.604992,0.563784,0.5895600000000001,0.562892,0.58,0.6198720000000001,0.5562,0.5702790000000001,0.565686,0.5642650000000001,0.6120720000000001,0.5656,0.5929440000000002,0.5601860000000001,0.582593,0.557793,0.5731,0.477015,0.449715,0.449793,0.4496,0.467446,0.471123,0.454162,0.4440800000000001
79,0.56586,0.5655,0.5504,0.5479,0.5791,0.58396,0.5796,0.5903200000000001,0.6523,0.5722,0.5882,0.5829,0.5806,0.6396,0.5729,0.624,0.5724,0.6056,0.572,0.5921,0.6456,0.5678,0.58464,0.57874,0.57686,0.63428,0.57474,0.6168,0.57302,0.6021000000000001,0.5691400000000001,0.59118,0.6338600000000001,0.5600800000000001,0.5785800000000001,0.57292,0.5718000000000002,0.6242600000000003,0.5730200000000001,0.6081200000000003,0.5686600000000004,0.5926600000000002,0.56172,0.5825200000000004,0.4871800000000001,0.4602,0.45406,0.4545,0.4788200000000001,0.48116,0.4634200000000001,0.4504
80,0.5805880000000001,0.5696,0.5553,0.5592,0.5925940000000001,0.6016940000000001,0.5930249999999999,0.596024,0.6702300000000001,0.5802550000000001,0.5976100000000001,0.592555,0.588855,0.653755,0.582775,0.6364,0.581855,0.6165300000000001,0.5796850000000001,0.60511,0.658288,0.575488,0.596476,0.5908,0.587276,0.64634,0.5825640000000001,0.6319640000000001,0.583488,0.611876,0.57604,0.600676,0.644927,0.568727,0.586881,0.581654,0.579827,0.6366,0.580554,0.620154,0.579154,0.605181,0.570481,0.5934,0.500797,0.465785,0.458127,0.4575,0.487497,0.4884880000000001,0.470506,0.4624
81,0.596868,0.57737,0.568,0.568444,0.6040679999999999,0.6134019999999999,0.61205,0.6016279999999999,0.68222,0.58853,0.61059,0.6065999999999997,0.6021399999999999,0.66742,0.59651,0.6496299999999999,0.5936399999999998,0.63061,0.5882299999999999,0.6214599999999999,0.6763159999999998,0.5871079999999999,0.6100439999999998,0.6101359999999999,0.6042439999999999,0.6628079999999998,0.6009519999999998,0.6450799999999999,0.597336,0.6281239999999997,0.5864879999999998,0.6183719999999999,0.6661579999999997,0.5775879999999999,0.5993879999999999,0.5961819999999999,0.5952579999999997,0.6483939999999999,0.5879939999999999,0.636594,0.5885819999999999,0.6186,0.5801219999999995,0.6058699999999998,0.5103039999999999,0.4699699999999999,0.4639939999999999,0.4642,0.4973079999999996,0.4966399999999997,0.4779,0.4744699999999999
82,0.6107940000000001,0.5831,0.5778239999999998,0.5779359999999999,0.626768,0.626542,0.6337,0.6097,0.7010299999999999,0.6000949999999998,0.63023,0.6225,0.6154649999999999,0.6859,0.6121249999999998,0.668119999999999,0.6055599999999999,0.6496549999999998,0.6002,0.6364,0.6912879999999998,0.6012,0.6296519999999999,0.6223039999999997,0.617584,0.6814799999999993,0.615768,0.6601039999999998,0.6112559999999998,0.646084,0.6019559999999997,0.636068,0.6838219999999999,0.5903829999999999,0.617161,0.6166439999999999,0.612661,0.6671439999999998,0.6075879999999997,0.6521049999999998,0.6032219999999999,0.634122,0.5903829999999999,0.6231879999999997,0.520513,0.4756099999999999,0.4719439999999998,0.471201,0.515626,0.510484,0.4866,0.4834449999999999
83,0.628008,0.5892,0.588496,0.607528,0.6437039999999998,0.643216,0.6478,0.6143,0.7166399999999998,0.6142599999999998,0.6444799999999999,0.6410799999999999,0.63672,0.7029399999999999,0.6314199999999999,0.6876399999999999,0.62176,0.6702599999999999,0.6159199999999998,0.65328,0.7138239999999998,0.6177279999999999,0.645632,0.641064,0.6374639999999999,0.6981839999999996,0.6319,0.6857639999999999,0.625396,0.6636599999999998,0.6204559999999998,0.6495279999999999,0.7055959999999998,0.6085839999999999,0.6323559999999999,0.6314839999999999,0.6296399999999999,0.6876679999999998,0.6252959999999999,0.6723799999999998,0.6226839999999999,0.6526239999999998,0.6116399999999999,0.6398399999999999,0.5331,0.48564,0.4873279999999993,0.478944,0.5333559999999999,0.5230959999999999,0.5003599999999996,0.4940199999999999
84,0.64598,0.616025,0.60491,0.6203299999999998,0.6609049999999999,0.6611899999999999,0.6695,0.62144,0.738175,0.633675,0.669475,0.6639,0.6595,0.719975,0.6467750000000001,0.70825,0.63985,0.69195,0.6323749999999999,0.67335,0.7373999999999996,0.6312999999999999,0.6634799999999998,0.6575399999999999,0.6544199999999997,0.7188999999999997,0.64718,0.7108399999999999,0.64068,0.6861599999999995,0.63066,0.66906,0.726775,0.6203749999999999,0.6546449999999997,0.6488849999999999,0.645195,0.7079549999999998,0.6396,0.6976,0.635685,0.669,0.6248699999999999,0.6565699999999999,0.5508699999999999,0.5051,0.5011,0.4933749999999999,0.548445,0.5395899999999999,0.51743,0.509625
85,0.659864,0.6221,0.6302279999999999,0.6493559999999999,0.6789820000000001,0.7037700000000006,0.6852,0.629828,0.7573899999999997,0.64696,0.6937599999999999,0.687,0.67963,0.7417699999999998,0.6668199999999999,0.7253599999999997,0.6582499999999999,0.7099899999999999,0.6459999999999998,0.6968999999999997,0.762956,0.645956,0.6914239999999998,0.688456,0.6827919999999996,0.7433839999999999,0.6655999999999994,0.728528,0.6579,0.7080639999999997,0.6490959999999998,0.6971839999999999,0.752396,0.6380579999999999,0.672748,0.6698719999999999,0.6679739999999997,0.7334639999999997,0.658048,0.7170399999999998,0.6517339999999999,0.6968,0.6415959999999999,0.6827099999999999,0.565882,0.5175099999999999,0.5140199999999998,0.5089040000000001,0.5660040000000004,0.5574380000000001,0.531744,0.5383899999999999
86,0.6794130000000002,0.6343699999999999,0.6597720000000001,0.6828019999999999,0.699,0.719519,0.69575,0.65632,0.781885,0.664585,0.7178,0.711355,0.7045649999999999,0.759185,0.6938049999999998,0.7518349999999999,0.6867499999999997,0.7336749999999999,0.6730049999999999,0.7241699999999999,0.781476,0.670928,0.7201039999999999,0.7144799999999999,0.7105159999999996,0.7693079999999998,0.6988279999999999,0.7546599999999998,0.6947599999999997,0.734776,0.6865119999999997,0.7234799999999999,0.771048,0.659809,0.710816,0.705819,0.702306,0.7552,0.6969289999999999,0.744658,0.6841369999999998,0.721735,0.67539,0.708958,0.5843950000000001,0.5415699999999999,0.533458,0.5321,0.583,0.572576,0.5612639999999998,0.546
87,0.707224,0.6986600000000006,0.7301959999999998,0.7233480000000001,0.71398,0.732724,0.7173,0.6762119999999999,0.7972600000000001,0.6885200000000001,0.74434,0.73968,0.7347400000000001,0.78282,0.7285600000000001,0.7732600000000002,0.72548,0.75692,0.69984,0.7473000000000001,0.802624,0.6916400000000003,0.7509480000000001,0.7407360000000003,0.7348440000000002,0.788448,0.7314480000000001,0.7771200000000001,0.728296,0.7617960000000001,0.7070960000000001,0.7531600000000004,0.7908560000000001,0.681396,0.7395320000000001,0.73198,0.7265640000000001,0.7776919999999999,0.7258000000000001,0.762692,0.7202840000000001,0.750588,0.70368,0.7418600000000001,0.5987359999999999,0.56272,0.5612,0.5603880000000001,0.598792,0.5890559999999999,0.576616,0.5636600000000002
88,0.7456649999999999,0.7730050000000002,0.7651620000000002,0.752676,0.7382649999999998,0.749979,0.7325250000000001,0.7238759999999996,0.8182500000000003,0.7050850000000001,0.7658450000000003,0.7591550000000002,0.754395,0.8019650000000008,0.74838,0.79078,0.7399850000000001,0.7771750000000002,0.7141750000000001,0.7708900000000001,0.8219360000000003,0.7142760000000002,0.7686440000000001,0.7619440000000001,0.7566720000000001,0.8072960000000005,0.7487720000000001,0.7985,0.742944,0.7783,0.7175720000000001,0.7734320000000001,0.81,0.7103560000000001,0.7635259999999999,0.7579520000000001,0.751726,0.7993520000000001,0.7438150000000001,0.784489,0.740078,0.7697340000000001,0.717226,0.7679520000000001,0.6210459999999997,0.5820250000000001,0.5791520000000001,0.582366,0.617393,0.6059649999999999,0.5898559999999999,0.5834
89,0.7732100000000002,0.8265,0.80432,0.76234,0.7740300000000003,0.7824800000000003,0.7744500000000001,0.81626,0.8392999999999999,0.71885,0.78315,0.7785,0.7748999999999999,0.8208,0.7672,0.8129500000000001,0.7593,0.7915,0.725,0.78655,0.8338200000000004,0.7294800000000002,0.7849600000000001,0.7819600000000003,0.7791600000000001,0.8241400000000001,0.7725,0.8167000000000001,0.76392,0.79452,0.7309800000000001,0.78966,0.82993,0.7301300000000002,0.78069,0.7747,0.77243,0.8161100000000003,0.7673,0.8050200000000001,0.7616700000000002,0.7939900000000001,0.7336300000000002,0.7855,0.6464100000000003,0.6072,0.613040000000001,0.6515300000000012,0.63209,0.6245600000000001,0.6092600000000001,0.5982
90,0.8106710000000001,0.857775,0.833606,0.798502,0.8224670000000001,0.8140770000000003,0.7982,0.8598920000000001,0.8572150000000001,0.74841,0.7975550000000002,0.7979050000000001,0.7944950000000004,0.8467100000000001,0.7901250000000001,0.8347300000000001,0.7770500000000002,0.8128200000000001,0.7491000000000003,0.8040300000000001,0.855172,0.7471720000000001,0.8010440000000002,0.8006120000000002,0.802,0.8409440000000002,0.7974,0.8309080000000001,0.7904400000000001,0.8162680000000001,0.749336,0.8081160000000004,0.8443970000000001,0.7521340000000005,0.7967,0.7977820000000001,0.7964790000000002,0.833694,0.7893850000000001,0.8258820000000001,0.7874760000000002,0.8123550000000004,0.7545850000000002,0.8018,0.669768,0.6828199999999996,0.725294,0.7346499999999999,0.648335,0.638634,0.6328940000000003,0.6342750000000008
