percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.5666,0.6703,0.681072,0.6821,0.600854,0.6233,0.6377,0.6516059999999999,0.7291,0.796,0.7594,0.7645,0.77,0.7328359999999999,0.7874,0.7380359999999999,0.7952359999999999,0.7505,0.796272,0.7567,0.738,0.783231,0.7572,0.761,0.7663,0.738,0.7791,0.738,0.781431,0.7512,0.783831,0.754331,0.734879,0.7798,0.7582,0.7633,0.7682,0.7378,0.7769,0.739679,0.7784369999999999,0.750879,0.7805789999999999,0.755879,0.591408,0.6386569999999999,0.6424,0.64527,0.609354,0.611908,0.6174,0.63235
47,0.572136,0.675588,0.6871,0.68568,0.6058799999999999,0.6272,0.64286,0.65826,0.732124,0.7988,0.762124,0.7674,0.773224,0.737,0.7923,0.7414,0.798724,0.7546,0.7988,0.7594,0.738,0.787004,0.7608,0.7638,0.769604,0.738,0.7821,0.7398,0.785408,0.7536,0.788004,0.7578,0.7389,0.783636,0.7619360000000001,0.766436,0.772236,0.7412,0.7800360000000001,0.7425720000000001,0.782136,0.7545,0.7839360000000001,0.7591720000000001,0.596372,0.6431,0.645,0.648,0.6135,0.615636,0.6219,0.6378
48,0.5781179999999999,0.680819,0.6901,0.6890900000000001,0.611918,0.6318,0.6481,0.667102,0.7362,0.801912,0.7657,0.770024,0.776512,0.740312,0.796112,0.744812,0.8025,0.757412,0.802,0.762212,0.738377,0.7906,0.763777,0.7669,0.7726540000000001,0.740777,0.7856,0.743077,0.7899,0.756577,0.791177,0.761177,0.742193,0.787,0.7645,0.7699,0.7763,0.7448,0.784,0.7465930000000001,0.7855,0.7574,0.7876859999999999,0.7626,0.603618,0.646419,0.6484,0.6511,0.6177,0.6185,0.6262,0.64175
49,0.5839,0.6879,0.6940500000000001,0.6927,0.6164,0.6366,0.6524,0.67525,0.7402,0.8061,0.7705,0.7741,0.78,0.7443,0.7991,0.7485,0.8069,0.7609,0.8062,0.7657,0.74175,0.79365,0.76625,0.7696,0.77665,0.7443,0.78905,0.7469,0.7933,0.7594,0.7944,0.76425,0.746,0.7905,0.7668,0.7726,0.77945,0.748,0.7882,0.74915,0.78975,0.76,0.7912,0.76615,0.6103,0.6499,0.6523,0.6541,0.6218,0.6227,0.6305499999999999,0.6456
50,0.5926,0.695981,0.6985,0.6967099999999999,0.622882,0.642082,0.6561400000000001,0.681797,0.744588,0.8102,0.7734,0.776788,0.7839,0.747888,0.8039,0.752888,0.8114,0.764888,0.811088,0.7695879999999999,0.745923,0.7969,0.7696,0.7725,0.7797459999999999,0.7476,0.792646,0.7498,0.7974,0.761923,0.797423,0.766823,0.7490140000000001,0.7939140000000001,0.7710140000000001,0.775907,0.7823,0.7512,0.7925,0.7521,0.7939,0.7629,0.795,0.7694,0.6153,0.653681,0.6565,0.6574099999999999,0.626382,0.6271,0.635742,0.6493
51,0.6005560000000001,0.703312,0.701888,0.70082,0.6282,0.6460640000000001,0.66134,0.6872,0.7492,0.813676,0.7765759999999999,0.779776,0.787176,0.7534,0.8078,0.7569,0.815476,0.768876,0.814576,0.773376,0.748996,0.801792,0.772296,0.776096,0.7826,0.7506,0.796796,0.7525,0.8009,0.764892,0.802396,0.770096,0.7521639999999999,0.7967639999999999,0.774864,0.779364,0.786164,0.7548,0.7963,0.7565,0.797464,0.7665639999999999,0.7972,0.771964,0.6209,0.6577,0.65944,0.66072,0.6306,0.6306,0.6404839999999999,0.6531
52,0.6081,0.711043,0.7065140000000001,0.7060299999999999,0.6341,0.6507,0.66752,0.6941970000000001,0.754564,0.8166640000000001,0.7803,0.7844,0.7914,0.7576,0.811664,0.7599,0.819764,0.7728,0.8179,0.777628,0.7529,0.805069,0.775369,0.7794,0.7858,0.754738,0.801169,0.7565,0.805,0.768,0.8056,0.772969,0.756221,0.799421,0.778521,0.7824,0.7902210000000001,0.7577,0.799742,0.7595419999999999,0.8003210000000001,0.7698,0.8000210000000001,0.775321,0.6276,0.6628,0.6620600000000001,0.6639,0.6371,0.6349,0.6444,0.6571
53,0.6151680000000002,0.716874,0.7124,0.7119,0.6394960000000002,0.656456,0.6724600000000001,0.699384,0.7588,0.821352,0.7835519999999999,0.7878,0.794052,0.760552,0.815304,0.763052,0.8236519999999999,0.7766519999999999,0.822108,0.7806519999999999,0.756942,0.807842,0.778442,0.7824,0.788642,0.759442,0.8056,0.761,0.808342,0.770942,0.8084,0.7766,0.759634,0.8023,0.7818560000000001,0.7863,0.7944,0.7623,0.803878,0.764534,0.8045,0.772578,0.803278,0.7781560000000001,0.6346280000000001,0.6658740000000001,0.6665,0.6665,0.6418,0.6398,0.648336,0.6612
54,0.62231,0.72201,0.7187,0.7189,0.6459100000000001,0.6616,0.6802000000000001,0.7063,0.76234,0.8248,0.7873,0.7926,0.7978,0.7639,0.81974,0.7669600000000001,0.82754,0.7799400000000001,0.8265,0.7851,0.762,0.81073,0.781015,0.785415,0.792015,0.763815,0.8091,0.7645,0.8118,0.7736149999999999,0.8117,0.7796,0.764035,0.8062,0.784935,0.79,0.797335,0.766835,0.8071,0.7682,0.8079,0.7764,0.806335,0.781935,0.6415,0.6696,0.6705,0.6694000000000001,0.64612,0.6451,0.653505,0.6648000000000001
55,0.6301,0.7275,0.7231,0.72606,0.6538840000000001,0.6675840000000001,0.6871400000000001,0.712844,0.766228,0.830128,0.7914,0.7963560000000001,0.801928,0.768228,0.8238,0.771528,0.831028,0.7849560000000001,0.8305,0.789528,0.765888,0.8138,0.784088,0.788588,0.7953,0.7665,0.812652,0.767,0.815376,0.777376,0.814388,0.782776,0.7685839999999999,0.809,0.788692,0.7931,0.800792,0.771292,0.810676,0.7717,0.811892,0.781492,0.8098839999999999,0.7865,0.6479,0.673636,0.6738,0.6716,0.6522,0.6509,0.6603040000000001,0.6695
56,0.638574,0.7325670000000001,0.727183,0.7301,0.660074,0.672274,0.6941,0.722493,0.771316,0.8332160000000001,0.795832,0.7999,0.805916,0.7729,0.8274,0.7759,0.833416,0.789416,0.8337,0.794,0.7688,0.818061,0.7868,0.792061,0.798483,0.769661,0.816983,0.770361,0.8202,0.781461,0.819061,0.7856,0.773,0.8126,0.7924,0.7967489999999999,0.8037489999999999,0.775749,0.8153960000000001,0.775749,0.815898,0.7851980000000001,0.8134,0.791049,0.6533220000000001,0.6764,0.6771400000000001,0.6770400000000001,0.6578480000000001,0.6579740000000001,0.665547,0.6730000000000002
57,0.6453559999999999,0.736798,0.732802,0.7348,0.668256,0.6786,0.7008399999999999,0.727742,0.7762,0.837404,0.799108,0.803608,0.810304,0.778408,0.8312,0.780308,0.8372,0.795304,0.837404,0.799404,0.771834,0.821634,0.789934,0.7958339999999999,0.8026,0.7729,0.820434,0.7737,0.823634,0.7841,0.8231,0.789034,0.778006,0.8161,0.7956059999999999,0.799906,0.8069059999999999,0.7806059999999999,0.819912,0.7797059999999999,0.819612,0.789712,0.816912,0.794612,0.659856,0.6792,0.6806599999999999,0.68068,0.662,0.6619,0.6707179999999999,0.6779
58,0.6543139999999998,0.7416,0.7371,0.7394799999999999,0.6756,0.686,0.7090299999999999,0.7348,0.7811,0.8411919999999999,0.802692,0.8072,0.8148,0.7833,0.834092,0.784992,0.840492,0.800384,0.8410839999999999,0.8039,0.775907,0.825514,0.7947069999999999,0.7985,0.8063,0.7772,0.8245,0.7776139999999999,0.8278,0.7877,0.8261069999999999,0.792307,0.7823629999999999,0.8191,0.7994,0.803063,0.811,0.7849889999999999,0.8228629999999999,0.784063,0.8236629999999999,0.794226,0.8203,0.7984629999999999,0.6644,0.681929,0.6838,0.6853899999999999,0.6678759999999999,0.6678379999999999,0.676189,0.68245
59,0.66282,0.74596,0.7432,0.7428,0.6831,0.692,0.7189,0.73924,0.78498,0.84556,0.80706,0.81156,0.8189,0.7866799999999999,0.83828,0.78848,0.8441,0.80536,0.8454,0.8088799999999999,0.78088,0.82918,0.79904,0.80218,0.81068,0.78216,0.82856,0.7813799999999999,0.83218,0.7912,0.83,0.79648,0.78612,0.8221,0.80332,0.8077399999999999,0.81482,0.78882,0.8273,0.7884,0.828,0.7995399999999999,0.82262,0.80162,0.67162,0.687,0.6889,0.6928,0.6747,0.6744399999999999,0.68128,0.6878
60,0.669504,0.7509,0.7487180000000001,0.7463099999999999,0.6913,0.6997019999999999,0.7276,0.744689,0.7905679999999999,0.8491,0.812236,0.816,0.8233,0.791304,0.8419359999999999,0.7923,0.848,0.8108679999999999,0.8490679999999999,0.8138,0.7856,0.834206,0.8017589999999999,0.8056,0.814,0.785853,0.832553,0.785753,0.8364,0.7951,0.8348059999999999,0.799853,0.791377,0.826277,0.8079770000000001,0.8111,0.818277,0.792377,0.830777,0.7921,0.830877,0.8028,0.8271,0.806854,0.6771,0.694,0.6942,0.7,0.682104,0.6801,0.686331,0.692
61,0.6768839999999999,0.756,0.756478,0.75052,0.6965,0.7066,0.73594,0.7531140000000001,0.7951,0.8530679999999999,0.817068,0.8217559999999999,0.8279559999999999,0.7969,0.8462,0.7971,0.851356,0.8157559999999999,0.8532559999999999,0.8194,0.790252,0.838,0.806052,0.8108259999999999,0.8183,0.7898,0.8375,0.789526,0.8392519999999999,0.800526,0.8384,0.8048,0.795568,0.8295,0.812034,0.8149339999999999,0.8221,0.7967,0.8345020000000001,0.795768,0.834334,0.8071020000000001,0.830734,0.811734,0.6841,0.6996439999999999,0.7019,0.70552,0.688784,0.687184,0.6910019999999999,0.6954
62,0.6839,0.760653,0.7624,0.75499,0.7047,0.714498,0.7433,0.760987,0.801188,0.858576,0.8233,0.8259879999999999,0.8325440000000001,0.8017,0.849188,0.8019,0.8547,0.8209,0.858576,0.824544,0.793899,0.8415,0.8097989999999999,0.814498,0.822399,0.7931980000000001,0.8413,0.7933,0.8431989999999999,0.8051,0.8426,0.8093,0.800191,0.8327819999999999,0.816091,0.8193,0.826564,0.8009,0.838491,0.799891,0.8377,0.8118,0.8348819999999999,0.8157909999999999,0.690966,0.7040529999999999,0.7100599999999999,0.71053,0.696066,0.693032,0.6969,0.701
63,0.6911480000000001,0.7672,0.766,0.7593,0.7118,0.7245,0.75046,0.7696,0.8054,0.8625320000000001,0.827932,0.8312,0.837732,0.8064640000000001,0.852732,0.8072320000000001,0.8584,0.8257,0.8628,0.8287,0.798,0.8458,0.8137,0.8186,0.8264,0.7973160000000001,0.8446,0.797872,0.8468720000000001,0.8097,0.8465720000000001,0.812872,0.8047,0.8377,0.8202480000000001,0.8239,0.830848,0.8056,0.8414,0.803648,0.8406,0.816196,0.8385,0.8202480000000001,0.6994,0.709284,0.7175600000000001,0.7158,0.702048,0.7003480000000001,0.702388,0.7065
64,0.6987,0.771115,0.769635,0.76295,0.71993,0.7336600000000001,0.75765,0.77637,0.81022,0.8678400000000001,0.8343200000000001,0.8363,0.8423,0.8109,0.85662,0.81144,0.8623,0.83062,0.8684,0.8343400000000001,0.8026,0.8497450000000001,0.8182450000000001,0.82269,0.8306,0.8024450000000001,0.8473450000000001,0.800945,0.8505450000000001,0.8155450000000001,0.850345,0.8174,0.8098150000000001,0.840605,0.823805,0.827805,0.8359,0.8109,0.845705,0.8080100000000001,0.8449150000000001,0.821,0.8415,0.82591,0.7077600000000001,0.714415,0.7238,0.7189,0.70773,0.70596,0.7092,0.7105
65,0.7083360000000002,0.7758,0.774408,0.7678600000000001,0.7281,0.7427360000000002,0.7668200000000001,0.782134,0.817008,0.873908,0.8414,0.841708,0.8472,0.816208,0.8601,0.8174,0.8665080000000001,0.835408,0.875008,0.841508,0.8066180000000001,0.8551,0.8234,0.8273180000000001,0.8355540000000001,0.806436,0.8508,0.8059,0.855118,0.821,0.8556180000000001,0.8226180000000001,0.8149,0.8461,0.830462,0.832662,0.840162,0.815262,0.8482240000000001,0.813362,0.8501,0.8266860000000001,0.8468,0.831462,0.7154,0.722492,0.7295,0.7227600000000001,0.717612,0.7128,0.7153,0.7155
66,0.7162820000000001,0.7806,0.779073,0.7743,0.7365,0.7516,0.7736900000000001,0.786583,0.8237,0.8799,0.8483,0.847996,0.852196,0.822992,0.864892,0.822896,0.870988,0.8423,0.880196,0.846696,0.8113730000000001,0.8607910000000001,0.828891,0.8325910000000001,0.840891,0.8105730000000001,0.8552,0.8094,0.859982,0.8263,0.8616910000000001,0.8284910000000001,0.820419,0.850638,0.836219,0.838719,0.8439,0.8197,0.852638,0.8179379999999999,0.854138,0.8317,0.851738,0.838019,0.7222,0.7321540000000001,0.7344,0.726,0.724094,0.7193,0.7214140000000001,0.72335
67,0.724576,0.787708,0.7835,0.78448,0.7429,0.7588280000000001,0.7806800000000002,0.7911320000000001,0.8297,0.886,0.854052,0.853468,0.8571,0.8293680000000001,0.8689,0.8284520000000001,0.877184,0.8482,0.886,0.854168,0.8174920000000001,0.8667560000000002,0.8356640000000001,0.8386640000000001,0.8457,0.8164,0.8597640000000001,0.8135640000000001,0.8656560000000001,0.8316920000000001,0.8675,0.834864,0.8259,0.855976,0.841576,0.8435800000000001,0.8481759999999999,0.8256,0.8561,0.823176,0.859252,0.8371280000000001,0.8568520000000001,0.8439,0.7289,0.7383,0.7383,0.72908,0.7328520000000001,0.727028,0.728028,0.7302
68,0.7330579999999999,0.7929390000000001,0.7888,0.7927899999999999,0.7503159999999999,0.7684159999999999,0.78713,0.7952429999999998,0.8360439999999999,0.8923719999999999,0.861072,0.859344,0.861772,0.8350319999999999,0.874572,0.834872,0.882972,0.8540719999999999,0.8914439999999999,0.861772,0.824537,0.871437,0.8424959999999999,0.8450369999999999,0.8492,0.8228369999999999,0.8643,0.8202,0.8707,0.836174,0.871937,0.841,0.831733,0.8611329999999999,0.8495,0.848633,0.851666,0.8310329999999999,0.860966,0.829233,0.8639,0.8434,0.8613,0.850433,0.7381,0.7478779999999999,0.74408,0.73339,0.7411579999999999,0.7352319999999998,0.7371,0.7387999999999999
69,0.74554,0.7989,0.79403,0.8014999999999999,0.7595199999999999,0.7761399999999999,0.7942,0.80143,0.8429599999999999,0.8979,0.86642,0.86512,0.8658,0.842,0.87888,0.84258,0.8887,0.8620599999999999,0.89766,0.86986,0.83051,0.8766,0.84983,0.8512099999999999,0.85481,0.8288099999999999,0.8686,0.8257,0.8742099999999999,0.84061,0.87663,0.8478,0.8383799999999999,0.8659899999999999,0.8570699999999999,0.8550699999999999,0.85649,0.83719,0.86549,0.8337599999999998,0.8681899999999999,0.8495,0.8662,0.85688,0.7471,0.7546700000000001,0.7479,0.7363,0.7474,0.7420199999999999,0.74608,0.7459
70,0.7573,0.8047019999999999,0.8017979999999999,0.81053,0.7696439999999999,0.7863,0.80117,0.8077789999999999,0.8502,0.9038,0.8729,0.871448,0.8703,0.8489,0.8837480000000001,0.849344,0.895144,0.870696,0.9031,0.876348,0.8366,0.881,0.857483,0.8579319999999999,0.857966,0.8342,0.8723,0.830849,0.8789,0.8478,0.881749,0.855566,0.843847,0.870947,0.8649939999999999,0.8603409999999999,0.8608879999999999,0.8430349999999999,0.8696470000000001,0.840741,0.872347,0.8556,0.871394,0.8623409999999999,0.7561439999999998,0.7614,0.75268,0.7402,0.7543,0.7501,0.754541,0.75485
71,0.7671,0.8111,0.808636,0.8164,0.779904,0.795004,0.8128999999999998,0.8148559999999999,0.857872,0.910372,0.8794799999999998,0.8764359999999999,0.8754,0.856436,0.8894359999999999,0.8570359999999999,0.900272,0.8771079999999999,0.910236,0.882,0.8408559999999999,0.8878,0.865568,0.863824,0.8631559999999999,0.8396,0.8764,0.836656,0.883512,0.856,0.887624,0.8640559999999999,0.852808,0.876408,0.871208,0.8662,0.864704,0.851404,0.873904,0.8483160000000001,0.876408,0.861908,0.8766,0.867704,0.7657120000000001,0.767832,0.7591,0.7448,0.762808,0.759912,0.763024,0.7642
72,0.7795859999999999,0.8189,0.8158869999999999,0.8253,0.7905439999999998,0.8066179999999995,0.8207099999999999,0.8213,0.8651,0.917324,0.8863,0.8821,0.8805,0.8634719999999999,0.89582,0.8634,0.905324,0.8845,0.917024,0.888972,0.849229,0.894158,0.8729,0.8702,0.8684,0.8469,0.880829,0.842658,0.889829,0.864,0.894016,0.871887,0.859761,0.883105,0.8778,0.871322,0.8685,0.8575830000000001,0.8774609999999999,0.8542,0.882161,0.868661,0.8834609999999999,0.8747,0.7750579999999999,0.775363,0.7654599999999999,0.75213,0.7705,0.7691,0.770883,0.77835
73,0.791668,0.824294,0.824818,0.8337,0.8062680000000001,0.820068,0.82838,0.827678,0.8741479999999999,0.9255,0.894124,0.8896,0.8869,0.8707839999999999,0.9001,0.870748,0.912524,0.8944,0.924012,0.896112,0.855906,0.900106,0.8791019999999999,0.8761019999999999,0.8733019999999999,0.8530059999999999,0.8854,0.849804,0.8955019999999999,0.87,0.901106,0.8806,0.866872,0.89,0.882618,0.8771,0.8734,0.8632359999999999,0.8839,0.860918,0.8875,0.8744179999999999,0.890454,0.8801359999999999,0.7843680000000001,0.7844939999999999,0.7714,0.75918,0.7808360000000001,0.7781680000000001,0.785108,0.7892
74,0.8069,0.83305,0.845225,0.8404,0.8184,0.8308,0.84135,0.83325,0.8842,0.9327,0.9002,0.8971,0.8924,0.8815,0.9059,0.8793,0.9188,0.9035,0.932,0.9051,0.8647750000000001,0.9078,0.88615,0.8826,0.878575,0.8613000000000001,0.891875,0.857475,0.90105,0.877875,0.908275,0.887875,0.8733249999999999,0.8971750000000001,0.889,0.883175,0.877275,0.87065,0.89025,0.8681,0.8944749999999999,0.88145,0.897475,0.8857,0.79545,0.79765,0.7788,0.76395,0.7909999999999999,0.78825,0.7961,0.79965
75,0.8197799999999996,0.8447560000000001,0.8551439999999999,0.8576,0.8316959999999999,0.8449959999999999,0.8633599999999999,0.8433,0.893876,0.9398,0.908576,0.9033,0.898788,0.8897640000000001,0.9147,0.889252,0.924728,0.913928,0.939976,0.913976,0.8747480000000001,0.9164,0.892496,0.8897480000000001,0.885348,0.8699,0.8968480000000001,0.867696,0.907,0.889544,0.9164,0.894092,0.8797320000000001,0.905064,0.896,0.889632,0.8846640000000001,0.87746,0.896232,0.874232,0.8998640000000001,0.8907280000000001,0.9053,0.8928640000000001,0.8082,0.8038,0.7892,0.7717,0.7990919999999999,0.8011239999999997,0.805492,0.8086
76,0.8367,0.8589959999999999,0.8732150000000001,0.8672099999999999,0.8504,0.8598420000000001,0.8756900000000001,0.8534380000000003,0.904928,0.947976,0.915352,0.9092840000000002,0.9059,0.8985040000000001,0.922156,0.8985759999999999,0.932,0.921076,0.948704,0.922076,0.8826210000000001,0.9246,0.8995,0.8956,0.892163,0.876321,0.904142,0.8757210000000001,0.9134,0.898621,0.923842,0.900342,0.891189,0.911489,0.902889,0.898,0.8913779999999999,0.886867,0.903289,0.8836890000000001,0.907189,0.9005779999999999,0.911589,0.900967,0.820042,0.812587,0.7962,0.78414,0.808814,0.8120840000000003,0.816,0.8211999999999999
77,0.849476,0.8810080000000001,0.8945279999999999,0.8906000000000002,0.862996,0.8754959999999999,0.8826,0.8661,0.9161680000000004,0.957464,0.923364,0.916964,0.913228,0.9084560000000002,0.9291,0.909864,0.940228,0.93062,0.957664,0.9297,0.891988,0.932894,0.90657,0.902894,0.900888,0.885788,0.910894,0.8837640000000001,0.921182,0.906788,0.9326,0.909076,0.9017,0.9196,0.910346,0.906776,0.900192,0.899146,0.909992,0.893346,0.913692,0.9073,0.919784,0.909492,0.833292,0.818818,0.8053600000000001,0.7918000000000002,0.823196,0.8227,0.8263520000000001,0.8358
78,0.8685560000000001,0.913645,0.904502,0.90508,0.8805780000000001,0.888178,0.89336,0.8871680000000001,0.927204,0.968252,0.929756,0.925704,0.920104,0.921808,0.937652,0.921856,0.948504,0.941804,0.9685,0.937852,0.902602,0.9416,0.914868,0.911168,0.909567,0.8942,0.920136,0.891267,0.927268,0.915,0.941336,0.914967,0.9137,0.930203,0.917309,0.915903,0.909606,0.907703,0.916,0.902103,0.922212,0.919403,0.930103,0.917,0.8489,0.828498,0.8111,0.8066,0.8372560000000001,0.8361680000000005,0.835609,0.8491
79,0.8878000000000004,0.9291,0.9155,0.9217,0.8968800000000001,0.90422,0.9046,0.89874,0.94042,0.98094,0.93642,0.93322,0.93058,0.93288,0.94562,0.93324,0.95774,0.9537,0.98216,0.94692,0.91048,0.95028,0.92068,0.91912,0.918,0.90334,0.9279,0.9046,0.9342,0.9252,0.95028,0.92328,0.92466,0.93846,0.92622,0.92496,0.9201600000000004,0.91696,0.92386,0.91312,0.93064,0.92626,0.93862,0.92566,0.8621200000000003,0.8435600000000001,0.8223,0.8134,0.8505600000000001,0.8518200000000002,0.85806,0.8593
80,0.904342,0.9417,0.945439,0.9310400000000002,0.918084,0.920284,0.9155500000000004,0.9127520000000005,0.956556,0.992812,0.945384,0.943112,0.939456,0.946428,0.955428,0.943184,0.968628,0.9667960000000002,0.9951,0.9564,0.923613,0.963826,0.929913,0.930713,0.926313,0.911713,0.9348,0.916026,0.9437,0.933826,0.963826,0.932091,0.936717,0.947117,0.934968,0.936251,0.929485,0.928185,0.933117,0.9262,0.939917,0.936568,0.947451,0.934034,0.876726,0.8506,0.8343200000000001,0.8225500000000002,0.8627100000000001,0.863784,0.884251,0.87005
81,0.9201,0.974768,0.966616,0.94324,0.9381,0.9333,0.9292999999999998,0.9436079999999996,0.97256,1.010148,0.9596,0.954116,0.9509559999999998,0.959416,0.967516,0.957816,0.98258,0.981048,1.013316,0.9654,0.935944,0.9766459999999996,0.9389439999999998,0.94,0.935144,0.924286,0.9435439999999998,0.925372,0.9528,0.946172,0.9754,0.9416,0.9484359999999996,0.958974,0.944296,0.945048,0.9394,0.9404,0.9412,0.9393,0.949422,0.9461,0.960122,0.941874,0.892124,0.857594,0.84764,0.8405,0.8813479999999999,0.8788,0.9059419999999992,0.8875
82,0.9347299999999996,0.989719,0.9833,0.9557,0.958512,0.945212,0.9404,1.0031020000000002,0.9887,1.0268039999999998,0.972504,0.968604,0.9676,0.979604,0.981108,0.973004,0.998108,0.992504,1.0309039999999998,0.97772,0.954418,0.990918,0.9481,0.949959,0.943259,0.9423,0.954036,0.940659,0.9671129999999998,0.9554,0.991,0.951059,0.963224,0.973393,0.955831,0.957531,0.949941,0.953031,0.951162,0.9492,0.959093,0.954731,0.975355,0.951162,0.907406,0.872673,0.8621,0.85133,0.898006,0.901818,0.9274,0.89945
83,0.953264,1.0255,0.995472,0.97082,0.9798,0.964552,0.96328,1.023064,1.010852,1.0405,0.986684,0.9877,0.982796,0.995436,0.993092,0.98916,1.018692,1.005592,1.04292,0.990076,0.969864,1.00736,0.963632,0.9602,0.953464,0.959,0.966532,0.955732,0.9820879999999996,0.970932,1.008,0.9607239999999998,0.978552,0.9902639999999998,0.9687399999999998,0.9689,0.965288,0.968076,0.962452,0.9629919999999996,0.9749319999999996,0.9664279999999998,0.991076,0.962288,0.923388,0.8976,0.8873,0.8771,0.909188,0.921588,0.945164,0.9171
84,0.98134,1.0532,1.0088,0.9819,1.00777,0.98188,1.0,1.05096,1.0318599999999998,1.06058,1.00526,1.00086,0.99738,1.0169,1.0171999999999997,1.0068,1.03638,1.0206799999999996,1.06428,1.0045399999999998,0.9862,1.02501,0.97942,0.973,0.96542,0.97593,0.98523,0.9736,1.0030400000000002,0.98491,1.025745,0.974815,0.990745,1.006235,0.982325,0.982205,0.9804699999999998,0.981835,0.981235,0.977945,0.9907,0.981,1.0073,0.974445,0.9462,0.936105,0.9076,0.89415,0.93486,0.94291,0.96457,0.93815
85,1.0074,1.062598,1.021,0.9935,1.0268039999999998,1.0026039999999998,1.04214,1.073428,1.0602760000000002,1.078736,1.024804,1.018368,1.0174040000000002,1.0438040000000002,1.0396040000000002,1.030968,1.05444,1.0395,1.0806520000000004,1.027036,1.0084,1.0450359999999996,0.992,0.9883339999999998,0.982512,0.992578,1.0078239999999998,0.989556,1.0213039999999995,1.0039599999999995,1.0473,0.991356,1.0109,1.0250039999999998,0.995,0.993808,0.993104,1.0006199999999998,0.998212,0.990802,1.008002,0.994118,1.0269,0.990006,0.9689,0.977064,0.94482,0.9172400000000002,0.9684639999999995,0.9676559999999998,0.985812,0.9896
86,1.044636,1.0703,1.029506,1.00504,1.050134,1.029768,1.1015099999999995,1.118445,1.080612,1.1048,1.042612,1.041268,1.041156,1.0701800000000004,1.0658680000000005,1.0600240000000003,1.074156,1.0673040000000005,1.1066480000000003,1.0502680000000002,1.0291140000000003,1.0701100000000003,1.013106,1.005,0.9993610000000004,1.013255,1.028604,1.012804,1.042202,1.0237060000000002,1.071408,1.0103,1.0373900000000005,1.045318,1.014495,1.010159,1.0072180000000002,1.024677,1.024118,1.0109,1.0280800000000003,1.016118,1.046318,1.0113720000000002,0.9976,1.015197,1.0064999999999975,1.0086699999999995,0.997138,0.998136,1.0172239999999997,1.0288
87,1.078512,1.0832559999999998,1.0431640000000004,1.02228,1.075216,1.0691719999999991,1.1401800000000004,1.145212,1.109244,1.1289759999999989,1.0603719999999994,1.064132,1.0632,1.096044,1.0876,1.085903999999999,1.1034319999999995,1.096332,1.1344919999999992,1.072844,1.0524039999999997,1.0944,1.031648,1.026496,1.026624,1.041172,1.057424,1.034496,1.0692959999999998,1.044444,1.0952359999999997,1.0341919999999998,1.0621839999999998,1.069716,1.033016,1.02368,1.0290919999999997,1.048344,1.05368,1.040432,1.055232,1.039264,1.070096,1.035948,1.028816,1.0663719999999994,1.0614400000000002,1.054520000000001,1.02558,1.034548,1.0409400000000002,1.0609
88,1.123396,1.098359,1.0632,1.0802,1.0979800000000006,1.117096,1.16876,1.166,1.156303999999999,1.1666919999999998,1.0908039999999994,1.0969679999999993,1.0906119999999997,1.1392639999999998,1.122532,1.1212519999999997,1.1357879999999998,1.131032,1.171928,1.098732,1.084994,1.12,1.0544790000000002,1.051097,1.0565760000000002,1.074591,1.0902400000000003,1.064882,1.1001670000000003,1.070697,1.120291,1.062488,1.089646,1.089719,1.0523650000000002,1.0474680000000007,1.0588650000000002,1.0765380000000002,1.0798950000000007,1.0664110000000004,1.0813030000000003,1.0664920000000002,1.0904570000000005,1.0620760000000005,1.0604860000000005,1.086159,1.10188,1.1156999999999992,1.0638720000000008,1.0837780000000006,1.0846380000000002,1.0866
89,1.18254,1.1120900000000002,1.1218400000000002,1.1434,1.1279000000000003,1.16008,1.2003,1.188,1.1994199999999997,1.2177199999999997,1.1414799999999998,1.14694,1.1308799999999997,1.1902599999999997,1.16562,1.175059999999999,1.1897399999999998,1.16152,1.2259999999999998,1.134,1.13231,1.1654,1.0918899999999998,1.0882799999999997,1.09225,1.1240599999999996,1.1171,1.1132199999999992,1.1303099999999997,1.1161499999999998,1.16643,1.0962299999999998,1.1380700000000004,1.1199500000000002,1.0876100000000002,1.08299,1.09132,1.11572,1.1124900000000002,1.1097400000000004,1.1124900000000002,1.11183,1.1238200000000018,1.0872,1.1024,1.1216100000000004,1.1486,1.171,1.1060800000000004,1.1609600000000002,1.1247700000000007,1.1213
