percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.125293,0.185693,0.1879,0.1910929999999999,0.1475,0.1617,0.179,0.183,0.235344,0.239096,0.2389,0.2393,0.2396,0.236448,0.239096,0.236948,0.239096,0.238048,0.239096,0.237696,0.2458,0.248418,0.2463,0.247436,0.2481,0.2463179999999999,0.248418,0.246636,0.248418,0.246018,0.248418,0.245718,0.2408539999999999,0.2532,0.2476179999999999,0.2508,0.252518,0.2425179999999999,0.2532,0.243,0.2532,0.2433,0.2532,0.2456,0.1462,0.1781,0.1765,0.1751,0.1569,0.161,0.167793,0.1734929999999999
11,0.1289,0.186856,0.190456,0.193468,0.152856,0.164256,0.181356,0.185356,0.237616,0.2405,0.2401,0.2408,0.240916,0.2388,0.2405,0.239616,0.2405,0.24,0.2405,0.239616,0.247456,0.25,0.248256,0.249256,0.249656,0.247856,0.25,0.248056,0.25,0.248256,0.25,0.247268,0.243756,0.255356,0.249156,0.252412,0.2541,0.244556,0.255356,0.244756,0.255356,0.2456,0.255356,0.2476,0.1481,0.1791,0.1776,0.176,0.1585,0.1621,0.169456,0.175956
12,0.1314,0.188319,0.193719,0.1957,0.156738,0.1672189999999999,0.183519,0.1882,0.239984,0.242184,0.241984,0.2425,0.242384,0.240584,0.242184,0.241584,0.242184,0.241984,0.242184,0.2416,0.249188,0.251794,0.249894,0.250994,0.251394,0.249394,0.251794,0.249994,0.251794,0.249394,0.251794,0.2489,0.2458,0.256994,0.250894,0.253994,0.255694,0.246594,0.256994,0.2467879999999999,0.256994,0.2479,0.256994,0.249894,0.1513189999999999,0.179919,0.1783189999999999,0.177119,0.160719,0.1637,0.1711,0.1775
13,0.1349,0.190646,0.1971,0.197382,0.1607,0.1704,0.1857,0.190364,0.2418,0.243552,0.2434,0.244052,0.2436,0.242852,0.243552,0.2435,0.243552,0.244052,0.243552,0.242652,0.251,0.2536,0.251,0.252732,0.253064,0.250932,0.2536,0.251232,0.2536,0.2513,0.2536,0.2506,0.2477,0.258832,0.2528,0.255832,0.2573,0.248332,0.258832,0.248464,0.258832,0.249732,0.258832,0.2511,0.1537,0.180882,0.1797,0.177882,0.1622,0.165182,0.172564,0.179346
14,0.138345,0.1935,0.200445,0.199,0.164245,0.1728,0.1887,0.19279,0.2438199999999999,0.24474,0.2445,0.2449,0.2451,0.24452,0.24474,0.2451,0.24474,0.24564,0.24474,0.2443199999999999,0.25307,0.2551,0.25267,0.25387,0.2546,0.25307,0.2551,0.25317,0.2551,0.2533,0.2551,0.2527,0.24957,0.26067,0.25487,0.25777,0.25937,0.2502,0.26067,0.25087,0.26067,0.25147,0.26067,0.2524,0.15628,0.181645,0.181245,0.179545,0.1636,0.166645,0.1746,0.182045
15,0.1412,0.1967,0.2016,0.2006,0.1674,0.176,0.190916,0.196308,0.2452879999999999,0.2459879999999999,0.246,0.245688,0.2459879999999999,0.2461,0.2459879999999999,0.2470879999999999,0.2459879999999999,0.247688,0.2459879999999999,0.245388,0.255316,0.257108,0.254608,0.256,0.2562,0.254924,0.257108,0.254924,0.257108,0.256,0.257108,0.2546,0.2516,0.262416,0.2566,0.2597,0.261208,0.2523,0.262416,0.253,0.262416,0.2528,0.262416,0.254,0.158008,0.1824,0.1825,0.184708,0.1656,0.1684,0.176908,0.1842
16,0.144471,0.200642,0.203413,0.2024,0.1695,0.178171,0.193,0.198771,0.2475,0.247056,0.247356,0.2475,0.247356,0.248256,0.247056,0.2492,0.247056,0.2495,0.247056,0.247156,0.257246,0.258846,0.2561,0.257492,0.258292,0.257,0.258846,0.257092,0.258846,0.257138,0.258846,0.256646,0.253346,0.2643,0.2583,0.261046,0.2629,0.2539,0.2643,0.254646,0.2643,0.254792,0.2643,0.255846,0.1595,0.1831,0.184371,0.186271,0.1674,0.1705,0.178742,0.1850709999999999
17,0.146934,0.2041,0.206234,0.2037,0.171534,0.179934,0.1962,0.201268,0.2497,0.2483,0.249024,0.2487,0.2484,0.249924,0.2483,0.2504,0.2483,0.251024,0.2483,0.248924,0.259584,0.2606839999999999,0.2577839999999999,0.2592839999999999,0.259884,0.259584,0.2606839999999999,0.259452,0.2606839999999999,0.2589,0.2606839999999999,0.2579,0.255584,0.2657839999999999,0.2598,0.262684,0.2645,0.255884,0.2657839999999999,0.2567839999999999,0.2657839999999999,0.2566839999999999,0.2657839999999999,0.257768,0.1609,0.1843,0.1868,0.1884,0.1685,0.172934,0.181834,0.1858
18,0.149097,0.208597,0.208,0.204897,0.1742,0.181997,0.1986939999999999,0.2032,0.251592,0.2494,0.2498,0.2498,0.249692,0.2516919999999999,0.2494,0.252,0.2494,0.2523,0.2494,0.2504,0.262322,0.261622,0.2598,0.2608,0.2613,0.2632,0.261622,0.262244,0.261622,0.2608,0.261622,0.259,0.257522,0.267522,0.2616,0.2638439999999999,0.2657,0.258322,0.267522,0.2588439999999999,0.267522,0.2594,0.267522,0.2601,0.1626,0.185997,0.189397,0.1906,0.1705,0.1747,0.1847,0.1867
19,0.15246,0.2104,0.209,0.2065,0.17646,0.18456,0.2009,0.20516,0.2532,0.2506,0.2506,0.25096,0.2509,0.2537,0.2506,0.25362,0.2506,0.25366,0.2506,0.2517,0.2652,0.26366,0.26096,0.26216,0.2631,0.26536,0.26366,0.26536,0.26366,0.26336,0.26366,0.2604,0.26006,0.26936,0.26342,0.2653,0.2672,0.2605,0.26936,0.26076,0.26936,0.26136,0.26936,0.262,0.164,0.18876,0.1909,0.19156,0.17202,0.1765,0.1871,0.1881
20,0.1546,0.2128,0.2108229999999999,0.2076,0.1787,0.186723,0.202923,0.2075,0.254728,0.251728,0.251828,0.252028,0.2518,0.255056,0.251728,0.254856,0.251728,0.2554,0.251728,0.2527,0.267894,0.2653,0.262298,0.264,0.264898,0.268396,0.2653,0.267894,0.2653,0.265098,0.2653,0.261698,0.262498,0.2709,0.2644,0.266896,0.269096,0.262698,0.2709,0.263396,0.2709,0.263798,0.2709,0.2636,0.1659,0.190523,0.1929,0.1924229999999999,0.1733,0.178946,0.1886,0.189
21,0.1571,0.2138,0.212486,0.2096,0.180386,0.1885,0.204786,0.210572,0.2562,0.2527,0.2531,0.253696,0.2529,0.2564,0.2527,0.256896,0.2527,0.2568,0.2527,0.2539,0.2706,0.2664,0.2637,0.2652,0.266,0.271636,0.2664,0.2708,0.2664,0.267036,0.2664,0.262872,0.264036,0.272936,0.2658,0.2688,0.2706,0.264336,0.272936,0.2649,0.272936,0.2652359999999999,0.272936,0.264336,0.167786,0.192486,0.194986,0.1934,0.175,0.180886,0.190586,0.190372
22,0.159949,0.2149,0.2134,0.212994,0.1824,0.1909,0.2073,0.2129,0.2577279999999999,0.254164,0.2544,0.254664,0.2541,0.258528,0.254164,0.258864,0.254164,0.2585,0.254164,0.2552,0.2729,0.2679,0.2651,0.2662,0.2672,0.273,0.2679,0.273148,0.2679,0.269674,0.2679,0.2643,0.265574,0.274048,0.267774,0.270574,0.2725,0.2658,0.274048,0.266948,0.274048,0.267374,0.274048,0.266,0.1696,0.1944,0.196,0.194849,0.1759,0.1834,0.192,0.1918
23,0.1634,0.216412,0.2158,0.217,0.184736,0.1931,0.208912,0.215312,0.2597319999999999,0.255032,0.255532,0.2558,0.255432,0.2608,0.255032,0.2614,0.255032,0.2601,0.255032,0.2565639999999999,0.2755,0.2692,0.266212,0.267812,0.268412,0.2756,0.2692,0.276036,0.2692,0.2718,0.2692,0.2657,0.268812,0.2759,0.2693,0.272712,0.273924,0.269012,0.2759,0.2694359999999999,0.2759,0.2694,0.2759,0.2675,0.1709,0.195612,0.1976,0.198336,0.1773,0.184512,0.193012,0.193112
24,0.166775,0.21815,0.2175,0.2212,0.1876,0.1954,0.210575,0.216875,0.2623,0.2563,0.2565,0.2569,0.2566,0.2628,0.2563,0.2634,0.2563,0.2618,0.2563,0.2579,0.278,0.2702,0.2679,0.2692,0.2695,0.2782,0.2702,0.27845,0.2702,0.2741,0.2702,0.267,0.2713,0.27735,0.27075,0.27435,0.2755,0.2714499999999999,0.27735,0.27265,0.27735,0.2719,0.27735,0.26955,0.172375,0.1974,0.198375,0.2033,0.1795,0.18645,0.1943,0.1944
25,0.1701379999999999,0.219138,0.219276,0.2231,0.190138,0.1974,0.211838,0.2181759999999999,0.264736,0.2575,0.2578,0.2583,0.257736,0.265168,0.2575,0.2655,0.2575,0.263604,0.2575,0.2589,0.2796,0.2712,0.268688,0.2704,0.271,0.28,0.2712,0.2801,0.2712,0.275688,0.2712,0.2682879999999999,0.273688,0.2791,0.2726,0.275588,0.277088,0.2743,0.2791,0.2752759999999999,0.2791,0.2738759999999999,0.2791,0.271,0.1738,0.1989,0.199438,0.2055,0.1814,0.1883,0.1954,0.1959
26,0.173,0.2206,0.221402,0.2241,0.192301,0.1994,0.213501,0.2196,0.2665,0.258436,0.2586,0.2591,0.258536,0.2673,0.258436,0.2681,0.258436,0.2653,0.258436,0.2602,0.2822,0.2722,0.2699,0.271526,0.2724,0.2822,0.2722,0.2823259999999999,0.2722,0.2778,0.2722,0.269926,0.276,0.2807,0.2742259999999999,0.277026,0.2787,0.2767259999999999,0.2807,0.2778,0.2807,0.2755,0.2807,0.272652,0.1754,0.2005,0.200701,0.206801,0.184001,0.1903,0.196201,0.197201
27,0.175728,0.2218,0.223964,0.225764,0.1944,0.202028,0.2151,0.220364,0.268904,0.2597,0.2601,0.2601,0.259504,0.269404,0.2597,0.269804,0.2597,0.266704,0.2597,0.2614,0.284692,0.2734,0.2709,0.2724,0.2734,0.285164,0.2734,0.2852,0.2734,0.2798,0.2734,0.271264,0.278228,0.2818,0.275728,0.278564,0.2802,0.279564,0.2818,0.2804,0.2818,0.277528,0.2818,0.274064,0.1772,0.2015,0.2027,0.2078,0.185764,0.192264,0.1975,0.198664
28,0.1781,0.2227,0.225327,0.228527,0.197027,0.2046,0.2167,0.2214,0.2711159999999999,0.260972,0.2612,0.2611,0.260872,0.272544,0.260972,0.2727719999999999,0.260972,0.2684,0.260972,0.2626,0.287802,0.275,0.2719,0.2733,0.274002,0.287702,0.275,0.2885,0.275,0.281502,0.275,0.2732,0.281102,0.283402,0.276702,0.2796,0.2818,0.281802,0.283402,0.282502,0.283402,0.280002,0.283402,0.275402,0.178427,0.2027,0.2049,0.208854,0.1879,0.193727,0.1985,0.2001
29,0.18069,0.2237,0.2266,0.231,0.1993899999999999,0.2061899999999999,0.21769,0.22229,0.27438,0.26234,0.26244,0.2621,0.26234,0.27484,0.26234,0.27538,0.26234,0.2702,0.26234,0.2641199999999999,0.2894,0.276,0.2729,0.2744,0.2752,0.28964,0.276,0.29,0.276,0.28304,0.276,0.27454,0.28378,0.28484,0.27814,0.28074,0.2832,0.2845,0.28484,0.28554,0.28484,0.28228,0.28484,0.27664,0.1799899999999999,0.2034,0.20729,0.2105,0.1896,0.196,0.1996,0.2018
30,0.184053,0.224653,0.227953,0.2329,0.201853,0.208553,0.2187,0.223653,0.2766,0.2635,0.2643,0.263,0.263324,0.27734,0.2635,0.2786,0.2635,0.2718,0.2635,0.2659,0.2923,0.2768,0.274,0.2758,0.2762,0.2923779999999999,0.2768,0.292278,0.2768,0.2848779999999999,0.2768,0.2758,0.286178,0.286256,0.279578,0.2825,0.2843779999999999,0.2868,0.286256,0.2882,0.286256,0.284578,0.286256,0.277978,0.181653,0.2046,0.208853,0.2119,0.192,0.1978,0.200353,0.203153
31,0.186216,0.2254,0.2291,0.235116,0.204116,0.211,0.220116,0.224816,0.279076,0.2645,0.265476,0.2644,0.2646759999999999,0.280028,0.2645,0.2812759999999999,0.2645,0.274176,0.2645,0.267376,0.294516,0.277516,0.2754,0.276816,0.277232,0.2948,0.277516,0.295116,0.277516,0.2864,0.277516,0.2785,0.2895319999999999,0.2872,0.281216,0.283616,0.286,0.2900319999999999,0.2872,0.2906,0.2872,0.2867,0.2872,0.279916,0.1837,0.2057,0.2107,0.213,0.1934,0.199,0.201216,0.2048
32,0.1882,0.2263,0.2302,0.2387,0.2059,0.2136,0.2211,0.226079,0.2818,0.265844,0.267044,0.266,0.266,0.2818,0.265844,0.282788,0.265844,0.276644,0.265844,0.2689,0.296708,0.278954,0.276954,0.2782,0.278454,0.296708,0.278954,0.297154,0.278954,0.287554,0.278954,0.280154,0.292062,0.2882,0.282554,0.2851,0.2868,0.292254,0.2882,0.292908,0.2882,0.288754,0.2882,0.2818,0.184979,0.2067,0.2124579999999999,0.2137,0.1948,0.2002,0.2023,0.206779
33,0.189742,0.2271,0.2315,0.243884,0.208042,0.215584,0.222742,0.2277,0.283912,0.2672,0.2685,0.267312,0.2674,0.283912,0.2672,0.285,0.2672,0.278412,0.2672,0.2702,0.299,0.279992,0.2785,0.279292,0.279292,0.2991,0.279992,0.299492,0.279992,0.288892,0.279992,0.2813,0.2938,0.2897,0.2835,0.2865,0.2879919999999999,0.2941,0.2897,0.294384,0.2897,0.290692,0.2897,0.2833,0.1866,0.208,0.2147,0.2143,0.196742,0.2017,0.2031,0.208842
34,0.1933,0.2283,0.233705,0.246105,0.2107,0.2182,0.224205,0.229005,0.2858799999999999,0.2684,0.2697,0.2685,0.2686,0.28604,0.2684,0.28718,0.2684,0.28058,0.2684,0.2713,0.30113,0.281,0.28,0.28073,0.2802,0.3010299999999999,0.281,0.30113,0.281,0.29106,0.281,0.2829299999999999,0.2952,0.2906,0.28513,0.28783,0.28883,0.29549,0.2906,0.29652,0.2906,0.2919,0.2906,0.2852,0.1884,0.209605,0.2157,0.2151,0.198105,0.20281,0.2041,0.2107
35,0.196004,0.2297,0.2361,0.247868,0.2126,0.221368,0.2256,0.2307,0.287448,0.2694,0.271048,0.2703,0.2696,0.288148,0.2694,0.2898,0.2694,0.282048,0.2694,0.2735,0.304,0.2822,0.2814,0.281768,0.2816,0.304,0.2822,0.304,0.2822,0.292536,0.2822,0.284536,0.297568,0.2915,0.287168,0.289036,0.290168,0.2987,0.2915,0.298768,0.2915,0.2936,0.2915,0.2866,0.1903,0.211836,0.2166,0.217036,0.199868,0.2045,0.205668,0.2122
36,0.1987,0.231031,0.2391,0.249731,0.214731,0.225031,0.2269,0.232131,0.290616,0.2706,0.272816,0.271916,0.271316,0.291348,0.2706,0.292116,0.2706,0.284,0.2706,0.275116,0.3056239999999999,0.2834,0.282906,0.283306,0.2828,0.3052,0.2834,0.305406,0.2834,0.294212,0.2834,0.2859,0.299706,0.292306,0.288206,0.290006,0.2909,0.3011,0.292306,0.3006,0.292306,0.2947,0.292306,0.288812,0.1917,0.2154,0.2172,0.220231,0.201131,0.2058,0.2074,0.214931
37,0.2013,0.2327,0.2437939999999999,0.2516,0.216194,0.2278939999999999,0.228494,0.233594,0.292684,0.271768,0.2739,0.2733,0.2723,0.293,0.271768,0.293668,0.271768,0.2853839999999999,0.271768,0.2768839999999999,0.3086,0.2844,0.284844,0.2844,0.284144,0.3084,0.2844,0.3084,0.2844,0.2954,0.2844,0.2874,0.3017,0.2935,0.2897,0.2913,0.2919,0.3025,0.2935,0.302588,0.2935,0.2967,0.2935,0.290344,0.193194,0.2169,0.218,0.2228939999999999,0.2027,0.207694,0.2089,0.216294
38,0.2039849999999999,0.2354569999999999,0.2459569999999999,0.2526,0.219,0.2305,0.2308569999999999,0.235257,0.2946,0.2729,0.275352,0.274652,0.2735,0.2955,0.2729,0.296104,0.2729,0.286952,0.2729,0.2782,0.3105,0.2856,0.2858,0.285582,0.2851,0.310364,0.2856,0.3102,0.2856,0.2974,0.2856,0.2886,0.3042,0.2943,0.291164,0.292282,0.2934,0.304682,0.2943,0.3055819999999999,0.2943,0.2977,0.2943,0.2916,0.195,0.2187569999999999,0.2190569999999999,0.2250569999999999,0.2039569999999999,0.2094,0.2106,0.2171
39,0.20674,0.23984,0.2476,0.25492,0.2215,0.23362,0.2326,0.2362,0.2967,0.2741,0.277,0.276,0.27462,0.2972,0.2741,0.29774,0.2741,0.2889,0.2741,0.27942,0.3126,0.2866,0.28752,0.28682,0.28654,0.31272,0.2866,0.31244,0.2866,0.29912,0.2866,0.29012,0.30662,0.2953,0.29234,0.29362,0.2945,0.30764,0.2953,0.3083,0.2953,0.29922,0.2953,0.29292,0.1969,0.22052,0.2206,0.22684,0.20552,0.21102,0.21212,0.21862
40,0.2088829999999999,0.242883,0.2498,0.2601,0.2238,0.2358,0.2342,0.2379,0.299176,0.2751,0.2778879999999999,0.277188,0.276588,0.299488,0.2751,0.3004,0.2751,0.290088,0.2751,0.281,0.316258,0.2877159999999999,0.2887,0.2881,0.2882,0.3160739999999999,0.2877159999999999,0.315174,0.2877159999999999,0.301058,0.2877159999999999,0.2916,0.3094,0.296058,0.293658,0.2949159999999999,0.2956,0.3101,0.296058,0.31,0.296058,0.3008,0.296058,0.294616,0.1986,0.2217,0.2228,0.2288829999999999,0.2077,0.2127,0.2145,0.220266
41,0.211446,0.2471,0.252446,0.263846,0.2257,0.237246,0.237246,0.2394,0.301,0.276656,0.2788,0.2787,0.277756,0.3014,0.276656,0.302756,0.276656,0.292268,0.276656,0.2823,0.3196,0.289796,0.2901,0.289396,0.289696,0.319596,0.289796,0.317784,0.289796,0.3033,0.289796,0.2928,0.3111879999999999,0.2971,0.2945959999999999,0.296192,0.296396,0.312092,0.2971,0.3119,0.2971,0.3023,0.2971,0.295896,0.2005,0.223138,0.2245,0.232746,0.2092,0.213646,0.216546,0.221746
42,0.2137089999999999,0.249,0.256436,0.268736,0.2279089999999999,0.2392,0.2393,0.2415,0.303524,0.2777,0.2801,0.279724,0.278824,0.303824,0.2777,0.304624,0.2777,0.294524,0.2777,0.283524,0.3227339999999999,0.291234,0.2918,0.2916,0.291234,0.3224,0.291234,0.3196,0.291234,0.304868,0.291234,0.2946,0.313834,0.2985,0.295934,0.297134,0.297634,0.314334,0.2985,0.3144,0.2985,0.305,0.2985,0.2968,0.2024,0.225009,0.2274,0.2352,0.2107089999999999,0.2152,0.219,0.2239
43,0.216088,0.251644,0.259772,0.2722,0.229672,0.2407,0.2411,0.2429,0.3059,0.2792,0.281292,0.2812,0.28,0.3061,0.2792,0.3066919999999999,0.2792,0.2963,0.2792,0.285192,0.324872,0.293344,0.293,0.2932,0.292744,0.324472,0.293344,0.322488,0.293344,0.3072,0.293344,0.2962,0.316372,0.299544,0.296972,0.2982,0.298872,0.316772,0.299544,0.316372,0.299544,0.3067,0.299544,0.298072,0.204872,0.2271,0.230172,0.237,0.211972,0.216672,0.220772,0.2255
44,0.2189,0.25367,0.2627,0.274535,0.2324,0.242,0.242905,0.245135,0.30822,0.2804,0.2826,0.28236,0.2813,0.30892,0.2804,0.30976,0.2804,0.29776,0.2804,0.28646,0.32872,0.2949,0.29502,0.2946,0.29451,0.32781,0.2949,0.32502,0.2949,0.309,0.2949,0.2977,0.31831,0.3009,0.2982,0.2993,0.29981,0.3188,0.3009,0.31831,0.3009,0.30881,0.3009,0.29941,0.2068,0.229835,0.2321,0.2385,0.2135,0.2176,0.22347,0.22667
45,0.220898,0.256098,0.265994,0.276398,0.2346,0.2438,0.2447,0.2470979999999999,0.3108,0.2818,0.2841,0.2839279999999999,0.282628,0.310928,0.2818,0.311928,0.2818,0.3000279999999999,0.2818,0.287728,0.3316,0.2964,0.296348,0.2961,0.2958,0.331,0.2964,0.328044,0.2964,0.3112,0.2964,0.2994,0.321592,0.302348,0.2994,0.300548,0.301496,0.322248,0.302348,0.3212,0.302348,0.310248,0.302348,0.301148,0.208,0.231698,0.2346,0.240098,0.2156,0.219,0.226298,0.2281
46,0.2231,0.258161,0.2711,0.2776,0.237,0.2458,0.246161,0.250561,0.3139,0.283296,0.285392,0.2854959999999999,0.2843,0.31468,0.283296,0.315088,0.283296,0.3015919999999999,0.283296,0.2897,0.334486,0.2976,0.2974,0.297286,0.2971,0.3336,0.2976,0.3306,0.2976,0.3131859999999999,0.2976,0.301,0.324486,0.304486,0.3004,0.3017,0.3030859999999999,0.3249,0.304486,0.323486,0.304486,0.312486,0.304486,0.3025,0.2099609999999999,0.2345219999999999,0.238,0.2437609999999999,0.2169,0.2202609999999999,0.2297,0.2301
47,0.2248,0.2621,0.274324,0.2793,0.240124,0.248024,0.248,0.253924,0.3179479999999999,0.2848,0.2869639999999999,0.2865,0.2855,0.3183,0.2848,0.3185639999999999,0.2848,0.3035639999999999,0.2848,0.2914639999999999,0.335,0.299,0.2987,0.299024,0.2987,0.335,0.299,0.333224,0.299,0.315724,0.299,0.303024,0.327924,0.306724,0.301824,0.302972,0.3049,0.327824,0.306724,0.326048,0.306724,0.3143,0.306724,0.3045,0.2121,0.2366,0.2408239999999999,0.245724,0.2188,0.2213,0.2317,0.2335
48,0.227187,0.264187,0.2786,0.280787,0.242887,0.2498,0.249387,0.2573,0.321432,0.286132,0.2882639999999999,0.2875,0.2866,0.3216,0.286132,0.3211639999999999,0.286132,0.3054,0.286132,0.292832,0.335,0.3006,0.2997,0.3003,0.300162,0.335,0.3006,0.335,0.3006,0.317762,0.3006,0.3044,0.329962,0.3084,0.3034,0.3053,0.3066,0.3298099999999999,0.3084,0.328348,0.3084,0.315762,0.3084,0.306262,0.213887,0.2382,0.2427,0.2471,0.2201,0.2227,0.2331869999999999,0.2353
