percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.468404,0.5457759999999999,0.5499,0.5477,0.498976,0.5193,0.5225759999999999,0.531408,0.632432,0.5835,0.5905320000000001,0.5879,0.586,0.629896,0.5847,0.6235320000000001,0.583264,0.6065320000000001,0.5835,0.5984320000000001,0.625292,0.587176,0.589492,0.589292,0.5885,0.621292,0.589292,0.6165,0.587292,0.5982,0.587176,0.5909,0.6081399999999999,0.5915,0.5896399999999999,0.5899,0.59048,0.6068199999999999,0.5927,0.60198,0.59154,0.5893,0.5915,0.5878,0.490676,0.5262,0.52178,0.5299,0.5123759999999999,0.525,0.5266,0.5282
48,0.472138,0.548,0.5534,0.550014,0.506238,0.5236379999999999,0.529438,0.535876,0.6346550000000001,0.5854820000000001,0.593591,0.5901909999999999,0.5877,0.6333909999999999,0.586491,0.6261909999999999,0.5855,0.609991,0.5854820000000001,0.6017640000000001,0.629384,0.5892,0.592546,0.5912,0.591046,0.626546,0.591,0.619392,0.5892,0.6003,0.5892,0.593346,0.61119,0.592895,0.591695,0.5911,0.5924,0.609785,0.59509,0.6062,0.592895,0.5930949999999999,0.592895,0.59079,0.495438,0.529538,0.5331899999999999,0.53299,0.5184759999999999,0.529176,0.529038,0.532138
49,0.4758,0.5519,0.555,0.5519,0.5111,0.527,0.5379,0.5416,0.63785,0.58725,0.59605,0.59235,0.5908,0.636,0.589,0.63025,0.5872,0.6123,0.58725,0.6037,0.6332,0.591,0.5938,0.5936,0.5932,0.6311,0.593,0.6219,0.5908,0.6036,0.591,0.5955,0.6153500000000001,0.59535,0.594,0.5934,0.59415,0.6134,0.59685,0.60915,0.5952500000000001,0.59565,0.59535,0.59345,0.4997,0.5336,0.5374,0.5371,0.5224,0.5316,0.5316,0.5355
50,0.481872,0.559562,0.5587720000000002,0.553648,0.516162,0.531462,0.5449240000000001,0.545686,0.642609,0.5903090000000001,0.5982179999999999,0.5941,0.592718,0.6393179999999999,0.591327,0.633818,0.590027,0.615009,0.5903090000000001,0.606009,0.6366,0.593662,0.596054,0.595054,0.5954,0.634208,0.5954,0.624762,0.593408,0.6062,0.593662,0.598354,0.618615,0.5973,0.5963050000000001,0.5955,0.5964,0.616305,0.5982,0.612205,0.5971099999999999,0.598605,0.5973,0.59641,0.503262,0.535062,0.540462,0.541762,0.5253,0.5342,0.535548,0.537324
51,0.486824,0.562924,0.562824,0.5563,0.520624,0.5349240000000001,0.550072,0.5501440000000001,0.646668,0.592268,0.6007720000000001,0.5965360000000001,0.595304,0.6429,0.5931,0.6369360000000001,0.5921679999999999,0.6177360000000001,0.592268,0.609036,0.640924,0.595616,0.598008,0.5971,0.5971,0.6366080000000001,0.596808,0.629216,0.5955,0.609708,0.595616,0.600108,0.6227600000000001,0.5987600000000001,0.59852,0.59772,0.59828,0.6205600000000001,0.60036,0.6148,0.5986600000000001,0.6015,0.5987600000000001,0.5987600000000001,0.508324,0.5380240000000001,0.5430240000000001,0.546848,0.5299240000000001,0.5368240000000001,0.539624,0.5403
52,0.491858,0.565072,0.564786,0.5592740000000002,0.5266,0.5399860000000001,0.5543720000000001,0.555602,0.650627,0.593354,0.602854,0.599027,0.5974,0.6471,0.5952,0.640427,0.593208,0.621054,0.593354,0.612027,0.6446620000000001,0.5969,0.600062,0.599124,0.5985,0.640962,0.5982,0.6328100000000001,0.5968,0.6122,0.5969,0.6034860000000001,0.6272,0.6011299999999999,0.6005,0.600115,0.601015,0.624615,0.602115,0.617975,0.6011299999999999,0.60413,0.6011299999999999,0.602015,0.512372,0.5408,0.5470860000000001,0.5525720000000001,0.5331720000000001,0.538972,0.544486,0.5423
53,0.496748,0.568748,0.567548,0.563796,0.53294,0.543348,0.5596,0.560648,0.6541,0.5954,0.605858,0.601086,0.5996,0.6519,0.597186,0.644502,0.5954,0.623886,0.5954,0.614086,0.649,0.5991,0.6024160000000001,0.601132,0.600516,0.6444,0.599816,0.6366,0.598932,0.615032,0.5991,0.6074320000000001,0.6311100000000001,0.60307,0.60257,0.60207,0.6029,0.62907,0.60357,0.62177,0.603,0.6073,0.60307,0.60427,0.516796,0.546992,0.5520480000000001,0.557,0.536448,0.5422,0.5481480000000001,0.5461480000000001
54,0.5008100000000001,0.5731200000000001,0.5694,0.56692,0.5383300000000001,0.54882,0.56304,0.56361,0.6586,0.598035,0.6083,0.6032449999999999,0.6011,0.655045,0.5996,0.650045,0.597545,0.6267900000000001,0.598035,0.6152,0.65414,0.6011,0.60657,0.60334,0.60227,0.64727,0.6016,0.64108,0.6011,0.6177100000000001,0.6011,0.61221,0.636,0.6054250000000001,0.606,0.6044,0.6052,0.634,0.60645,0.624725,0.605325,0.61025,0.6054250000000001,0.607325,0.5210300000000001,0.5531,0.5545,0.56162,0.5419,0.54484,0.55194,0.54871
55,0.505172,0.5764,0.571772,0.5721160000000001,0.5435,0.5537,0.566416,0.566572,0.6631,0.6,0.6104040000000001,0.6058,0.6029,0.6600520000000003,0.601204,0.653904,0.6,0.6288160000000002,0.6,0.617704,0.658324,0.6028,0.6085240000000001,0.6054480000000001,0.6038,0.6524400000000002,0.6034,0.6438,0.6028,0.6208,0.6028,0.614724,0.6386400000000001,0.6079,0.6093600000000001,0.60716,0.6077600000000001,0.6373,0.60848,0.6286,0.6078600000000001,0.61298,0.6079,0.6102799999999999,0.525444,0.558272,0.559072,0.5647,0.5467719999999999,0.5486719999999999,0.5558,0.5518719999999999
56,0.5132680000000001,0.5805020000000001,0.5744,0.576234,0.5486,0.5577360000000001,0.569034,0.5712,0.6658,0.6015630000000001,0.612363,0.6073,0.6059,0.6643,0.6035630000000001,0.6581,0.6015,0.6315,0.6015630000000001,0.619826,0.660578,0.6045780000000001,0.611256,0.6078,0.6055560000000001,0.6574,0.6053780000000001,0.646178,0.6045780000000001,0.6237340000000001,0.6045780000000001,0.6175780000000001,0.642135,0.610835,0.61277,0.6104350000000001,0.610335,0.6404,0.610735,0.6326350000000001,0.610735,0.6159,0.610835,0.6126,0.528934,0.5618,0.565834,0.5685,0.550802,0.55247,0.5581680000000001,0.5546
57,0.519192,0.586296,0.577,0.5790959999999999,0.5537,0.561796,0.571696,0.574296,0.6708219999999999,0.6041439999999999,0.6142,0.6102,0.6077,0.667422,0.605422,0.6626,0.6039439999999999,0.6344,0.6041439999999999,0.622622,0.6645639999999999,0.606232,0.6138,0.609264,0.607832,0.660264,0.607196,0.649,0.6060639999999999,0.626332,0.606232,0.6197320000000001,0.6458,0.6128899999999999,0.6161,0.6128899999999999,0.61259,0.6442899999999999,0.6128,0.6371,0.6128,0.6180899999999999,0.6128899999999999,0.61508,0.535392,0.564596,0.572596,0.5727,0.555196,0.5563,0.561996,0.558196
58,0.524058,0.5915,0.580058,0.5828,0.5611160000000001,0.566058,0.5759,0.581158,0.676543,0.606,0.6164620000000001,0.612881,0.6104620000000001,0.672662,0.6074,0.6658,0.605981,0.6376620000000001,0.606,0.625162,0.668586,0.608972,0.6153,0.6114,0.610186,0.663172,0.6096860000000001,0.652972,0.608758,0.6289,0.608972,0.622972,0.6504449999999999,0.616,0.618145,0.6148,0.6151,0.64759,0.616545,0.641245,0.616,0.6204,0.616,0.6191899999999999,0.5401,0.5702740000000001,0.576658,0.5768,0.558616,0.560774,0.564858,0.561658
59,0.5312,0.59422,0.58396,0.58492,0.5667,0.5712,0.58002,0.58592,0.68212,0.60834,0.61974,0.6153799999999999,0.61264,0.67804,0.6091799999999999,0.6696,0.60834,0.6401399999999999,0.60834,0.62698,0.67194,0.611,0.6174,0.6133,0.61268,0.66772,0.6114,0.6564,0.6109399999999999,0.63168,0.611,0.6254799999999999,0.6558,0.6185,0.6199,0.6179,0.6184,0.6531,0.6185,0.6446,0.6185,0.6246,0.6185,0.622,0.54486,0.57382,0.58082,0.58062,0.56484,0.56392,0.5672,0.5663
60,0.535846,0.597046,0.5865,0.587564,0.5728279999999999,0.575682,0.5842820000000001,0.5894,0.6859,0.6111,0.622,0.6171989999999999,0.6151989999999999,0.682399,0.6112,0.6738980000000001,0.6111,0.644197,0.6111,0.630199,0.6771820000000001,0.6131,0.62037,0.615882,0.61577,0.671888,0.613394,0.6588940000000001,0.6131,0.6338,0.6131,0.628588,0.66171,0.620855,0.622255,0.6206,0.62051,0.659,0.621355,0.648155,0.620855,0.628455,0.620855,0.6241099999999999,0.5508,0.5778639999999999,0.585946,0.5844820000000001,0.568582,0.5673,0.569482,0.5692
61,0.541832,0.5988,0.5894440000000001,0.593144,0.576488,0.5813440000000001,0.588044,0.594276,0.691316,0.6128,0.624458,0.6197,0.6178,0.686474,0.613516,0.6766,0.6128,0.647616,0.6128,0.6329,0.682,0.615448,0.624296,0.6187480000000001,0.6188,0.6762480000000001,0.615696,0.6640440000000001,0.615448,0.6359480000000001,0.615448,0.631248,0.6669200000000001,0.62371,0.6252,0.62353,0.62373,0.6628599999999999,0.6242099999999999,0.65152,0.6238,0.6312099999999999,0.62371,0.627,0.5562440000000001,0.5815440000000001,0.5904440000000001,0.5878,0.571576,0.5714,0.5727,0.572376
62,0.5497059999999999,0.6017,0.594012,0.5962059999999999,0.581024,0.5858,0.591612,0.6006,0.695,0.6157,0.627417,0.6238170000000001,0.6208,0.6918,0.6157170000000001,0.6795,0.6157,0.6503190000000001,0.6157,0.636017,0.6858139999999999,0.6176,0.627602,0.621204,0.6215,0.68031,0.6181019999999999,0.667902,0.6176,0.640006,0.6176,0.6335,0.671065,0.6259950000000001,0.62773,0.62709,0.6274649999999999,0.668065,0.62683,0.655465,0.6261,0.634,0.6259950000000001,0.6300950000000001,0.560512,0.585606,0.5950179999999999,0.590606,0.576506,0.574624,0.5754,0.575312
63,0.5542360000000001,0.603272,0.596704,0.601404,0.585604,0.5913,0.5962,0.608436,0.703308,0.619176,0.630052,0.625876,0.6235,0.6958,0.6191519999999999,0.683676,0.619076,0.6533519999999999,0.619176,0.638,0.692312,0.6203,0.629624,0.623824,0.623556,0.685356,0.6204,0.673056,0.6201679999999999,0.643512,0.6203,0.636756,0.6746,0.62844,0.6309400000000001,0.62892,0.6297,0.67122,0.62942,0.65924,0.6286,0.63602,0.62844,0.633,0.5657679999999999,0.590668,0.6001,0.593268,0.581136,0.5790679999999999,0.5779679999999999,0.5785720000000001
64,0.5635,0.60542,0.60186,0.60563,0.5904,0.59666,0.60226,0.61462,0.705735,0.6224,0.63157,0.6282,0.6258,0.70224,0.622075,0.68747,0.6220100000000001,0.656435,0.6224,0.641635,0.6981100000000001,0.6228300000000001,0.6327300000000001,0.6270100000000001,0.6254,0.6894800000000001,0.6232,0.67662,0.6226200000000001,0.6458600000000001,0.6228300000000001,0.6388400000000001,0.6795249999999999,0.6319,0.63505,0.632,0.633475,0.6744749999999999,0.633375,0.6644,0.6319,0.639675,0.6319,0.6361749999999999,0.57083,0.59678,0.60519,0.597,0.5843,0.58223,0.58161,0.58233
65,0.5698759999999999,0.608484,0.6058,0.60906,0.598784,0.6019680000000001,0.60626,0.6183759999999999,0.7114,0.625294,0.634,0.6316940000000001,0.6297,0.705894,0.625294,0.692,0.625194,0.660088,0.625294,0.6450940000000001,0.703592,0.6262639999999999,0.6362639999999999,0.631864,0.628428,0.695264,0.6261,0.681492,0.6262639999999999,0.648792,0.6262639999999999,0.641164,0.6845600000000001,0.63565,0.63903,0.63546,0.63702,0.67843,0.63653,0.66883,0.63612,0.64303,0.63565,0.639,0.574492,0.6016600000000001,0.607892,0.6005,0.589392,0.5870839999999999,0.5850759999999999,0.5858
66,0.5803240000000001,0.610554,0.610208,0.6114620000000001,0.6043700000000001,0.6104620000000001,0.610054,0.621762,0.7173,0.6283,0.6375529999999999,0.634953,0.632753,0.7116120000000001,0.628406,0.6974120000000001,0.6283,0.664053,0.6283,0.6473120000000001,0.708718,0.6296360000000001,0.638918,0.6338360000000001,0.631218,0.7004360000000001,0.6288360000000001,0.6851,0.629436,0.652318,0.6296360000000001,0.644618,0.691885,0.640285,0.64197,0.63907,0.641355,0.6828,0.6411,0.672085,0.640285,0.6456,0.640285,0.64137,0.578754,0.607954,0.609554,0.603254,0.593562,0.5923,0.5879,0.591154
67,0.5875440000000001,0.614816,0.617332,0.615916,0.610264,0.618016,0.612932,0.624916,0.7244120000000001,0.6319,0.6408,0.637624,0.635412,0.717012,0.631912,0.702924,0.6319,0.667112,0.6319,0.650012,0.712272,0.6323719999999999,0.642544,0.6373759999999999,0.6364,0.706244,0.6314719999999999,0.690144,0.632272,0.6556719999999999,0.6323719999999999,0.647144,0.69604,0.6437,0.6454799999999999,0.64324,0.64508,0.6883400000000001,0.64478,0.67764,0.6437,0.649,0.6437,0.6454799999999999,0.5842160000000001,0.6112,0.6107,0.606016,0.5975280000000001,0.5966,0.590116,0.597832
68,0.5973780000000001,0.617756,0.622278,0.621178,0.616112,0.624856,0.618478,0.628056,0.7299549999999999,0.635513,0.6435709999999999,0.6396,0.6378,0.722,0.6352709999999999,0.7066,0.635242,0.670242,0.635513,0.653813,0.7168519999999999,0.6364519999999999,0.646,0.6412519999999999,0.6391039999999999,0.710926,0.636626,0.6957559999999998,0.6361559999999998,0.6606259999999999,0.6364519999999999,0.6498,0.701195,0.646695,0.648895,0.648195,0.6502,0.6939599999999998,0.6485849999999999,0.68238,0.646995,0.654095,0.646695,0.6501849999999999,0.588712,0.614178,0.612656,0.6086,0.603612,0.599678,0.5923780000000001,0.605868
69,0.60466,0.6206,0.62462,0.6239399999999999,0.62144,0.6331,0.62384,0.63154,0.7385099999999999,0.6378,0.64713,0.64243,0.64108,0.72783,0.6378,0.7109599999999999,0.6378,0.6745899999999999,0.6378,0.65689,0.7226,0.63996,0.64778,0.64464,0.64296,0.71492,0.64,0.7013199999999999,0.6398,0.6644,0.63996,0.65228,0.70685,0.6492,0.6531,0.65365,0.65525,0.69885,0.6524,0.6876,0.6499,0.6566,0.6492,0.6531,0.5931599999999999,0.6170199999999999,0.6139399999999999,0.61054,0.6074,0.6028399999999999,0.5961399999999999,0.6136
70,0.620806,0.6237,0.630806,0.632602,0.626804,0.6403139999999999,0.628704,0.632802,0.745889,0.6409,0.650089,0.6455,0.645389,0.7355679999999999,0.641767,0.7157669999999999,0.6409,0.6778559999999999,0.6409,0.6598890000000001,0.727,0.6428,0.651034,0.6476339999999999,0.646834,0.7194699999999999,0.643604,0.706268,0.6428,0.668136,0.6428,0.656034,0.71612,0.65262,0.657405,0.65631,0.65911,0.7042,0.655815,0.69231,0.6534099999999999,0.6607,0.65262,0.65691,0.6005,0.620802,0.6164019999999999,0.611802,0.611502,0.6069,0.598602,0.618702
71,0.628964,0.628564,0.6357,0.6384479999999999,0.636392,0.6493,0.6326,0.6351559999999999,0.7537480000000001,0.644196,0.6546,0.649744,0.6502,0.743488,0.644896,0.720848,0.6443,0.682648,0.644196,0.663944,0.7308679999999999,0.647,0.6538,0.652188,0.6518,0.723476,0.648488,0.7093,0.647288,0.674076,0.647,0.659788,0.72106,0.65598,0.66132,0.66086,0.66212,0.70972,0.6596,0.696,0.65616,0.66432,0.65598,0.6597999999999999,0.605864,0.624664,0.617864,0.6153639999999999,0.6154919999999999,0.610628,0.601764,0.6227
72,0.6376259999999999,0.634804,0.6407079999999999,0.652026,0.6472,0.655578,0.638326,0.6394259999999999,0.760963,0.6475069999999999,0.6575139999999999,0.6542,0.6531,0.7501209999999999,0.648314,0.7271209999999999,0.6476069999999999,0.6869,0.6475069999999999,0.669014,0.7373259999999999,0.6502,0.657884,0.6545259999999999,0.6543,0.727484,0.6518,0.712652,0.6502,0.678042,0.6502,0.6647839999999999,0.726415,0.660015,0.665045,0.665515,0.664945,0.71763,0.6623,0.7011149999999999,0.659915,0.669115,0.660015,0.6644,0.6114,0.6285259999999999,0.6193259999999999,0.6203259999999999,0.61903,0.615452,0.607278,0.6255259999999999
73,0.647952,0.641676,0.6435639999999999,0.6616879999999999,0.6529,0.662288,0.642788,0.642388,0.768066,0.6517,0.662132,0.6588,0.656366,0.7596660000000001,0.6523,0.7349300000000001,0.6517,0.691966,0.6517,0.671632,0.744992,0.6534,0.661896,0.657996,0.658496,0.731596,0.655188,0.716784,0.653792,0.6818879999999999,0.6534,0.668996,0.73107,0.66251,0.6690400000000001,0.66837,0.66917,0.7219300000000001,0.6654,0.7059,0.66244,0.67367,0.66251,0.67061,0.618588,0.632288,0.622288,0.622876,0.6221639999999999,0.6192759999999999,0.612388,0.629976
74,0.65725,0.64535,0.65255,0.6709,0.66275,0.6709499999999999,0.6469,0.6454,0.775925,0.6547499999999999,0.6671,0.664825,0.66,0.76405,0.65515,0.7429749999999999,0.6547499999999999,0.69555,0.6547499999999999,0.676875,0.7517499999999999,0.6571,0.66465,0.6627,0.6623,0.7389,0.6595,0.72175,0.6576,0.6853,0.6571,0.6724,0.73725,0.6659250000000001,0.67215,0.6720250000000001,0.6723250000000001,0.726925,0.6684,0.7094750000000001,0.666,0.6804,0.6659250000000001,0.6741250000000001,0.6253,0.63455,0.6245,0.6246,0.62695,0.6227,0.6169,0.63485
75,0.6661,0.649672,0.6712320000000002,0.681212,0.6680960000000001,0.6821200000000002,0.6516,0.651536,0.781036,0.6576839999999999,0.671152,0.668384,0.665468,0.7694359999999999,0.6597919999999999,0.7504,0.6578,0.700152,0.6576839999999999,0.683936,0.758108,0.660708,0.6694,0.666408,0.667216,0.745408,0.6629200000000001,0.726704,0.661008,0.689416,0.660708,0.675904,0.74234,0.6685599999999999,0.6754,0.67814,0.6778799999999999,0.73168,0.67126,0.71646,0.66906,0.68528,0.6685599999999999,0.6775599999999999,0.633136,0.637612,0.629536,0.6274,0.633436,0.6281,0.6269320000000002,0.6383
76,0.6753480000000001,0.6587,0.6795,0.688896,0.6744,0.6907,0.661648,0.656544,0.7889600000000001,0.6626150000000001,0.674886,0.6722,0.669286,0.777586,0.6648,0.7578290000000001,0.6624,0.7063860000000001,0.6626150000000001,0.6889,0.763232,0.6648,0.673758,0.6722,0.672316,0.750916,0.6677740000000001,0.7316,0.665716,0.695,0.6648,0.6810640000000001,0.748405,0.670835,0.680435,0.68297,0.6832,0.739135,0.6747150000000002,0.72177,0.671835,0.691575,0.670835,0.682835,0.640518,0.639648,0.6338,0.6295740000000001,0.639822,0.631874,0.633374,0.6415
77,0.6837160000000001,0.6660600000000001,0.6883440000000001,0.6912720000000001,0.6851,0.6945,0.6676,0.6627600000000001,0.796008,0.667102,0.679108,0.6771,0.6748019999999999,0.783802,0.668808,0.764004,0.6676019999999999,0.7130019999999999,0.667102,0.693508,0.772648,0.6686,0.6786840000000001,0.678512,0.6772480000000001,0.759,0.672224,0.7366480000000001,0.6694,0.7004,0.6686,0.6846720000000001,0.7563300000000001,0.67438,0.68389,0.68686,0.6884600000000001,0.74497,0.67889,0.7256900000000001,0.67639,0.6963000000000001,0.67438,0.68858,0.650008,0.6431720000000001,0.637236,0.6322,0.6470800000000001,0.634544,0.6387160000000001,0.6438720000000001
78,0.6940820000000001,0.679494,0.696582,0.694896,0.700384,0.6992,0.67939,0.669694,0.805061,0.669661,0.685544,0.6821050000000001,0.681261,0.7926,0.673583,0.768,0.671205,0.7203,0.669661,0.6986220000000001,0.7812640000000001,0.6724,0.6839660000000001,0.685332,0.683362,0.7646220000000001,0.6765,0.7426,0.6731320000000001,0.7061660000000001,0.6724,0.6890660000000001,0.7651600000000001,0.677735,0.688045,0.69138,0.6918449999999999,0.75067,0.6842,0.732035,0.6805500000000001,0.7006,0.677735,0.691835,0.655296,0.6449980000000001,0.6405919999999999,0.635498,0.6519980000000001,0.640792,0.647594,0.647696
79,0.70482,0.6884800000000001,0.7038800000000001,0.7001,0.71302,0.7067800000000001,0.6863600000000001,0.6734600000000001,0.81232,0.67472,0.69102,0.68954,0.68694,0.79852,0.6805,0.7754,0.67654,0.72634,0.67472,0.70142,0.7889200000000001,0.67552,0.6878,0.6896,0.6902600000000001,0.77102,0.6811400000000001,0.7485200000000001,0.6770400000000001,0.71164,0.67552,0.69462,0.7752,0.6824,0.6918,0.6944,0.6961,0.7564,0.6883,0.7395,0.6843,0.7062,0.6824,0.6954,0.6620400000000001,0.6465,0.64256,0.6371,0.6588600000000001,0.6490600000000001,0.65258,0.6531800000000001
80,0.7169960000000001,0.7013400000000001,0.7094440000000001,0.704422,0.729874,0.712222,0.696844,0.679966,0.823837,0.680758,0.6976740000000001,0.6942,0.6931,0.808637,0.6863790000000001,0.7789790000000001,0.6829580000000001,0.731758,0.680758,0.7098160000000001,0.797474,0.6806220000000001,0.693548,0.6965220000000001,0.6976220000000001,0.779374,0.6866960000000001,0.754074,0.6829920000000003,0.717174,0.6806220000000001,0.699748,0.78071,0.6861,0.6954,0.6993100000000001,0.6993,0.7656,0.6938,0.745355,0.68791,0.7129850000000002,0.6861,0.699655,0.6758879999999999,0.648322,0.6442,0.639122,0.664744,0.654222,0.6582,0.6576879999999999
81,0.728972,0.7186,0.7186119999999998,0.711168,0.7454,0.7188,0.70222,0.68712,0.834042,0.6850659999999998,0.7050759999999999,0.701438,0.6991419999999999,0.816438,0.690576,0.7847139999999999,0.686838,0.7394519999999999,0.6850659999999998,0.7147519999999999,0.8044,0.6854,0.700656,0.7018559999999999,0.703528,0.786396,0.693028,0.759856,0.6876,0.7238,0.6854,0.705824,0.78952,0.6899299999999999,0.70065,0.7020099999999999,0.70451,0.77572,0.697,0.75361,0.6938799999999999,0.7212299999999999,0.6899299999999999,0.7081099999999999,0.682068,0.6511,0.6465839999999999,0.6414839999999999,0.670384,0.661168,0.663268,0.660768
82,0.740692,0.7306139999999998,0.7304979999999998,0.7215759999999999,0.7636819999999996,0.724746,0.706838,0.7173599999999998,0.8441909999999999,0.6895,0.711497,0.709697,0.706997,0.825282,0.6966939999999999,0.792097,0.692194,0.7455970000000001,0.6895,0.7223970000000001,0.812446,0.689582,0.705164,0.708082,0.7077,0.795056,0.7,0.7696,0.6939639999999999,0.7295379999999999,0.689582,0.714146,0.796665,0.695165,0.7058899999999999,0.706665,0.70873,0.7844949999999999,0.702,0.76013,0.696865,0.73033,0.695165,0.7145,0.692538,0.654546,0.6485,0.644146,0.677538,0.674146,0.671092,0.6648839999999999
83,0.751008,0.74278,0.737016,0.7385039999999998,0.7804399999999999,0.732016,0.715808,0.73574,0.852612,0.696368,0.7192,0.716228,0.714568,0.835924,0.702456,0.8007559999999999,0.6978800000000001,0.754612,0.696368,0.729524,0.8234,0.696588,0.710036,0.713036,0.7126,0.800736,0.705344,0.776208,0.700136,0.7381719999999999,0.696588,0.7196879999999999,0.8060199999999998,0.69802,0.7098599999999999,0.71052,0.71322,0.7899200000000001,0.7055,0.7713399999999999,0.7011599999999999,0.73574,0.69802,0.71982,0.70538,0.658416,0.649916,0.646608,0.6850160000000001,0.680416,0.676808,0.6712
84,0.77064,0.75928,0.7468,0.74421,0.7975800000000001,0.74583,0.72338,0.74878,0.8658899999999999,0.70336,0.72663,0.7220049999999999,0.72066,0.84543,0.708915,0.80913,0.70426,0.7628,0.70336,0.737845,0.8329099999999998,0.7024,0.7177699999999999,0.7166899999999999,0.7188,0.8087499999999999,0.7098899999999999,0.7829499999999999,0.7039,0.7438,0.7024,0.72538,0.8189249999999999,0.70335,0.715425,0.71475,0.719875,0.798125,0.70895,0.78105,0.7050749999999999,0.74115,0.70335,0.727,0.71524,0.6617700000000001,0.6522,0.6493,0.69337,0.6872100000000001,0.6845,0.676
85,0.785164,0.7745,0.7564519999999999,0.759532,0.808064,0.758828,0.7386320000000001,0.770524,0.87834,0.708874,0.733448,0.728196,0.7268,0.859618,0.715722,0.818148,0.710848,0.7705,0.708874,0.745718,0.847744,0.706844,0.724688,0.723244,0.7232,0.8213040000000001,0.7149,0.7929440000000001,0.708088,0.751088,0.706844,0.734052,0.82866,0.7071299999999999,0.72075,0.72093,0.72786,0.8090799999999999,0.71388,0.78845,0.7081,0.7489,0.7071299999999999,0.7328,0.7295,0.666364,0.6591,0.6567959999999999,0.698532,0.693196,0.691532,0.681588
86,0.8169500000000002,0.78637,0.7745,0.8044060000000003,0.820486,0.770946,0.75787,0.7988260000000001,0.8886599999999999,0.7150329999999999,0.738366,0.732833,0.733333,0.8722989999999999,0.7220989999999999,0.8326,0.716899,0.7776989999999999,0.7150329999999999,0.754799,0.857784,0.710898,0.7306,0.7284900000000001,0.729994,0.834686,0.7202,0.8014,0.712488,0.762196,0.710898,0.7406940000000001,0.84407,0.712155,0.726485,0.729085,0.73237,0.824695,0.721585,0.796325,0.7139549999999999,0.75794,0.712155,0.739785,0.745558,0.67237,0.6654340000000001,0.673582,0.708052,0.7026,0.6992820000000001,0.6867
87,0.8448399999999999,0.797112,0.7968319999999999,0.8267,0.829212,0.7841,0.7753159999999997,0.8199239999999999,0.900984,0.721068,0.7453759999999999,0.7380680000000001,0.7407,0.884368,0.7292,0.846576,0.7225520000000001,0.787276,0.721068,0.763352,0.8692519999999999,0.716604,0.734904,0.734404,0.738452,0.8490519999999999,0.72366,0.8112,0.7183039999999999,0.770104,0.716604,0.747704,0.8518600000000002,0.7186400000000001,0.73328,0.7337600000000001,0.7400600000000002,0.83992,0.72708,0.8072400000000002,0.72052,0.76814,0.7186400000000001,0.7478400000000001,0.76268,0.6762,0.674936,0.690024,0.7210559999999999,0.709768,0.7069,0.696712
88,0.8746499999999996,0.8167979999999998,0.8299159999999998,0.8445619999999999,0.83839,0.8004899999999999,0.8176319999999988,0.8294,0.926504,0.7292,0.752402,0.7471100000000003,0.746402,0.895302,0.7337040000000001,0.8615530000000001,0.730504,0.795402,0.7292,0.7697,0.887412,0.7226,0.74186,0.742518,0.74653,0.860724,0.732506,0.82646,0.722918,0.7808240000000001,0.7226,0.752618,0.8672199999999997,0.7259699999999999,0.742495,0.7435799999999999,0.7477699999999999,0.8512949999999999,0.7357849999999999,0.8228099999999993,0.7277599999999999,0.7786599999999998,0.7259699999999999,0.7562849999999999,0.7794719999999999,0.6895059999999997,0.705318,0.702436,0.7322599999999997,0.719336,0.713536,0.7051719999999999
89,0.9112800000000008,0.83892,0.8715,0.8809800000000002,0.8478,0.8233200000000006,0.8540800000000001,0.84988,0.94622,0.73551,0.76283,0.75532,0.75384,0.91116,0.74225,0.8704899999999999,0.7357,0.8096399999999999,0.73551,0.77732,0.8980999999999999,0.7308399999999999,0.75212,0.7554,0.75392,0.8737599999999999,0.7403399999999999,0.8462,0.7315200000000001,0.7966799999999999,0.7308399999999999,0.7644,0.88605,0.73585,0.75595,0.7583,0.7548999999999999,0.8654,0.7443,0.84,0.73655,0.7927500000000001,0.73585,0.76505,0.7929600000000001,0.72894,0.71472,0.7135,0.7450200000000001,0.7353600000000001,0.72906,0.71504
90,0.94431,0.884126,0.921442,0.904216000000001,0.865056,0.8497880000000001,0.885588,0.862842,0.971769,0.7458,0.7717,0.765969,0.764928,0.933945,0.755545,0.8849450000000001,0.7454900000000001,0.8206,0.7458,0.785376,0.913214,0.7447,0.7638839999999999,0.7623139999999999,0.7634139999999999,0.8876139999999999,0.7465,0.8597119999999999,0.744728,0.8078979999999999,0.7447,0.7734559999999999,0.9019750000000006,0.7478400000000002,0.7666200000000001,0.7658550000000003,0.7669150000000001,0.8859500000000002,0.75251,0.85223,0.7486100000000001,0.8075100000000001,0.7478400000000002,0.7749050000000001,0.810126,0.7368200000000001,0.728042,0.7313780000000001,0.75861,0.7527680000000001,0.751568,0.7413460000000001
