percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.4226,0.5592,0.5846,0.5782,0.46182,0.4825299999999999,0.50562,0.5259699999999999,0.669964,0.740332,0.7494959999999999,0.7597320000000001,0.763524,0.6749919999999999,0.763728,0.6774,0.759984,0.703164,0.741664,0.7363919999999999,0.674,0.7550279999999999,0.754064,0.7622,0.7702,0.675464,0.7683279999999999,0.681864,0.7655599999999999,0.704064,0.754764,0.7389279999999999,0.669884,0.755336,0.7414360000000001,0.7541880000000001,0.7661880000000001,0.6729,0.765884,0.677836,0.762184,0.7094,0.755336,0.734936,0.4604,0.53006,0.53333,0.53326,0.4803,0.49056,0.50073,0.52156
46,0.426635,0.5658,0.5877049999999999,0.580935,0.4681,0.485435,0.509735,0.5312,0.67542,0.750172,0.76042,0.771648,0.773196,0.680168,0.769524,0.683524,0.76772,0.710524,0.750472,0.7421719999999999,0.6808,0.761572,0.761248,0.7724,0.777592,0.6813480000000001,0.774136,0.6873,0.773296,0.712696,0.761272,0.7486,0.674876,0.761776,0.752964,0.7646,0.7735759999999999,0.6768759999999999,0.7724,0.681952,0.772,0.7145,0.7618,0.743288,0.4652,0.534,0.5367,0.536935,0.483635,0.4949,0.50654,0.52447
47,0.4293,0.5723799999999999,0.59078,0.58314,0.4739599999999999,0.4884,0.5121999999999999,0.5365399999999999,0.6808759999999998,0.758016,0.7706639999999999,0.7778160000000001,0.781,0.6853959999999999,0.776516,0.6898639999999999,0.773732,0.717616,0.7574119999999999,0.7496160000000001,0.684832,0.768016,0.7712479999999999,0.7774759999999998,0.7869,0.686416,0.7814319999999999,0.6919,0.781616,0.7204439999999999,0.767732,0.75668,0.678976,0.768692,0.7594,0.771592,0.780192,0.6815,0.7797,0.6887679999999999,0.77876,0.719484,0.76916,0.750292,0.4698599999999999,0.5379,0.5387399999999999,0.54198,0.48684,0.49744,0.511,0.5266
48,0.4341,0.583035,0.593745,0.5875,0.478645,0.49219,0.51769,0.543945,0.687816,0.7656,0.7772,0.784508,0.787408,0.690008,0.7836479999999999,0.695348,0.782208,0.725908,0.765508,0.756848,0.689216,0.7737240000000001,0.776048,0.7865559999999999,0.7917399999999999,0.6922,0.789208,0.6960319999999999,0.787308,0.728124,0.773216,0.7616,0.683992,0.777672,0.766996,0.777596,0.785196,0.685192,0.785792,0.694188,0.786396,0.726996,0.778092,0.756292,0.47337,0.5415449999999999,0.541845,0.544435,0.490015,0.5002449999999999,0.515235,0.5289
49,0.4388,0.5903499999999999,0.5974,0.59085,0.48305,0.4967,0.5229,0.5505,0.6918,0.7715,0.7824,0.7892,0.7919,0.6951,0.7919,0.7021,0.7887,0.7317,0.7715,0.7665,0.6954,0.7804,0.7797,0.7926,0.7976,0.6968,0.7939,0.7012,0.7927,0.736,0.7801,0.7688,0.6901,0.7825,0.773,0.7846,0.7917,0.6902,0.7917,0.6979,0.7904,0.7322,0.7822,0.7621,0.47765,0.5446,0.5446,0.5479,0.4946,0.5049,0.5208,0.53135
50,0.445365,0.59643,0.599,0.59561,0.4867,0.5007,0.528665,0.555165,0.6987680000000001,0.776992,0.7885,0.796692,0.798192,0.700392,0.7969,0.7055,0.794668,0.7376,0.778292,0.772084,0.6987680000000001,0.785584,0.785668,0.798984,0.8018919999999999,0.7044,0.803552,0.708284,0.7996,0.743784,0.785784,0.776184,0.694808,0.788412,0.7788200000000001,0.790712,0.797004,0.696016,0.798108,0.704408,0.796216,0.7375,0.788704,0.7687120000000001,0.48091,0.547465,0.5488,0.551165,0.498455,0.5077550000000001,0.52421,0.534765
51,0.45186,0.6014,0.6005800000000001,0.5999,0.4928200000000001,0.5070600000000001,0.5328600000000001,0.55808,0.7039,0.781284,0.792568,0.8003680000000001,0.802384,0.705168,0.8033,0.711784,0.8025040000000001,0.7457520000000001,0.782436,0.779336,0.704968,0.79242,0.79312,0.8044,0.805084,0.7093880000000001,0.806984,0.7146,0.805852,0.751568,0.79232,0.7819520000000001,0.700908,0.7952,0.784316,0.798208,0.801808,0.702108,0.804508,0.708308,0.802524,0.7435320000000001,0.7949080000000001,0.775332,0.48452,0.5502,0.55372,0.5528,0.5025000000000001,0.512,0.5299,0.53842
52,0.456965,0.604965,0.601865,0.6055,0.496465,0.5106,0.536695,0.563,0.7103,0.786776,0.798632,0.8058759999999999,0.8092,0.710576,0.808832,0.718904,0.809352,0.75328,0.787256,0.785832,0.711904,0.798076,0.7976840000000001,0.8067759999999999,0.808356,0.71448,0.810304,0.718676,0.8108,0.7578,0.797352,0.786376,0.705612,0.8011240000000001,0.7923680000000002,0.8031600000000001,0.8072360000000001,0.708136,0.809224,0.714412,0.8082,0.7532840000000001,0.8011240000000001,0.781,0.489725,0.554565,0.557165,0.5550900000000001,0.505865,0.515,0.5342600000000001,0.5428
53,0.4633,0.60687,0.60434,0.6107400000000001,0.50097,0.5176900000000001,0.5396799999999999,0.5662900000000001,0.715472,0.7929400000000001,0.804336,0.8110440000000001,0.8152,0.714604,0.815504,0.725036,0.814408,0.7602679999999999,0.793872,0.7920360000000001,0.7173400000000001,0.805104,0.803536,0.8097,0.812668,0.719736,0.8156,0.725072,0.816268,0.764,0.8052,0.792336,0.711832,0.805548,0.800632,0.808216,0.812648,0.7163,0.8141160000000001,0.719516,0.8122480000000001,0.760416,0.805532,0.786216,0.49397,0.55847,0.5599700000000001,0.55844,0.50875,0.51807,0.538,0.54627
54,0.4716,0.61145,0.6059,0.61485,0.50505,0.52345,0.5433749999999999,0.5724,0.7204400000000001,0.8026200000000001,0.8101200000000001,0.8172600000000001,0.8211600000000001,0.7214600000000001,0.8194600000000001,0.7294600000000001,0.81932,0.76892,0.8037800000000002,0.79732,0.7229,0.8099,0.8115200000000001,0.81444,0.81776,0.72412,0.8202,0.7285200000000001,0.8204,0.77024,0.80966,0.7969600000000001,0.7165600000000001,0.8102600000000001,0.8071600000000001,0.81442,0.8183,0.72204,0.8202200000000001,0.72502,0.81776,0.76592,0.80994,0.7920200000000001,0.497875,0.56115,0.565175,0.562975,0.5134,0.5217,0.5401750000000001,0.55275
55,0.4776,0.61448,0.6079600000000001,0.61988,0.5088400000000001,0.5289800000000001,0.5478600000000001,0.5793000000000001,0.7239,0.8112560000000001,0.8142520000000001,0.822404,0.828,0.7274,0.8264520000000001,0.7372,0.8253520000000001,0.7745200000000002,0.810404,0.801552,0.7294560000000001,0.814404,0.8184560000000001,0.8203,0.8231040000000001,0.7292,0.8262,0.7354040000000001,0.8271040000000001,0.776352,0.8153520000000001,0.802452,0.7237840000000004,0.8160920000000002,0.8151240000000001,0.8202480000000001,0.824024,0.728124,0.8257960000000001,0.7317480000000001,0.8254880000000003,0.7720480000000001,0.8183960000000001,0.798624,0.50316,0.5643,0.56838,0.56876,0.5164,0.52448,0.54328,0.55798
56,0.483785,0.617085,0.6101,0.6227,0.51387,0.533985,0.55147,0.5913500000000002,0.731844,0.815488,0.823888,0.8304,0.8334,0.734464,0.832088,0.7412,0.83,0.7824,0.816088,0.809976,0.7366,0.8191440000000001,0.824976,0.828488,0.829976,0.737476,0.833944,0.7430640000000001,0.8325520000000001,0.783388,0.820408,0.809444,0.7334680000000001,0.8231,0.821728,0.8280240000000001,0.8293840000000001,0.736256,0.834184,0.7376960000000001,0.8315680000000001,0.7785680000000001,0.824984,0.8040120000000001,0.509355,0.5680550000000001,0.5712,0.57197,0.5232,0.5291,0.5478850000000001,0.5631700000000001
57,0.4899599999999999,0.6219,0.61266,0.62989,0.5192,0.53808,0.5564899999999999,0.6072599999999999,0.7385360000000001,0.821408,0.8303239999999998,0.8384159999999999,0.84148,0.7416159999999999,0.8401799999999999,0.7467360000000001,0.8356,0.788436,0.822672,0.8141,0.741744,0.8254360000000001,0.83,0.836,0.838888,0.7422,0.8410399999999999,0.7492719999999999,0.8378,0.7887799999999999,0.8277439999999999,0.8157599999999999,0.740232,0.8282320000000001,0.827928,0.83536,0.840096,0.7435320000000001,0.840864,0.743596,0.8387279999999999,0.785132,0.832392,0.8103,0.5133,0.57326,0.5739599999999999,0.5748699999999999,0.5281,0.5331,0.551,0.5698899999999999
58,0.4975949999999999,0.6244799999999999,0.617485,0.6379849999999999,0.5266849999999998,0.5434,0.562495,0.6176,0.7462679999999999,0.825056,0.8386520000000001,0.8439559999999999,0.8490559999999999,0.747828,0.8461799999999999,0.754456,0.843084,0.7930280000000001,0.8275399999999999,0.819056,0.749084,0.8298,0.835456,0.8430559999999999,0.8495280000000001,0.7508,0.8479679999999999,0.75534,0.8454,0.7951,0.8336,0.82104,0.7473,0.836508,0.8353360000000001,0.8418519999999999,0.84768,0.7504679999999999,0.8483,0.7508,0.84698,0.792336,0.8379,0.817936,0.5184,0.5786,0.5766,0.5818949999999999,0.531295,0.53579,0.556595,0.572595
59,0.502,0.6268,0.6241,0.6485,0.5326,0.5497,0.5674,0.6272,0.75254,0.8298,0.846,0.85102,0.85602,0.75482,0.85112,0.7597600000000001,0.8493200000000001,0.7985,0.83372,0.8257,0.7537600000000001,0.83404,0.8457600000000001,0.8497800000000001,0.8568,0.7558,0.8545400000000001,0.75932,0.85226,0.80274,0.83664,0.8256,0.7565,0.84154,0.8410799999999999,0.8468799999999999,0.85542,0.7593399999999999,0.8535,0.7578199999999999,0.854,0.79914,0.8420799999999999,0.8231599999999999,0.5229,0.5833,0.5803,0.5862,0.5356,0.5393,0.5602,0.5755
60,0.50671,0.6293,0.633215,0.6553,0.5380050000000001,0.55552,0.577735,0.634905,0.758012,0.835612,0.8510359999999999,0.85856,0.8621359999999999,0.759324,0.857124,0.765612,0.8554959999999999,0.8053,0.8393120000000001,0.831612,0.7597240000000001,0.839824,0.851224,0.8574240000000001,0.863312,0.761224,0.861,0.763212,0.8592359999999999,0.808624,0.841336,0.832024,0.764344,0.84802,0.847688,0.8554440000000001,0.861132,0.765032,0.861788,0.764132,0.861488,0.806,0.84802,0.830708,0.5280050000000001,0.587705,0.5844,0.591715,0.539705,0.5461050000000001,0.563405,0.5781
61,0.51273,0.6336200000000001,0.63722,0.66002,0.5434399999999999,0.5587099999999999,0.5942299999999999,0.6380399999999999,0.766612,0.844016,0.860816,0.867124,0.867804,0.7678,0.862604,0.771116,0.860816,0.812104,0.845712,0.841212,0.7676,0.8468359999999999,0.857512,0.864704,0.86892,0.770304,0.867704,0.770616,0.864304,0.814412,0.846608,0.83952,0.7743,0.8574480000000001,0.8548,0.8615440000000001,0.867736,0.774348,0.8677480000000001,0.772292,0.8673,0.81164,0.856696,0.840496,0.533,0.591,0.5860099999999999,0.5961299999999999,0.5447,0.54911,0.5658,0.5806
62,0.5188,0.6371,0.645515,0.663215,0.5509149999999999,0.563815,0.6007200000000001,0.6421600000000001,0.7757640000000001,0.849992,0.866296,0.872688,0.872792,0.774892,0.868892,0.778996,0.867092,0.818892,0.850696,0.84808,0.778292,0.855196,0.8638,0.871592,0.875296,0.778092,0.8732759999999999,0.77818,0.869884,0.820784,0.855976,0.846384,0.7804,0.866012,0.862908,0.8685039999999999,0.873656,0.780608,0.875308,0.7793559999999999,0.873004,0.8212079999999999,0.8673,0.8469519999999999,0.53856,0.592815,0.5902,0.604615,0.5508149999999999,0.5533600000000001,0.56883,0.5826
63,0.5243800000000001,0.64002,0.6536,0.66732,0.5593,0.56992,0.6141000000000001,0.64962,0.781588,0.8573400000000001,0.872164,0.876976,0.879,0.7816759999999999,0.875088,0.7870920000000001,0.871776,0.8301640000000001,0.856988,0.854776,0.7858160000000001,0.8618640000000001,0.870176,0.878352,0.881576,0.785988,0.878988,0.787552,0.876976,0.828952,0.8615520000000001,0.8554,0.789068,0.8723559999999999,0.870336,0.877504,0.8801,0.787912,0.879012,0.788268,0.878712,0.829224,0.8723,0.854868,0.5429200000000001,0.59572,0.5953,0.6159,0.55696,0.55994,0.5728,0.58604
64,0.53015,0.64305,0.665125,0.6756249999999999,0.566975,0.578225,0.622725,0.6561,0.78616,0.86478,0.87878,0.88708,0.8876,0.78792,0.8804799999999999,0.79308,0.878,0.83748,0.86478,0.86242,0.7923999999999999,0.87056,0.87768,0.88598,0.88932,0.79316,0.88518,0.79496,0.88376,0.83614,0.8702199999999999,0.86176,0.7965800000000001,0.8777600000000001,0.8775600000000001,0.8857,0.8851800000000001,0.79256,0.8862400000000001,0.79722,0.88256,0.8344,0.8777,0.8621800000000002,0.551425,0.598125,0.600725,0.6216,0.562125,0.566525,0.575925,0.5916250000000001
65,0.5394,0.6463,0.6867,0.683,0.5734,0.58323,0.63282,0.66269,0.79542,0.8749600000000001,0.8867,0.895072,0.8962,0.795744,0.887188,0.798416,0.8857,0.844044,0.8749600000000001,0.8683719999999999,0.8012,0.8792719999999999,0.887992,0.898072,0.8988440000000001,0.798616,0.890816,0.8020160000000001,0.8876160000000001,0.8419719999999999,0.8792719999999999,0.8686320000000001,0.8022480000000001,0.883192,0.887892,0.8927280000000001,0.8929560000000001,0.8007120000000001,0.893112,0.8058639999999999,0.891256,0.8423,0.882428,0.8687280000000001,0.5573,0.60033,0.61136,0.62773,0.5658,0.5725600000000001,0.5807100000000002,0.60016
66,0.5484,0.64944,0.69107,0.6892,0.58087,0.5893700000000001,0.63717,0.666635,0.8011,0.8834639999999999,0.898428,0.905256,0.904668,0.80172,0.89532,0.8066639999999999,0.893428,0.850492,0.8833639999999999,0.8752840000000001,0.807328,0.886884,0.8979280000000001,0.908456,0.906456,0.804628,0.8974480000000001,0.811264,0.8944639999999999,0.847728,0.886884,0.8728,0.810436,0.8909360000000001,0.8968360000000001,0.8998360000000001,0.901468,0.808368,0.897868,0.8131400000000001,0.8976040000000001,0.849936,0.888304,0.876036,0.564775,0.607135,0.6219,0.63507,0.571835,0.5798,0.58894,0.607735
67,0.55828,0.6571400000000001,0.6962,0.69432,0.5873,0.5946,0.6437000000000002,0.66944,0.8070360000000001,0.8921040000000001,0.9109720000000002,0.917136,0.913956,0.8093,0.903668,0.8140120000000001,0.900212,0.8575,0.8921920000000001,0.884668,0.8138,0.8954280000000002,0.91018,0.917312,0.9142,0.8137360000000001,0.90348,0.8162680000000001,0.902,0.8567560000000001,0.8954280000000002,0.879156,0.81786,0.898116,0.90766,0.907272,0.9105,0.8146,0.905044,0.82352,0.90346,0.856972,0.897772,0.8838440000000001,0.5691400000000001,0.61142,0.63504,0.63838,0.57584,0.58568,0.59598,0.6139
68,0.56668,0.6696049999999999,0.7059,0.7134,0.5932,0.59878,0.6565449999999999,0.6743349999999999,0.8176479999999999,0.9013,0.9238639999999996,0.9304,0.9211,0.8170919999999999,0.9102,0.8220959999999999,0.9073,0.865896,0.901444,0.8918,0.8223839999999998,0.904892,0.929192,0.928848,0.92,0.821548,0.911348,0.821496,0.910148,0.862192,0.904892,0.8881919999999999,0.8248519999999999,0.906676,0.920552,0.91928,0.916756,0.8239759999999999,0.912056,0.832276,0.910176,0.8653319999999999,0.9064799999999998,0.893176,0.5740799999999999,0.61579,0.639535,0.64299,0.5809249999999999,0.5918899999999999,0.6052799999999999,0.616945
69,0.57385,0.6913,0.7105,0.71915,0.60025,0.607,0.6653,0.6784,0.8263199999999999,0.91112,0.94014,0.9422,0.92846,0.8282,0.91668,0.8295399999999999,0.9158,0.8726999999999997,0.91112,0.90148,0.8315999999999999,0.9149,0.94266,0.94048,0.93042,0.82824,0.92012,0.8321199999999999,0.9182199999999998,0.8672,0.9149,0.9005199999999999,0.83318,0.9152,0.93178,0.92804,0.92422,0.8324,0.92076,0.8411,0.91846,0.8732399999999999,0.91472,0.9023,0.58435,0.62125,0.64365,0.64715,0.58635,0.5948,0.6111,0.62125
70,0.582955,0.7075,0.716655,0.728665,0.6084,0.61512,0.671855,0.6810550000000001,0.836732,0.922852,0.953348,0.950664,0.9375,0.8359639999999999,0.92516,0.8388599999999999,0.927232,0.8792279999999999,0.922852,0.914024,0.8389639999999999,0.925264,0.957124,0.948192,0.937784,0.837396,0.92816,0.842464,0.926696,0.874528,0.925264,0.913328,0.8451839999999999,0.923152,0.944504,0.938984,0.933968,0.8429239999999999,0.929052,0.849368,0.924788,0.8784519999999999,0.92312,0.91662,0.592675,0.6287849999999999,0.6487550000000001,0.64881,0.591555,0.599055,0.618955,0.6256550000000001
71,0.59106,0.72086,0.7274,0.7585999999999999,0.61472,0.62622,0.68182,0.68558,0.846724,0.935872,0.968044,0.960472,0.951372,0.845584,0.934148,0.85374,0.935848,0.885996,0.935872,0.925864,0.8483240000000001,0.934248,0.967224,0.955088,0.949296,0.8466480000000001,0.93716,0.85316,0.935192,0.882248,0.934248,0.926724,0.8545,0.934576,0.953988,0.945176,0.940888,0.853764,0.936588,0.858528,0.93324,0.8877039999999999,0.934364,0.92884,0.60148,0.6364199999999999,0.6546599999999999,0.6553599999999999,0.5978,0.6039,0.62592,0.6319
72,0.59916,0.73043,0.7433199999999999,0.7778549999999999,0.62613,0.63333,0.69263,0.68989,0.859332,0.947264,0.9803959999999998,0.9753759999999998,0.96658,0.859332,0.9470959999999998,0.8649479999999999,0.94598,0.8924759999999998,0.947264,0.9422039999999996,0.859648,0.942432,0.977716,0.966,0.956948,0.859632,0.946948,0.8633279999999999,0.9447599999999998,0.8890319999999999,0.942432,0.942264,0.866292,0.940492,0.965976,0.953936,0.948276,0.866184,0.942,0.8673839999999999,0.939992,0.8945,0.940376,0.939992,0.60713,0.64433,0.660065,0.6585,0.60646,0.6072299999999999,0.63193,0.6414599999999999
73,0.60978,0.7426,0.753,0.7915,0.63418,0.64164,0.70254,0.69613,0.86988,0.9558,0.987816,0.988808,0.976316,0.869408,0.961472,0.8767199999999999,0.958932,0.90424,0.958932,0.95438,0.8683559999999999,0.9542,0.985708,0.977648,0.965216,0.868908,0.955048,0.8736,0.9556,0.8978879999999999,0.9542,0.956632,0.877788,0.947996,0.977588,0.969392,0.95808,0.877288,0.949596,0.878096,0.945688,0.9026,0.9477,0.957072,0.61437,0.6528200000000001,0.66517,0.6620100000000001,0.61586,0.6133,0.63892,0.6462
74,0.620025,0.7493000000000001,0.766,0.804,0.644775,0.646925,0.7115750000000001,0.7033,0.8841,0.9688,0.9974,0.9997,0.9894,0.8806,0.9729,0.8874,0.972,0.9138,0.9698,0.9685,0.8784,0.9614,0.996,0.9892,0.9758,0.8808,0.9624,0.8886,0.9624,0.9047,0.9616,0.9712,0.8938,0.9562,0.9903,0.9803,0.971,0.8936,0.9571,0.891,0.956,0.9119,0.9553,0.9686,0.622125,0.6589750000000001,0.6714,0.6689,0.6239,0.6213,0.651825,0.6504749999999999
75,0.62844,0.7553,0.7782,0.8091,0.6534599999999999,0.6582,0.71928,0.7175,0.8926680000000001,0.976144,1.008344,1.009192,0.998468,0.893084,0.986352,0.8982600000000001,0.985776,0.922892,0.976784,0.980192,0.891568,0.971552,1.004184,0.999784,0.982984,0.89312,0.975884,0.8978,0.97472,0.919736,0.972,0.983192,0.90154,0.968604,1.0029039999999998,0.997008,0.9824,0.904212,0.970904,0.900404,0.96872,0.92202,0.968604,0.977476,0.6317,0.6645,0.67548,0.68558,0.63122,0.62884,0.65878,0.65496
76,0.636355,0.764585,0.7912100000000001,0.813,0.666785,0.6664,0.7241950000000001,0.7276550000000003,0.906508,0.984684,1.016988,1.0192,1.008568,0.915488,0.9983240000000002,0.91332,0.997208,0.941804,0.986556,0.991888,0.909384,0.97892,1.0137040000000002,1.0077360000000002,0.994736,0.9079040000000002,0.988368,0.909836,0.9874240000000004,0.932452,0.979952,0.991384,0.915356,0.974524,1.014216,1.012216,0.9949880000000002,0.918888,0.983532,0.915632,0.980116,0.932516,0.974524,0.987316,0.6413,0.677,0.6799700000000001,0.69387,0.638555,0.636455,0.66547,0.66434
77,0.6477900000000001,0.7725,0.7994600000000001,0.8161,0.68125,0.6748000000000002,0.73098,0.76614,0.92028,0.994184,1.0309160000000002,1.02978,1.0201399999999998,0.924376,1.01098,0.925584,1.012508,0.96146,0.998008,1.006552,0.920536,0.988932,1.022052,1.021752,1.006276,0.919256,1.002276,0.919704,1.0018399999999998,0.956304,0.989404,1.002476,0.929272,0.987712,1.022512,1.023212,1.0068,0.935224,1.0038,0.929212,0.999212,0.9513440000000002,0.987712,0.9957,0.647,0.68657,0.68849,0.70276,0.64685,0.64757,0.6734600000000001,0.6708700000000001
78,0.661575,0.7848600000000001,0.809185,0.8181,0.6908,0.69768,0.736985,0.786295,0.935812,1.008076,1.045948,1.0467920000000002,1.03478,0.93744,1.023572,0.9425,1.023768,0.976948,1.009836,1.016348,0.93394,1.00054,1.0301,1.0339,1.0304,0.933768,1.0229359999999998,0.938272,1.021612,0.973968,1.002268,1.012352,0.9409960000000004,1.001692,1.03466,1.036232,1.024544,0.94478,1.0174960000000002,0.943348,1.015848,0.966776,1.0038,1.00698,0.654965,0.69528,0.713935,0.707795,0.652485,0.654,0.6820900000000001,0.68177
79,0.6728,0.7921,0.8409,0.8757,0.6977,0.71,0.7439,0.7947,0.94808,1.01734,1.06066,1.0606,1.0525,0.95276,1.03628,0.96164,1.03366,0.9983800000000004,1.01846,1.0283,0.94512,1.01866,1.0475200000000002,1.04946,1.05388,0.94976,1.0359200000000002,0.95718,1.03496,0.99876,1.02,1.02872,0.9567,1.0167199999999998,1.05004,1.04906,1.04634,0.96502,1.03196,0.95946,1.03146,0.99276,1.01832,1.0214,0.6617,0.7093,0.7305,0.7129,0.6587,0.6689,0.6928,0.6917
80,0.6836500000000002,0.8,0.856205,0.952405,0.7066300000000001,0.7284400000000002,0.75302,0.802305,0.9698,1.0284,1.0786240000000002,1.0728680000000002,1.068756,0.976504,1.0495040000000002,0.981604,1.046156,1.024164,1.030356,1.0484200000000008,0.967816,1.0304,1.063208,1.0622840000000002,1.0661120000000002,0.973164,1.051104,0.9771680000000004,1.0462760000000002,1.0312760000000003,1.0323720000000003,1.036904,0.9775880000000002,1.027872,1.067848,1.061068,1.0574640000000002,0.983448,1.042896,0.9815400000000002,1.040848,1.0278680000000002,1.029648,1.042296,0.667605,0.7173,0.7347300000000001,0.7197,0.6689100000000001,0.67881,0.7012150000000001,0.70462
81,0.69852,0.80872,0.8613899999999999,0.96731,0.72243,0.74474,0.7696899999999999,0.8098099999999999,0.9887199999999996,1.0405639999999998,1.0933,1.095508,1.080588,1.0030279999999998,1.063032,1.008144,1.059388,1.052432,1.046088,1.068088,0.9948,1.0398,1.079732,1.085552,1.078632,0.995632,1.0628879999999998,1.0049119999999996,1.0616,1.0589599999999997,1.045132,1.0507,0.99444,1.039256,1.086684,1.0808399999999998,1.071456,0.9987079999999996,1.0571,1.003883999999999,1.0529559999999998,1.0553959999999998,1.04004,1.058712,0.6783,0.7251699999999999,0.7415200000000001,0.7219,0.67808,0.6972200000000001,0.71146,0.7149799999999998
82,0.72209,0.823215,0.8703000000000004,0.97343,0.7426600000000001,0.75582,0.79186,0.8191,1.0145080000000004,1.051472,1.115472,1.113952,1.090408,1.021088,1.074416,1.030988,1.070736,1.0922640000000003,1.055872,1.0905440000000002,1.0116320000000003,1.054716,1.1067440000000002,1.110324,1.088816,1.014272,1.075416,1.0251200000000005,1.07068,1.0883600000000002,1.05956,1.0727920000000004,1.011656,1.04776,1.0994959999999998,1.1000839999999996,1.082432,1.016632,1.066232,1.0258839999999998,1.0630639999999998,1.0782,1.051,1.0774,0.6919,0.7615350000000001,0.75043,0.726615,0.69103,0.710915,0.7184,0.73562
83,0.7430199999999999,0.8682199999999994,1.0208199999999998,0.97894,0.7533999999999998,0.77502,0.8062199999999998,0.83744,1.0309799999999998,1.0607639999999996,1.1398279999999998,1.1354,1.1070239999999998,1.0401359999999995,1.08174,1.0685399999999998,1.080612,1.127668,1.066056,1.1125239999999998,1.026183999999999,1.064256,1.129528,1.128784,1.103028,1.0418479999999997,1.0837679999999998,1.067856,1.0810239999999998,1.111784,1.066356,1.1055959999999998,1.038204,1.058968,1.12406,1.118308,1.096336,1.0398320000000003,1.078508,1.053352,1.076944,1.1156000000000004,1.061008,1.103236000000001,0.7001199999999997,0.77696,0.75594,0.7331599999999998,0.7005199999999999,0.7209399999999999,0.72376,0.74466
84,0.7618499999999999,0.92635,1.02765,0.99495,0.7625,0.79855,0.82055,0.847675,1.06292,1.0694,1.1599199999999998,1.1512,1.12268,1.0761199999999995,1.09134,1.1022999999999994,1.0895599999999996,1.1509399999999992,1.07432,1.1430399999999996,1.05892,1.0752799999999998,1.15042,1.1476199999999994,1.11824,1.07324,1.0916799999999998,1.0954799999999998,1.0895199999999996,1.1376599999999997,1.07792,1.14076,1.05974,1.06774,1.1461,1.13514,1.10964,1.06898,1.0925200000000002,1.0923200000000002,1.09084,1.13834,1.0704,1.13074,0.70995,0.785175,0.761525,0.7598750000000001,0.7129,0.732375,0.730275,0.7568250000000001
85,0.78333,0.93372,1.03476,1.16271,0.77068,0.82006,0.8513200000000012,0.8572500000000006,1.083812,1.0768,1.181524,1.16806,1.136212,1.110864,1.10202,1.1376319999999995,1.101548,1.1858159999999998,1.080948,1.171848,1.094968,1.082612,1.1728,1.160424,1.1283,1.1098959999999998,1.1030719999999998,1.13268,1.101224,1.1786519999999996,1.086084,1.16016,1.089536,1.078644,1.163752,1.151376,1.1243200000000002,1.103688,1.105532,1.119332,1.105344,1.17214,1.082188,1.155432,0.7246200000000003,0.79103,0.765,0.7666200000000001,0.7238700000000002,0.7408600000000001,0.7484800000000003,0.7708700000000004
86,0.8019799999999999,1.108335,1.037335,1.185235,0.7834,0.835305,0.887315,0.8789949999999999,1.1253799999999998,1.08372,1.206624,1.178124,1.148508,1.160848,1.114152,1.187776,1.113028,1.241828,1.09062,1.2105039999999998,1.131248,1.08922,1.193816,1.169608,1.1358039999999998,1.146836,1.1132,1.1582879999999998,1.112816,1.225804,1.093324,1.203712,1.129324,1.089096,1.18288,1.162032,1.13458,1.1399439999999998,1.115948,1.150376,1.11354,1.212468,1.091784,1.192832,0.7435350000000001,0.7969350000000001,0.78137,0.77265,0.74467,0.7498049999999999,0.7691399999999999,0.7982649999999998
87,0.81778,1.1208600000000002,1.23304,1.1957,0.79888,0.8508000000000002,0.90078,0.9552000000000012,1.180152,1.091296,1.2287640000000002,1.193988,1.159892,1.211708,1.132576,1.235444,1.12918,1.27126,1.100392,1.26252,1.1735000000000002,1.096792,1.214488,1.181588,1.149988,1.187148,1.124,1.208592,1.120792,1.2632800000000002,1.102552,1.242368,1.183456,1.100856,1.201756,1.175736,1.151552,1.178372,1.126668,1.206824,1.125552,1.260752,1.10402,1.2282,0.7549800000000001,0.80198,0.7998000000000001,0.7800400000000001,0.7671600000000002,0.7606400000000001,0.7887200000000001,0.81194
88,0.8395,1.1285,1.2592450000000002,1.2067450000000002,0.8227349999999999,0.8672749999999997,0.916545,1.029005,1.250688,1.101076,1.24646,1.2089,1.175488,1.264792,1.15004,1.284756,1.143916,1.3173,1.107252,1.306628,1.22858,1.104292,1.236428,1.196228,1.1689040000000002,1.2367360000000005,1.136,1.2597360000000004,1.133552,1.303832,1.109576,1.296192,1.2333439999999998,1.109636,1.225924,1.197312,1.170356,1.225916,1.143656,1.249936,1.137156,1.289004,1.11238,1.271656,0.769845,0.808935,0.807645,0.7881999999999997,0.785245,0.7689599999999999,0.8003699999999999,0.8263249999999999
