percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.318058,0.42307,0.415694,0.420994,0.3412,0.357876,0.394,0.4183,0.2842,0.238,0.255268,0.248168,0.243,0.280534,0.2393,0.2747,0.239234,0.266968,0.238,0.2614,0.348502,0.341834,0.343334,0.342734,0.342534,0.347268,0.341834,0.34757,0.341834,0.347234,0.341834,0.344368,0.415191,0.4412,0.4255819999999999,0.4294,0.4342369999999999,0.4153909999999999,0.4412,0.4196729999999999,0.4412,0.4229639999999999,0.4412,0.4251549999999999,0.328082,0.3703,0.361894,0.358858,0.343894,0.3516,0.365264,0.369894
49,0.3252,0.4289,0.4218,0.4265,0.3491,0.3664,0.4054,0.4275,0.2888,0.2403,0.2577,0.2508,0.2452,0.2844,0.2419,0.2796,0.2419,0.2712,0.2403,0.2648,0.3613,0.352,0.352,0.3507,0.3512,0.3599,0.352,0.3588,0.352,0.3578,0.352,0.3534,0.42865,0.4643,0.4518999999999999,0.45445,0.4581499999999999,0.4306999999999999,0.4643,0.4358499999999999,0.4643,0.44405,0.4643,0.4486,0.3358,0.376,0.3677,0.3757,0.3508,0.358,0.375,0.3795
50,0.330812,0.4364,0.434406,0.431112,0.353906,0.372606,0.4135239999999999,0.437106,0.2934,0.2429,0.2607639999999999,0.2540659999999999,0.2476,0.2894299999999999,0.2441,0.2852,0.2437659999999999,0.274966,0.242966,0.2682,0.3735639999999999,0.377866,0.3778299999999999,0.377366,0.3776619999999999,0.3729299999999999,0.377866,0.3702979999999999,0.377866,0.3770979999999999,0.377866,0.3776299999999999,0.4446170000000002,0.492045,0.475318,0.4815630000000001,0.487027,0.4463540000000001,0.492045,0.451736,0.492045,0.463018,0.492045,0.4692720000000001,0.341506,0.385806,0.378606,0.3866,0.358406,0.365,0.380206,0.387206
51,0.338012,0.442212,0.441312,0.443324,0.3599719999999999,0.379312,0.4261,0.4452239999999999,0.297932,0.245132,0.263932,0.256132,0.250932,0.293132,0.247032,0.290732,0.246764,0.279032,0.245132,0.271832,0.387764,0.392132,0.395732,0.393296,0.392828,0.386096,0.392132,0.3840240000000001,0.392132,0.3942560000000001,0.392132,0.396164,0.461668,0.5184400000000001,0.499336,0.5111760000000002,0.5150080000000001,0.4607400000000001,0.5184400000000001,0.463668,0.5184400000000001,0.479,0.5184400000000001,0.4931400000000002,0.3472,0.3908,0.387712,0.394312,0.366724,0.373012,0.3886,0.3973719999999999
52,0.3449,0.447418,0.447818,0.4481,0.3688,0.386936,0.434518,0.451818,0.303398,0.248296,0.266996,0.2591,0.2534,0.298898,0.250298,0.295,0.250098,0.2841,0.248296,0.275298,0.400096,0.408294,0.410696,0.410192,0.408794,0.400898,0.408294,0.399796,0.408294,0.4065,0.408294,0.4071,0.4755,0.5462589999999999,0.5274,0.536427,0.542254,0.4762,0.5462589999999999,0.480381,0.5462589999999999,0.496554,0.5462589999999999,0.511208,0.354318,0.399518,0.398818,0.399136,0.3736,0.379618,0.397718,0.4023360000000001
53,0.350924,0.461272,0.455224,0.4522,0.3774,0.394472,0.442324,0.459924,0.309564,0.2507,0.2702280000000001,0.2614,0.256064,0.3054560000000001,0.2525,0.3016,0.252364,0.288464,0.2507,0.278928,0.411364,0.4226,0.4203840000000001,0.421264,0.421028,0.410964,0.4226,0.4114,0.4226,0.4157280000000001,0.4226,0.418264,0.489044,0.5721440000000001,0.5517,0.558872,0.5681320000000002,0.4947,0.5721440000000001,0.4992460000000001,0.5721440000000001,0.52053,0.5721440000000001,0.538444,0.361848,0.4072720000000001,0.406,0.4039,0.3788960000000001,0.390148,0.407724,0.4112
54,0.35803,0.47103,0.46973,0.4608,0.38479,0.4057800000000001,0.45303,0.47046,0.3173,0.2534,0.2736,0.2647,0.2593,0.31343,0.2556,0.30776,0.25536,0.29283,0.2534,0.28403,0.4227800000000001,0.43243,0.42926,0.43333,0.43383,0.42225,0.43243,0.42373,0.43243,0.4269200000000001,0.43243,0.427,0.50609,0.5892300000000004,0.5750800000000001,0.5833450000000001,0.5866450000000001,0.5102100000000005,0.5892300000000004,0.5178350000000002,0.5892300000000004,0.5416350000000001,0.5892300000000004,0.5594150000000002,0.36963,0.41393,0.4119,0.4086,0.38583,0.3958100000000001,0.41379,0.41953
55,0.365636,0.474336,0.477516,0.464372,0.394772,0.416436,0.459136,0.477936,0.324484,0.256196,0.2788,0.2676,0.262092,0.320592,0.2588,0.313284,0.2587959999999999,0.298796,0.256196,0.2884879999999999,0.432896,0.444596,0.438596,0.442592,0.444096,0.434,0.444596,0.434396,0.444596,0.435788,0.444596,0.436796,0.518704,0.610804,0.5907240000000002,0.603804,0.610904,0.5283160000000001,0.610804,0.5345240000000002,0.610804,0.5575280000000002,0.610804,0.5762,0.377736,0.425872,0.4191,0.414736,0.393716,0.4037,0.4238080000000001,0.4297
56,0.375042,0.482842,0.4841420000000001,0.4733840000000001,0.4043620000000005,0.429442,0.471542,0.4826680000000002,0.331662,0.259162,0.282862,0.271324,0.2652,0.326662,0.2622,0.321762,0.262062,0.3051,0.259262,0.293562,0.4402860000000001,0.4524480000000001,0.4471200000000003,0.4510100000000002,0.453724,0.4415720000000002,0.4524480000000001,0.4412860000000001,0.4524480000000001,0.442862,0.4524480000000001,0.4446480000000001,0.533015,0.6353300000000002,0.6088,0.628126,0.632704,0.5414,0.6353300000000002,0.550367,0.6353300000000002,0.575963,0.6353300000000002,0.5897410000000001,0.3837100000000003,0.4319,0.4261840000000001,0.4232260000000001,0.4024,0.409842,0.434842,0.436442
57,0.382748,0.497848,0.491648,0.479544,0.41514,0.439192,0.479944,0.489648,0.3411,0.2624,0.2868,0.2764279999999999,0.269,0.3347279999999999,0.2646839999999999,0.3292279999999999,0.2645,0.311928,0.2624,0.2981,0.450128,0.4610559999999999,0.4557119999999999,0.4587119999999999,0.4598559999999999,0.4514,0.4610559999999999,0.4529559999999999,0.4610559999999999,0.4498279999999999,0.4610559999999999,0.4518279999999999,0.548588,0.657866,0.626722,0.645932,0.6557439999999999,0.5556659999999999,0.657866,0.5644099999999999,0.657866,0.5871,0.657866,0.606422,0.391148,0.439648,0.431992,0.434948,0.410148,0.417684,0.442948,0.441648
58,0.391354,0.5081,0.497354,0.50217,0.428286,0.447408,0.487608,0.497408,0.347982,0.264882,0.290588,0.2788,0.272882,0.343794,0.269094,0.3385520000000001,0.2689,0.319088,0.264994,0.3039,0.461582,0.4699879999999999,0.462588,0.4663,0.4676,0.461176,0.4699879999999999,0.4622,0.4699879999999999,0.4588,0.4699879999999999,0.457994,0.562581,0.679029,0.636324,0.6559429999999999,0.671762,0.565662,0.679029,0.5774239999999999,0.679029,0.600681,0.679029,0.616743,0.399808,0.443924,0.4446,0.465354,0.416208,0.425108,0.449754,0.4481
59,0.40126,0.5184,0.5151399999999999,0.5267199999999999,0.4395,0.45538,0.4937,0.50696,0.3575599999999999,0.26866,0.29446,0.28416,0.27736,0.35416,0.2727799999999999,0.34618,0.2725,0.32806,0.2689,0.30976,0.46976,0.4800399999999999,0.4734,0.47658,0.4789599999999999,0.4708999999999999,0.4800399999999999,0.47152,0.4800399999999999,0.4670399999999999,0.4800399999999999,0.46716,0.57374,0.69704,0.647,0.6666,0.6870400000000001,0.57994,0.69704,0.58778,0.69704,0.6152,0.69704,0.6288600000000001,0.4074,0.45,0.4663399999999998,0.4860199999999999,0.42266,0.43588,0.45746,0.4571199999999999
60,0.4105,0.524632,0.525164,0.5439959999999999,0.4466659999999999,0.464,0.5015,0.5204639999999999,0.3676259999999999,0.2722519999999999,0.3,0.289726,0.282,0.3618,0.278026,0.3563519999999999,0.277726,0.3409779999999999,0.2724,0.3171259999999999,0.4787859999999997,0.4876779999999999,0.4835259999999999,0.4874259999999999,0.4885259999999999,0.4803559999999999,0.4876779999999999,0.4804519999999999,0.4876779999999999,0.4753259999999999,0.4876779999999999,0.4764819999999998,0.5846979999999999,0.710199,0.665399,0.684198,0.6965,0.5933959999999999,0.710199,0.6011979999999999,0.710199,0.626599,0.710199,0.6448879999999998,0.4123659999999999,0.4618299999999999,0.4808,0.5005639999999999,0.4307319999999999,0.4445,0.4627659999999999,0.4624979999999999
61,0.4193719999999999,0.5317,0.5386439999999999,0.558072,0.455372,0.4725879999999999,0.509672,0.5285719999999999,0.376176,0.276784,0.3048,0.294292,0.2866,0.371492,0.2838,0.365692,0.283592,0.348892,0.2768,0.3251,0.488876,0.497492,0.491968,0.495984,0.497984,0.4897,0.497492,0.4872,0.497492,0.484392,0.497492,0.487792,0.598574,0.725658,0.6869,0.702758,0.7121,0.607648,0.725474,0.620458,0.725658,0.638458,0.725658,0.664616,0.4208439999999999,0.4746319999999999,0.4926879999999999,0.514172,0.438972,0.4521,0.4674,0.4705
62,0.4298,0.5373,0.549578,0.5689900000000001,0.464712,0.4812560000000001,0.5157560000000001,0.535,0.3881,0.281858,0.312658,0.300216,0.2935,0.3832159999999999,0.289158,0.3736899999999999,0.2884,0.3562479999999999,0.2819,0.3331739999999999,0.500116,0.5063319999999999,0.4998,0.5037,0.506358,0.4986639999999999,0.5063319999999999,0.494716,0.5063319999999999,0.493558,0.5063319999999999,0.4958,0.611134,0.739002,0.704136,0.720151,0.7294210000000001,0.619534,0.7389,0.634334,0.739002,0.6552380000000001,0.739002,0.679685,0.4294,0.488978,0.5158240000000002,0.5228780000000001,0.4463120000000001,0.459734,0.472756,0.477978
63,0.4385200000000001,0.5459520000000001,0.5749,0.581284,0.476336,0.490084,0.5216200000000001,0.5421680000000001,0.398848,0.286848,0.322524,0.306348,0.300024,0.3961720000000001,0.2948720000000001,0.3866680000000002,0.294424,0.3657960000000001,0.287,0.341472,0.5125920000000002,0.5154,0.5052,0.5112960000000001,0.5137720000000001,0.5097,0.5154,0.506124,0.5154,0.503248,0.5154,0.503524,0.6289520000000001,0.7588040000000001,0.716876,0.739476,0.7489520000000001,0.633676,0.758452,0.6515120000000003,0.7588040000000001,0.6735040000000001,0.7588040000000001,0.6912560000000001,0.440384,0.5027680000000001,0.525,0.530184,0.455668,0.4663,0.4768,0.486768
64,0.44937,0.5541,0.5857,0.5921799999999999,0.48848,0.5068900000000001,0.52959,0.5511300000000001,0.41056,0.29269,0.33069,0.31568,0.30879,0.40739,0.3010899999999999,0.39747,0.30028,0.37348,0.2928,0.3521100000000001,0.5240900000000001,0.52569,0.51197,0.51778,0.5219,0.51926,0.52569,0.51735,0.52569,0.514,0.52569,0.5108900000000001,0.649115,0.77204,0.7339,0.7537,0.76597,0.653705,0.771835,0.6645249999999999,0.77204,0.691335,0.77204,0.7045049999999999,0.44747,0.5165,0.5333,0.5400900000000001,0.46458,0.4718,0.4832,0.49668
65,0.458984,0.5633,0.593788,0.600888,0.496796,0.5187,0.536296,0.559496,0.4214799999999999,0.297856,0.3425,0.328656,0.319656,0.4151,0.310368,0.407556,0.3089,0.3833799999999999,0.298112,0.3637799999999999,0.539512,0.533424,0.5195559999999999,0.527512,0.530512,0.535112,0.533424,0.5276,0.533424,0.525224,0.533424,0.5202,0.665688,0.790682,0.751888,0.7696940000000001,0.7838700000000001,0.670794,0.790388,0.6805,0.790388,0.707,0.790682,0.7239340000000001,0.4573,0.5286879999999999,0.542284,0.5515,0.4735,0.4806,0.492496,0.5062
66,0.470204,0.586504,0.601404,0.6133059999999999,0.504108,0.527802,0.545604,0.566304,0.433644,0.3042100000000001,0.355422,0.3412320000000001,0.3307320000000001,0.426722,0.3188,0.4168880000000001,0.3177,0.394944,0.305022,0.374288,0.5518,0.545,0.5297,0.5363100000000002,0.5406,0.5492220000000001,0.545,0.5398100000000001,0.545,0.5360440000000001,0.545,0.530444,0.6846770000000002,0.8118710000000001,0.7687120000000001,0.786159,0.7993,0.693759,0.8113060000000001,0.7007120000000001,0.811453,0.7243770000000002,0.8118710000000001,0.7383650000000002,0.465402,0.540216,0.5504,0.557,0.4858,0.488102,0.5003099999999999,0.511906
67,0.4802240000000001,0.603308,0.609708,0.6228160000000001,0.5155160000000001,0.5387,0.5559240000000001,0.5773640000000003,0.445388,0.3134,0.366352,0.351964,0.341964,0.4397400000000001,0.329176,0.4295800000000001,0.3279,0.403176,0.3138,0.383376,0.564576,0.556528,0.542176,0.5492,0.552588,0.5613640000000001,0.5566,0.554,0.5566,0.5508759999999999,0.556528,0.5382,0.7084960000000003,0.8360360000000001,0.782024,0.8016680000000005,0.8226,0.7153240000000001,0.834612,0.7183360000000002,0.836,0.739024,0.8360360000000001,0.7568840000000002,0.473808,0.5532160000000002,0.5606480000000003,0.5604,0.4945240000000001,0.499608,0.5073160000000001,0.5207080000000001
68,0.4946139999999999,0.617556,0.6196839999999999,0.631698,0.525314,0.5481,0.5669139999999999,0.5878279999999999,0.459262,0.320954,0.380524,0.365008,0.355308,0.4516159999999999,0.343308,0.4414,0.339908,0.414678,0.322408,0.395108,0.5803699999999999,0.565854,0.555954,0.561562,0.564754,0.5754,0.567054,0.57,0.567054,0.563924,0.565854,0.552816,0.7301839999999998,0.8591419999999999,0.7944709999999999,0.8228129999999998,0.8418389999999996,0.7313839999999998,0.8580229999999995,0.7344129999999999,0.859,0.7562419999999999,0.8592,0.7695969999999998,0.4830139999999999,0.560114,0.5685,0.563256,0.5051,0.5079279999999999,0.5134,0.533928
69,0.5073,0.62552,0.62676,0.6392999999999999,0.53832,0.56106,0.58162,0.5938399999999999,0.46984,0.3330599999999999,0.39114,0.37686,0.3645199999999999,0.46502,0.3548999999999999,0.4550799999999999,0.3505399999999999,0.42482,0.3336199999999999,0.4057799999999997,0.59272,0.57966,0.56928,0.5722,0.5780599999999999,0.5888,0.5812999999999999,0.58744,0.5812999999999999,0.5817999999999999,0.57966,0.5718399999999999,0.74856,0.8837799999999996,0.8126,0.84703,0.86803,0.74873,0.8851,0.7542499999999999,0.88583,0.7730499999999999,0.88513,0.7914,0.4916199999999999,0.5679799999999999,0.57512,0.57372,0.51552,0.5157,0.52022,0.5458
70,0.5199039999999999,0.631826,0.6380779999999999,0.6565259999999999,0.5519259999999999,0.5701,0.5930559999999998,0.6062339999999998,0.4823299999999998,0.3449,0.4009,0.3878719999999999,0.377786,0.4744719999999999,0.3656,0.4667159999999998,0.360986,0.4385299999999998,0.3449859999999999,0.4198579999999999,0.6090159999999998,0.5933,0.5868859999999999,0.5851159999999999,0.5899859999999999,0.6071719999999999,0.5951159999999998,0.605586,0.5945159999999998,0.600586,0.5933,0.5927439999999998,0.769,0.911456,0.842567,0.873512,0.8947469999999997,0.7685559999999999,0.9164349999999998,0.767089,0.916689,0.793289,0.912567,0.812367,0.5031,0.5751,0.5840519999999999,0.578226,0.5259,0.5277779999999999,0.5267259999999999,0.5568039999999999
71,0.5330239999999998,0.638832,0.6484279999999999,0.6657319999999999,0.5639319999999999,0.581332,0.6042639999999999,0.6217,0.4935,0.354464,0.412308,0.399252,0.388308,0.4887039999999999,0.376808,0.478064,0.371152,0.452852,0.355452,0.429652,0.624212,0.6081559999999999,0.6031519999999999,0.602104,0.602424,0.624356,0.6109519999999999,0.623504,0.6109519999999999,0.6213359999999999,0.6081559999999999,0.6103,0.788448,0.9452,0.8674,0.8908480000000001,0.916792,0.788544,0.952096,0.786536,0.952488,0.8157880000000001,0.947032,0.831936,0.5154199999999997,0.5830599999999998,0.5906279999999999,0.5836319999999999,0.5351,0.5413319999999999,0.537964,0.5708319999999999
72,0.547138,0.645376,0.659438,0.674076,0.577238,0.5936,0.616738,0.6335660000000001,0.5063179999999999,0.364436,0.4240179999999999,0.4107539999999999,0.4003179999999999,0.4984619999999998,0.3875719999999999,0.490118,0.3807359999999999,0.463618,0.366872,0.4411539999999999,0.643354,0.6261899999999999,0.6210899999999999,0.6263439999999999,0.6241799999999998,0.6417439999999999,0.6280979999999998,0.643018,0.6280979999999998,0.6414719999999999,0.6261899999999999,0.6231359999999999,0.8008069999999999,0.9787559999999996,0.8893279999999999,0.911142,0.937921,0.8029349999999998,0.981721,0.8040419999999999,0.986807,0.8397609999999993,0.979607,0.862821,0.529276,0.590176,0.597,0.5897140000000001,0.543576,0.554176,0.550376,0.5835140000000001
73,0.559744,0.652644,0.673488,0.678688,0.590688,0.6086,0.633976,0.652764,0.5210080000000001,0.374384,0.435336,0.420184,0.4113,0.511468,0.399184,0.501184,0.387284,0.4767,0.376768,0.454184,0.6641040000000005,0.644552,0.6492,0.6468360000000001,0.6474080000000001,0.6602400000000002,0.6491120000000002,0.6602400000000002,0.6498200000000001,0.65602,0.644552,0.647136,0.819066,1.0003259999999998,0.9029,0.9351579999999998,0.957394,0.8201919999999998,1.000832,0.8267959999999999,1.008798,0.8614299999999999,1.0004959999999998,0.884732,0.540544,0.5977,0.6015440000000001,0.5974,0.553864,0.5641440000000001,0.563488,0.593388
74,0.57215,0.6628,0.6825,0.6940500000000001,0.60725,0.62525,0.6542,0.6645,0.53545,0.38375,0.4473,0.43105,0.4191,0.5267,0.4063,0.51625,0.3984,0.4932499999999999,0.38665,0.46795,0.67865,0.67005,0.6687,0.6713,0.67465,0.6776,0.6764,0.6759,0.6789499999999999,0.67255,0.67005,0.6659999999999999,0.844625,1.025775,0.921925,0.953,0.978825,0.847825,1.022575,0.8486,1.0291249999999998,0.88285,1.026175,0.9023,0.55385,0.60715,0.6063000000000001,0.60255,0.56535,0.57395,0.5851,0.6048
75,0.5865,0.672356,0.693668,0.7029559999999999,0.621336,0.645192,0.672256,0.6776,0.5473,0.3904,0.459132,0.4424959999999999,0.4314,0.541016,0.4151,0.534216,0.405632,0.5077359999999996,0.3964319999999999,0.4846,0.699316,0.6868399999999998,0.6908319999999999,0.689448,0.691448,0.698032,0.697316,0.6951160000000001,0.6995079999999998,0.692332,0.6868399999999998,0.685,0.8664040000000002,1.044352,0.943604,0.972284,0.998068,0.87,1.0405,0.870484,1.04832,0.908968,1.045652,0.922736,0.5686,0.61828,0.612824,0.611868,0.577556,0.582912,0.59968,0.6124
76,0.601862,0.6843,0.702362,0.707,0.6349859999999999,0.6573859999999999,0.683348,0.690562,0.559428,0.3999,0.4745460000000001,0.456282,0.442782,0.5533640000000001,0.4229,0.54571,0.415628,0.525682,0.402482,0.5000740000000001,0.714182,0.702164,0.7016,0.707,0.708928,0.71,0.7217740000000001,0.7106920000000001,0.721364,0.7097920000000001,0.7026560000000001,0.7067740000000001,0.8875030000000007,1.057115,0.961172,0.988543,1.018201,0.8935150000000002,1.056443,0.894443,1.063043,0.926429,1.060686,0.938643,0.578348,0.629962,0.6205,0.625,0.591034,0.598248,0.6142479999999999,0.6202
77,0.613268,0.6957,0.7087,0.714,0.6520680000000001,0.6719400000000002,0.6991760000000002,0.6988040000000001,0.573196,0.4084,0.490488,0.470748,0.45364,0.565796,0.434248,0.557848,0.425244,0.5400440000000001,0.410792,0.514,0.73294,0.7144,0.716436,0.719288,0.721488,0.726396,0.736348,0.727896,0.734288,0.73078,0.7162,0.7216400000000001,0.9065,1.076006,0.981,1.008012,1.035008,0.913012,1.078214,0.9153,1.07751,0.951608,1.078102,0.958104,0.588836,0.64,0.6288680000000001,0.6335360000000001,0.604836,0.6097360000000001,0.6269800000000003,0.6276
78,0.6272700000000001,0.709922,0.7196,0.721022,0.6708480000000001,0.6887220000000001,0.7174920000000002,0.7084960000000001,0.592228,0.417014,0.5024700000000001,0.4837700000000002,0.4669420000000001,0.5857420000000001,0.445114,0.5723700000000002,0.437114,0.551914,0.4176560000000001,0.5300840000000002,0.7546980000000003,0.7277840000000002,0.7355140000000001,0.736028,0.7408980000000003,0.7490560000000002,0.7549980000000003,0.7460840000000002,0.7527140000000001,0.7481560000000002,0.7329840000000002,0.7365140000000001,0.927488,1.092422,0.995588,1.0273,1.052783,0.930505,1.093405,0.935983,1.092261,0.965027,1.092966,0.973461,0.6003,0.646574,0.635274,0.642274,0.6167,0.620974,0.645548,0.6394180000000002
79,0.6429000000000001,0.7248000000000001,0.72778,0.7271799999999999,0.6844600000000001,0.70438,0.72706,0.72238,0.6134,0.42986,0.51752,0.49698,0.4810400000000001,0.6078200000000001,0.45836,0.5943600000000002,0.4481,0.5657,0.42998,0.5449200000000001,0.77338,0.74318,0.7497600000000001,0.753,0.75834,0.7691600000000001,0.77138,0.76526,0.76832,0.7627600000000001,0.74712,0.75112,0.95392,1.1066200000000002,1.01524,1.05126,1.0703000000000005,0.9510800000000004,1.1101000000000003,0.961,1.10726,0.98802,1.1066,0.9939,0.6214200000000001,0.6496600000000001,0.64268,0.6495,0.6288600000000001,0.6329600000000001,0.66058,0.6600000000000001
80,0.662402,0.7467,0.7449720000000001,0.7412,0.7060320000000002,0.718372,0.7435160000000001,0.7299,0.634876,0.442746,0.530346,0.509322,0.492376,0.626546,0.472346,0.61603,0.4623,0.584346,0.442746,0.558292,0.788292,0.755806,0.765384,0.770584,0.774,0.784192,0.788168,0.7815840000000001,0.784568,0.775092,0.760138,0.768546,0.9821530000000004,1.123879,1.032458,1.071779,1.0881740000000002,0.9784950000000002,1.133079,0.9889900000000004,1.1266160000000005,1.007879,1.1237160000000002,1.0131530000000004,0.639472,0.6539,0.6505,0.6572,0.6411740000000001,0.6419440000000001,0.6729860000000001,0.6691720000000001
81,0.680284,0.7558,0.759084,0.753576,0.725576,0.739184,0.758468,0.738876,0.650212,0.4562,0.5453319999999999,0.521912,0.508512,0.646124,0.4883599999999999,0.6347079999999999,0.4773599999999999,0.5979479999999999,0.456212,0.572024,0.8050959999999999,0.768512,0.7871199999999999,0.790612,0.7923119999999998,0.8002,0.804824,0.7948959999999998,0.7979240000000001,0.790136,0.7706599999999999,0.783712,1.0097939999999996,1.1357,1.0522419999999997,1.085614,1.104476,1.0034939999999994,1.142652,1.0132519999999998,1.140676,1.0270079999999997,1.135852,1.031052,0.654976,0.658592,0.664276,0.672884,0.657984,0.655484,0.684376,0.684376
82,0.7003939999999999,0.7698959999999999,0.7632,0.7638959999999999,0.7418859999999997,0.7594899999999998,0.7693879999999997,0.7507959999999999,0.6653339999999999,0.4744559999999999,0.5606559999999999,0.5385579999999996,0.523712,0.6606779999999999,0.5008119999999999,0.6522,0.493878,0.6145579999999997,0.4744559999999999,0.5859779999999999,0.8236479999999996,0.7878,0.8036779999999999,0.8097899999999998,0.8138899999999998,0.8197779999999999,0.824356,0.8137559999999999,0.8112679999999999,0.8096,0.787878,0.801356,1.040794,1.146591,1.072697,1.098291,1.121494,1.025582,1.156988,1.04,1.152097,1.0486699999999998,1.1460789999999998,1.051694,0.6735,0.671998,0.6778959999999998,0.6894939999999998,0.6710899999999999,0.6788959999999998,0.6970879999999998,0.6953
83,0.7265,0.7803,0.7727040000000001,0.7764,0.759704,0.780704,0.7841,0.775308,0.683332,0.492788,0.5765440000000001,0.5561320000000001,0.5389440000000001,0.675232,0.51652,0.662844,0.512244,0.634544,0.492788,0.600564,0.8486520000000002,0.804844,0.822688,0.829176,0.8317840000000001,0.843152,0.8426640000000001,0.837888,0.828744,0.8299080000000001,0.804844,0.820832,1.0656,1.159012,1.09006,1.113436,1.134768,1.055568,1.167812,1.063956,1.164356,1.0744,1.158924,1.0676560000000002,0.686816,0.688504,0.688828,0.701404,0.69252,0.6961040000000001,0.7102040000000001,0.7038
84,0.7501599999999997,0.7910599999999997,0.7815099999999999,0.7879399999999999,0.7873,0.8026499999999998,0.7923199999999999,0.7940299999999999,0.70427,0.51352,0.59781,0.5737599999999999,0.5539299999999999,0.69682,0.52921,0.68243,0.52562,0.64993,0.51352,0.62351,0.8798,0.8290399999999999,0.83805,0.8496,0.85286,0.87155,0.8644799999999999,0.8592399999999999,0.84882,0.85191,0.8290399999999999,0.83902,1.082755,1.169115,1.1059450000000002,1.1241900000000002,1.14826,1.07866,1.18,1.07866,1.1768150000000002,1.09616,1.16943,1.089245,0.7022099999999993,0.6979,0.7028,0.7171699999999995,0.7068599999999997,0.7134,0.7231099999999999,0.713
85,0.779316,0.8078639999999999,0.792516,0.8258959999999999,0.8134119999999999,0.8184,0.80558,0.8196319999999999,0.729,0.527476,0.6132799999999998,0.5919,0.5747,0.7190759999999999,0.5483399999999996,0.7098039999999999,0.5423839999999998,0.6676519999999999,0.527476,0.6428,0.91098,0.857304,0.857776,0.8643759999999999,0.8779359999999997,0.9032,0.880876,0.8914359999999998,0.8680559999999998,0.872752,0.8569279999999999,0.8542279999999999,1.1115919999999997,1.1844,1.125448,1.145322,1.163166,1.1049919999999998,1.195348,1.1023,1.1926139999999998,1.111174,1.184918,1.109074,0.718016,0.706016,0.7131,0.7251319999999999,0.7297,0.731316,0.7361,0.719716
86,0.8087180000000005,0.821822,0.8114220000000001,0.8425540000000002,0.8361660000000001,0.8429660000000001,0.8255220000000001,0.8366,0.748542,0.546568,0.6391680000000001,0.614084,0.594368,0.7429680000000001,0.5738620000000001,0.7294,0.560826,0.689842,0.546568,0.662426,0.933426,0.88,0.8771100000000001,0.8897360000000001,0.892326,0.9258220000000004,0.896042,0.919368,0.8872980000000001,0.8953460000000001,0.88,0.8773259999999999,1.137632,1.198,1.138133,1.163133,1.179433,1.133498,1.207933,1.129732,1.206465,1.129633,1.198,1.1281959999999998,0.738222,0.7191760000000001,0.7346880000000001,0.7380220000000001,0.747044,0.765244,0.7480660000000001,0.723222
87,0.8425839999999999,0.8358959999999999,0.873628,0.8872719999999994,0.8624839999999999,0.8714839999999999,0.8397799999999997,0.8541279999999999,0.77208,0.5883919999999998,0.660048,0.637708,0.615708,0.763224,0.6028319999999999,0.7503,0.597808,0.7233,0.5883919999999998,0.6827,0.958816,0.904272,0.8966,0.90604,0.913908,0.951,0.913232,0.941308,0.905324,0.922188,0.903832,0.8994319999999999,1.162492,1.21516,1.160484,1.1791,1.203392,1.157068,1.223728,1.150968,1.219284,1.145892,1.21516,1.141276,0.7642519999999998,0.7328,0.7463839999999999,0.7710679999999999,0.7660279999999999,0.7833959999999999,0.761,0.7317279999999999
88,0.8868400000000001,0.8621720000000002,0.9041100000000002,0.9304,0.885,0.8950400000000002,0.868102,0.8726700000000001,0.7946620000000003,0.6200960000000001,0.6775960000000001,0.6557140000000002,0.6388440000000002,0.7878740000000001,0.6319700000000001,0.7797920000000003,0.6246220000000001,0.7465740000000001,0.6200960000000001,0.7142960000000002,0.989148,0.921574,0.916548,0.919674,0.925,0.9811400000000002,0.9258960000000002,0.966074,0.921574,0.9476440000000002,0.921574,0.9183400000000002,1.1921630000000003,1.233051,1.1786530000000002,1.204204,1.218051,1.1851610000000004,1.2396,1.177451,1.238455,1.166151,1.233051,1.156302,0.7880020000000001,0.7558720000000001,0.78117,0.805602,0.7922080000000001,0.805734,0.771568,0.740834
89,0.9138400000000008,0.9127600000000002,0.9439200000000002,0.94788,0.9100800000000004,0.9179600000000004,0.9027800000000004,0.8968200000000002,0.8303800000000003,0.6540800000000001,0.7029200000000001,0.6838800000000004,0.6674600000000002,0.8206800000000001,0.6577,0.8092400000000001,0.6549600000000004,0.7690600000000002,0.6540800000000001,0.7397000000000002,1.0134,0.93524,0.9375800000000004,0.9340000000000004,0.93762,1.0045000000000002,0.93718,0.99602,0.93514,0.9673200000000004,0.93524,0.9471000000000008,1.2125400000000002,1.2547400000000002,1.1987500000000002,1.22611,1.2369700000000003,1.2090100000000006,1.2584300000000002,1.19731,1.25751,1.1839900000000003,1.2547400000000002,1.17724,0.8125200000000001,0.7919400000000003,0.8251200000000002,0.8232,0.8250000000000003,0.8345400000000001,0.7828400000000003,0.7611200000000008
