percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.4396,0.5377689999999999,0.538869,0.5386,0.4741379999999999,0.4920759999999999,0.5145379999999999,0.5208069999999999,0.684778,0.663112,0.6798,0.679778,0.675378,0.684778,0.6662,0.6843,0.6650780000000001,0.677256,0.663112,0.678956,0.7078,0.6704359999999999,0.6915359999999999,0.685318,0.684218,0.7066,0.678,0.7048,0.676036,0.700136,0.6708179999999999,0.691954,0.7106279999999999,0.6768419999999999,0.695307,0.6888699999999999,0.6838069999999999,0.7106,0.679,0.7086,0.678021,0.699928,0.6774,0.6955,0.471,0.511007,0.5145069999999999,0.526538,0.489038,0.505369,0.511276,0.5087139999999999
47,0.445088,0.547996,0.542496,0.5431,0.478996,0.496592,0.521288,0.5235,0.6907559999999999,0.6669,0.684304,0.6853,0.6805599999999999,0.69036,0.67086,0.691204,0.668852,0.682156,0.6669,0.6845519999999999,0.713012,0.676524,0.696812,0.689812,0.687036,0.7122,0.682236,0.709424,0.679612,0.7060479999999999,0.676724,0.699,0.7191879999999999,0.6825039999999999,0.701476,0.694276,0.689188,0.718752,0.6847759999999999,0.716976,0.683588,0.707988,0.682688,0.7029639999999999,0.47578,0.527396,0.5313680000000001,0.531384,0.496088,0.511184,0.514892,0.516084
48,0.449438,0.5539229999999999,0.548,0.5479,0.4841229999999999,0.501823,0.5272,0.528123,0.6962,0.672926,0.690204,0.6896,0.685226,0.6962,0.6757,0.6964,0.6747,0.6877,0.672926,0.690226,0.7200059999999999,0.680912,0.7011059999999999,0.698106,0.6926,0.7200059999999999,0.6859059999999999,0.7148,0.6840120000000001,0.710706,0.680912,0.705306,0.7262689999999999,0.686538,0.708721,0.698069,0.694214,0.724314,0.689883,0.721069,0.687338,0.716369,0.686738,0.7088900000000001,0.481361,0.535346,0.5397919999999999,0.5517,0.5035459999999999,0.514223,0.517246,0.5276919999999999
49,0.4557,0.55805,0.5604,0.5535,0.4885,0.50745,0.5309,0.536,0.7042,0.6768,0.6947,0.6938,0.6906,0.704,0.6798,0.7046,0.6783,0.6949,0.6768,0.6957,0.7267,0.6855,0.7068,0.7039,0.6979,0.7245,0.6907,0.7215,0.6873,0.7165,0.6855,0.712,0.7362,0.69175,0.7156,0.7036,0.70105,0.73405,0.69445,0.73035,0.6926,0.7241,0.6919,0.71585,0.4869,0.54635,0.5474,0.56045,0.5112,0.51795,0.52015,0.5371
50,0.460831,0.563431,0.568255,0.576178,0.494054,0.512008,0.534977,0.5394,0.710522,0.682522,0.698474,0.6973,0.693522,0.709296,0.685574,0.7103740000000001,0.684122,0.700718,0.682522,0.700974,0.7325820000000001,0.6882,0.712694,0.709864,0.706094,0.7325820000000001,0.697588,0.727994,0.6956640000000001,0.721794,0.688982,0.716782,0.744293,0.695886,0.722031,0.709931,0.7056,0.7435,0.700431,0.740103,0.698462,0.731586,0.696431,0.7247,0.4937,0.552731,0.566354,0.569377,0.5154,0.5231,0.524331,0.545354
51,0.466016,0.5661,0.5735,0.597012,0.501,0.516012,0.538124,0.545004,0.7171,0.687488,0.7053,0.702696,0.6983480000000001,0.7169,0.6905,0.715748,0.6896,0.7074480000000001,0.687488,0.707192,0.740928,0.697088,0.717276,0.715288,0.711376,0.739976,0.7033,0.736152,0.700288,0.7274280000000001,0.697088,0.722776,0.7521840000000001,0.7012120000000001,0.726248,0.7158,0.7112080000000001,0.7502,0.704612,0.7457,0.7024480000000001,0.74216,0.7012120000000001,0.7319200000000001,0.497504,0.559616,0.580004,0.577716,0.5208,0.5263,0.5288,0.5499080000000001
52,0.4704,0.5686,0.5760930000000001,0.607631,0.5038170000000002,0.5199,0.541562,0.550462,0.724244,0.6921,0.709622,0.7076,0.7020219999999999,0.724822,0.6949,0.722254,0.6933,0.713222,0.6921,0.711054,0.748882,0.701964,0.7222820000000001,0.718964,0.7157,0.7477740000000002,0.7082280000000001,0.7432,0.7053640000000001,0.7349920000000001,0.701964,0.7289640000000001,0.7582,0.705,0.732993,0.723079,0.716993,0.7574649999999999,0.708886,0.7535930000000001,0.706393,0.7498790000000001,0.704993,0.7392,0.5036550000000001,0.563762,0.5828,0.5873,0.525631,0.5293,0.537431,0.5549
53,0.476316,0.5801740000000001,0.5894640000000001,0.612616,0.509758,0.524158,0.5468160000000001,0.555316,0.730984,0.696476,0.7151919999999999,0.711572,0.705392,0.7311,0.698996,0.730484,0.698696,0.721092,0.696476,0.717988,0.760392,0.706776,0.726976,0.723008,0.720452,0.7563840000000001,0.7124,0.751628,0.71038,0.7403519999999999,0.7068,0.734928,0.764022,0.708674,0.740684,0.729674,0.723848,0.763374,0.715,0.7588,0.710296,0.755374,0.708674,0.74687,0.509058,0.571,0.5871740000000001,0.5915,0.5298160000000001,0.5349320000000001,0.5446,0.560458
54,0.482755,0.582885,0.60197,0.622255,0.514985,0.52867,0.5526,0.559885,0.737,0.70057,0.71997,0.71598,0.71,0.73851,0.70278,0.73634,0.7024,0.7287,0.7006,0.72424,0.767,0.7119900000000001,0.73127,0.72848,0.72577,0.7659100000000001,0.71774,0.76137,0.7152900000000001,0.74811,0.7119900000000001,0.73937,0.7718950000000001,0.71472,0.74682,0.7364550000000001,0.729265,0.7714,0.7222200000000001,0.767955,0.7177,0.761055,0.71472,0.75341,0.512555,0.5793800000000001,0.5925250000000001,0.59477,0.53457,0.5409,0.549185,0.5649
55,0.4902,0.5900960000000001,0.607924,0.6256360000000001,0.520112,0.531724,0.5574,0.5641480000000001,0.744688,0.703744,0.7238,0.720144,0.714144,0.744264,0.706144,0.741688,0.705776,0.7356320000000001,0.704044,0.7304080000000001,0.774128,0.718128,0.737056,0.7334280000000001,0.731056,0.771656,0.721364,0.767128,0.7200639999999999,0.7540840000000001,0.717928,0.747684,0.779236,0.7217720000000001,0.7518360000000001,0.7426,0.7367720000000001,0.7789440000000001,0.7288,0.7756,0.7256720000000001,0.7679360000000001,0.721636,0.7588720000000001,0.518312,0.5843,0.595112,0.5977,0.539324,0.544812,0.558424,0.5692480000000001
56,0.495639,0.594439,0.614378,0.630439,0.5249340000000001,0.536817,0.5623170000000001,0.573756,0.7513179999999999,0.7077,0.7272179999999999,0.724418,0.718,0.7513179999999999,0.7113,0.7497720000000001,0.7110179999999999,0.74039,0.708218,0.7362179999999999,0.783558,0.7223160000000001,0.7415220000000001,0.740116,0.738174,0.7800320000000001,0.725516,0.7738320000000001,0.7243160000000001,0.760858,0.7218640000000001,0.754058,0.788636,0.727734,0.757502,0.747951,0.745217,0.7881680000000001,0.7346680000000001,0.785768,0.731534,0.7746,0.727917,0.7658170000000001,0.5252120000000001,0.588,0.596917,0.599239,0.5451170000000001,0.550417,0.5647340000000001,0.572739
57,0.5012,0.6020319999999999,0.622466,0.635732,0.532098,0.5443619999999999,0.566464,0.5802,0.7611479999999997,0.7120839999999999,0.7323359999999999,0.727792,0.722584,0.7602279999999998,0.7170759999999999,0.7584519999999999,0.716576,0.746968,0.712876,0.7411,0.790304,0.7258519999999999,0.748104,0.746504,0.743304,0.789104,0.7299519999999999,0.782708,0.7284039999999999,0.7667,0.7258519999999999,0.761,0.7965,0.734992,0.7626980000000001,0.7544799999999999,0.752098,0.7971860000000001,0.7418,0.794796,0.737896,0.7794,0.735098,0.770198,0.5324979999999999,0.5932,0.5989,0.6015,0.5502959999999999,0.554766,0.5726619999999999,0.5758
58,0.509293,0.609593,0.6305930000000001,0.6457930000000001,0.537393,0.551093,0.5695859999999999,0.5965369999999999,0.7698299999999999,0.717966,0.7389,0.732398,0.7293299999999999,0.767598,0.721966,0.7675319999999999,0.7219,0.7531959999999999,0.7192,0.7453,0.7985220000000001,0.7307680000000001,0.7566,0.75423,0.748546,0.7968,0.737738,0.79132,0.733746,0.7731220000000001,0.7307680000000001,0.766646,0.809195,0.741958,0.768858,0.761858,0.759658,0.809353,0.751916,0.802437,0.747895,0.7863789999999999,0.742579,0.777337,0.540693,0.5976859999999999,0.602093,0.603479,0.554986,0.560986,0.5771,0.58
59,0.5147200000000001,0.6185400000000001,0.6377200000000001,0.65472,0.54254,0.55778,0.5738,0.60322,0.77808,0.7233599999999999,0.7444799999999999,0.737,0.7359399999999999,0.7769199999999999,0.7291199999999999,0.77494,0.7289399999999999,0.7608,0.72422,0.7529399999999999,0.8083,0.74042,0.76294,0.7608,0.75584,0.80792,0.74578,0.8024199999999999,0.7422799999999999,0.7829599999999999,0.74042,0.77306,0.8215,0.75206,0.7748599999999999,0.7696,0.76618,0.82052,0.7582599999999999,0.8137199999999999,0.75444,0.79522,0.7521,0.7855199999999999,0.54552,0.6017600000000001,0.60502,0.6059,0.5603600000000001,0.56852,0.5812200000000001,0.58682
60,0.5205,0.6239,0.646241,0.6573,0.549664,0.5648880000000001,0.578082,0.611376,0.788314,0.729414,0.7501,0.742242,0.743628,0.787042,0.736914,0.7842699999999999,0.7367279999999999,0.770714,0.730498,0.7622,0.8171039999999999,0.747736,0.7691439999999998,0.766834,0.7642059999999999,0.815668,0.754934,0.8122,0.7492,0.791868,0.747736,0.7806339999999999,0.8277280000000001,0.7582409999999999,0.781664,0.7756409999999999,0.7727820000000001,0.827182,0.763705,0.8223820000000001,0.7607640000000001,0.803282,0.7582,0.793041,0.550794,0.6064,0.6085470000000001,0.609347,0.5667,0.5744,0.585329,0.590741
61,0.527122,0.629474,0.651974,0.660274,0.558796,0.574596,0.581974,0.6191,0.79814,0.736988,0.7568799999999999,0.750288,0.752188,0.7955799999999998,0.7441279999999999,0.796804,0.743576,0.7782,0.737,0.7694039999999999,0.828496,0.759124,0.775,0.772484,0.7693559999999999,0.826224,0.764184,0.822512,0.759124,0.801056,0.759124,0.786,0.837722,0.7641100000000001,0.787922,0.782398,0.7799440000000001,0.8374100000000001,0.7719980000000001,0.8309219999999999,0.7685219999999999,0.811622,0.7641100000000001,0.801322,0.557574,0.6115,0.6116480000000001,0.611774,0.571848,0.5779,0.588974,0.5955
62,0.534105,0.6345029999999999,0.658003,0.6626,0.5642010000000001,0.5824,0.5895,0.6283059999999999,0.8060480000000001,0.7435240000000001,0.7636,0.7599,0.7583,0.801324,0.7567240000000001,0.8018860000000001,0.75392,0.7878100000000001,0.7439720000000001,0.7767620000000001,0.834744,0.7677,0.782532,0.778266,0.777244,0.8342440000000001,0.771854,0.830732,0.767788,0.813844,0.7677,0.7952440000000001,0.849806,0.772409,0.795727,0.788609,0.787003,0.8473,0.777312,0.841403,0.7742,0.822954,0.773109,0.81133,0.5636019999999999,0.614003,0.613702,0.6142,0.576603,0.5832,0.593402,0.602403
63,0.539024,0.6417280000000001,0.6632,0.6639,0.5706,0.587012,0.596728,0.6321559999999999,0.8126720000000001,0.752436,0.7707720000000001,0.764372,0.7652720000000001,0.8103520000000001,0.763636,0.809544,0.7628720000000001,0.7994,0.7543,0.784136,0.8447800000000001,0.778632,0.7893920000000001,0.7859480000000001,0.7839160000000001,0.844032,0.780916,0.840612,0.7791440000000001,0.8214,0.778632,0.8044200000000002,0.861204,0.7772199999999999,0.803252,0.795052,0.795068,0.859684,0.782284,0.852456,0.7797879999999999,0.835452,0.7781359999999999,0.8234079999999999,0.5686559999999999,0.6165280000000001,0.615328,0.617428,0.5822280000000001,0.587128,0.598556,0.6093959999999999
64,0.544,0.647655,0.666855,0.6682,0.575565,0.59242,0.60171,0.6382,0.82262,0.7599,0.77753,0.77261,0.77573,0.82071,0.7734900000000001,0.81572,0.7719400000000001,0.80622,0.76244,0.7895300000000001,0.8528100000000001,0.7873100000000001,0.7979,0.79171,0.79182,0.8529500000000001,0.7899500000000002,0.84701,0.7883300000000001,0.8334100000000001,0.7873100000000001,0.81581,0.8699600000000001,0.7822,0.81526,0.8038850000000001,0.8008,0.86709,0.788795,0.86356,0.78543,0.8461900000000001,0.782265,0.8320299999999999,0.574955,0.6186,0.617675,0.6202,0.58761,0.5919,0.6029,0.613855
65,0.551682,0.6577820000000001,0.6771820000000001,0.6727,0.581482,0.597782,0.607282,0.644046,0.8320880000000002,0.7676400000000002,0.7852,0.7788520000000001,0.7807,0.829784,0.780568,0.8271520000000001,0.7797520000000001,0.813,0.7711560000000001,0.7998080000000002,0.866308,0.794612,0.8065,0.797404,0.7973,0.863704,0.797308,0.858024,0.796244,0.8433,0.794612,0.826104,0.87713,0.788738,0.826038,0.812384,0.809938,0.875792,0.797868,0.872146,0.793546,0.8557340000000001,0.788946,0.8416220000000001,0.5823280000000001,0.6214,0.6206,0.6228,0.5925,0.596682,0.606082,0.6195
66,0.5605900000000001,0.6699540000000002,0.6823450000000001,0.6763180000000001,0.5938180000000001,0.6047990000000002,0.6126090000000001,0.651027,0.840416,0.776616,0.792474,0.788174,0.789464,0.8394,0.790716,0.8391320000000001,0.789232,0.8238480000000001,0.778558,0.807858,0.877098,0.801494,0.8154,0.804396,0.802492,0.875992,0.80338,0.8744980000000001,0.80338,0.8541839999999999,0.801494,0.836792,0.887581,0.800227,0.8352,0.821205,0.816889,0.885,0.805754,0.880627,0.804335,0.865008,0.800227,0.852227,0.588236,0.6249,0.6245090000000001,0.6246,0.5994090000000001,0.602018,0.610336,0.6238090000000001
67,0.569308,0.683936,0.6884440000000001,0.6810360000000001,0.6024040000000002,0.6103160000000001,0.619008,0.6573,0.8499240000000001,0.7838640000000001,0.8022320000000001,0.8004120000000003,0.7991880000000001,0.8483480000000002,0.799864,0.846164,0.7990280000000001,0.8329920000000001,0.7860640000000001,0.8160280000000001,0.8912720000000001,0.8127040000000001,0.8256,0.8108960000000002,0.811184,0.8914,0.8153440000000001,0.884884,0.8153440000000001,0.869,0.8127040000000001,0.8432,0.896508,0.808624,0.845832,0.832008,0.8282160000000001,0.8948240000000001,0.812624,0.8900640000000002,0.811908,0.87644,0.808624,0.8629,0.5929,0.6286,0.627236,0.6286720000000001,0.6044720000000001,0.606936,0.615336,0.628544
68,0.579326,0.6919,0.6927,0.686715,0.610115,0.615463,0.6396,0.667089,0.8591179999999999,0.7928359999999999,0.815236,0.8108659999999999,0.8088179999999999,0.8582,0.8125,0.854612,0.809106,0.843624,0.795324,0.8250299999999999,0.906172,0.8224879999999999,0.8359159999999999,0.8187719999999999,0.82433,0.904316,0.8260879999999999,0.8986599999999999,0.8260879999999999,0.881286,0.8224879999999999,0.8532879999999999,0.912123,0.8196339999999999,0.8546,0.8419789999999998,0.8369779999999999,0.911089,0.8261,0.902112,0.8236669999999999,0.886189,0.8196339999999999,0.872189,0.598163,0.6307630000000001,0.630852,0.6313,0.6092,0.611478,0.618215,0.6324
69,0.5890899999999999,0.7050899999999999,0.6948,0.69168,0.62158,0.6231199999999999,0.6544599999999999,0.6732699999999999,0.86942,0.80082,0.8258599999999999,0.8217599999999999,0.82218,0.8691599999999999,0.82162,0.86444,0.81914,0.8539,0.80288,0.8367399999999999,0.92024,0.83278,0.8433,0.83054,0.8335,0.91598,0.8350799999999999,0.9112,0.835,0.89396,0.83278,0.86378,0.9258,0.83068,0.86487,0.85217,0.8439399999999999,0.92435,0.837,0.9181099999999998,0.8342799999999999,0.8974899999999999,0.83031,0.8814099999999999,0.6048899999999999,0.6334,0.6365,0.6335,0.61408,0.6177699999999999,0.6222599999999999,0.63498
70,0.6012339999999999,0.7148,0.699568,0.7059,0.632734,0.6314209999999998,0.668217,0.6836169999999999,0.884308,0.809154,0.8384699999999999,0.833454,0.833032,0.879262,0.834516,0.874416,0.83177,0.864854,0.812708,0.843862,0.940744,0.839148,0.85471,0.842748,0.839674,0.93004,0.84147,0.925948,0.84087,0.91067,0.839148,0.875496,0.945453,0.8379019999999999,0.8744,0.8624510000000001,0.8548,0.940004,0.847114,0.934861,0.840704,0.918502,0.8379019999999999,0.890053,0.6111509999999999,0.636134,0.641617,0.6359509999999999,0.6184339999999999,0.6228,0.6261169999999999,0.638751
71,0.611544,0.721,0.7066439999999999,0.7119439999999999,0.6375199999999999,0.644376,0.6778199999999999,0.691444,0.893376,0.81834,0.853724,0.84304,0.848724,0.8905679999999999,0.845256,0.888528,0.84134,0.873108,0.819884,0.8578,0.953936,0.8487399999999999,0.8671839999999998,0.8525759999999999,0.8510359999999999,0.950508,0.8534,0.947068,0.852368,0.924272,0.8487399999999999,0.888404,0.965228,0.850592,0.883532,0.8748239999999999,0.86396,0.9589319999999998,0.858784,0.950332,0.856364,0.934764,0.850592,0.904028,0.6176199999999998,0.6404439999999999,0.644732,0.6401319999999999,0.6229,0.625944,0.630788,0.644176
72,0.623242,0.725071,0.710626,0.72121,0.649684,0.651042,0.686484,0.704265,0.912108,0.829506,0.863116,0.8564,0.8594080000000001,0.902108,0.858502,0.8982319999999999,0.8520019999999999,0.890428,0.832004,0.870818,0.971248,0.857624,0.878962,0.8668,0.8584620000000001,0.960448,0.8621719999999999,0.957186,0.8605959999999999,0.9389159999999998,0.857624,0.8982959999999999,0.980013,0.8685689999999998,0.894865,0.8822039999999999,0.8734259999999999,0.9750559999999998,0.8735429999999998,0.9712819999999998,0.8726039999999999,0.951113,0.868313,0.9175599999999998,0.622913,0.646313,0.647642,0.6450710000000001,0.6287710000000001,0.6296,0.635371,0.648142
73,0.634194,0.730596,0.725192,0.729298,0.658294,0.6649900000000001,0.70628,0.724796,0.921976,0.8379759999999999,0.8734,0.8694040000000001,0.867776,0.9185,0.8692799999999999,0.917784,0.8599,0.90098,0.840452,0.885276,0.983364,0.865424,0.8932,0.8786,0.8715599999999999,0.977112,0.8789,0.977656,0.872504,0.953656,0.8660479999999999,0.912168,0.9991,0.881482,0.909164,0.894746,0.882382,0.993794,0.885158,0.988686,0.884494,0.973094,0.8815,0.930894,0.6292,0.6516,0.652198,0.648498,0.632398,0.633596,0.6388,0.6528940000000001
74,0.64215,0.7356750000000001,0.7439,0.736425,0.663825,0.67555,0.7124250000000001,0.7399,0.93305,0.8468,0.8859,0.8795999999999999,0.8758,0.93065,0.8794,0.92725,0.8694500000000001,0.9186,0.85025,0.8992,1.006,0.88275,0.90975,0.8948499999999999,0.8875,0.9978,0.8933,0.9952,0.889,0.96995,0.88315,0.9351,1.030025,0.893975,0.9227,0.9058,0.89525,1.011425,0.899475,1.010525,0.898225,0.986475,0.89435,0.94995,0.6360250000000001,0.6548750000000001,0.655775,0.652225,0.63925,0.64,0.642825,0.66065
75,0.652612,0.741656,0.7593559999999999,0.744704,0.6769,0.68386,0.721804,0.7501639999999999,0.945756,0.858224,0.89832,0.8904,0.886072,0.941096,0.8867240000000001,0.940724,0.879548,0.931,0.858824,0.917124,1.022544,0.8935080000000001,0.933476,0.914088,0.907328,1.017508,0.9101,1.014588,0.907104,0.98946,0.8940440000000001,0.953332,1.0569,0.916524,0.93658,0.9253559999999998,0.912304,1.050096,0.924404,1.043972,0.922568,1.008352,0.916924,0.969512,0.6422,0.65916,0.6597,0.659104,0.644952,0.644852,0.650068,0.667264
76,0.670979,0.7483,0.7643789999999999,0.750779,0.686753,0.6939369999999999,0.728316,0.7661789999999999,0.963094,0.864792,0.915196,0.905698,0.897888,0.957898,0.8950980000000001,0.953292,0.886896,0.9416,0.8674980000000001,0.927472,1.040152,0.9043,0.951118,0.93418,0.932676,1.0359020000000003,0.936876,1.02849,0.930238,1.015532,0.907008,0.9765120000000004,1.080122,0.9329030000000004,0.951985,0.942522,0.930107,1.075074,0.949574,1.0726400000000005,0.9414510000000004,1.035174,0.9329030000000004,0.988848,0.649458,0.666437,0.661879,0.664979,0.651858,0.6481,0.659137,0.673037
77,0.6869479999999999,0.763242,0.771272,0.7797599999999999,0.697024,0.7064659999999999,0.733618,0.7763479999999999,0.980088,0.8729600000000001,0.9238,0.915444,0.915576,0.97592,0.90822,0.972004,0.8969440000000001,0.956372,0.876776,0.938672,1.0576560000000002,0.918624,0.9779520000000002,0.957224,0.957224,1.0525120000000003,0.955832,1.050096,0.9455880000000002,1.0360400000000007,0.9206400000000003,0.993124,1.103622,0.95119,0.977116,0.964226,0.952336,1.101142,0.971424,1.0922,0.9667940000000002,1.0615100000000002,0.95119,1.002562,0.656912,0.6747299999999999,0.6658059999999999,0.668724,0.658512,0.6544059999999999,0.668224,0.677406
78,0.7052660000000001,0.7983,0.787897,0.8409989999999999,0.710599,0.7193929999999998,0.742166,0.784733,0.993768,0.8858,0.938792,0.925884,0.924352,0.99099,0.917984,0.986468,0.907592,0.9738,0.885946,0.95569,1.077578,0.933826,1.008746,0.988282,0.97935,1.07639,0.972556,1.073252,0.957778,1.056156,0.933826,1.01803,1.126297,0.971098,1.006084,0.982995,0.978694,1.1236819999999998,0.988397,1.115394,0.982398,1.086195,0.972882,1.0352960000000002,0.6641,0.679033,0.6770660000000001,0.673233,0.664399,0.661165,0.674333,0.6862309999999999
79,0.725,0.8231999999999998,0.8256,0.8561999999999999,0.72998,0.7333799999999999,0.75386,0.789,1.00974,0.8950400000000001,0.95822,0.94178,0.9387,1.00588,0.92624,1.0021,0.91586,0.99002,0.89534,0.96834,1.09656,0.94356,1.02516,1.01686,1.0012400000000004,1.0954199999999998,0.9843,1.0912000000000002,0.97396,1.0741,0.94512,1.04048,1.1445,0.9873400000000004,1.0356200000000002,1.0092400000000004,1.0129200000000005,1.1445,1.0117200000000002,1.136,1.0057000000000005,1.11878,0.98802,1.0697800000000002,0.67346,0.6865,0.68152,0.6765599999999999,0.66962,0.6685,0.68046,0.69182
80,0.7416570000000003,0.831874,0.8878090000000003,0.8828,0.7437700000000004,0.7567350000000002,0.7802610000000001,0.7976610000000001,1.032676,0.90797,0.973894,0.960822,0.950182,1.027646,0.935276,1.024282,0.922688,0.999388,0.90797,0.9832,1.11,0.9514,1.040428,1.037928,1.0254,1.109384,0.999256,1.1024820000000002,0.984028,1.0900800000000004,0.9543120000000002,1.059884,1.16311,1.003788,1.078415,1.051383,1.0652,1.1625610000000002,1.058483,1.161027,1.0414250000000005,1.1445,1.004283,1.088605,0.6853,0.6917480000000001,0.683674,0.682674,0.676474,0.6764,0.687974,0.6967610000000001
81,0.7635979999999999,0.8370139999999999,0.9169359999999996,0.8976139999999999,0.767142,0.7721279999999999,0.8260819999999998,0.817784,1.046404,0.918936,0.988648,0.9709799999999998,0.9623159999999998,1.042368,0.941836,1.03944,0.932968,1.0217319999999996,0.91884,0.997868,1.12044,0.961048,1.0625719999999998,1.059848,1.043596,1.1203,1.013672,1.118708,0.999816,1.100456,0.9637,1.0754639999999998,1.1954239999999996,1.024469999999999,1.10122,1.0922,1.091794,1.1937099999999998,1.079336,1.1866359999999998,1.0664,1.174426,1.0266259999999998,1.124278,0.6979979999999999,0.6980139999999999,0.6881,0.6887,0.683828,0.6862,0.6964119999999999,0.705684
82,0.7823379999999998,0.9241,0.938287,0.907882,0.7842199999999997,0.7940049999999998,0.8541329999999998,0.835664,1.0614,0.929426,0.998884,0.9832,0.971794,1.060742,0.95351,1.053952,0.940336,1.038142,0.929426,1.0112420000000002,1.130206,0.972804,1.085,1.07851,1.060902,1.129906,1.02562,1.12622,1.015016,1.118708,0.976208,1.095518,1.21656,1.043446,1.1361,1.122991,1.118692,1.219523,1.101446,1.208623,1.083223,1.198784,1.043692,1.154489,0.7087819999999999,0.7049639999999999,0.6910229999999999,0.6931,0.6930509999999999,0.695641,0.7030049999999999,0.719046
83,0.7969719999999999,0.9757,0.9678799999999994,0.921504,0.8041799999999998,0.8107679999999999,0.876836,0.8709199999999994,1.082332,0.938148,1.0121,0.999648,0.984348,1.0794879999999998,0.963244,1.0752799999999998,0.9548759999999998,1.056016,0.938148,1.02836,1.143696,0.983952,1.098,1.092976,1.076472,1.1444,1.041376,1.141792,1.028184,1.129936,0.986172,1.109596,1.238,1.0673119999999998,1.171652,1.155944,1.138232,1.238,1.114624,1.225736,1.0978480000000002,1.221428,1.067612,1.185112,0.7194719999999999,0.7121719999999999,0.6965359999999999,0.700568,0.701768,0.703804,0.7131359999999999,0.7240679999999999
84,0.81768,1.01835,0.977185,0.927895,0.8184849999999999,0.8431599999999998,0.8953399999999998,0.90697,1.0993,0.94974,1.0255200000000002,1.01116,0.99534,1.09723,0.97917,1.09338,0.97143,1.07156,0.94919,1.04776,1.16399,0.99996,1.112,1.10441,1.0853799999999998,1.1673699999999998,1.0583,1.1595099999999996,1.03992,1.14659,1.00564,1.12266,1.251885,1.082055,1.191165,1.180025,1.1658,1.25017,1.1297799999999998,1.24701,1.116885,1.237685,1.081255,1.20678,0.7305499999999998,0.7159849999999999,0.7040899999999999,0.7095,0.7129849999999999,0.70958,0.72027,0.7293449999999998
85,0.8453079999999997,1.0536499999999995,0.983522,0.937944,0.841422,0.871721999999999,0.916866,0.9325639999999996,1.112292,0.965364,1.038012,1.022228,1.012484,1.109576,0.993948,1.107364,0.9867399999999998,1.09452,0.965264,1.064156,1.17912,1.018736,1.1256879999999998,1.1196,1.096336,1.179484,1.072184,1.175792,1.052168,1.1606,1.021872,1.143584,1.2699280000000002,1.106626,1.211754,1.200298,1.185094,1.268732,1.151598,1.2612880000000002,1.137964,1.250698,1.1091540000000002,1.231356,0.7388539999999999,0.719722,0.713266,0.7230099999999999,0.7248539999999999,0.7216199999999998,0.7330319999999999,0.7370979999999998
86,0.8704449999999999,1.061649,0.991049,0.9492,0.8721449999999998,0.9001899999999998,0.9272,0.9534719999999992,1.132238,0.9832,1.050404,1.0359460000000005,1.033938,1.1273080000000002,1.009752,1.124476,0.997976,1.112142,0.983138,1.079204,1.203902,1.034534,1.1416,1.127714,1.112434,1.202824,1.080356,1.20128,1.064378,1.183206,1.035848,1.15738,1.295947,1.1276749999999995,1.229982,1.216194,1.201682,1.2899349999999998,1.176388,1.2852929999999996,1.161194,1.267794,1.1307169999999998,1.243988,0.748347,0.7283899999999998,0.7270289999999995,0.7490469999999999,0.7390979999999999,0.7402,0.7425939999999999,0.7467469999999999
87,0.891076,1.068652,1.0031120000000002,0.956876,0.9169360000000004,0.961476,0.942508,1.1122800000000002,1.150812,0.9974,1.065348,1.053624,1.0474199999999998,1.1457319999999998,1.0310199999999998,1.149512,1.017084,1.132324,0.9961679999999998,1.098784,1.224488,1.05556,1.158768,1.141188,1.122544,1.220932,1.093944,1.2185439999999998,1.078976,1.208744,1.05556,1.17232,1.3102920000000002,1.1514600000000004,1.2438,1.2282,1.21564,1.3062,1.1901360000000003,1.3017520000000002,1.1727120000000002,1.2901680000000002,1.1562880000000004,1.25944,0.761128,0.7434280000000006,0.7603759999999999,0.762176,0.7521880000000002,0.7666320000000002,0.7563560000000001,0.7620800000000001
88,0.924618,1.0806620000000011,1.034803,1.0292059999999998,0.941209,0.992924,0.9849130000000016,1.181833,1.170986,1.015918,1.0805760000000002,1.070786,1.065644,1.16243,1.0455,1.168272,1.0334720000000002,1.151944,1.015918,1.1145480000000003,1.239898,1.074856,1.1714,1.154064,1.134396,1.239632,1.110598,1.238198,1.0964,1.227828,1.074856,1.191932,1.324027,1.172344,1.257909,1.241345,1.229545,1.321017,1.2079,1.3179,1.190236,1.309027,1.172344,1.277854,0.774303,0.7913180000000001,0.788706,0.7842300000000002,0.7714150000000001,0.7791,0.7686210000000001,0.781609
