percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.118836,0.193408,0.2054,0.2124,0.1384,0.1505,0.1766,0.186,0.1834,0.267019,0.236938,0.241257,0.2456,0.1953,0.253438,0.201119,0.259419,0.2175,0.267119,0.2297189999999999,0.186657,0.3165,0.2554,0.263419,0.2698379999999999,0.2016,0.2855,0.209619,0.296019,0.2294,0.3166,0.2444,0.1868,0.336138,0.264619,0.275219,0.284,0.203319,0.3011,0.2125,0.312619,0.2345189999999999,0.3367,0.2518,0.1174,0.1553,0.158436,0.1628,0.125036,0.129436,0.146,0.1491
11,0.1233,0.2013,0.2095,0.2147,0.142836,0.154412,0.181,0.1887,0.1862,0.271148,0.240496,0.245048,0.248348,0.1977,0.256,0.2049,0.2624,0.2209,0.2708,0.233396,0.1901,0.3196,0.257596,0.266148,0.272948,0.2039,0.2882,0.2128,0.2986,0.231648,0.3196,0.2467,0.1902,0.339748,0.266996,0.278048,0.286,0.205748,0.304648,0.2153,0.315548,0.237148,0.339648,0.254096,0.12,0.1572,0.1597,0.1661,0.1274,0.132612,0.1481,0.151912
12,0.1267,0.205288,0.2132,0.216976,0.1459,0.158188,0.183688,0.191688,0.1891,0.274,0.2444,0.247854,0.250977,0.2002,0.2579,0.2077,0.265,0.2233,0.2735,0.236477,0.1937,0.321677,0.2594,0.2686,0.275,0.205977,0.2906,0.2152,0.3008,0.234277,0.3219,0.248977,0.1937,0.3426,0.2693,0.280477,0.288777,0.2089,0.3071,0.2179309999999999,0.318577,0.2401,0.3426,0.2559,0.122376,0.159188,0.1610879999999999,0.1686,0.1299,0.135488,0.150088,0.154276
13,0.130328,0.2078,0.2154,0.2194,0.149028,0.1609,0.1858,0.1947,0.192106,0.277906,0.246506,0.250906,0.2547,0.2032,0.2605,0.21,0.2679,0.225506,0.277606,0.238412,0.1968,0.323806,0.2616,0.270806,0.2772,0.2087,0.292606,0.218,0.3031,0.236006,0.3239,0.251006,0.196506,0.345106,0.271406,0.2827,0.2913,0.211,0.3096,0.2205,0.320606,0.2425,0.345206,0.2583,0.1245,0.1602,0.1644,0.170264,0.1324,0.1384,0.1517,0.156364
14,0.13368,0.20994,0.2173,0.22084,0.15314,0.1638399999999999,0.188,0.1997,0.194635,0.280435,0.2494,0.253835,0.258,0.205435,0.2634,0.212235,0.27,0.228035,0.28027,0.241035,0.1999,0.3254,0.264,0.2726,0.279535,0.2114,0.2948,0.22007,0.3054,0.2382,0.3254,0.2528,0.199635,0.34767,0.2736,0.2848,0.2938,0.2134,0.311935,0.223135,0.323235,0.244235,0.34767,0.2607,0.12674,0.1614,0.1667,0.1715,0.1344,0.14104,0.15324,0.1578
15,0.1365,0.212216,0.2194,0.2226159999999999,0.1556159999999999,0.1673,0.1893159999999999,0.202732,0.197464,0.2834,0.251228,0.255664,0.260464,0.207564,0.2661,0.2147639999999999,0.2722,0.23,0.2839,0.2427639999999999,0.2023,0.3276,0.265264,0.274664,0.2814,0.2141,0.296664,0.2218639999999999,0.3071,0.2404,0.327264,0.254264,0.202964,0.3496,0.2757,0.2863279999999999,0.2953,0.2162639999999999,0.313764,0.2255,0.3253,0.2467,0.3496,0.2625,0.1287319999999999,0.1625,0.1682,0.1725159999999999,0.1367159999999999,0.1425,0.154532,0.1592
16,0.1399,0.214692,0.2211,0.224792,0.158092,0.170584,0.1913,0.205692,0.2006,0.2866,0.253393,0.2581,0.262293,0.210093,0.268886,0.217186,0.274493,0.232,0.2869,0.2452,0.204593,0.329786,0.267293,0.276393,0.2833,0.216593,0.2984,0.2242,0.309,0.2423,0.3298,0.255793,0.2055,0.352393,0.2773,0.2883,0.2968,0.2186,0.315693,0.227693,0.327,0.249,0.352093,0.2647,0.130892,0.1643,0.1693,0.1736,0.138792,0.145892,0.1559,0.160592
17,0.1429679999999999,0.2166,0.223168,0.226268,0.1608679999999999,0.173836,0.1938679999999999,0.208468,0.2036,0.2889,0.2555,0.2607,0.2646,0.212,0.2713,0.2189,0.277422,0.2341,0.289522,0.2471219999999999,0.2075,0.3318,0.268922,0.2781,0.2852,0.2187,0.3,0.2264,0.310522,0.2439,0.331822,0.2574,0.208,0.354122,0.2792,0.290122,0.2987,0.2211,0.3174,0.2297,0.329022,0.2512,0.3541,0.267222,0.1331,0.1662,0.170668,0.174568,0.1401,0.149,0.157,0.1624
18,0.146,0.2187,0.2242,0.2272,0.164,0.1769,0.196344,0.211,0.2056,0.292551,0.257851,0.2629,0.2668,0.214302,0.2736,0.2206,0.2801,0.2360509999999999,0.2927,0.2488,0.2102,0.3337,0.2704,0.2794,0.287,0.221151,0.3014,0.228551,0.3122,0.245951,0.3337,0.2592,0.211,0.3565,0.281,0.2917,0.3004,0.224,0.3186,0.232102,0.3308,0.2536509999999999,0.3564509999999999,0.2688509999999999,0.134944,0.168344,0.1722,0.175644,0.142288,0.1508,0.1579,0.163544
19,0.1488,0.2198,0.2252,0.22852,0.167,0.1798,0.19922,0.2133,0.2076,0.295,0.2594,0.26518,0.269,0.21696,0.2762,0.2232,0.28188,0.23838,0.29536,0.25048,0.2131,0.3353,0.27198,0.28078,0.2885,0.22358,0.3028,0.23078,0.3136,0.248,0.33518,0.26108,0.21418,0.3584,0.28278,0.29336,0.30218,0.226,0.3203,0.2352,0.3325,0.25608,0.3583,0.27038,0.13714,0.1704,0.1741,0.1772,0.145,0.15212,0.15882,0.16482
20,0.1523,0.221,0.2259,0.229496,0.169892,0.1832,0.201996,0.215,0.210109,0.2974,0.261409,0.267,0.2714089999999999,0.2191,0.2782,0.2251,0.2838,0.2404,0.2977,0.2525,0.216,0.337,0.2734089999999999,0.2821,0.2898,0.226,0.3045,0.2325269999999999,0.314818,0.25,0.3365,0.262609,0.2168089999999999,0.36,0.2842,0.2950089999999999,0.3045,0.228509,0.3219,0.2375,0.3342,0.258009,0.3597,0.272,0.139596,0.1717,0.1759,0.1784,0.146896,0.1536,0.16,0.1664
21,0.1555,0.222672,0.2272,0.2308,0.1723,0.185472,0.204172,0.2163,0.2128,0.2994759999999999,0.2633,0.269,0.2732,0.2220379999999999,0.280438,0.227138,0.2856,0.2424,0.3003,0.2543,0.219,0.3385,0.2753379999999999,0.2842,0.2915,0.2278379999999999,0.306038,0.2348,0.3168,0.251438,0.3382,0.2642,0.2204,0.362238,0.2863,0.2966,0.306238,0.231,0.323438,0.2393,0.335638,0.2606,0.3618,0.274,0.141672,0.1729,0.1772,0.179872,0.149,0.1554,0.1615,0.1679
22,0.1584,0.223748,0.228348,0.2318,0.176196,0.188,0.2069,0.2183,0.214967,0.3017,0.2649,0.2712,0.275,0.224267,0.2824669999999999,0.2296,0.2875,0.2446,0.3021,0.2559,0.2211,0.340067,0.2769,0.2859,0.2924,0.2302,0.307367,0.237,0.318067,0.253367,0.339767,0.266267,0.2233,0.3642,0.288367,0.2983,0.3081,0.233367,0.325867,0.240967,0.3373,0.2622,0.3637,0.276,0.1437,0.1742,0.179,0.1807,0.150844,0.1567,0.1627,0.1692
23,0.161724,0.2249,0.2291,0.2332,0.1808,0.1916,0.2103479999999999,0.219848,0.217796,0.303796,0.2666,0.2729,0.277196,0.226392,0.284196,0.231996,0.2895,0.2466,0.3041,0.2577,0.2242,0.341496,0.2786,0.2877,0.2942,0.232596,0.3086,0.2385,0.3194,0.2554,0.341,0.2679,0.2261,0.3666,0.2902,0.300496,0.310596,0.2355,0.3279,0.2431,0.339196,0.2645,0.366196,0.277996,0.1455,0.1755,0.1804,0.1817,0.152824,0.1579,0.1643,0.170524
24,0.1652,0.2263,0.2303,0.2345,0.1837,0.1943,0.2125,0.2223,0.220225,0.306025,0.268325,0.274825,0.2787,0.2281,0.28665,0.2342,0.2917,0.24945,0.3062,0.259425,0.226025,0.343,0.2803,0.289,0.2962,0.2350249999999999,0.31,0.240375,0.321,0.2576,0.343025,0.269525,0.228625,0.368925,0.2925,0.303225,0.313,0.238,0.3297,0.2462,0.341025,0.267025,0.3682,0.2809,0.1472,0.1769,0.182,0.1826,0.1547,0.1598,0.1654,0.1715
25,0.1689,0.228476,0.231576,0.2356,0.1859,0.1961,0.2154,0.2244,0.2227,0.3081,0.2701,0.2767,0.280808,0.230654,0.2885,0.236854,0.2937,0.2514,0.3082,0.2623,0.228708,0.345,0.2821,0.2902,0.297654,0.237,0.3115,0.2432,0.3224,0.259862,0.344854,0.271954,0.231254,0.3708,0.295354,0.305154,0.3148,0.239754,0.3316,0.2491,0.3431,0.270054,0.3702,0.2831,0.1492,0.177876,0.183576,0.1839,0.156476,0.1611,0.1669,0.1726
26,0.1728,0.229952,0.2331,0.2369,0.1881519999999999,0.1983,0.2176519999999999,0.2257,0.225,0.3098,0.271983,0.2784,0.2829,0.2335,0.2902,0.2387,0.295483,0.2536,0.310183,0.264266,0.2312,0.3464,0.284283,0.292083,0.2996,0.239266,0.313,0.2452,0.324083,0.2622,0.3462,0.274383,0.234,0.373649,0.2976,0.307283,0.316483,0.242749,0.3335,0.2516,0.3449,0.273366,0.372283,0.286383,0.1506,0.179,0.1842,0.1856,0.158252,0.1627,0.1682519999999999,0.173952
27,0.1763,0.2319,0.2353,0.238128,0.1909,0.2012,0.2193,0.227128,0.2276,0.311524,0.2742,0.280312,0.285112,0.2359,0.2918,0.2411,0.297312,0.2559,0.311712,0.266212,0.233612,0.3486,0.2867,0.2942,0.3016,0.241424,0.3147,0.2478,0.3254,0.2654,0.3477,0.277112,0.237212,0.3749,0.2992,0.309,0.3181,0.246112,0.3364,0.2536,0.3471,0.275512,0.3743,0.2883,0.153228,0.1806,0.185028,0.1865,0.160328,0.1644,0.1695,0.175028
28,0.179004,0.2333,0.2374,0.239404,0.193504,0.2046,0.222,0.229104,0.230041,0.3134,0.2759,0.282,0.287141,0.2375409999999999,0.2934,0.2429,0.299641,0.2583,0.3134,0.268041,0.236841,0.3505,0.288641,0.2962,0.3032,0.244141,0.3163,0.2502,0.327,0.2680229999999999,0.35,0.280082,0.24,0.3774409999999999,0.3010409999999999,0.3108,0.3207,0.2488409999999999,0.339441,0.2571,0.3492,0.278,0.375741,0.290641,0.1552,0.181904,0.186,0.1882,0.1619,0.1661,0.171,0.176204
29,0.1829,0.23478,0.2389,0.24048,0.1972799999999999,0.2066,0.2241,0.2313,0.23247,0.3154,0.27787,0.28437,0.289,0.24047,0.2957,0.24517,0.3016,0.26117,0.31557,0.27027,0.2393,0.3523,0.2904,0.2985,0.30487,0.2464,0.3176,0.25227,0.32837,0.2707,0.3516,0.2823,0.24237,0.3799,0.3031,0.31277,0.32317,0.25114,0.34207,0.259,0.35134,0.2801,0.37837,0.2928,0.1574,0.18418,0.1868,0.189,0.1633,0.1674,0.17238,0.17828
30,0.1853,0.2362,0.2399,0.242356,0.1995,0.2091,0.2266,0.2324,0.2356,0.3169,0.2798,0.286198,0.290599,0.243,0.297899,0.247699,0.3033,0.263899,0.317199,0.272599,0.2419,0.354099,0.293,0.300299,0.3064,0.2492,0.3196,0.2548,0.3307,0.273199,0.3531,0.284299,0.2451,0.3818,0.3056,0.315798,0.3262,0.253099,0.344899,0.261699,0.355099,0.2827,0.3802,0.294898,0.158956,0.1858,0.188256,0.1899,0.1656,0.1687,0.174356,0.179956
31,0.1892319999999999,0.2381,0.2411,0.245632,0.2018,0.2119,0.2285319999999999,0.2336,0.2389,0.3194,0.2819279999999999,0.2884,0.2929,0.2464,0.299556,0.250928,0.305228,0.2664,0.319028,0.2753279999999999,0.244456,0.3554279999999999,0.294728,0.302,0.308228,0.251456,0.3215,0.2571279999999999,0.332528,0.275728,0.354728,0.2871,0.248,0.3845,0.3090279999999999,0.318928,0.328528,0.255828,0.3476,0.264684,0.3588,0.284728,0.3822,0.297728,0.160764,0.1873,0.1903,0.1917319999999999,0.1674,0.1704,0.1756,0.181832
32,0.191508,0.239808,0.2424,0.248,0.205,0.2143,0.2305,0.235,0.2415,0.321514,0.2847,0.2903,0.294957,0.249,0.3021,0.253857,0.307557,0.268714,0.321,0.2773,0.246771,0.3574,0.296657,0.303857,0.3105,0.253957,0.3234,0.259657,0.3343,0.278314,0.356357,0.289457,0.2507,0.387,0.3115,0.3212,0.331057,0.258557,0.350257,0.2674,0.362057,0.287357,0.385057,0.3005,0.1624,0.1885,0.1916,0.193708,0.169,0.172008,0.1775,0.1832
33,0.195668,0.242,0.244784,0.2495,0.2085,0.2164,0.2317,0.237384,0.2441,0.3241,0.2865,0.2929,0.297286,0.2516,0.303886,0.2563,0.3099,0.2716,0.323386,0.279686,0.2494,0.3593,0.299,0.306,0.3126,0.256586,0.3254,0.261886,0.3358,0.280572,0.357986,0.292086,0.2531,0.389886,0.314086,0.323586,0.3332,0.261586,0.353086,0.269586,0.3649,0.289686,0.3876,0.302786,0.164484,0.189584,0.1925,0.196268,0.170484,0.1733,0.1796,0.1843
34,0.1984799999999999,0.24366,0.2472199999999999,0.2509,0.2112,0.21882,0.2331,0.2388,0.2474,0.326515,0.288715,0.2952,0.299315,0.2544,0.306215,0.259915,0.312415,0.2744,0.326115,0.282215,0.2519,0.361315,0.3021,0.3084,0.3147,0.2594,0.3274,0.265515,0.337815,0.283315,0.359915,0.2946,0.2556,0.392415,0.3161,0.3263,0.3355,0.2645,0.356,0.2721,0.3685449999999999,0.2924,0.3907299999999999,0.3052,0.1661599999999999,0.1905,0.1935599999999999,0.19796,0.172,0.1749599999999999,0.1817599999999999,0.1858
35,0.202436,0.2452,0.2495,0.2531,0.2157359999999999,0.221336,0.2344,0.2407,0.250332,0.3286,0.2915,0.2975,0.3025,0.256532,0.3092,0.263044,0.3144,0.277244,0.3278,0.284888,0.2538,0.363644,0.3051,0.311388,0.317044,0.2613,0.330044,0.268,0.340444,0.2862,0.362044,0.297044,0.258544,0.395744,0.3183,0.3287,0.3379,0.267144,0.358544,0.274244,0.3713,0.294644,0.3944,0.3077,0.1684,0.1917,0.1945,0.199936,0.1739359999999999,0.1764,0.1828,0.1874
36,0.205612,0.246712,0.2518,0.2547,0.2190119999999999,0.2239,0.236,0.2433,0.252473,0.3309,0.294073,0.300273,0.3052,0.2599,0.311873,0.266073,0.3169,0.280246,0.3306,0.2881,0.2563,0.3654,0.308146,0.3146,0.3207,0.2634,0.3332,0.2702,0.342119,0.289246,0.364673,0.2992,0.2614,0.399473,0.3205,0.3304,0.340073,0.2699,0.3613,0.276273,0.375073,0.2973,0.398511,0.309773,0.1699,0.193,0.1955,0.202,0.1757,0.1777,0.1849,0.1897
37,0.209076,0.2484,0.2554,0.256488,0.221588,0.226976,0.2381,0.245788,0.2551,0.333,0.296606,0.302702,0.308402,0.2621,0.314604,0.2688,0.3193,0.2832,0.332602,0.290302,0.259702,0.367802,0.3106,0.3173,0.3231,0.267,0.335102,0.273202,0.3439,0.291604,0.3664,0.302,0.2634,0.403104,0.323002,0.332902,0.342602,0.272304,0.3639,0.2789,0.3778,0.2995,0.4022,0.3121,0.1721,0.194676,0.197588,0.203388,0.1777,0.179188,0.1867,0.1927
38,0.213264,0.250864,0.258164,0.258664,0.2247,0.229964,0.240064,0.248064,0.256962,0.334831,0.3001,0.306631,0.311,0.2645,0.317662,0.2715,0.3221,0.2856,0.3346,0.293831,0.262,0.370031,0.3129,0.319662,0.326031,0.2695,0.337731,0.275862,0.346,0.293931,0.368531,0.3043,0.266131,0.4064,0.325562,0.335231,0.3454,0.274431,0.366031,0.2813,0.380293,0.302031,0.405231,0.314562,0.1743,0.196,0.1999,0.2044,0.1795,0.1807,0.1891,0.1954
39,0.2161,0.2533,0.26064,0.2609,0.22784,0.2334,0.24338,0.2499,0.2601,0.33756,0.30336,0.3091,0.3131,0.2672,0.3199,0.2736,0.3254,0.28846,0.3369,0.2967,0.26426,0.37246,0.316,0.3218,0.32886,0.2726,0.3401,0.27856,0.34826,0.2954,0.3712,0.3072,0.2685,0.4095,0.32786,0.3383,0.34802,0.27736,0.36866,0.28388,0.38386,0.30442,0.4083,0.3174,0.17644,0.1976,0.20184,0.2054,0.1811,0.18258,0.1909,0.19694
40,0.220016,0.255864,0.2625159999999999,0.2641,0.2309479999999999,0.2362159999999999,0.2467,0.2524,0.2635889999999999,0.3401889999999999,0.3065,0.3130889999999999,0.3174669999999999,0.2695,0.3229,0.2757889999999999,0.3281889999999999,0.2913889999999999,0.3397,0.2996,0.2666,0.374789,0.3186,0.324989,0.3312889999999999,0.2749,0.3424,0.2807,0.3512889999999999,0.2973889999999999,0.3734,0.3090889999999999,0.2720889999999999,0.412278,0.3304,0.3411889999999999,0.350678,0.2796,0.3718,0.286589,0.3872,0.3065,0.4108,0.3194889999999999,0.1783,0.199,0.204616,0.2065,0.183,0.1845,0.1933,0.1984
41,0.2238,0.2584,0.2643,0.2658,0.234892,0.2404919999999999,0.249392,0.255292,0.2668,0.3428,0.31,0.3157,0.3201179999999999,0.2728179999999999,0.325818,0.278336,0.330036,0.2935,0.342018,0.3025,0.2702,0.3778,0.3216179999999999,0.327918,0.3342,0.277136,0.3457,0.2832,0.3536,0.2998,0.376218,0.3119,0.274518,0.4144,0.3331179999999999,0.3438179999999999,0.3538,0.282018,0.3749,0.289,0.3926179999999999,0.309,0.413518,0.322418,0.1806,0.201792,0.2067,0.2072,0.1855919999999999,0.186192,0.1955,0.200092
42,0.227,0.2603,0.2654,0.266968,0.2382,0.245,0.252168,0.2574,0.269447,0.345747,0.312847,0.318647,0.3232,0.275641,0.328947,0.280847,0.3329,0.296247,0.3448,0.304847,0.273247,0.3814,0.3251,0.3308,0.3372,0.279547,0.3485,0.285247,0.3568,0.3022,0.379294,0.315547,0.277547,0.417147,0.336688,0.347647,0.357047,0.284447,0.3781,0.291147,0.395047,0.311647,0.4163,0.3249,0.183,0.203768,0.2086,0.2078,0.187336,0.1885,0.1973,0.201868
43,0.230144,0.2627,0.2666,0.2681,0.241944,0.249,0.2542,0.259,0.2719,0.3486,0.3161759999999999,0.320976,0.325976,0.2781,0.3324,0.2839,0.335476,0.2991,0.347552,0.3074,0.2761,0.384,0.327976,0.334652,0.3401,0.282552,0.351176,0.2882,0.3595,0.305176,0.381976,0.317776,0.2805,0.4213,0.3405,0.351152,0.359776,0.2873759999999999,0.3817759999999999,0.2937,0.3981,0.3135759999999999,0.4193759999999999,0.3275,0.185144,0.2058,0.2099,0.2087,0.189244,0.190544,0.1993,0.2035
44,0.23402,0.265,0.2682,0.2696,0.2456,0.2533,0.25722,0.2619,0.2747,0.3525,0.319605,0.3243,0.3287,0.2812,0.3344149999999999,0.2865049999999999,0.33831,0.3015049999999999,0.350415,0.3113,0.2788049999999999,0.38602,0.3306,0.337605,0.343705,0.2854,0.35421,0.2908,0.36281,0.3082049999999999,0.3842049999999999,0.3207,0.2832,0.424905,0.34331,0.3547,0.3635,0.2898,0.38502,0.2960049999999999,0.400605,0.3157,0.422905,0.33,0.1878,0.2074,0.2118,0.2098,0.19132,0.1924,0.2017,0.2058
45,0.237596,0.270192,0.2708,0.2718,0.248492,0.2567,0.259096,0.2649,0.277934,0.355168,0.323534,0.328,0.3325,0.2839,0.338,0.288834,0.341234,0.3045,0.354434,0.313934,0.281834,0.3896,0.333634,0.3413,0.346834,0.2878,0.357602,0.293,0.365534,0.3109,0.387,0.323,0.286534,0.4283,0.346534,0.357602,0.367534,0.292434,0.3888,0.2992,0.404202,0.3183,0.427,0.3327,0.190596,0.2093,0.2127,0.210996,0.1942,0.194596,0.204096,0.2069959999999999
46,0.2421,0.2737439999999999,0.2728719999999999,0.2744,0.2529,0.260372,0.2616,0.2682,0.2813,0.3579,0.325926,0.3321,0.3364,0.2866,0.3414,0.291863,0.3447,0.306963,0.3569,0.3171,0.284763,0.392126,0.3363259999999999,0.3444,0.3504,0.290326,0.3619,0.295863,0.3689889999999999,0.3136,0.389926,0.3256,0.2893,0.4307,0.348526,0.360663,0.3715,0.2953,0.392563,0.3024,0.4071,0.3202629999999999,0.429763,0.3355,0.194,0.2146,0.2138,0.2149719999999999,0.1968,0.1971,0.2064719999999999,0.2094
47,0.2452,0.277948,0.2765,0.2771,0.25734,0.2638,0.264596,0.2721,0.284292,0.361892,0.328892,0.335792,0.339884,0.2892,0.3459,0.2945919999999999,0.348284,0.3097,0.3607,0.319784,0.288,0.3954,0.3384,0.347784,0.353792,0.293684,0.366092,0.2990919999999999,0.373492,0.316092,0.393884,0.3282,0.291892,0.433984,0.3515,0.3634,0.374,0.2985,0.395592,0.3047,0.4105,0.323484,0.4327,0.338484,0.196296,0.2172,0.214748,0.217196,0.199696,0.200248,0.2083,0.2113
48,0.2494,0.2815,0.2789,0.281,0.2614,0.2667239999999999,0.2674479999999999,0.2763,0.2872,0.365421,0.332521,0.3396,0.343205,0.2929,0.3490209999999999,0.2971209999999999,0.351821,0.3123,0.364221,0.3226,0.290921,0.398221,0.3412,0.351821,0.357521,0.2975,0.370521,0.302,0.378342,0.3188,0.3965,0.3304,0.294784,0.4376,0.354121,0.366121,0.3766,0.3015,0.398621,0.3079,0.4136,0.326521,0.436321,0.3414,0.1993239999999999,0.2197239999999999,0.2163,0.2206,0.2019,0.2028,0.2098,0.2134239999999999
