percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
13,0.268484,0.474196,0.472452,0.486584,0.317276,0.339988,0.3924,0.449356,0.508198,0.627096,0.6046,0.6164,0.623094,0.518498,0.6269,0.534298,0.627096,0.571092,0.627096,0.588896,0.5159400000000001,0.64668,0.61841,0.63077,0.6396700000000001,0.52554,0.64668,0.5412100000000001,0.64668,0.58028,0.64668,0.602,0.50928,0.65702,0.62648,0.6398900000000001,0.6493,0.5247700000000001,0.65702,0.54,0.65702,0.5828,0.65702,0.6074700000000001,0.259284,0.350296,0.3527,0.35896,0.284196,0.296996,0.325596,0.344592
14,0.2757199999999999,0.476,0.4747,0.490635,0.3223299999999999,0.3479,0.397,0.4633699999999999,0.5137050000000001,0.63001,0.60851,0.6187,0.625505,0.5237050000000001,0.63001,0.5366099999999999,0.63001,0.574815,0.63001,0.5943,0.51975,0.6496,0.6218,0.633775,0.6425,0.5298,0.6496,0.54425,0.6496,0.5843750000000001,0.6496,0.6066750000000001,0.516275,0.6614,0.629875,0.64265,0.65305,0.528275,0.6614,0.545075,0.6614,0.586775,0.6614,0.6116250000000001,0.264,0.35231,0.35545,0.3637,0.2874,0.3012,0.32863,0.34811
15,0.281168,0.47792,0.478588,0.494972,0.329124,0.352924,0.4038,0.47112,0.518512,0.633,0.61142,0.6215120000000001,0.6297,0.528512,0.633,0.5402,0.633,0.5777,0.633,0.598012,0.52316,0.65164,0.6244,0.63696,0.6455599999999999,0.53448,0.65164,0.54888,0.65164,0.58776,0.65164,0.6092599999999999,0.52128,0.66398,0.6328400000000001,0.6451,0.65586,0.53218,0.66398,0.55038,0.66398,0.59026,0.66398,0.6160599999999999,0.2677,0.356124,0.35816,0.37134,0.291248,0.3043,0.332072,0.3498
16,0.28639,0.4839840000000001,0.481253,0.503865,0.3351,0.360928,0.4099379999999999,0.474738,0.522219,0.635676,0.615619,0.625319,0.631619,0.5311520000000001,0.635676,0.543519,0.635676,0.581,0.635676,0.6006,0.5278,0.654455,0.627825,0.640485,0.6489550000000001,0.537185,0.654455,0.552085,0.654455,0.591585,0.654455,0.6123,0.525085,0.666985,0.6355850000000001,0.649185,0.6601,0.536,0.666985,0.553785,0.666985,0.59407,0.666985,0.6185550000000001,0.271876,0.358138,0.35977,0.37553,0.294338,0.307714,0.335438,0.352076
17,0.293204,0.490156,0.483762,0.5096040000000001,0.341552,0.365008,0.416064,0.4788,0.5256,0.638652,0.6179,0.627904,0.6341519999999999,0.534026,0.638652,0.5465519999999999,0.638652,0.583826,0.638652,0.604926,0.5309900000000001,0.65719,0.63199,0.64329,0.6510900000000001,0.5420900000000001,0.65719,0.55577,0.65719,0.5941,0.65719,0.61509,0.52927,0.67039,0.64038,0.65335,0.663,0.53918,0.67039,0.55769,0.67039,0.5983,0.67039,0.622,0.276,0.3608,0.3615,0.3781,0.2981,0.3128,0.3393,0.354452
18,0.3021,0.493266,0.497626,0.5123909999999999,0.347164,0.370764,0.423598,0.484862,0.5286329999999999,0.641466,0.6218,0.630633,0.637033,0.536365,0.641466,0.550933,0.641466,0.586166,0.641466,0.607166,0.53488,0.660095,0.634595,0.6461,0.65369,0.5446949999999999,0.660095,0.55869,0.660095,0.596895,0.660095,0.6184,0.5327,0.6726,0.6457,0.65659,0.664785,0.5437949999999999,0.6726,0.5609850000000001,0.6726,0.6011,0.6726,0.6264799999999999,0.279966,0.363866,0.36428,0.3797,0.301698,0.317666,0.341966,0.3574299999999999
19,0.3099,0.49554,0.5079,0.51638,0.3506,0.37446,0.43746,0.48918,0.5313,0.6441,0.62494,0.63404,0.6391,0.5402,0.6441,0.55576,0.6441,0.58994,0.6441,0.61068,0.5381,0.6628,0.6379,0.6483,0.6566,0.5477,0.6628,0.5619,0.6628,0.6001,0.6628,0.623,0.5363,0.6752,0.6482,0.6596,0.668,0.5477,0.6752,0.5638,0.6752,0.6038,0.6752,0.63,0.28402,0.367,0.3678,0.3806,0.30518,0.32044,0.3448799999999999,0.3616
20,0.316,0.4974,0.510789,0.520576,0.354694,0.3775,0.4463,0.492246,0.5348,0.6467470000000001,0.6276940000000001,0.6377470000000001,0.643288,0.5435409999999999,0.6467470000000001,0.558847,0.6467470000000001,0.593847,0.6467470000000001,0.613647,0.5421050000000001,0.66641,0.6406099999999999,0.6514,0.6590050000000001,0.551305,0.66641,0.56434,0.66641,0.6044050000000001,0.66641,0.6258,0.539305,0.67721,0.650305,0.6638099999999999,0.6719050000000001,0.5518149999999999,0.67721,0.5672050000000001,0.67721,0.60741,0.67721,0.63481,0.288094,0.368394,0.37303,0.3814,0.309288,0.3237,0.346594,0.364
21,0.3219,0.4995,0.513696,0.5264,0.357416,0.382,0.45604,0.4991319999999999,0.539,0.649154,0.631154,0.640154,0.646508,0.547008,0.649154,0.561854,0.649154,0.5977,0.649154,0.6166699999999999,0.54541,0.6684,0.6435,0.65553,0.66171,0.55462,0.6684,0.5688,0.6684,0.6074400000000001,0.6684,0.62991,0.54401,0.6797,0.6524,0.6663,0.6750200000000001,0.55715,0.6797,0.5695,0.6797,0.6106,0.6797,0.6385099999999999,0.292108,0.370008,0.3769,0.3827799999999999,0.312008,0.326524,0.348708,0.3669
22,0.326444,0.501144,0.517007,0.529194,0.3638,0.386166,0.462822,0.503044,0.542161,0.650822,0.6349,0.643722,0.649161,0.5508219999999999,0.650822,0.566361,0.650822,0.602761,0.650822,0.620661,0.548915,0.6711,0.64673,0.659615,0.666215,0.556415,0.6711,0.573,0.6711,0.6119,0.6711,0.633315,0.550315,0.6819,0.6556,0.6688449999999999,0.677015,0.5608,0.6819,0.5729299999999999,0.6819,0.61373,0.6819,0.641415,0.296,0.371622,0.37992,0.38541,0.3147,0.329366,0.3507,0.368744
23,0.331636,0.504536,0.521032,0.5309360000000001,0.368436,0.390044,0.468508,0.50758,0.544936,0.653836,0.6383719999999999,0.646868,0.652004,0.553736,0.653836,0.568504,0.653836,0.605504,0.653836,0.624704,0.55284,0.6731,0.6504,0.6649,0.6708,0.56014,0.6731,0.57634,0.6731,0.61482,0.6731,0.63652,0.5554,0.6842,0.6602,0.6717,0.67962,0.56324,0.6842,0.57672,0.6842,0.6178,0.6842,0.6436599999999999,0.2985359999999999,0.3732,0.3832399999999999,0.38886,0.3177,0.333388,0.3536,0.371172
24,0.33675,0.506,0.523575,0.532725,0.37415,0.39705,0.4737,0.5119,0.549,0.6563749999999999,0.6414,0.6513,0.655275,0.5580750000000001,0.6563749999999999,0.572325,0.6563749999999999,0.60915,0.6563749999999999,0.6268750000000001,0.5558,0.675925,0.6564,0.6675,0.6731,0.5630499999999999,0.675925,0.581125,0.675925,0.620475,0.675925,0.64045,0.5591250000000001,0.6866,0.6624749999999999,0.674725,0.6822,0.5671250000000001,0.6866,0.580225,0.6866,0.621,0.6866,0.647125,0.3018,0.37485,0.3851,0.39435,0.32155,0.3376,0.35695,0.3731
25,0.342064,0.5098280000000001,0.5296,0.535442,0.379364,0.403356,0.48062,0.514,0.552482,0.6590820000000001,0.644446,0.6547820000000001,0.6574639999999999,0.561746,0.6590820000000001,0.5762820000000001,0.6590820000000001,0.6129,0.6590820000000001,0.631092,0.55866,0.67723,0.6600600000000001,0.67033,0.67492,0.5688,0.67723,0.58533,0.67723,0.6244,0.67723,0.64473,0.5618,0.68876,0.66553,0.67753,0.6843,0.56959,0.68876,0.58363,0.68876,0.6246900000000001,0.68876,0.65,0.304464,0.3761,0.38636,0.3977,0.3247,0.340664,0.361264,0.375928
26,0.3505,0.516278,0.536243,0.5443,0.3844,0.4083,0.4846,0.523556,0.555889,0.6616,0.647478,0.6584,0.6608780000000001,0.564567,0.6616,0.5801,0.6616,0.6165,0.6616,0.6344,0.561835,0.679235,0.6636,0.6729350000000001,0.6768,0.5731,0.679235,0.5894,0.679235,0.627435,0.679235,0.6495,0.56414,0.691235,0.66967,0.679935,0.686435,0.573905,0.691235,0.586535,0.691235,0.6299,0.691235,0.653335,0.307678,0.379078,0.3889,0.39966,0.329956,0.3431,0.368834,0.378834
27,0.357,0.523192,0.540464,0.550392,0.390944,0.4136,0.493544,0.5273,0.559696,0.6637,0.650896,0.660896,0.663176,0.5681,0.6637,0.5832,0.6637,0.619396,0.6637,0.6386,0.56474,0.6812400000000001,0.66622,0.67544,0.67918,0.5762400000000001,0.6812400000000001,0.5934,0.6812400000000001,0.6306,0.6812400000000001,0.6519400000000001,0.5671400000000001,0.6935600000000001,0.6713,0.6821400000000001,0.6889,0.5772400000000001,0.6935600000000001,0.59094,0.6935600000000001,0.63304,0.6935600000000001,0.65568,0.312592,0.3821,0.39218,0.4014,0.3336,0.345592,0.372892,0.3819
28,0.362836,0.533624,0.5465269999999999,0.554181,0.394606,0.422724,0.499906,0.5297,0.563103,0.6668,0.6546,0.6627,0.6651,0.5729029999999999,0.6668,0.5878059999999999,0.6668,0.6228,0.6668,0.643203,0.5701,0.683345,0.669045,0.6777,0.681245,0.5805,0.683345,0.59597,0.683345,0.6337,0.683345,0.65487,0.57009,0.69568,0.674445,0.6851,0.6912,0.5805,0.69568,0.59449,0.69568,0.6353899999999999,0.69568,0.6588,0.316336,0.384906,0.3964,0.40401,0.337512,0.3485,0.3763,0.3844
29,0.36822,0.5424399999999999,0.5489,0.55811,0.40214,0.4285199999999999,0.5092199999999999,0.53208,0.56731,0.66822,0.6569200000000001,0.66472,0.6676,0.5779099999999999,0.66822,0.59121,0.66822,0.6258400000000001,0.66822,0.64602,0.57485,0.6848,0.6708,0.67925,0.6834,0.5854,0.6848,0.6003000000000001,0.6848,0.6358,0.6848,0.65755,0.57325,0.6986,0.6769,0.68705,0.6933,0.5841000000000001,0.6986,0.5981,0.6986,0.63785,0.6986,0.66155,0.3203399999999999,0.3877,0.4002,0.4062,0.3407799999999999,0.35162,0.38042,0.38642
30,0.373502,0.5481,0.555053,0.563177,0.4064,0.431834,0.517638,0.5375679999999999,0.571017,0.670317,0.660517,0.6670170000000001,0.6692170000000001,0.582017,0.670317,0.595917,0.670317,0.629417,0.670317,0.648217,0.5783550000000001,0.68691,0.672655,0.6813,0.6851,0.589765,0.68691,0.6034,0.68691,0.639,0.68691,0.6604,0.576755,0.7005,0.680165,0.68972,0.696055,0.587765,0.7005,0.6029,0.7005,0.64,0.7005,0.664465,0.3232,0.3935,0.40352,0.40768,0.344202,0.355702,0.382504,0.389868
31,0.3782,0.552448,0.559216,0.566848,0.4128,0.437748,0.525536,0.5422480000000001,0.575472,0.672224,0.6630480000000001,0.668748,0.671524,0.586824,0.672224,0.6006,0.672224,0.633348,0.672224,0.651024,0.5824,0.6894,0.6752,0.6828,0.68706,0.59272,0.6894,0.60636,0.6894,0.64192,0.6894,0.66218,0.58,0.7024,0.6831,0.69272,0.6984,0.5904200000000001,0.7024,0.6061799999999999,0.7024,0.64334,0.7024,0.66716,0.326992,0.397048,0.4078,0.40964,0.3467,0.358744,0.3878,0.392696
32,0.383734,0.555686,0.5621970000000001,0.574033,0.421424,0.444224,0.533448,0.545362,0.580093,0.6749310000000001,0.665531,0.6715,0.6736,0.591231,0.6749310000000001,0.604055,0.6749310000000001,0.636,0.6749310000000001,0.654162,0.5866,0.6914,0.67833,0.6849,0.6894,0.59623,0.6914,0.6092,0.6914,0.644,0.6914,0.6658,0.583965,0.70433,0.6855,0.6949649999999999,0.7011900000000001,0.59363,0.70433,0.61043,0.70433,0.6467,0.70433,0.6694,0.329686,0.400724,0.41178,0.4129,0.351172,0.361062,0.3914,0.3946
33,0.388452,0.557576,0.5647,0.5778,0.426804,0.450976,0.5380600000000001,0.5485,0.584238,0.6765,0.668276,0.673814,0.676038,0.5943,0.6765,0.607338,0.6765,0.639038,0.6765,0.6575,0.59094,0.6931,0.6805100000000001,0.68687,0.6914,0.59974,0.6931,0.61221,0.6931,0.64751,0.6931,0.66817,0.5874400000000001,0.7075,0.6876,0.69811,0.7037,0.59728,0.7075,0.6135700000000001,0.7075,0.64957,0.7075,0.673,0.333304,0.403976,0.41644,0.417,0.354628,0.3645,0.395552,0.396576
34,0.39246,0.5592,0.566115,0.579815,0.43139,0.4644,0.5436,0.55059,0.58858,0.6786449999999999,0.6702,0.6758449999999999,0.67858,0.599535,0.6786449999999999,0.610845,0.6786449999999999,0.64199,0.6786449999999999,0.6605,0.59465,0.69545,0.6829,0.689975,0.6936,0.6026,0.69545,0.615375,0.69545,0.6504749999999999,0.69545,0.6709,0.59105,0.7103,0.690075,0.70045,0.70685,0.6006750000000001,0.7103,0.61665,0.7103,0.6522749999999999,0.7103,0.6751,0.33658,0.40805,0.419,0.42655,0.3565,0.3668,0.39769,0.3979
35,0.396704,0.561104,0.574168,0.5818,0.437604,0.474504,0.548812,0.5519,0.5925,0.6805,0.672352,0.678704,0.681152,0.6034079999999999,0.6805,0.613604,0.6805,0.6468,0.6805,0.663252,0.59912,0.6979799999999999,0.68458,0.69226,0.69628,0.60676,0.6979799999999999,0.6192799999999999,0.6979799999999999,0.65378,0.6979799999999999,0.67308,0.59622,0.7127,0.6928599999999999,0.703,0.7085,0.6042,0.7127,0.62006,0.7127,0.6555799999999999,0.7127,0.6784,0.340304,0.4127,0.4234,0.43118,0.3594159999999999,0.3706,0.400504,0.401004
36,0.402,0.565618,0.5797,0.5842,0.4439619999999999,0.480736,0.5516,0.553936,0.5979949999999999,0.682859,0.6748,0.6806,0.682959,0.606718,0.682859,0.617159,0.682859,0.6484,0.682859,0.6658,0.602985,0.7005,0.68674,0.6942,0.6982,0.6102,0.7005,0.623,0.7005,0.6557,0.7005,0.675585,0.599585,0.714685,0.695285,0.7068,0.71161,0.6077,0.714685,0.6234,0.714685,0.6591,0.714685,0.680385,0.342854,0.415836,0.4256,0.43943,0.362318,0.373372,0.4027,0.4045
37,0.4092,0.5712,0.5825,0.5871,0.4488,0.485888,0.553696,0.556028,0.602364,0.684766,0.6774,0.6829,0.684866,0.609866,0.684766,0.620698,0.684766,0.651264,0.684766,0.6673,0.6059599999999999,0.7021,0.6885,0.6958,0.7008,0.61399,0.7021,0.62517,0.7021,0.6586,0.7021,0.6776,0.6041799999999999,0.7165900000000001,0.6979,0.70899,0.71379,0.6112799999999999,0.7165900000000001,0.62519,0.7165900000000001,0.66293,0.7165900000000001,0.6828,0.345664,0.4195319999999999,0.42656,0.44162,0.364232,0.377532,0.404964,0.408364
38,0.413992,0.574038,0.5856,0.5913,0.455646,0.495392,0.5583,0.561492,0.606473,0.686746,0.679773,0.685373,0.6865,0.613646,0.686746,0.6235,0.686746,0.653946,0.686746,0.6698,0.61,0.703795,0.690295,0.6983,0.7023900000000001,0.6172,0.703795,0.628995,0.703795,0.661095,0.703795,0.6791900000000001,0.6079600000000001,0.7184,0.70058,0.7108949999999999,0.71578,0.6151949999999999,0.7184,0.629695,0.7184,0.6652,0.7184,0.6852550000000001,0.347646,0.424546,0.4292,0.44332,0.3666,0.381,0.409646,0.413246
39,0.41848,0.57952,0.5874,0.5954,0.46038,0.50628,0.56356,0.5699200000000001,0.60978,0.68848,0.6821600000000001,0.68706,0.68776,0.61768,0.68848,0.6277400000000001,0.68848,0.6574,0.68848,0.67148,0.613,0.7058,0.6924,0.7005,0.7038,0.6204,0.7058,0.6318,0.7058,0.6642,0.7058,0.6806,0.6118,0.7211,0.7038,0.7132,0.7181,0.6204,0.7211,0.6328,0.7211,0.6675,0.7211,0.6886,0.3512,0.42724,0.4317,0.4475,0.3702,0.38526,0.4117,0.41704
40,0.426774,0.584896,0.589969,0.599,0.4705139999999999,0.5129919999999999,0.5685,0.575,0.613874,0.6899869999999999,0.6838869999999999,0.6893,0.6893,0.6208,0.6899869999999999,0.630987,0.6899869999999999,0.6602,0.6899869999999999,0.673674,0.618,0.7074,0.6943050000000001,0.70241,0.7057,0.6236,0.7074,0.63483,0.7074,0.6673,0.7074,0.68321,0.6152399999999999,0.7232,0.706505,0.715805,0.7205,0.6234,0.7232,0.636115,0.7232,0.6702,0.7232,0.69061,0.3544739999999999,0.4302479999999999,0.4354,0.45048,0.373948,0.3888479999999999,0.414348,0.4214
41,0.4330759999999999,0.5884,0.592678,0.600838,0.4814,0.5193519999999999,0.571088,0.579344,0.6175,0.6921940000000001,0.686588,0.6908,0.691982,0.624082,0.6921940000000001,0.635,0.6921940000000001,0.663594,0.6921940000000001,0.675994,0.6203099999999999,0.70851,0.6968099999999999,0.70421,0.7072200000000001,0.62702,0.70851,0.6378,0.70851,0.6695099999999999,0.70851,0.6858,0.61901,0.72515,0.70871,0.7191099999999999,0.7225,0.62692,0.72515,0.63901,0.72515,0.6740200000000001,0.72515,0.69411,0.3565759999999999,0.434488,0.4387,0.45258,0.379428,0.392464,0.420452,0.4249759999999999
42,0.437704,0.5913,0.597557,0.602854,0.490604,0.529604,0.573202,0.585822,0.6204019999999999,0.6941,0.6889019999999999,0.6928,0.6943010000000001,0.627001,0.6941,0.638203,0.6941,0.6666019999999999,0.6941,0.679401,0.6234149999999999,0.710915,0.699,0.7060599999999999,0.709,0.63123,0.710915,0.641715,0.710915,0.6718,0.710915,0.68853,0.6224449999999999,0.72803,0.711015,0.7209,0.725015,0.6309,0.72803,0.6428,0.72803,0.677515,0.72803,0.697415,0.361906,0.4375,0.4407899999999999,0.45397,0.3842,0.395802,0.42421,0.429302
43,0.4451,0.5938479999999999,0.603,0.605448,0.5007,0.5358160000000001,0.5779,0.59,0.6235080000000001,0.6968,0.6911,0.694708,0.696308,0.630208,0.6968,0.641216,0.6968,0.668616,0.6968,0.6826,0.62744,0.7133200000000001,0.7026,0.7081,0.7114400000000001,0.6347,0.7133200000000001,0.6436,0.7133200000000001,0.6742400000000001,0.7133200000000001,0.69132,0.62644,0.7306400000000001,0.7135,0.7224400000000001,0.7269,0.63392,0.7306400000000001,0.64666,0.7306400000000001,0.6802400000000001,0.7306400000000001,0.7007,0.365332,0.439716,0.4447399999999999,0.45492,0.3875,0.398864,0.429216,0.4316319999999999
44,0.4545,0.59703,0.6053,0.608,0.51006,0.54846,0.58056,0.5929,0.627015,0.6981,0.694115,0.6960149999999999,0.698115,0.6337,0.6981,0.6449,0.6981,0.6712,0.6981,0.6853450000000001,0.6309,0.7159249999999999,0.705625,0.71,0.7137249999999999,0.6378250000000001,0.7159249999999999,0.646475,0.7159249999999999,0.677025,0.7159249999999999,0.6934750000000001,0.6300250000000001,0.7331,0.716225,0.7244,0.7294,0.638725,0.7331,0.6491,0.7331,0.6822250000000001,0.7331,0.70395,0.37062,0.44123,0.44655,0.45625,0.39113,0.40423,0.43343,0.43503
45,0.460764,0.5986440000000001,0.6080139999999999,0.610388,0.515588,0.5559480000000001,0.583644,0.597044,0.630544,0.6993,0.6963440000000001,0.6983,0.7002,0.638266,0.6993,0.648722,0.6993,0.673522,0.6993,0.687322,0.63382,0.7181,0.70766,0.7128,0.7161299999999999,0.64059,0.7181,0.64979,0.7181,0.6802,0.7181,0.6959299999999999,0.63446,0.73573,0.7191,0.7279,0.732,0.64273,0.73573,0.6514,0.73573,0.6861,0.73573,0.7071,0.374164,0.442544,0.45018,0.45804,0.3958,0.408244,0.435388,0.436344
