percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3333,0.371,0.3788,0.3866,0.35615,0.37245,0.37585,0.3607,0.4278,0.4155,0.41915,0.4176,0.4161,0.4271,0.4155,0.42665,0.4155,0.4221,0.4155,0.4203,0.4373,0.4196,0.4211,0.4211,0.42025,0.4367,0.4196,0.43415,0.4196,0.42545,0.4196,0.4224,0.4398,0.426,0.4281,0.4273,0.4267,0.4391,0.426,0.4389,0.426,0.4337,0.426,0.431,0.33235,0.3486,0.3530999999999999,0.3546,0.3389,0.34375,0.34355,0.345
50,0.339448,0.373211,0.382137,0.3884,0.359485,0.377037,0.3803,0.363148,0.430698,0.417498,0.4206,0.419349,0.4179,0.4301,0.417498,0.4299,0.417498,0.4238,0.417498,0.4216,0.44,0.421,0.423,0.4227,0.421649,0.439649,0.421,0.437298,0.421,0.427498,0.421,0.424549,0.442796,0.427996,0.429998,0.429,0.428396,0.442796,0.427996,0.4414,0.427996,0.4364,0.427996,0.4327,0.3345,0.351737,0.357037,0.359237,0.340974,0.345837,0.3458,0.347274
51,0.346024,0.375548,0.385724,0.391124,0.367,0.380748,0.382948,0.366524,0.433944,0.4197,0.422544,0.421148,0.419448,0.433448,0.4197,0.4329,0.4197,0.426548,0.4197,0.423748,0.443236,0.4224,0.424896,0.424248,0.4229,0.442444,0.4224,0.44,0.4224,0.429348,0.4224,0.4266,0.446384,0.4294,0.431596,0.4305,0.429996,0.446496,0.4294,0.445088,0.4294,0.44,0.4294,0.434596,0.338472,0.3539,0.3598,0.3619,0.3435,0.347424,0.348024,0.349024
52,0.3526,0.380233,0.389733,0.397011,0.371411,0.3851,0.386622,0.369511,0.437047,0.422147,0.424647,0.423547,0.422094,0.4369,0.422147,0.4364,0.422147,0.429394,0.422147,0.425741,0.445894,0.424247,0.427147,0.425947,0.424547,0.445447,0.424247,0.442135,0.424247,0.432194,0.424247,0.429294,0.44994,0.431,0.4332,0.4318,0.431394,0.449,0.431,0.448682,0.431,0.442,0.431,0.436394,0.3407,0.356011,0.363311,0.366722,0.345922,0.349711,0.350111,0.3508
53,0.3584,0.385698,0.3943979999999999,0.400298,0.3751939999999999,0.3882,0.388798,0.373096,0.439192,0.425684,0.427292,0.425646,0.425446,0.438946,0.425684,0.438446,0.425684,0.4329,0.425684,0.428,0.449192,0.425746,0.4293,0.427946,0.426146,0.4477,0.425746,0.4455,0.425746,0.434792,0.425746,0.4319,0.452092,0.4329,0.435776,0.433992,0.433,0.452,0.4329,0.4515,0.4329,0.4448,0.4329,0.438492,0.3431,0.357498,0.366296,0.3727,0.3484,0.352598,0.352298,0.3526
54,0.365385,0.3916500000000001,0.399485,0.4066350000000001,0.38287,0.393085,0.3906,0.3801,0.44199,0.4279,0.4303,0.428145,0.4279,0.44139,0.4279,0.440435,0.4279,0.4354,0.4279,0.43229,0.4513,0.42789,0.432,0.4299,0.42789,0.450325,0.42789,0.44838,0.42789,0.439835,0.42789,0.4352,0.45599,0.43509,0.43809,0.4361899999999999,0.43479,0.45588,0.43509,0.45466,0.43509,0.4479,0.43509,0.44149,0.34637,0.3596,0.368285,0.3746,0.352285,0.3551,0.3535,0.354285
55,0.371,0.395272,0.401972,0.411,0.387144,0.3964440000000001,0.3934160000000001,0.3897,0.4443,0.43132,0.4334,0.430244,0.430232,0.4441,0.43132,0.443244,0.43132,0.4373,0.43132,0.436544,0.453444,0.430632,0.435344,0.4327,0.430632,0.453344,0.430632,0.4509,0.430632,0.44362,0.430632,0.439132,0.458088,0.4371,0.440988,0.438952,0.4377520000000001,0.4578,0.4371,0.4571,0.4371,0.4507879999999999,0.4371,0.445088,0.3495320000000002,0.3627,0.370472,0.3759,0.3555,0.357372,0.355072,0.3557
56,0.378,0.398059,0.406659,0.4128,0.395459,0.4014,0.396359,0.3964720000000001,0.4465,0.433529,0.4366,0.433386,0.433,0.445986,0.433529,0.445043,0.433529,0.440386,0.433529,0.4396,0.4558,0.434343,0.439843,0.436044,0.434786,0.4556,0.434343,0.452843,0.434343,0.447572,0.434343,0.443,0.46193,0.440058,0.444086,0.441672,0.442086,0.461186,0.440058,0.459386,0.440058,0.453644,0.440058,0.449186,0.352159,0.366059,0.373536,0.377259,0.358259,0.359359,0.3572,0.357959
57,0.384146,0.4060759999999999,0.4111,0.4160459999999999,0.400846,0.405046,0.3989919999999999,0.4014,0.448742,0.437084,0.439842,0.438084,0.4367939999999999,0.4485,0.437084,0.447642,0.437084,0.444042,0.437084,0.442542,0.4583419999999999,0.4391259999999999,0.443484,0.440526,0.440026,0.457742,0.4391259999999999,0.4543839999999999,0.4391259999999999,0.4511259999999999,0.4391259999999999,0.446942,0.465936,0.4455,0.450468,0.4476039999999999,0.445836,0.4653,0.4455,0.463184,0.4455,0.456084,0.4455,0.4534,0.355546,0.3699,0.3792,0.380246,0.361246,0.3617,0.3596459999999999,0.360246
58,0.389366,0.411298,0.418733,0.4256,0.4065,0.409433,0.402633,0.404333,0.4515,0.4401819999999999,0.4426,0.4409409999999999,0.4396049999999999,0.451341,0.4401819999999999,0.450341,0.4401819999999999,0.4461409999999999,0.4401819999999999,0.445,0.4611,0.4457819999999999,0.4485409999999999,0.4462639999999999,0.4453819999999999,0.459541,0.4457819999999999,0.4563409999999999,0.4457819999999999,0.4544,0.4457819999999999,0.4502819999999999,0.4683,0.4512819999999999,0.454364,0.452182,0.450446,0.4677,0.4512819999999999,0.465846,0.4512819999999999,0.459564,0.4512819999999999,0.4562819999999999,0.359433,0.3725659999999999,0.381633,0.3825659999999999,0.364266,0.365,0.362733,0.3628
59,0.39402,0.41792,0.42394,0.4313,0.41294,0.41486,0.40522,0.40842,0.4548,0.4427,0.44508,0.4448399999999999,0.4432,0.45424,0.4427,0.4521799999999999,0.4427,0.4486,0.4427,0.4487799999999999,0.46358,0.44894,0.4526199999999999,0.4501,0.4491,0.4628799999999999,0.44894,0.4588,0.44894,0.4564399999999999,0.44894,0.4548199999999999,0.47028,0.45508,0.4573799999999999,0.4556,0.45448,0.46946,0.45508,0.46826,0.45508,0.46268,0.45508,0.4593799999999999,0.36294,0.37702,0.3841,0.38532,0.36672,0.368,0.36472,0.3643
60,0.398514,0.4227,0.4288,0.435214,0.4174279999999999,0.419707,0.409342,0.4133139999999999,0.4578559999999999,0.445339,0.4502339999999999,0.4485,0.4459949999999999,0.4572559999999999,0.445339,0.4557389999999999,0.445339,0.4515389999999999,0.445339,0.4518,0.4674779999999999,0.455078,0.4564,0.453439,0.4533779999999999,0.4663389999999999,0.455078,0.4618389999999999,0.455078,0.4592389999999999,0.455078,0.4580949999999999,0.473834,0.45949,0.460678,0.459434,0.458678,0.4732,0.45949,0.470968,0.45949,0.466178,0.45949,0.463056,0.3655,0.3794,0.3859,0.3875,0.369007,0.3706069999999999,0.367307,0.3671
61,0.405382,0.4254,0.4321,0.440694,0.4228,0.4250879999999999,0.414894,0.418688,0.4626139999999999,0.4498139999999999,0.4536139999999999,0.4515,0.4508659999999999,0.46179,0.4498139999999999,0.4593379999999999,0.4498139999999999,0.456076,0.4498139999999999,0.4557759999999999,0.47,0.4586,0.4594519999999999,0.4598,0.4593379999999999,0.4694379999999999,0.4586,0.4659,0.4586,0.4627,0.4586,0.4618759999999999,0.477652,0.463504,0.463576,0.461976,0.462076,0.477276,0.463504,0.4744,0.463504,0.468852,0.463504,0.465928,0.3689,0.3815,0.3872939999999999,0.3895,0.3715,0.3729,0.3693,0.3709
62,0.4118339999999999,0.430081,0.436562,0.444881,0.428881,0.4326429999999999,0.420281,0.4210859999999999,0.465774,0.4534,0.4576,0.4548,0.455674,0.465337,0.4534,0.463811,0.4534,0.460574,0.4534,0.4597,0.4724,0.461874,0.464937,0.463674,0.4628,0.4717,0.461874,0.469537,0.461874,0.4682,0.461874,0.466537,0.480848,0.4674,0.467974,0.467874,0.46767,0.48057,0.4674,0.478096,0.4674,0.472048,0.4674,0.469774,0.3730429999999999,0.384981,0.3887,0.390781,0.374481,0.3753,0.372781,0.373781
63,0.417536,0.435068,0.4404,0.4486,0.433268,0.44024,0.424508,0.425872,0.4696,0.458036,0.46248,0.4612800000000001,0.459372,0.4694,0.458036,0.466408,0.458036,0.464136,0.458036,0.464872,0.475672,0.466336,0.469336,0.468136,0.466336,0.475108,0.466336,0.472136,0.466336,0.471736,0.466336,0.4698,0.4842,0.4714,0.47316,0.472616,0.472288,0.483832,0.4714,0.4815439999999999,0.4714,0.476772,0.4714,0.473472,0.376636,0.3886760000000001,0.391068,0.391868,0.376868,0.377704,0.3749,0.375768
64,0.4260949999999999,0.4395199999999999,0.4456199999999999,0.4544,0.44011,0.4483749999999999,0.433165,0.4323299999999999,0.47204,0.4626,0.467105,0.4664,0.463535,0.471835,0.4626,0.47037,0.4626,0.4675,0.4626,0.46817,0.4781,0.470735,0.4734100000000001,0.473905,0.472605,0.4772100000000001,0.470735,0.4755,0.470735,0.47397,0.470735,0.473035,0.4865,0.47624,0.47995,0.47898,0.47687,0.4861,0.47624,0.48427,0.47624,0.47945,0.47624,0.47737,0.37921,0.391855,0.392565,0.3932,0.3804,0.380365,0.378355,0.379355
65,0.4327,0.443184,0.457684,0.460042,0.447442,0.45691,0.439584,0.4406360000000001,0.475334,0.467368,0.471034,0.47017,0.468636,0.475102,0.467368,0.4729,0.467368,0.470002,0.467368,0.4727,0.480134,0.473968,0.4797020000000001,0.4785360000000001,0.4785360000000001,0.479768,0.473968,0.477868,0.473968,0.476502,0.473968,0.478668,0.490568,0.47984,0.485168,0.484344,0.482136,0.489868,0.47984,0.486236,0.47984,0.485036,0.47984,0.4838800000000001,0.3832419999999999,0.393942,0.394242,0.394442,0.384642,0.384084,0.3817419999999999,0.382842
66,0.440829,0.450029,0.4643030000000001,0.466487,0.4507450000000001,0.4626160000000001,0.4435,0.450129,0.4785,0.471866,0.476166,0.475266,0.473633,0.4785,0.471866,0.4764,0.471866,0.473533,0.471866,0.475733,0.482566,0.479933,0.484233,0.484066,0.482433,0.482133,0.479933,0.4799,0.479933,0.480099,0.479933,0.483899,0.4938,0.484866,0.488866,0.488366,0.487598,0.4928,0.484866,0.489966,0.484866,0.487296,0.484866,0.487298,0.387429,0.3963,0.396,0.395929,0.386829,0.3885,0.385087,0.393387
67,0.446064,0.458364,0.467432,0.473032,0.4568,0.4684,0.4515,0.455944,0.483728,0.4756240000000001,0.4808880000000001,0.4795200000000001,0.4784560000000001,0.4834,0.4756240000000001,0.479496,0.4756240000000001,0.476264,0.4756240000000001,0.4792,0.4860600000000001,0.483632,0.488128,0.487232,0.484832,0.485132,0.483632,0.482132,0.483632,0.485132,0.483632,0.486464,0.49552,0.488392,0.4914,0.491692,0.490164,0.4949,0.488392,0.4939,0.488392,0.490264,0.488392,0.491264,0.391132,0.3988,0.397716,0.3977,0.389464,0.392116,0.388516,0.4021
68,0.4524089999999999,0.4684,0.4715,0.4775179999999998,0.4640149999999999,0.474,0.4569029999999999,0.4596119999999999,0.486948,0.480831,0.4846,0.484162,0.4824239999999999,0.486231,0.480831,0.4846,0.480831,0.4824859999999999,0.480831,0.4826549999999999,0.489831,0.487062,0.492162,0.4920549999999999,0.489831,0.488531,0.487062,0.4851,0.487062,0.487731,0.487062,0.491431,0.4982,0.492424,0.494362,0.495824,0.4943579999999999,0.497462,0.492424,0.4963,0.492424,0.493124,0.492424,0.4944,0.3949029999999999,0.401003,0.3995,0.399103,0.393103,0.3939,0.3925089999999999,0.406003
69,0.4593499999999999,0.4725499999999999,0.4746,0.4825799999999999,0.4707,0.47916,0.46298,0.46647,0.49146,0.48446,0.4885899999999999,0.48863,0.48776,0.4907,0.48446,0.48843,0.48446,0.48583,0.48446,0.4875299999999999,0.4927,0.4905299999999999,0.4955,0.4958499999999999,0.49313,0.49129,0.4905299999999999,0.48916,0.4905299999999999,0.4900299999999999,0.4905299999999999,0.4941299999999999,0.50178,0.4953,0.49846,0.49886,0.49776,0.49968,0.4953,0.49882,0.4953,0.49506,0.4953,0.49782,0.3988899999999999,0.40399,0.40149,0.4003,0.3964,0.39619,0.39668,0.4093699999999999
70,0.4669,0.476754,0.478877,0.487931,0.4772079999999999,0.484454,0.4665,0.474777,0.496016,0.4894,0.491658,0.491758,0.4908609999999999,0.494758,0.4894,0.492629,0.4894,0.4889,0.4894,0.4908899999999999,0.4964,0.495529,0.498,0.498329,0.497258,0.494858,0.495529,0.4925,0.495529,0.492429,0.495529,0.496629,0.506016,0.498774,0.502658,0.502816,0.501816,0.504858,0.498774,0.503658,0.498774,0.498458,0.498774,0.5009,0.4031,0.4062,0.4042,0.402808,0.3994,0.398977,0.4025,0.412054
71,0.4783,0.4835919999999999,0.4835639999999999,0.492664,0.4828559999999999,0.4903399999999999,0.476028,0.4793919999999999,0.498984,0.4936839999999999,0.4946279999999999,0.496168,0.4945279999999999,0.4980279999999999,0.4936839999999999,0.4963,0.4936839999999999,0.492628,0.4936839999999999,0.494956,0.499428,0.4992,0.499728,0.5009,0.5003839999999999,0.498328,0.4992,0.4966,0.4992,0.4950279999999999,0.4992,0.499,0.509812,0.5031,0.504856,0.505856,0.504656,0.5092559999999999,0.5031,0.508056,0.5031,0.502212,0.5031,0.505224,0.4076,0.4076,0.4054,0.4074,0.4041919999999999,0.402064,0.4079279999999999,0.4149
72,0.492557,0.4926,0.486851,0.495255,0.489902,0.495951,0.482557,0.4869,0.503627,0.497327,0.498354,0.4986,0.498308,0.501881,0.497327,0.500081,0.497327,0.4958,0.497327,0.4969,0.502427,0.502754,0.501954,0.503327,0.5029,0.500854,0.502754,0.499608,0.502754,0.498227,0.502754,0.500727,0.512862,0.506308,0.508254,0.509054,0.507454,0.511754,0.506308,0.510254,0.506308,0.505954,0.506308,0.508416,0.411751,0.409702,0.407,0.411802,0.409902,0.406751,0.414251,0.4174
73,0.5021519999999999,0.498438,0.4915,0.4985559999999998,0.4975,0.500838,0.4926759999999999,0.4930559999999998,0.5063,0.500226,0.5015259999999999,0.501126,0.5014,0.5059,0.500226,0.504226,0.500226,0.499404,0.500226,0.500026,0.5057780000000001,0.5058,0.504226,0.5058,0.505726,0.504752,0.5058,0.5025259999999999,0.5058,0.5005259999999999,0.5058,0.502826,0.516164,0.509556,0.511,0.5123,0.5111,0.5154519999999999,0.509556,0.5134519999999999,0.509556,0.509,0.509556,0.5105,0.4169279999999999,0.412638,0.4084379999999999,0.416676,0.4154,0.41179,0.4200139999999999,0.4219
74,0.508525,0.5063,0.5039750000000001,0.5029250000000001,0.509,0.5068250000000001,0.5052749999999999,0.507825,0.509,0.5031749999999999,0.5051,0.5048250000000001,0.5034,0.5086250000000001,0.5031749999999999,0.50635,0.5031749999999999,0.50345,0.5031749999999999,0.50345,0.5092,0.5088,0.5085,0.5088250000000001,0.50895,0.5084,0.5088,0.5059,0.5088,0.5030749999999999,0.5088,0.5056,0.51835,0.51265,0.5129,0.51425,0.5136000000000001,0.5179,0.51265,0.51575,0.51265,0.51165,0.51265,0.5127,0.4221499999999999,0.4151,0.4100749999999999,0.4211749999999999,0.41895,0.41645,0.4249,0.4242
75,0.5159840000000001,0.511212,0.5064,0.5073,0.5227120000000001,0.5120720000000001,0.5133,0.5148320000000002,0.512248,0.5057,0.5069,0.507324,0.5056240000000001,0.510972,0.5057,0.509,0.5057,0.505924,0.5057,0.506224,0.512124,0.511472,0.510424,0.511,0.512024,0.510324,0.511472,0.509224,0.511472,0.5057,0.511472,0.5087240000000001,0.5207480000000001,0.5152,0.5149,0.5157,0.51614,0.520448,0.5152,0.518996,0.5152,0.5148480000000001,0.5152,0.5149,0.426312,0.417312,0.414248,0.427148,0.4248,0.4227080000000001,0.430412,0.427548
76,0.527197,0.519299,0.5102920000000002,0.5148820000000004,0.533698,0.520497,0.5214989999999999,0.523199,0.515023,0.5082,0.5095689999999999,0.509,0.507523,0.5143,0.5082,0.5125,0.5082,0.508123,0.5082,0.5085,0.5146459999999999,0.5136,0.5133,0.5134,0.513523,0.513846,0.5136,0.5122,0.5136,0.5093,0.5136,0.512046,0.523246,0.518046,0.516792,0.517792,0.518146,0.5225920000000001,0.518046,0.520746,0.518046,0.5177,0.518046,0.517,0.4310960000000001,0.419099,0.419498,0.434998,0.431898,0.426998,0.438198,0.430298
77,0.536672,0.523572,0.516544,0.5249720000000001,0.540744,0.5259860000000001,0.5263,0.529586,0.517622,0.5104219999999999,0.5124219999999999,0.510988,0.509922,0.517344,0.5104219999999999,0.5151,0.5104219999999999,0.510244,0.5104219999999999,0.512244,0.5179440000000001,0.515822,0.514866,0.515244,0.515622,0.5166,0.515822,0.515244,0.515822,0.512866,0.515822,0.5144219999999999,0.525288,0.5207,0.5198,0.5204,0.5207,0.5250440000000001,0.5207,0.523444,0.5207,0.520544,0.5207,0.519644,0.438344,0.422172,0.428586,0.439872,0.4369,0.431258,0.446172,0.433158
78,0.548925,0.527673,0.521219,0.532565,0.550838,0.532803,0.531646,0.533873,0.5205,0.513421,0.514421,0.5140210000000001,0.512842,0.5198210000000001,0.513421,0.518084,0.513421,0.513421,0.513421,0.514321,0.521521,0.517521,0.5173,0.517,0.5173,0.520442,0.517521,0.518784,0.517521,0.515742,0.517521,0.516221,0.528,0.523242,0.5215,0.522142,0.523142,0.5275259999999999,0.523242,0.525142,0.523242,0.5227,0.523242,0.521542,0.445546,0.425973,0.436303,0.448611,0.442919,0.435665,0.4512,0.436273
79,0.55846,0.53164,0.53006,0.53818,0.5602799999999999,0.544,0.5382,0.5382,0.52402,0.51458,0.5177600000000001,0.5167200000000001,0.5166,0.52354,0.51458,0.5209,0.51458,0.5167,0.51458,0.51712,0.52362,0.5190400000000001,0.5190400000000001,0.5195,0.51902,0.5227,0.5190400000000001,0.52166,0.5190400000000001,0.5191600000000001,0.5190400000000001,0.51922,0.53372,0.5260400000000001,0.5234,0.5246,0.5258,0.53256,0.5260400000000001,0.528,0.5260400000000001,0.5251,0.5260400000000001,0.5239400000000001,0.45236,0.4305199999999999,0.4441199999999999,0.4584,0.45008,0.44526,0.4536799999999999,0.44092
80,0.5703350000000001,0.537547,0.538847,0.5418,0.5671940000000001,0.5510940000000001,0.5437880000000002,0.544547,0.528157,0.5176,0.5196,0.5196,0.519119,0.5275,0.5176,0.524719,0.5176,0.519657,0.5176,0.519919,0.527057,0.5214570000000001,0.522,0.522157,0.520938,0.5263,0.5214570000000001,0.525438,0.5214570000000001,0.521519,0.5214570000000001,0.5216,0.5364,0.528138,0.525438,0.5264,0.528038,0.535614,0.528138,0.532738,0.528138,0.526976,0.528138,0.5258,0.4605880000000001,0.446494,0.4498410000000001,0.465347,0.4607,0.4545880000000001,0.458147,0.446
81,0.581468,0.5460059999999997,0.547468,0.548534,0.5758019999999999,0.5568359999999999,0.548534,0.550236,0.532118,0.5206,0.5223,0.522018,0.521918,0.5315359999999999,0.5206,0.528036,0.5206,0.5235179999999999,0.5206,0.523318,0.5325179999999999,0.523754,0.524118,0.5244,0.524536,0.5311,0.523754,0.529218,0.523754,0.5258,0.523754,0.5251359999999999,0.541472,0.530144,0.527336,0.529408,0.531408,0.5399360000000001,0.530144,0.53598,0.530144,0.5323,0.530144,0.5291,0.467068,0.4616079999999996,0.4585399999999996,0.4703679999999999,0.4714019999999999,0.4686739999999996,0.4671359999999999,0.4540359999999999
82,0.597647,0.551,0.5534,0.555505,0.589384,0.568,0.5572,0.557463,0.5374169999999999,0.5231,0.524717,0.5241509999999999,0.524,0.5363509999999999,0.5231,0.5317679999999999,0.5231,0.5254169999999999,0.5231,0.5264169999999999,0.535851,0.526817,0.525917,0.527017,0.5274509999999999,0.5352169999999999,0.526817,0.534334,0.526817,0.528717,0.526817,0.5276169999999999,0.5454359999999999,0.533434,0.5311,0.532902,0.5343,0.543234,0.533434,0.540468,0.533434,0.5355,0.533434,0.5319,0.474821,0.473484,0.4764,0.476542,0.479189,0.482742,0.475,0.4627
83,0.6105879999999999,0.5560080000000001,0.5621160000000001,0.566408,0.599716,0.5766319999999999,0.566148,0.562256,0.5428239999999998,0.5248160000000001,0.5286479999999999,0.5275319999999999,0.526932,0.540716,0.5248160000000001,0.5366479999999999,0.5248160000000001,0.5305319999999999,0.5248160000000001,0.5314,0.54138,0.5291,0.529,0.5301319999999999,0.5302319999999999,0.5393959999999999,0.5291,0.5369,0.5291,0.5325319999999999,0.5291,0.5298959999999999,0.550728,0.5358320000000001,0.535132,0.536232,0.536896,0.548724,0.5358320000000001,0.545796,0.5358320000000001,0.539264,0.5358320000000001,0.5357,0.4859,0.4831719999999999,0.487,0.487608,0.4899479999999999,0.4940159999999999,0.481008,0.484708
84,0.6220649999999999,0.56339,0.5694649999999999,0.577395,0.6062649999999998,0.587375,0.57758,0.572295,0.549115,0.52816,0.533115,0.531215,0.53043,0.54793,0.52816,0.543915,0.52816,0.5353,0.52816,0.536015,0.5458149999999999,0.5322,0.5326499999999998,0.5353,0.5337749999999999,0.5446749999999999,0.5322,0.5413749999999999,0.5322,0.5351,0.5322,0.5335199999999999,0.55416,0.53822,0.54116,0.54132,0.5398,0.55363,0.53822,0.5517299999999999,0.53822,0.5432899999999999,0.53822,0.53906,0.499295,0.4936749999999999,0.494295,0.4985649999999998,0.4981699999999999,0.5067,0.485195,0.4988599999999998
85,0.6392100000000001,0.5766,0.5764640000000001,0.5833820000000001,0.617082,0.6024820000000001,0.584,0.579428,0.556128,0.531814,0.5376839999999999,0.536628,0.535928,0.5536279999999999,0.531814,0.549114,0.531814,0.538314,0.531814,0.539114,0.553128,0.5357419999999999,0.540214,0.5391699999999999,0.5392279999999999,0.5509139999999999,0.5357419999999999,0.545728,0.5357419999999999,0.538198,0.5357419999999999,0.5404279999999999,0.56034,0.542628,0.54694,0.5466559999999999,0.543828,0.5587,0.542628,0.557368,0.542628,0.548728,0.542628,0.546584,0.512082,0.5077280000000001,0.5,0.5079,0.5112560000000002,0.5156820000000001,0.492582,0.5069
86,0.652838,0.589859,0.582738,0.5918040000000001,0.627569,0.620476,0.596314,0.5881970000000001,0.5645169999999999,0.534926,0.5470130000000001,0.543352,0.540065,0.5619169999999999,0.534926,0.556126,0.534926,0.545713,0.534926,0.546765,0.5640259999999999,0.540813,0.5481949999999999,0.5464,0.5431299999999999,0.558126,0.540813,0.552513,0.540813,0.543813,0.540813,0.5488649999999999,0.568952,0.5485519999999999,0.552226,0.550604,0.5496,0.5665,0.5485519999999999,0.562378,0.5485519999999999,0.554878,0.5485519999999999,0.5537,0.524307,0.515159,0.510969,0.514938,0.5251450000000001,0.524569,0.505076,0.513107
87,0.669156,0.599368,0.5922,0.603656,0.645012,0.6304559999999999,0.6117879999999999,0.60168,0.5751,0.540536,0.553424,0.548812,0.5454,0.5733,0.540536,0.5644720000000001,0.540536,0.5520720000000001,0.540536,0.552412,0.571912,0.5449120000000001,0.557312,0.5523600000000001,0.550972,0.5669080000000001,0.5449120000000001,0.560824,0.5449120000000001,0.5513720000000001,0.5449120000000001,0.5560240000000001,0.574524,0.5552440000000001,0.561524,0.559736,0.557624,0.573624,0.5552440000000001,0.57012,0.5552440000000001,0.561896,0.5552440000000001,0.562616,0.54158,0.5208,0.5176,0.52058,0.548868,0.5353279999999999,0.5183679999999999,0.522748
88,0.6837169999999997,0.6146149999999999,0.6081869999999998,0.613143,0.6606879999999997,0.6443859999999999,0.6296019999999998,0.615,0.587933,0.5494220000000001,0.560311,0.5572330000000001,0.551822,0.5847330000000001,0.5494220000000001,0.5735330000000001,0.5494220000000001,0.5593330000000001,0.5494220000000001,0.558,0.5792660000000002,0.5569190000000004,0.5694440000000001,0.565833,0.5592440000000001,0.576811,0.5569190000000004,0.569855,0.5569190000000004,0.5616990000000001,0.5569190000000004,0.565311,0.587522,0.5640080000000001,0.572554,0.569,0.566544,0.586566,0.5640080000000001,0.575954,0.5640080000000001,0.570132,0.5640080000000001,0.5720740000000001,0.5568739999999998,0.524143,0.523943,0.526029,0.562372,0.557186,0.529043,0.5282859999999999
89,0.7078400000000001,0.6262300000000004,0.6237500000000001,0.6380600000000001,0.6862900000000004,0.6584200000000007,0.64836,0.62202,0.6018100000000001,0.55864,0.57084,0.56852,0.5619100000000001,0.59896,0.55864,0.58802,0.55864,0.5705100000000001,0.55864,0.5706300000000001,0.5937500000000001,0.56971,0.5781,0.5736,0.5705400000000002,0.59096,0.56971,0.57812,0.56971,0.57692,0.56971,0.57812,0.5974400000000001,0.57482,0.58684,0.58362,0.57696,0.5937600000000001,0.57482,0.59052,0.57482,0.58442,0.57482,0.5852600000000001,0.5710200000000001,0.53049,0.53139,0.53185,0.574,0.56369,0.5472200000000003,0.53469
90,0.7294760000000002,0.6546570000000002,0.6701020000000001,0.665651,0.701634,0.675868,0.678602,0.6444790000000007,0.616327,0.579872,0.587109,0.5869810000000001,0.5792090000000001,0.609836,0.579872,0.6007450000000001,0.579872,0.5926720000000001,0.579872,0.5879990000000002,0.606245,0.5761170000000001,0.586009,0.583427,0.5801,0.598136,0.5761170000000001,0.592227,0.5761170000000001,0.588945,0.5761170000000001,0.588118,0.6104900000000001,0.58818,0.604336,0.602562,0.5947620000000001,0.607836,0.58818,0.6016980000000001,0.58818,0.6044360000000001,0.58818,0.607426,0.5846380000000001,0.5408339999999999,0.545585,0.537034,0.5877230000000002,0.5731,0.557417,0.5445190000000001
91,0.75442,0.6848359999999999,0.681132,0.6885,0.7227359999999999,0.7077399999999999,0.6992,0.702408,0.6277240000000001,0.5976440000000007,0.60914,0.6127,0.6052,0.6222360000000002,0.5976440000000007,0.6135240000000001,0.5976440000000007,0.6061640000000001,0.5976440000000007,0.6081040000000002,0.6166240000000001,0.5984280000000003,0.6108480000000001,0.611348,0.6049360000000003,0.609048,0.5984280000000003,0.605124,0.5984280000000003,0.6034240000000001,0.5984280000000003,0.604348,0.6352960000000001,0.619464,0.620496,0.621148,0.620444,0.6303920000000001,0.619464,0.61836,0.619464,0.6196800000000001,0.619464,0.622144,0.597372,0.5578,0.552616,0.5433,0.6099479999999999,0.586928,0.569704,0.554508
92,0.7989280000000003,0.7232920000000004,0.7125910000000001,0.700891,0.7424820000000001,0.7510560000000005,0.7236930000000007,0.730282,0.6468170000000004,0.6225280000000001,0.6267560000000002,0.6293560000000001,0.6246490000000001,0.6405190000000003,0.6225280000000001,0.6293770000000002,0.6225280000000001,0.6193560000000001,0.6225280000000001,0.6243770000000002,0.6368330000000003,0.6265190000000003,0.6313260000000003,0.6310630000000002,0.6303560000000001,0.6266910000000002,0.6265190000000003,0.622228,0.6265190000000003,0.6203840000000002,0.6265190000000003,0.6255980000000002,0.658442,0.629642,0.6431400000000002,0.640942,0.6333120000000001,0.6530400000000002,0.629642,0.646656,0.629642,0.6413120000000001,0.629642,0.6415500000000003,0.6204460000000003,0.5738550000000001,0.5590820000000001,0.5488820000000001,0.6268910000000001,0.601282,0.587082,0.5687470000000004
