percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.213528,0.345921,0.367158,0.3793,0.253407,0.275607,0.301521,0.328814,0.3618,0.393211,0.389111,0.392822,0.393422,0.364,0.393111,0.367222,0.393211,0.374222,0.393211,0.3817439999999999,0.3703,0.395222,0.391644,0.395333,0.395633,0.372,0.395111,0.373422,0.395222,0.3787109999999999,0.395222,0.385633,0.363255,0.393133,0.3904,0.3934,0.392411,0.365711,0.393133,0.3681109999999999,0.393133,0.375222,0.393133,0.383011,0.251907,0.337007,0.3404,0.3436,0.271314,0.2841,0.3086069999999999,0.3324069999999999
11,0.217088,0.351476,0.371012,0.381472,0.260344,0.280188,0.310376,0.332,0.364024,0.396112,0.391648,0.395312,0.396212,0.367224,0.396112,0.370624,0.396112,0.3769,0.396112,0.385,0.372812,0.3973,0.393812,0.3981,0.397712,0.3739,0.3973,0.3758,0.3973,0.3818359999999999,0.3973,0.3883,0.366512,0.3968359999999999,0.392348,0.3961,0.397012,0.369312,0.3968359999999999,0.3725,0.3968359999999999,0.378412,0.3968359999999999,0.385812,0.2547,0.338844,0.341724,0.346152,0.2754,0.287044,0.3117,0.336
12,0.222443,0.354924,0.375238,0.384912,0.2651,0.2841,0.319,0.335,0.367452,0.3995,0.393426,0.3974129999999999,0.398513,0.370826,0.3995,0.373926,0.3995,0.3804,0.3995,0.3879,0.374339,0.400213,0.395613,0.399713,0.4001,0.376439,0.400213,0.379313,0.400213,0.384613,0.400213,0.391513,0.369726,0.4012,0.3949,0.3997,0.400839,0.372813,0.4011,0.374965,0.4012,0.3815,0.4012,0.388613,0.257381,0.3405,0.343602,0.3476,0.277881,0.290562,0.315781,0.3374
13,0.2261,0.3575,0.379364,0.390584,0.269218,0.287518,0.3222,0.33809,0.370828,0.4017,0.3955,0.399914,0.4015,0.372914,0.4017,0.376242,0.4017,0.384514,0.4017,0.389956,0.378042,0.4025,0.396728,0.401228,0.402414,0.380414,0.4025,0.3821,0.4025,0.388,0.4025,0.39367,0.372514,0.403928,0.3973,0.402142,0.4037,0.37497,0.4039,0.3777,0.403928,0.385614,0.403928,0.3914,0.260354,0.3418,0.345678,0.3497,0.279836,0.2941,0.3207,0.3388
14,0.229765,0.36141,0.3813,0.393,0.27261,0.290055,0.327155,0.34481,0.37346,0.40463,0.397815,0.402215,0.403645,0.3761,0.4046,0.379415,0.40463,0.387115,0.40463,0.3928149999999999,0.38143,0.4052,0.3987,0.4032,0.4047,0.383,0.40486,0.3848,0.4052,0.390215,0.4052,0.39613,0.3748,0.408,0.399315,0.4043,0.4069149999999999,0.3782149999999999,0.4074149999999999,0.3802149999999999,0.408,0.38813,0.408,0.39403,0.263555,0.342755,0.347,0.352,0.28281,0.29771,0.3251549999999999,0.3404
15,0.2325,0.364392,0.3837,0.3942,0.2757,0.2943,0.3304,0.3515,0.3769,0.407516,0.399916,0.404516,0.4061,0.379616,0.407132,0.3819,0.407516,0.3914,0.407516,0.3952,0.384716,0.408,0.401,0.404516,0.406516,0.3852,0.407832,0.386716,0.408,0.392716,0.408,0.3984,0.377364,0.410716,0.401132,0.407016,0.409216,0.3813,0.4108,0.383032,0.410716,0.390716,0.410716,0.397316,0.266492,0.344092,0.3479,0.353412,0.286476,0.300976,0.3278,0.3415
16,0.2374,0.366758,0.386584,0.3951,0.279416,0.297229,0.333329,0.356316,0.379368,0.4095,0.4018,0.405617,0.408617,0.3818169999999999,0.4093,0.384468,0.4095,0.3936,0.4095,0.3972,0.386217,0.4108,0.402617,0.4061,0.409117,0.3873,0.410634,0.3892,0.4108,0.396034,0.4108,0.400017,0.381517,0.414417,0.4039,0.4086,0.4115,0.3833,0.414417,0.385851,0.414417,0.394034,0.414417,0.4,0.270029,0.3453,0.3485,0.3544,0.2896,0.303729,0.330129,0.3437
17,0.2412,0.374432,0.3931,0.3965,0.283396,0.301164,0.336766,0.3586,0.381936,0.4116,0.403,0.408018,0.4105,0.385,0.411518,0.3877,0.4116,0.395618,0.4116,0.4,0.388454,0.4135359999999999,0.4046,0.4076,0.411318,0.3894,0.4135,0.390918,0.4135359999999999,0.3988,0.4135359999999999,0.4032,0.3849,0.4167,0.405918,0.4105,0.414218,0.385954,0.416618,0.388218,0.4167,0.3964,0.4167,0.401718,0.2729,0.3467,0.349686,0.355652,0.293566,0.3066,0.331966,0.345966
18,0.244803,0.381303,0.397676,0.397928,0.2874029999999999,0.3066,0.3397,0.362,0.385138,0.4144,0.4044,0.4097,0.4125,0.3877,0.414219,0.391157,0.4144,0.397557,0.4144,0.4025,0.390876,0.416519,0.406019,0.409219,0.4133,0.3913,0.4165,0.394638,0.416519,0.400638,0.416519,0.404519,0.387257,0.418719,0.407819,0.412,0.416219,0.3884,0.418557,0.391138,0.4188,0.398219,0.418719,0.4039,0.275603,0.347803,0.3512,0.356833,0.296206,0.309006,0.335003,0.3474
19,0.24784,0.3867,0.40232,0.40042,0.29194,0.30992,0.34328,0.36558,0.3877,0.4166,0.40652,0.41142,0.415,0.3911,0.4166,0.3936,0.41662,0.401,0.4166,0.40438,0.39344,0.4183,0.4076,0.41072,0.415,0.39442,0.4183,0.39702,0.4183,0.40332,0.4183,0.4062,0.3895,0.42032,0.4093,0.41392,0.41794,0.39066,0.42042,0.394,0.42042,0.4013,0.42032,0.40564,0.27904,0.34894,0.3525,0.3578,0.29934,0.31272,0.33714,0.34954
20,0.251777,0.393777,0.4042,0.403604,0.295777,0.313277,0.3473,0.3724,0.3912,0.4187,0.408321,0.413221,0.416621,0.3931,0.418621,0.395721,0.4187,0.403063,0.4187,0.4069,0.3964,0.4196,0.4091,0.412805,0.417,0.396642,0.4196,0.399,0.4196,0.405421,0.4196,0.4072,0.3926,0.4221209999999999,0.410621,0.416,0.419321,0.393521,0.4222,0.396721,0.4222,0.403463,0.4221209999999999,0.4078,0.2821,0.350254,0.354867,0.3594,0.302454,0.316354,0.3396,0.351277
21,0.255814,0.397628,0.405472,0.4062,0.300114,0.3171839999999999,0.350314,0.375,0.393322,0.420822,0.4098,0.414622,0.4180439999999999,0.3949,0.420622,0.398622,0.420822,0.4057,0.420822,0.408122,0.3982,0.4212,0.41,0.4146,0.4186,0.398644,0.421122,0.401022,0.4212,0.4073,0.4212,0.4087,0.394822,0.423822,0.4123,0.417522,0.4213,0.397,0.423822,0.398622,0.423922,0.406344,0.423822,0.410444,0.2863,0.3517,0.3565939999999999,0.361,0.304714,0.319,0.343128,0.353
22,0.2592509999999999,0.4005019999999999,0.407098,0.408138,0.305151,0.3199019999999999,0.351651,0.378,0.3952,0.4226229999999999,0.411723,0.4161,0.419946,0.3966,0.422323,0.4011,0.4226229999999999,0.4074689999999999,0.4226229999999999,0.410423,0.3998,0.422246,0.4113,0.416523,0.42,0.4005,0.422223,0.403223,0.422246,0.4085,0.422246,0.410823,0.3973,0.4257,0.4140459999999999,0.4192,0.422346,0.3986,0.4256,0.4009459999999999,0.4257,0.4086,0.4257,0.411823,0.290053,0.352751,0.3578,0.362,0.307902,0.321051,0.3466,0.3543
23,0.264476,0.404288,0.408624,0.4099,0.3082,0.325264,0.3539759999999999,0.380664,0.397624,0.424624,0.413,0.418196,0.421324,0.399224,0.4237,0.403,0.424624,0.41,0.424624,0.4119,0.401696,0.424124,0.413124,0.418148,0.4214,0.4026,0.424024,0.405172,0.424224,0.4108,0.424124,0.412124,0.3988,0.4267,0.4157,0.420524,0.4236479999999999,0.400724,0.4266,0.4039,0.426724,0.4101,0.4267,0.413948,0.2929879999999999,0.3536,0.3587,0.363236,0.3106,0.3232879999999999,0.3482,0.3558
24,0.2686,0.4086,0.41,0.41185,0.3101,0.328525,0.3572999999999999,0.383525,0.4,0.427225,0.415275,0.4201,0.4226,0.4013,0.425725,0.4057,0.4272,0.412025,0.427225,0.413425,0.4034,0.4266,0.41485,0.4198,0.4233,0.404625,0.426,0.4078,0.426725,0.4124,0.4266,0.414025,0.4023,0.428625,0.417125,0.422225,0.425025,0.403525,0.4283,0.40685,0.428625,0.4123,0.428625,0.4153,0.295525,0.355325,0.3596,0.365,0.3128,0.325525,0.350725,0.357
25,0.272524,0.412862,0.411676,0.414456,0.313124,0.332,0.3606,0.389172,0.401926,0.428926,0.417578,0.421726,0.4246,0.403726,0.4277,0.4074,0.428926,0.413526,0.428926,0.4154259999999999,0.405678,0.428226,0.417,0.4218,0.425126,0.4074259999999999,0.4275,0.4095519999999999,0.428452,0.414,0.428226,0.415126,0.405352,0.4302,0.4189,0.423826,0.4266,0.406252,0.4295259999999999,0.409526,0.4302,0.415252,0.4302,0.4166,0.298162,0.3569,0.3616,0.3659,0.315662,0.328462,0.3532,0.3585
26,0.2755,0.4151,0.414104,0.416686,0.316799,0.3348,0.364497,0.392895,0.404481,0.430527,0.419227,0.423727,0.426,0.406454,0.429127,0.410454,0.430708,0.4155,0.430527,0.4174,0.407854,0.430654,0.418327,0.4232,0.4262,0.4095,0.429727,0.412127,0.430654,0.4161,0.430654,0.4165,0.407881,0.431554,0.420927,0.4253,0.428027,0.408627,0.4309,0.411827,0.431554,0.4174,0.431554,0.4184,0.3006,0.358499,0.3634,0.3668,0.317698,0.3313,0.355499,0.360497
27,0.279,0.417036,0.4164,0.418768,0.3202359999999999,0.338236,0.368708,0.400372,0.4069,0.432,0.421812,0.426084,0.427528,0.408628,0.431056,0.412756,0.432,0.4179,0.432,0.419128,0.4106,0.4335,0.42,0.4244,0.427556,0.411856,0.431728,0.413828,0.433056,0.417628,0.4335,0.417728,0.4105,0.4338,0.422528,0.426928,0.4293,0.4113,0.432528,0.4157,0.4338,0.4191,0.4338,0.4203,0.303736,0.360336,0.3649,0.3685,0.321,0.333108,0.3573,0.3622
28,0.282346,0.4191,0.4174,0.4223,0.322573,0.342273,0.373,0.4041,0.4094,0.433858,0.4234,0.427829,0.429329,0.410729,0.432129,0.415629,0.433858,0.420358,0.433858,0.4205,0.413029,0.435329,0.421058,0.4261,0.428929,0.4137,0.4337,0.416229,0.4352,0.419329,0.435329,0.419629,0.4134,0.4359,0.424429,0.4288,0.430329,0.414029,0.434187,0.417958,0.4359,0.422229,0.4359,0.422029,0.3057,0.3618,0.3661,0.3696029999999999,0.323973,0.336,0.3598,0.363573
29,0.28663,0.42081,0.41918,0.42578,0.32682,0.3449,0.37871,0.40782,0.41213,0.4353,0.42549,0.4292,0.431,0.4131,0.4341,0.41799,0.43533,0.4231,0.4353,0.4221,0.41563,0.4366,0.4234,0.42813,0.43023,0.416,0.4354,0.4189299999999999,0.4366,0.4215299999999999,0.4366,0.4216899999999999,0.4164,0.4384,0.42693,0.4301899999999999,0.43223,0.4169299999999999,0.4361299999999999,0.42089,0.43833,0.42546,0.4384,0.42423,0.30861,0.3629,0.3674,0.37121,0.3263,0.33902,0.36211,0.36551
30,0.289641,0.422547,0.421206,0.4281,0.329747,0.348694,0.385147,0.410747,0.415331,0.4367,0.427293,0.431324,0.432131,0.416331,0.4358,0.420531,0.436831,0.4251,0.4367,0.424262,0.4176,0.4382,0.425731,0.430331,0.432031,0.418862,0.4366,0.420931,0.438431,0.424231,0.4382,0.4231,0.4181,0.439831,0.4289,0.4322,0.4338,0.419131,0.438331,0.423131,0.439731,0.428031,0.439831,0.4257,0.3119,0.3644,0.369237,0.372417,0.328547,0.3409,0.3637,0.367
31,0.2945839999999999,0.425684,0.423632,0.429492,0.332752,0.352868,0.389152,0.417,0.4169319999999999,0.438564,0.4293600000000001,0.433532,0.4339,0.4190319999999999,0.4376,0.423996,0.438432,0.428564,0.438564,0.4259,0.420232,0.4406,0.428432,0.432964,0.4348,0.422,0.4384,0.424932,0.440464,0.426232,0.4406,0.4246,0.4213,0.441996,0.431,0.4346319999999999,0.4356319999999999,0.4226,0.4398,0.426464,0.4419,0.4311,0.441996,0.4277,0.3141,0.365468,0.370964,0.3737,0.3317839999999999,0.3438,0.364684,0.3684
32,0.297863,0.4293,0.425916,0.431398,0.336684,0.357021,0.392463,0.4211209999999999,0.4198,0.440333,0.431733,0.435333,0.436033,0.421499,0.438933,0.427099,0.439966,0.431033,0.440333,0.427433,0.423,0.442333,0.430466,0.435333,0.436533,0.425033,0.4407,0.4276,0.442233,0.428866,0.442333,0.4258,0.423633,0.444,0.4334,0.437233,0.437566,0.425633,0.441999,0.428466,0.4439,0.4345,0.444,0.4295,0.317021,0.366621,0.372291,0.3746,0.334721,0.346821,0.3664,0.3695
33,0.302358,0.431258,0.428184,0.4334,0.342716,0.360316,0.399116,0.4251,0.421968,0.4421339999999999,0.433434,0.437236,0.4383,0.425,0.440734,0.429934,0.442034,0.433934,0.4421339999999999,0.428934,0.4262,0.4438,0.4324,0.438,0.4388,0.427368,0.4426,0.4299,0.443634,0.431834,0.4438,0.427434,0.426634,0.4454,0.435034,0.439402,0.4398,0.428,0.443934,0.430834,0.4454,0.436734,0.4454,0.430968,0.319,0.3684,0.3747,0.3759,0.337116,0.3491,0.3679,0.370716
34,0.3055849999999999,0.4334849999999999,0.4305,0.43581,0.3459949999999999,0.3643949999999999,0.4023849999999999,0.4287649999999999,0.4259,0.443935,0.435535,0.439835,0.4402,0.4283,0.442935,0.432135,0.4436049999999999,0.437835,0.443935,0.431535,0.428635,0.4452,0.434335,0.440135,0.4410699999999999,0.429935,0.443935,0.4326,0.445,0.434535,0.4452,0.429135,0.429035,0.447135,0.4375,0.4418,0.4426,0.430735,0.4454,0.43387,0.446835,0.43927,0.447135,0.4327,0.3210949999999999,0.3715,0.3771899999999999,0.3771,0.33999,0.351195,0.3700949999999999,0.37229
35,0.3089639999999999,0.4355,0.4332,0.438616,0.350732,0.367232,0.4056,0.4304,0.428936,0.445436,0.438508,0.441908,0.442036,0.431372,0.444636,0.435372,0.4454,0.441036,0.445436,0.433336,0.4316359999999999,0.447,0.4366,0.442036,0.443036,0.432736,0.445272,0.434436,0.446636,0.437236,0.447,0.430772,0.4312,0.449136,0.4393,0.443936,0.444436,0.434,0.447008,0.4366,0.449036,0.4426,0.449136,0.4345,0.3236639999999999,0.373832,0.3790719999999999,0.3789,0.3430279999999999,0.353332,0.3722,0.3734
36,0.3127,0.436669,0.4349,0.441144,0.3543,0.369469,0.408869,0.432238,0.431711,0.447737,0.440174,0.4442,0.4439,0.4345,0.4463,0.439037,0.447537,0.4439,0.447737,0.436137,0.433737,0.4484,0.439674,0.4438,0.444637,0.4348,0.4472,0.437137,0.4484,0.4414,0.4484,0.4332,0.434648,0.4508,0.441637,0.445874,0.446137,0.436711,0.4492,0.439311,0.450437,0.444674,0.4508,0.4373,0.326369,0.377169,0.381998,0.381359,0.346138,0.356669,0.374507,0.374569
37,0.3155,0.437706,0.4369,0.4433,0.356106,0.373,0.414412,0.434506,0.434914,0.449138,0.443,0.4461,0.4471,0.437176,0.448438,0.441938,0.449038,0.445914,0.449138,0.4388,0.4364,0.4506,0.441738,0.446,0.4464,0.437338,0.4492,0.440114,0.450438,0.444038,0.4506,0.435838,0.4381379999999999,0.452738,0.4434,0.4473,0.448138,0.439538,0.451038,0.4424,0.4525,0.4466,0.452738,0.439838,0.329,0.378918,0.383526,0.3827,0.348718,0.360106,0.3765,0.3753
38,0.319772,0.438943,0.440042,0.4444,0.358686,0.3757,0.418572,0.437586,0.438639,0.450839,0.4449,0.4476,0.4489,0.440378,0.450039,0.444639,0.450839,0.448578,0.450839,0.441,0.439978,0.4526,0.4432,0.4478,0.4488,0.440739,0.4515,0.4427,0.4524,0.446339,0.4526,0.438139,0.441017,0.454939,0.445578,0.449439,0.450639,0.442139,0.453239,0.4459,0.4548,0.448478,0.454939,0.4435,0.331986,0.3815,0.386653,0.384646,0.351443,0.363,0.378943,0.3765
39,0.32238,0.44036,0.4436,0.4458,0.36306,0.3806,0.4218,0.44076,0.44074,0.4527,0.4462,0.4497,0.45054,0.44358,0.4521,0.4475,0.4527,0.4507,0.4527,0.44452,0.44248,0.45482,0.4458,0.44924,0.45104,0.443,0.45424,0.446,0.4546,0.44884,0.45482,0.44164,0.44342,0.4577,0.44814,0.451,0.45244,0.4447,0.45578,0.44834,0.4576,0.4515,0.4577,0.4462,0.33568,0.3833,0.38858,0.38858,0.35466,0.36572,0.38186,0.3777
40,0.327,0.443117,0.446032,0.447046,0.366917,0.3850849999999999,0.4252,0.443134,0.4437409999999999,0.4545229999999999,0.4480409999999999,0.4513,0.4522,0.4457,0.453823,0.4492819999999999,0.454041,0.452723,0.4545229999999999,0.4472819999999999,0.4448819999999999,0.4564,0.4482819999999999,0.4524,0.4534,0.4458,0.4557,0.4486409999999999,0.4562409999999999,0.451341,0.4564,0.4442409999999999,0.4470409999999999,0.459541,0.4506409999999999,0.4528819999999999,0.4545,0.447341,0.4582,0.45,0.4591229999999999,0.4542409999999999,0.459541,0.448341,0.338717,0.3858169999999999,0.389907,0.3912,0.3584509999999999,0.3705,0.384451,0.379451
41,0.331062,0.444654,0.448492,0.448052,0.371208,0.3889,0.429224,0.445,0.445926,0.4563419999999999,0.4498,0.4535,0.454,0.449,0.455942,0.451842,0.4562,0.4555,0.4563419999999999,0.449542,0.448568,0.458284,0.4506,0.4546,0.4554,0.4492,0.457284,0.450684,0.458084,0.4538,0.458284,0.447684,0.449368,0.461742,0.452442,0.4549,0.4569,0.449942,0.4603,0.452484,0.461342,0.4563419999999999,0.461742,0.45,0.341454,0.3878,0.3907339999999999,0.393488,0.361854,0.374554,0.3875,0.3818539999999999
42,0.3363,0.4468,0.450736,0.449258,0.374191,0.392482,0.4335,0.447473,0.4494,0.4581,0.451986,0.4552,0.455686,0.451243,0.457743,0.454343,0.457943,0.4584,0.4581,0.451843,0.451286,0.460243,0.4528,0.456243,0.4576,0.451929,0.459686,0.453486,0.460143,0.4568,0.460243,0.4505,0.452386,0.4636,0.454,0.457,0.459143,0.4532,0.462743,0.455343,0.4632,0.4577,0.4636,0.451743,0.344864,0.3896,0.391961,0.396101,0.364882,0.378082,0.3892,0.383782
43,0.340956,0.450756,0.454444,0.451064,0.377356,0.3952279999999999,0.437056,0.4497,0.451988,0.4597,0.4543,0.4565,0.457788,0.4531,0.459644,0.457188,0.4597,0.460444,0.4597,0.454,0.4541,0.4626,0.454088,0.458,0.459976,0.455088,0.4616,0.4571,0.462388,0.4596,0.4626,0.453344,0.4549,0.465188,0.4557,0.4594,0.461688,0.455844,0.4643,0.4582,0.464544,0.459344,0.465188,0.454288,0.347912,0.3917279999999999,0.393376,0.3996,0.3675,0.3811279999999999,0.3914,0.385928
44,0.3457,0.453665,0.4567,0.45247,0.380865,0.3983649999999999,0.439,0.451165,0.4542,0.461,0.456545,0.45839,0.4597,0.45689,0.4609,0.459545,0.461,0.4622,0.461,0.4562,0.4566,0.46369,0.45609,0.4598,0.4616,0.45758,0.46329,0.460845,0.4634,0.4612,0.46369,0.456045,0.45889,0.466345,0.45729,0.460945,0.4637,0.4596,0.466,0.461345,0.4661,0.46149,0.466345,0.4562,0.351,0.393765,0.3957,0.4013,0.36973,0.3832649999999999,0.393165,0.3878
45,0.352706,0.4551,0.459092,0.454652,0.384104,0.401702,0.4411,0.4529,0.457,0.462946,0.45903,0.461,0.4609,0.4599,0.4626,0.461846,0.462946,0.463992,0.462946,0.4587,0.459438,0.465492,0.4586,0.4614,0.463446,0.461446,0.465146,0.4637,0.4654,0.4644,0.465492,0.458246,0.461046,0.4678,0.4595,0.463138,0.4654,0.463,0.4674,0.464538,0.467646,0.464246,0.4678,0.458092,0.353502,0.396306,0.398242,0.403,0.372504,0.3865,0.395202,0.389002
46,0.3586559999999999,0.4571389999999999,0.4609439999999999,0.458028,0.3881779999999999,0.4058,0.4432779999999999,0.4547,0.4602,0.464847,0.4619,0.4628,0.462441,0.462247,0.4646,0.466047,0.4647,0.4664,0.464847,0.460094,0.4634,0.466647,0.461247,0.4644,0.4652,0.4639,0.4663,0.466288,0.466547,0.467094,0.466647,0.459847,0.464341,0.4691,0.462247,0.465347,0.467,0.466447,0.468647,0.4685,0.469,0.466488,0.4691,0.4597,0.3571169999999999,0.3993389999999999,0.401069,0.4046,0.3766779999999999,0.3894,0.396439,0.390339
47,0.362804,0.4591,0.463744,0.4604,0.392376,0.410076,0.44578,0.4568279999999999,0.462748,0.466396,0.463148,0.4648,0.464848,0.465848,0.4661,0.4693,0.4663,0.469448,0.466396,0.4622,0.465848,0.468948,0.464144,0.4666,0.46654,0.466548,0.4684,0.4688,0.4689,0.4694,0.468948,0.4618,0.467748,0.471248,0.463748,0.467548,0.468796,0.468348,0.470548,0.4716,0.471096,0.4686,0.471248,0.462048,0.360276,0.4013759999999999,0.403996,0.4068,0.3797,0.393128,0.398476,0.391876
48,0.3669389999999999,0.4604,0.465074,0.463282,0.3958389999999999,0.4137,0.4483,0.459713,0.4663,0.467549,0.4647,0.4665,0.4669,0.468845,0.467349,0.472849,0.4675,0.472049,0.467549,0.4638,0.468449,0.470649,0.4663,0.468649,0.468449,0.468849,0.470249,0.4714,0.470649,0.472,0.470649,0.463149,0.4703,0.4729,0.466,0.469849,0.470949,0.471049,0.472749,0.473798,0.4729,0.4716,0.4729,0.464445,0.3642,0.4037,0.405946,0.409386,0.3827779999999999,0.3954129999999999,0.400526,0.3935
