percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2723,0.3107,0.3127,0.3139,0.2853,0.2911,0.3041,0.3078,0.3288,0.31435,0.3194,0.3179,0.3162,0.3284,0.31435,0.32715,0.31435,0.3235,0.31435,0.31995,0.3404,0.334,0.33255,0.3331,0.33385,0.34005,0.334,0.3394,0.334,0.3364,0.334,0.33245,0.3497,0.3542,0.3505,0.3527,0.3533,0.3491,0.3542,0.3482,0.3542,0.3475,0.3542,0.3489,0.1488,0.1568,0.1574,0.1591,0.152,0.1545,0.1564,0.1559
50,0.275736,0.3123539999999999,0.3152,0.315818,0.288018,0.2938179999999999,0.3056,0.3101,0.332159,0.3174,0.321959,0.321518,0.319818,0.3310950000000001,0.3174,0.3301,0.3174,0.3269,0.3174,0.323159,0.344269,0.336869,0.336469,0.3364,0.337569,0.344069,0.336869,0.342869,0.336869,0.34,0.336869,0.337669,0.3557,0.3570899999999999,0.3537,0.35539,0.35639,0.35457,0.3570899999999999,0.3526,0.3570899999999999,0.35069,0.3570899999999999,0.35139,0.15,0.1575,0.1581,0.16,0.152918,0.1555,0.157518,0.1566179999999999
51,0.279836,0.3143,0.316936,0.3178,0.291036,0.296,0.3073,0.311,0.336468,0.3202,0.325568,0.3244,0.3228040000000001,0.335168,0.3204,0.334036,0.3202,0.330068,0.3202,0.3263,0.3494,0.3395,0.338688,0.3398,0.340088,0.349088,0.3395,0.347588,0.3395,0.343788,0.3395,0.341688,0.3588,0.35978,0.35716,0.3581,0.35998,0.3585,0.35978,0.35738,0.35978,0.35418,0.35978,0.35542,0.1513,0.1581,0.159,0.161172,0.1545,0.157,0.1589,0.157336
52,0.283154,0.3161,0.319,0.3198,0.294054,0.2983,0.3098,0.3125,0.339877,0.322977,0.3277,0.327908,0.325477,0.339154,0.3231,0.337777,0.322977,0.333977,0.322977,0.3291,0.353307,0.342507,0.343007,0.3428,0.3433,0.353,0.342507,0.352107,0.342507,0.3479,0.342507,0.344614,0.3625,0.36224,0.36127,0.3615,0.3627,0.3625,0.36224,0.36114,0.36224,0.35797,0.36224,0.361,0.152562,0.1588,0.1606,0.1624,0.1562,0.158254,0.1603,0.1581
53,0.285572,0.3181,0.3222,0.3223,0.296872,0.301772,0.312772,0.313972,0.3423,0.3258,0.3305,0.3298,0.328686,0.341586,0.326,0.3407,0.3258,0.3376,0.3258,0.3327,0.357526,0.3465,0.347326,0.347026,0.347026,0.356826,0.3465,0.355526,0.3465,0.351126,0.3465,0.3476,0.36686,0.36476,0.3645,0.3656800000000001,0.3653,0.36652,0.36476,0.365,0.36476,0.36266,0.36476,0.3648200000000001,0.154072,0.1594,0.161672,0.163,0.157672,0.159672,0.1615,0.1591
54,0.28909,0.31988,0.32499,0.3242,0.30048,0.30469,0.3148,0.3152,0.346,0.329295,0.333995,0.332785,0.331895,0.344995,0.329395,0.344095,0.329295,0.3407,0.329295,0.336595,0.3617,0.3502,0.35089,0.3501,0.3504,0.3608,0.3502,0.3585900000000001,0.3502,0.354745,0.3502,0.3505,0.37055,0.368,0.36935,0.3692499999999999,0.36865,0.37,0.368,0.3686,0.368,0.36685,0.368,0.36895,0.15609,0.16,0.1626,0.1636,0.1591,0.16089,0.1629,0.16
55,0.2936080000000001,0.322308,0.3278,0.3273,0.3033080000000001,0.3083080000000001,0.3168,0.3174080000000001,0.349808,0.3315040000000001,0.3371,0.3363,0.3355040000000001,0.3482,0.3316,0.3477080000000001,0.3315040000000001,0.344008,0.3315040000000001,0.3400080000000001,0.365964,0.3538,0.3542560000000001,0.353364,0.353964,0.3651,0.3538,0.363764,0.3538,0.3589,0.3538,0.3545,0.37644,0.37204,0.37248,0.3729,0.3729,0.37564,0.37204,0.37354,0.37204,0.37098,0.37204,0.37244,0.1574,0.1609,0.1638,0.1644,0.1606,0.162508,0.1638,0.161108
56,0.296526,0.3245,0.3305,0.3305,0.305026,0.311126,0.318926,0.319826,0.353513,0.3353129999999999,0.340326,0.339426,0.338313,0.352426,0.335526,0.351513,0.3353129999999999,0.348013,0.3353129999999999,0.3435,0.3702660000000001,0.356383,0.357583,0.357083,0.357183,0.3698,0.356483,0.3669,0.356383,0.3629150000000001,0.356383,0.3586320000000002,0.38083,0.37593,0.37686,0.3769,0.37683,0.38053,0.37593,0.37883,0.37593,0.3758,0.37593,0.3766,0.159226,0.162126,0.164826,0.1656,0.162052,0.1637,0.1645,0.1622
57,0.2999,0.327644,0.3329,0.334488,0.3085,0.314,0.321132,0.322644,0.3569219999999999,0.3383219999999999,0.3443219999999999,0.3423219999999999,0.3419,0.3562,0.3384659999999999,0.3547439999999999,0.3383219999999999,0.3520659999999999,0.3383219999999999,0.3476,0.373602,0.359304,0.361,0.359802,0.36,0.372702,0.3595,0.371602,0.359304,0.367,0.359304,0.362408,0.38542,0.3791,0.37992,0.3813399999999999,0.3807199999999999,0.3853,0.3791,0.3833,0.3791,0.3803,0.3791,0.3805,0.1606,0.1637,0.166344,0.167,0.1637,0.165344,0.1656,0.163344
58,0.303162,0.330062,0.3351,0.339462,0.311862,0.316362,0.323,0.326362,0.360431,0.341062,0.348331,0.346131,0.344831,0.359562,0.3412,0.3584,0.341062,0.3553,0.341062,0.352,0.378563,0.3629,0.3654,0.363563,0.362921,0.377521,0.3629,0.375,0.3629,0.372321,0.3629,0.367163,0.38942,0.38242,0.38343,0.38541,0.38411,0.3891,0.38242,0.388,0.38242,0.38651,0.38242,0.38371,0.1621,0.1651,0.1675,0.1679,0.165,0.166962,0.1666619999999999,0.1646
59,0.30778,0.3327,0.33718,0.3462399999999999,0.3148,0.3197,0.32548,0.3304,0.3636,0.3451,0.35194,0.3487,0.34824,0.36274,0.34514,0.3615,0.3451,0.35834,0.3451,0.35474,0.383,0.36568,0.3698,0.3692,0.3668,0.3814,0.36568,0.37878,0.36568,0.37644,0.36568,0.37228,0.3939,0.3867,0.3883,0.3884,0.3879,0.3928,0.3867,0.3911,0.3867,0.3906,0.3867,0.3876,0.1638,0.1670599999999999,0.1687,0.1687,0.1663799999999999,0.1687,0.1677,0.1659
60,0.3116,0.334298,0.3414,0.354388,0.3178,0.322298,0.328398,0.3334,0.3673,0.3481,0.355,0.3522,0.3511,0.3662,0.348149,0.3654489999999999,0.3481,0.3616469999999999,0.3481,0.3574489999999999,0.387477,0.369759,0.374018,0.3732,0.3714,0.3862,0.369759,0.3827,0.369759,0.381059,0.369759,0.3777,0.3976,0.38988,0.39308,0.39159,0.3915,0.3963899999999999,0.38988,0.3946,0.38988,0.395,0.38988,0.3921,0.1661,0.169298,0.1707,0.1694,0.1677,0.169898,0.1686,0.167398
61,0.3154,0.3379,0.3458159999999999,0.3699159999999999,0.320916,0.3252,0.3308,0.335632,0.371558,0.3517,0.358358,0.3554,0.3536,0.3706,0.351658,0.3694,0.3517,0.365316,0.3517,0.3614,0.3917,0.372678,0.3795,0.3778,0.375578,0.389578,0.372678,0.386956,0.372678,0.385578,0.372678,0.381756,0.40114,0.3942,0.3967,0.39628,0.3948,0.4003,0.3942,0.39868,0.3942,0.39946,0.3942,0.39668,0.1684,0.170816,0.171816,0.170616,0.169,0.1715,0.1694,0.1689
62,0.319,0.3461,0.352034,0.374534,0.323834,0.328234,0.332734,0.3384,0.375867,0.354067,0.3612,0.358667,0.3557,0.375167,0.3539,0.3737,0.354067,0.369267,0.354067,0.3648,0.3959939999999999,0.3759,0.3846909999999999,0.3814,0.3793849999999999,0.3936,0.3759,0.390997,0.3759,0.3884,0.3759,0.3859,0.4053699999999999,0.3975399999999999,0.4007,0.3998,0.39907,0.40514,0.3975399999999999,0.4022,0.3975399999999999,0.4027099999999999,0.3975399999999999,0.4019399999999999,0.1705,0.1732,0.173034,0.1723,0.1707,0.172834,0.1701,0.170334
63,0.323204,0.351452,0.368352,0.3785,0.326652,0.331352,0.3352,0.3424,0.378876,0.3565,0.364776,0.3622,0.3584,0.378,0.356376,0.3769,0.3565,0.3726,0.3565,0.367276,0.4004,0.379532,0.3892,0.3863,0.384032,0.3986,0.3797,0.3955,0.379532,0.3925,0.379532,0.389632,0.41,0.4012199999999999,0.4062,0.40406,0.4022,0.4091,0.4012199999999999,0.40728,0.4012199999999999,0.40656,0.4012199999999999,0.40662,0.1719,0.1747,0.1745,0.1737,0.1721,0.1742,0.171,0.172
64,0.32764,0.3541,0.3798800000000001,0.38304,0.3296,0.33427,0.3379,0.3452,0.383885,0.360185,0.368,0.3644699999999999,0.361985,0.383185,0.35977,0.3812,0.360185,0.3758,0.360185,0.3706,0.40484,0.383435,0.3932,0.3917,0.3882,0.402605,0.3835699999999999,0.3999,0.383435,0.3968,0.383435,0.392635,0.41435,0.40405,0.4098,0.4075499999999999,0.4052,0.4141,0.40405,0.41135,0.40405,0.41135,0.40405,0.4103,0.17367,0.1765,0.17647,0.1754,0.17357,0.1759,0.1718,0.1738
65,0.331176,0.360164,0.3851,0.387088,0.334576,0.3379,0.3409,0.348588,0.3882,0.363194,0.3703,0.368,0.3656,0.387994,0.3630879999999999,0.3855,0.363194,0.378394,0.363194,0.372994,0.409254,0.387154,0.396754,0.3944,0.390708,0.4076619999999999,0.387154,0.404654,0.387154,0.4007,0.387154,0.396854,0.41914,0.4074399999999999,0.41474,0.4117,0.40908,0.4174,0.4074399999999999,0.4155,0.4074399999999999,0.41528,0.4074399999999999,0.41572,0.175588,0.1786,0.1777,0.176288,0.175788,0.1772,0.1728,0.1753
66,0.336236,0.370906,0.391206,0.3925,0.338106,0.341406,0.344,0.351406,0.392606,0.3663060000000001,0.373203,0.371703,0.368703,0.3920060000000001,0.366006,0.3905060000000001,0.3663060000000001,0.383506,0.3663060000000001,0.376303,0.413673,0.391473,0.4,0.3978,0.3938,0.4124,0.391473,0.408573,0.391473,0.404146,0.391473,0.400673,0.42323,0.41123,0.41873,0.41633,0.41276,0.4226,0.4114,0.42053,0.41123,0.4207,0.41123,0.42093,0.1771,0.179906,0.18,0.177706,0.1781,0.1788,0.1746,0.176706
67,0.342724,0.3785960000000001,0.398548,0.398524,0.344948,0.344924,0.346724,0.3549,0.395912,0.368612,0.376412,0.374012,0.3719,0.3955,0.3684,0.3945,0.368612,0.387312,0.368612,0.3801,0.416992,0.394492,0.4028,0.401584,0.3972,0.4159,0.394492,0.4127,0.394492,0.4081,0.394492,0.405,0.42712,0.41502,0.42202,0.41996,0.418,0.4266,0.4151,0.42404,0.41502,0.42492,0.41502,0.4246,0.178924,0.1814,0.1812,0.1806,0.1798,0.1802,0.176,0.180224
68,0.3474419999999999,0.3926,0.4045419999999999,0.4033419999999999,0.3494419999999999,0.3491839999999999,0.3513419999999999,0.3584419999999999,0.3990419999999999,0.3715629999999998,0.378721,0.3764209999999999,0.3743,0.3987209999999999,0.3715,0.398,0.3718209999999999,0.3917419999999999,0.3715629999999998,0.3850629999999999,0.4208,0.397611,0.4064,0.4046219999999999,0.4014219999999999,0.419411,0.397611,0.4166,0.397611,0.411711,0.397611,0.4101219999999999,0.4321,0.4194299999999999,0.42632,0.42361,0.42311,0.43091,0.4194299999999999,0.4284,0.4194299999999999,0.4287,0.4194299999999999,0.4284,0.1805,0.1825,0.1827419999999999,0.1826,0.1814419999999999,0.1816,0.1773,0.1845419999999999
69,0.35266,0.4017,0.4072,0.4073,0.35296,0.35256,0.35562,0.36536,0.40363,0.37543,0.3814599999999999,0.3799,0.37843,0.4030199999999999,0.3753599999999999,0.4021,0.3753599999999999,0.3955599999999999,0.37543,0.3886,0.4255899999999999,0.4000599999999999,0.4104,0.4078,0.4053,0.4242,0.4000599999999999,0.4199599999999999,0.4000599999999999,0.41466,0.4000599999999999,0.41373,0.437,0.4227,0.43,0.4272,0.4266,0.4362,0.4227,0.4336,0.4227,0.4331,0.4227,0.4328,0.1831,0.1853,0.1843,0.1854799999999999,0.1838199999999999,0.18316,0.1792,0.1874
70,0.3576,0.408678,0.412278,0.4104,0.3578559999999999,0.3554,0.360878,0.3747,0.4085779999999999,0.3782779999999999,0.3866389999999999,0.3832389999999999,0.3816389999999999,0.407539,0.3784,0.4074,0.3784,0.3992,0.3782779999999999,0.392439,0.4313,0.4040979999999999,0.413998,0.4109,0.4084,0.4291979999999999,0.404,0.425149,0.4040979999999999,0.4196979999999999,0.4040979999999999,0.4169469999999999,0.4427899999999999,0.4264599999999998,0.4336799999999999,0.4306799999999999,0.4292799999999999,0.4417899999999999,0.4265,0.4382399999999998,0.4264599999999998,0.4372,0.4264599999999998,0.4361,0.1849779999999999,0.1868,0.1858,0.1904,0.1857,0.1844,0.1813559999999999,0.1888
71,0.3617,0.4167,0.416396,0.417692,0.3616,0.3586,0.3652,0.385,0.414396,0.3808,0.391048,0.3871,0.3849,0.413048,0.380848,0.4126,0.380848,0.404848,0.3808,0.396048,0.4345679999999999,0.407,0.4175,0.4137,0.4111359999999999,0.4334,0.407,0.4297,0.407,0.4243679999999999,0.407,0.4211359999999999,0.44898,0.4296,0.43978,0.435,0.4340799999999999,0.4467999999999998,0.4296,0.4442799999999999,0.4296,0.4418,0.4296,0.4418,0.187792,0.188396,0.1873,0.1971,0.187792,0.185996,0.184,0.1912
72,0.3682,0.4191279999999999,0.4199,0.427714,0.3661,0.363,0.3724259999999999,0.3961259999999999,0.4213849999999998,0.3846569999999999,0.3952569999999999,0.3918569999999999,0.3884,0.4196709999999999,0.3847569999999999,0.4174139999999999,0.3846569999999999,0.4094569999999999,0.3846569999999999,0.3994,0.4396609999999999,0.410187,0.4214739999999999,0.417,0.4138,0.438087,0.410187,0.435287,0.410187,0.4288,0.410187,0.425087,0.4533,0.4343799999999999,0.4444,0.4392399999999999,0.4379699999999999,0.45131,0.4345,0.4496699999999999,0.4343799999999999,0.4474399999999999,0.4343799999999999,0.4460699999999999,0.1907,0.1901139999999999,0.1909279999999999,0.2036279999999999,0.1899,0.187514,0.1887279999999999,0.1927
73,0.374232,0.4275,0.423332,0.435296,0.3703,0.3683,0.378332,0.4088,0.426166,0.387866,0.3983,0.395066,0.3923319999999999,0.4252,0.3878,0.4236979999999999,0.387866,0.4154659999999999,0.387866,0.4038659999999999,0.4441179999999999,0.4134,0.4248,0.4205179999999999,0.417306,0.4418,0.4134,0.439,0.4134,0.433906,0.4134,0.429506,0.4577199999999999,0.43916,0.44852,0.44386,0.44176,0.4560399999999999,0.43926,0.45436,0.43916,0.45206,0.43916,0.45096,0.1934,0.192264,0.200064,0.212996,0.192232,0.189432,0.1927,0.1945
74,0.3803499999999999,0.4323,0.4271,0.4438,0.37535,0.3744,0.38695,0.4261,0.430975,0.39125,0.402775,0.39855,0.395575,0.4301,0.39125,0.4292,0.39125,0.421675,0.39125,0.4092,0.4512,0.4174,0.429,0.423725,0.4208,0.44725,0.41745,0.4442,0.4174,0.438425,0.4174,0.433125,0.46435,0.4426,0.45335,0.44795,0.44615,0.4605,0.4426,0.4596,0.4426,0.4565,0.4426,0.45625,0.1963,0.1977,0.20625,0.219,0.1956,0.1923,0.1965,0.1977499999999999
75,0.3861679999999999,0.4362359999999999,0.4304719999999999,0.4515,0.3803,0.380868,0.395968,0.4375679999999999,0.437784,0.395336,0.408484,0.402884,0.399584,0.4361,0.395684,0.4335,0.395352,0.427684,0.395336,0.413484,0.456488,0.420144,0.4338,0.427688,0.4252,0.454,0.4203,0.4504,0.420144,0.443144,0.420144,0.437344,0.47102,0.4463,0.45718,0.45214,0.44928,0.46684,0.4463,0.4669,0.4463,0.4615,0.4463,0.46054,0.2002,0.2047,0.2145,0.224268,0.1991679999999999,0.1942,0.2003,0.2011
76,0.391672,0.438786,0.437672,0.4567,0.387586,0.388372,0.409186,0.442986,0.4438,0.3994,0.4129,0.406393,0.4045650000000002,0.4433790000000001,0.3994,0.439693,0.3994,0.4337790000000001,0.3994,0.418886,0.4627,0.4234,0.437363,0.432463,0.429189,0.459326,0.423289,0.455226,0.4234,0.447952,0.4234,0.441963,0.47653,0.45029,0.4613,0.45609,0.45343,0.47452,0.45029,0.4729,0.45029,0.46673,0.45029,0.4662,0.203786,0.2102,0.2224,0.227186,0.2032,0.1977,0.204086,0.2045
77,0.398008,0.442704,0.447,0.461508,0.395104,0.3975,0.420904,0.450408,0.450602,0.40411,0.417002,0.410908,0.4089,0.450102,0.404604,0.4458,0.4041,0.439102,0.40411,0.4265,0.468482,0.428,0.442082,0.436582,0.433128,0.4656,0.428,0.462,0.428,0.453182,0.428,0.447,0.4839,0.45492,0.46514,0.46104,0.4576,0.4814400000000002,0.45492,0.48002,0.45492,0.47264,0.45492,0.4706000000000001,0.2075,0.2169,0.2248,0.2286,0.2069,0.2002079999999999,0.2076,0.2097079999999999
78,0.4078,0.4482,0.4551880000000001,0.467022,0.401422,0.4079540000000001,0.4369760000000002,0.4590320000000001,0.458111,0.408522,0.4227,0.417011,0.4132,0.457122,0.4089,0.452511,0.4087,0.443733,0.408522,0.4312,0.4744,0.4328030000000001,0.4476,0.4408020000000001,0.437501,0.4714,0.4328,0.467401,0.4328,0.4581040000000001,0.4328030000000001,0.452802,0.49,0.4597700000000002,0.46921,0.4678,0.4627,0.48901,0.46042,0.48721,0.46042,0.47861,0.4597700000000002,0.47452,0.2113,0.221622,0.227522,0.2301,0.2099,0.2042880000000001,0.211522,0.214622
79,0.4143,0.45274,0.46364,0.4713,0.41002,0.41898,0.45284,0.46524,0.4656400000000002,0.4132,0.42742,0.42306,0.4196,0.4640800000000002,0.4132,0.4582,0.4132,0.45052,0.4132,0.43702,0.4798,0.43634,0.45084,0.44784,0.44156,0.4766600000000001,0.43654,0.4742,0.43654,0.4657200000000002,0.43634,0.45872,0.4958,0.4669,0.4741,0.4731,0.4688,0.4939,0.4673,0.4918,0.4673,0.485,0.4669,0.4788,0.21586,0.22504,0.2319,0.23284,0.2142,0.21258,0.21576,0.21722
80,0.4248,0.458658,0.4732160000000001,0.4744,0.4265320000000002,0.433058,0.469358,0.4697,0.474229,0.418529,0.434458,0.4290870000000001,0.4252580000000001,0.4736,0.4186580000000001,0.4676290000000001,0.4186,0.4575,0.418529,0.443,0.4858950000000002,0.4418780000000001,0.4558170000000001,0.4524780000000001,0.4466,0.482839,0.4422170000000001,0.481539,0.4421560000000001,0.472,0.4418780000000001,0.463639,0.50344,0.47419,0.48078,0.4779,0.4734899999999999,0.50285,0.47429,0.49989,0.47419,0.49188,0.47419,0.48419,0.221016,0.231158,0.2354,0.2362160000000001,0.218216,0.218858,0.2205740000000001,0.2231480000000002
81,0.4382279999999999,0.465976,0.4813,0.476776,0.4393559999999998,0.4447279999999999,0.4808039999999999,0.474776,0.4848279999999997,0.4252,0.4394,0.4341,0.4304,0.4827759999999999,0.4252,0.4759,0.4252,0.462238,0.4252,0.4494,0.4954,0.4484319999999999,0.4627159999999999,0.4566,0.4524,0.490216,0.4486,0.488958,0.4484319999999999,0.479116,0.4484319999999999,0.468474,0.5113799999999998,0.4794799999999999,0.48768,0.4828,0.4805,0.50958,0.4798999999999998,0.50786,0.4794799999999999,0.4978,0.4794799999999999,0.4905799999999999,0.2277,0.2357,0.2383759999999999,0.2395,0.2218,0.2245279999999999,0.2265,0.2315279999999999
82,0.448664,0.478894,0.489388,0.4787,0.451888,0.458494,0.4870879999999999,0.479094,0.4945409999999999,0.4306939999999999,0.4450409999999999,0.4394939999999999,0.4350469999999999,0.4923939999999999,0.4306939999999999,0.4848349999999998,0.4306939999999999,0.469,0.4306939999999999,0.454794,0.504431,0.454277,0.468731,0.462,0.457177,0.4982,0.4543,0.498154,0.454277,0.4867849999999999,0.454277,0.475,0.52011,0.4875499999999999,0.4936399999999999,0.49061,0.4884699999999999,0.5174799999999999,0.4879099999999999,0.51467,0.4875499999999999,0.5043099999999999,0.4875499999999999,0.4955699999999999,0.2316939999999999,0.2427939999999999,0.2426,0.2422939999999999,0.2279,0.231,0.231394,0.2364939999999999
83,0.461912,0.485912,0.493,0.481724,0.4648239999999999,0.4759,0.4959,0.483712,0.503736,0.4357,0.453156,0.4448359999999999,0.4400239999999999,0.498868,0.4357,0.495168,0.4357,0.4765479999999999,0.4357,0.4617,0.511596,0.460788,0.47338,0.467392,0.463592,0.506692,0.461088,0.50698,0.460788,0.493672,0.460788,0.480776,0.52926,0.4944199999999999,0.49876,0.49754,0.49536,0.52706,0.49468,0.5247999999999999,0.4944199999999999,0.51296,0.4944199999999999,0.50162,0.2374119999999999,0.2476119999999999,0.2463,0.2463239999999999,0.2327359999999999,0.2356359999999999,0.2402,0.2413
84,0.47966,0.49743,0.4954,0.4872,0.4782899999999999,0.48823,0.5104599999999999,0.49176,0.5137900000000001,0.441765,0.459165,0.451665,0.4465,0.51033,0.441665,0.5041950000000001,0.441765,0.485195,0.441765,0.46993,0.52123,0.4678,0.477945,0.475015,0.471,0.517675,0.4678,0.51436,0.4678,0.50043,0.4678,0.4869,0.53995,0.5011,0.5064500000000001,0.5093,0.5038499999999999,0.53695,0.5013,0.5317000000000001,0.5011,0.52245,0.5011,0.51155,0.2434,0.2505,0.2484299999999999,0.2513899999999999,0.2376899999999999,0.2402,0.2444,0.2467899999999999
85,0.493692,0.512344,0.503448,0.490848,0.495332,0.515996,0.526088,0.500144,0.5265479999999999,0.4493479999999999,0.4647739999999999,0.4577479999999999,0.4546479999999999,0.5238439999999999,0.4491219999999999,0.514,0.4493479999999999,0.4967,0.4493479999999999,0.4770219999999999,0.5330020000000001,0.475468,0.483268,0.481534,0.4781,0.5283680000000001,0.475468,0.525734,0.475468,0.508734,0.475468,0.492934,0.5539000000000001,0.51158,0.51412,0.51564,0.5129,0.5475,0.51158,0.54264,0.51158,0.5328,0.51158,0.51944,0.2495,0.2534,0.254396,0.2552,0.24624,0.2459,0.2499,0.254444
86,0.5111559999999998,0.5235319999999999,0.507066,0.4973,0.5203639999999999,0.535164,0.5364,0.5120899999999997,0.5386979999999999,0.457883,0.473032,0.465449,0.461083,0.536015,0.457983,0.525647,0.457883,0.503915,0.457883,0.4874659999999999,0.545706,0.4840590000000001,0.4896,0.485906,0.4855120000000001,0.538553,0.4840590000000001,0.535853,0.4840590000000001,0.521853,0.4840590000000001,0.499453,0.5672,0.52193,0.5237600000000001,0.52212,0.52092,0.56298,0.52193,0.5564,0.52193,0.54403,0.52193,0.52988,0.2564659999999999,0.2606,0.263966,0.2611659999999999,0.251866,0.2525659999999999,0.2559659999999999,0.2613319999999999
87,0.528284,0.5309,0.513184,0.510152,0.5393,0.5573680000000001,0.543636,0.535536,0.5578,0.464084,0.4821,0.473,0.467184,0.5522360000000001,0.4641,0.5392120000000001,0.464084,0.5152,0.464084,0.496128,0.5598319999999999,0.4928,0.4970719999999999,0.4939439999999999,0.4943,0.553944,0.4931599999999999,0.5454879999999999,0.4928,0.5326159999999999,0.4928,0.5090199999999998,0.58428,0.53216,0.53022,0.5285,0.5304399999999999,0.5779399999999999,0.53216,0.5697399999999999,0.53216,0.55842,0.53216,0.5405199999999999,0.262768,0.268436,0.268,0.267468,0.2599,0.2625,0.2599,0.265084
88,0.552008,0.546306,0.523912,0.540312,0.5664,0.588008,0.5536,0.563314,0.5766050000000001,0.4716020000000001,0.4909,0.482603,0.4749,0.566401,0.4718,0.5572030000000001,0.4716020000000001,0.531,0.4716020000000001,0.5056,0.5750909999999999,0.500891,0.5052909999999999,0.5031,0.5033,0.573019,0.500891,0.561391,0.500891,0.5421819999999999,0.500891,0.517873,0.6011099999999999,0.54045,0.5404599999999999,0.5376399999999999,0.53914,0.5938899999999999,0.54091,0.58892,0.54045,0.57366,0.54045,0.5557099999999999,0.269902,0.276902,0.2727,0.278,0.269002,0.271714,0.2702,0.2718
89,0.5732400000000001,0.5575,0.5460800000000001,0.5646,0.5997800000000003,0.6070800000000001,0.57682,0.58082,0.5961399999999999,0.4784299999999999,0.50191,0.4922,0.4829299999999999,0.5864299999999999,0.4788099999999999,0.5728099999999999,0.4784299999999999,0.54194,0.4784299999999999,0.5216099999999999,0.5954299999999999,0.5088,0.51823,0.51091,0.51,0.5889399999999999,0.50881,0.57723,0.5088,0.55252,0.5088,0.5345599999999999,0.6216,0.5506,0.5566,0.5484,0.5486,0.6153,0.5506,0.6109,0.5506,0.5905,0.5506,0.5699,0.27762,0.2832,0.27762,0.2919800000000001,0.2786600000000001,0.2800600000000001,0.2838,0.28322
90,0.6050420000000001,0.572752,0.5712320000000002,0.584738,0.6273320000000001,0.6283420000000001,0.607338,0.592376,0.6162,0.488319,0.515019,0.5029,0.493419,0.6088,0.488628,0.5934900000000001,0.488319,0.560871,0.488319,0.535419,0.6141449999999999,0.5196449999999999,0.5336029999999999,0.5242,0.521174,0.6093029999999999,0.5196449999999999,0.597058,0.5196449999999999,0.567058,0.5196449999999999,0.550258,0.6544000000000001,0.5609900000000001,0.5703,0.56074,0.5602900000000001,0.6434300000000001,0.5609900000000001,0.6333,0.5609900000000001,0.60509,0.5609900000000001,0.58628,0.286976,0.2859,0.3033420000000001,0.300776,0.2864900000000001,0.286314,0.2914,0.294638
91,0.6469719999999999,0.596824,0.620004,0.6888679999999999,0.678312,0.6507719999999999,0.636568,0.6160479999999999,0.642356,0.506528,0.5318120000000001,0.518028,0.5087240000000001,0.6317120000000002,0.5068800000000002,0.6120680000000002,0.506528,0.5758400000000001,0.506528,0.5487120000000001,0.642448,0.531544,0.548444,0.538084,0.53664,0.629496,0.531596,0.613584,0.531544,0.5834400000000001,0.531544,0.566948,0.6831800000000001,0.57108,0.5902200000000001,0.57896,0.5751600000000002,0.6770400000000006,0.57108,0.6680600000000001,0.57108,0.6356200000000004,0.57108,0.6113400000000001,0.2983,0.3127,0.313156,0.3525759999999999,0.295012,0.293156,0.3045,0.303212
92,0.6982500000000006,0.643374,0.726868000000002,0.8115700000000001,0.698874,0.6846220000000001,0.6649700000000002,0.6377740000000001,0.6681590000000003,0.5264030000000006,0.5523,0.540737,0.5322480000000002,0.6592850000000001,0.5264030000000006,0.6395740000000001,0.5264030000000006,0.5994210000000011,0.5264030000000006,0.5648110000000001,0.6648350000000001,0.549301,0.5711360000000001,0.5618020000000001,0.5518350000000001,0.6568010000000001,0.5499360000000001,0.6415339999999999,0.549301,0.6083050000000001,0.549301,0.585203,0.70697,0.5952,0.6203000000000003,0.60907,0.60387,0.7021900000000002,0.5952,0.6880800000000006,0.5952,0.6663100000000001,0.5952,0.6296300000000002,0.3109400000000002,0.332074,0.3754160000000008,0.3803700000000001,0.3125220000000001,0.304474,0.3187440000000001,0.3183360000000003
93,0.7476519999999998,0.7886039999999966,0.8793839999999998,0.8676839999999999,0.7333599999999989,0.7129679999999998,0.7106959999999967,0.6725439999999997,0.7016599999999996,0.5569519999999994,0.5744119999999991,0.5611299999999998,0.559146,0.6884759999999998,0.5569519999999994,0.6650139999999995,0.5569519999999994,0.6293219999999997,0.5569519999999994,0.5928919999999999,0.6928579999999999,0.5832079999999991,0.6020859999999999,0.5936019999999997,0.5885599999999996,0.6829099999999989,0.5832079999999991,0.6636859999999999,0.5832079999999991,0.6398579999999999,0.5832079999999991,0.6099239999999989,0.7467199999999999,0.6365399999999998,0.66052,0.6504399999999999,0.64402,0.73534,0.6365399999999998,0.7126999999999999,0.6365399999999998,0.70662,0.6365399999999998,0.6764599999999994,0.3339359999999997,0.4096839999999999,0.4127679999999998,0.4026,0.3250759999999998,0.3359599999999998,0.3440759999999999,0.3539279999999996
