percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1166,0.1332,0.13315,0.1324,0.11975,0.1228,0.1251499999999999,0.1329,0.1393,0.132,0.1341,0.1334,0.1325,0.1393,0.132,0.1388,0.132,0.1361,0.132,0.1352,0.15265,0.15825,0.153,0.15525,0.1568,0.1516,0.15825,0.1516,0.15825,0.1502,0.15825,0.1514,0.1657,0.1822,0.1727,0.17565,0.1792,0.1654499999999999,0.1822,0.1646,0.1822,0.1654,0.1822,0.1686,0.0841,0.09475,0.0967,0.0977,0.0857,0.0861,0.0926,0.0937
50,0.1182,0.1339,0.134031,0.1358,0.1219309999999999,0.1248,0.1261,0.134131,0.140352,0.1334,0.1352,0.134152,0.133752,0.1402,0.1334,0.1394,0.1334,0.137052,0.1334,0.1361,0.1534,0.159301,0.154201,0.1562,0.158001,0.152801,0.159301,0.1524,0.159301,0.1512,0.159301,0.1522,0.166641,0.1832,0.1735,0.1768,0.1803,0.1665,0.1832,0.1661,0.1832,0.166441,0.1832,0.169841,0.0852309999999999,0.0961,0.0971,0.098562,0.0867309999999999,0.0875,0.0939,0.0944
51,0.119512,0.134812,0.1349,0.1378,0.1234,0.126212,0.127012,0.1355,0.142,0.134304,0.136204,0.1353,0.134804,0.1416079999999999,0.134304,0.140504,0.134304,0.138404,0.134304,0.137,0.1548,0.1604,0.155052,0.1572,0.1588,0.154052,0.1604,0.1533,0.1604,0.1522,0.1604,0.153,0.1674,0.1839,0.174732,0.1779319999999999,0.1813,0.1674,0.1839,0.1668,0.1839,0.1673319999999999,0.1839,0.1706319999999999,0.0862,0.097912,0.0975,0.0994,0.087712,0.088812,0.095312,0.095324
52,0.121393,0.1363,0.1358,0.139593,0.124493,0.1277,0.1284,0.1366,0.1431,0.135456,0.1374,0.136,0.1361,0.1428,0.135456,0.142256,0.135456,0.1392,0.135456,0.1381,0.1564,0.1612,0.156206,0.158003,0.159803,0.1556,0.1612,0.1549,0.1612,0.1533,0.1612,0.154303,0.1688,0.185446,0.1757,0.1794,0.182346,0.168646,0.185446,0.167846,0.185446,0.1682229999999999,0.185446,0.171923,0.087486,0.0985,0.098093,0.1001,0.0892,0.089986,0.096793,0.0967
53,0.1231,0.138074,0.1371,0.141874,0.126174,0.129074,0.1304,0.137722,0.1448,0.1362,0.1383,0.136908,0.1369,0.1445,0.1362,0.1436,0.1362,0.139908,0.1362,0.138908,0.158454,0.1618,0.1576,0.159354,0.160754,0.157354,0.1618,0.156854,0.1618,0.1543,0.1618,0.1556,0.1698,0.1865,0.176714,0.1805,0.183314,0.1698,0.1865,0.169214,0.1865,0.169456,0.1865,0.1729,0.0884,0.0998,0.098874,0.101422,0.090474,0.0913,0.097574,0.097674
54,0.1248,0.1393,0.1382,0.143755,0.1277,0.130455,0.1325850000000001,0.139555,0.14646,0.1372,0.13926,0.13832,0.13806,0.146,0.1372,0.1448,0.1372,0.14116,0.1372,0.1398,0.16041,0.1628,0.1588,0.1605,0.1616,0.15991,0.1628,0.158715,0.1628,0.1564,0.1628,0.1572,0.171205,0.187605,0.1778,0.1815,0.184705,0.1711,0.187605,0.170705,0.187605,0.17131,0.187605,0.173705,0.089655,0.1009,0.100765,0.102255,0.0917,0.0931,0.098555,0.0987
55,0.126336,0.140236,0.142472,0.144536,0.1293,0.1322,0.1352,0.1407,0.1478,0.1385,0.140112,0.139412,0.1388,0.147312,0.1385,0.1464,0.1385,0.142412,0.1385,0.140812,0.1626,0.1638,0.1599,0.1612,0.1619,0.161956,0.1638,0.161156,0.1638,0.1576,0.1638,0.1584,0.1725,0.188996,0.178696,0.1827,0.1855959999999999,0.1725,0.188996,0.1722,0.188996,0.172596,0.188996,0.175096,0.090536,0.1022,0.102236,0.104472,0.093136,0.0955,0.099736,0.099736
56,0.127917,0.141,0.1455,0.1455,0.1312,0.134217,0.137351,0.1419,0.1493,0.1393,0.141164,0.140564,0.139864,0.1492,0.1393,0.147864,0.1393,0.143864,0.1393,0.1422,0.164,0.1649,0.1612,0.1622,0.163028,0.1637,0.1649,0.162607,0.1649,0.159414,0.1649,0.1598,0.173887,0.190287,0.180187,0.184087,0.186587,0.173887,0.190287,0.1732,0.190287,0.1736,0.190287,0.177387,0.0922,0.1027,0.103317,0.1066,0.0945,0.0979,0.1005,0.101351
57,0.129798,0.1421,0.149596,0.146598,0.1327,0.1356959999999999,0.1396,0.1428,0.1507,0.140316,0.1423,0.141916,0.1411,0.1506,0.140316,0.149216,0.140316,0.145316,0.140316,0.143316,0.165458,0.1662,0.1626,0.1635579999999999,0.1647159999999999,0.165,0.1662,0.163958,0.1662,0.1612,0.1662,0.1620739999999999,0.175334,0.1916,0.1811,0.1852,0.187656,0.1754,0.1916,0.1744,0.1916,0.1749,0.1916,0.178878,0.0933,0.1032,0.105292,0.1083,0.0965,0.100398,0.101298,0.1034979999999999
58,0.1309,0.143479,0.1507,0.1485,0.134679,0.136979,0.140879,0.1444,0.1526039999999999,0.1416359999999999,0.143368,0.1431,0.142668,0.152168,0.1416359999999999,0.1507,0.1416359999999999,0.1467679999999999,0.1416359999999999,0.1451,0.1672089999999999,0.1672,0.164,0.1646089999999999,0.1664,0.1664,0.1672,0.165218,0.1672,0.1633,0.1672,0.1641089999999999,0.177869,0.192769,0.1827,0.1863,0.1893,0.1770689999999999,0.192769,0.1757379999999999,0.192769,0.176369,0.192769,0.1801,0.0944,0.1041,0.106579,0.1088,0.0978,0.102,0.1020789999999999,0.1045
59,0.13332,0.14526,0.1515,0.1498,0.1366,0.1385,0.1430199999999999,0.146,0.1548,0.14264,0.1452,0.14442,0.14362,0.15402,0.14264,0.15246,0.14264,0.14822,0.14264,0.1463,0.1690199999999999,0.16826,0.16496,0.1658599999999999,0.16726,0.16756,0.16826,0.16726,0.16826,0.1648,0.16826,0.1652,0.1787599999999999,0.19396,0.1844,0.1875599999999999,0.1908799999999999,0.1786,0.19396,0.17836,0.19396,0.1781199999999999,0.19396,0.18136,0.0955599999999999,0.1056599999999999,0.1079599999999999,0.1101,0.0992,0.1037199999999999,0.1036,0.1056599999999999
60,0.135541,0.147123,0.1524,0.1511,0.138941,0.14,0.146005,0.1475,0.156372,0.1439,0.1465,0.146,0.144944,0.156072,0.1439,0.154244,0.1439,0.1497,0.1439,0.147872,0.171,0.1694,0.1662,0.1676,0.1682109999999999,0.169822,0.1694,0.1694,0.1694,0.1667109999999999,0.1694,0.1664,0.1804,0.1949,0.1857,0.188951,0.192102,0.180051,0.1949,0.1796,0.1949,0.1799,0.1949,0.1826,0.096641,0.1066,0.111141,0.111,0.100264,0.105141,0.105341,0.107641
61,0.137522,0.148844,0.1543,0.151922,0.141222,0.1410219999999999,0.1488,0.148522,0.1582,0.145424,0.1486,0.1473,0.146,0.1576,0.145424,0.156224,0.145424,0.151224,0.145424,0.149224,0.172362,0.1708,0.1677239999999999,0.1688619999999999,0.1695,0.172062,0.1708,0.171062,0.1708,0.168762,0.1708,0.1675,0.1819,0.1962,0.186842,0.190442,0.1935,0.181326,0.1962,0.1806,0.1962,0.1817,0.1962,0.184442,0.099,0.107666,0.112022,0.1116,0.1019,0.1068,0.107766,0.1084
62,0.1392,0.153203,0.155703,0.1527,0.143809,0.1425,0.150303,0.1497,0.160876,0.1467,0.149576,0.148276,0.1479039999999999,0.160052,0.1467,0.1573,0.1467,0.1529,0.1467,0.151052,0.175326,0.172526,0.169113,0.17,0.171,0.1742,0.172526,0.1729,0.172526,0.17,0.172526,0.1694,0.183033,0.1977,0.1883,0.1921,0.194633,0.1827329999999999,0.1977,0.182,0.1977,0.1835989999999999,0.1977,0.186933,0.100403,0.108803,0.113303,0.1127,0.103703,0.108603,0.109203,0.109503
63,0.1420879999999999,0.1567,0.1566,0.1539,0.1458,0.1447,0.1517,0.1529839999999999,0.163128,0.148,0.1508,0.149728,0.1488,0.1624,0.148,0.160228,0.148,0.1553,0.148,0.152928,0.1774,0.1738,0.171064,0.1717,0.172864,0.176464,0.1738,0.174728,0.1738,0.171764,0.1738,0.1717,0.1853719999999999,0.199024,0.189848,0.193848,0.1964,0.1851,0.199024,0.184,0.199024,0.1862,0.199024,0.188672,0.1019,0.111,0.1148679999999999,0.113484,0.1058519999999999,0.110084,0.1107,0.1112
64,0.1443,0.159865,0.157465,0.155965,0.1479,0.146565,0.153565,0.155865,0.16518,0.1493,0.15216,0.15088,0.1504599999999999,0.164,0.1493,0.16258,0.1493,0.1572,0.1493,0.1548,0.179415,0.175315,0.17243,0.1734,0.174115,0.178915,0.175315,0.1772,0.175315,0.174,0.175315,0.174,0.188,0.2006,0.1922,0.1954,0.1978,0.187415,0.2006,0.186715,0.2006,0.1877,0.2006,0.190415,0.104565,0.113865,0.116365,0.1143,0.1078,0.11173,0.11253,0.1123
65,0.145746,0.162346,0.1593,0.157946,0.150246,0.1485,0.155992,0.1571,0.167232,0.1514,0.1543,0.152532,0.1522,0.1658,0.1514,0.1644,0.1514,0.1588,0.1514,0.156532,0.1814,0.176566,0.174332,0.175498,0.1757,0.1808,0.176566,0.179266,0.176566,0.175932,0.176566,0.1756,0.1897,0.201706,0.193906,0.196606,0.199112,0.189,0.201706,0.1884,0.201706,0.1891,0.201706,0.191906,0.106046,0.118046,0.1167,0.1164,0.109946,0.113246,0.113946,0.113646
66,0.147127,0.164,0.1604539999999999,0.1605349999999999,0.152627,0.151927,0.158027,0.158127,0.168884,0.1531,0.155784,0.1542,0.153484,0.1682,0.1531,0.166684,0.1531,0.160984,0.1531,0.157684,0.183634,0.1778,0.176117,0.177117,0.177317,0.182,0.1778,0.181017,0.1778,0.1779,0.1778,0.177217,0.191594,0.2032,0.195,0.1976,0.200697,0.191,0.2032,0.190494,0.2032,0.1912,0.2032,0.1933969999999999,0.1077,0.1195,0.1176,0.118927,0.112027,0.1141539999999999,0.115,0.1153
67,0.1492,0.1654,0.161424,0.164432,0.1545,0.1542,0.158908,0.159208,0.1718,0.1543,0.157536,0.155608,0.154636,0.1704880000000001,0.1543,0.168436,0.1543,0.162936,0.1543,0.159536,0.186304,0.1794,0.178168,0.1784,0.1794,0.1846,0.1794,0.182568,0.1794,0.179368,0.1794,0.1784,0.194164,0.2042,0.1968,0.2001,0.202,0.193052,0.2042,0.1923,0.2042,0.193264,0.2042,0.1951,0.109008,0.120708,0.118724,0.1207,0.113508,0.115508,0.116308,0.1169
68,0.1512889999999999,0.1663,0.1641,0.1671,0.1557669999999999,0.1560889999999999,0.1602,0.1607,0.1736639999999999,0.1557879999999999,0.1593639999999999,0.1579,0.1565879999999999,0.172888,0.1557879999999999,0.1713879999999999,0.1557879999999999,0.164788,0.1557879999999999,0.161488,0.1886189999999999,0.1807,0.1802569999999999,0.1808,0.181,0.187519,0.1807,0.1851,0.1807,0.1809,0.1807,0.180419,0.196158,0.205779,0.1984,0.201379,0.203979,0.1949789999999999,0.205779,0.1943,0.205779,0.194679,0.205779,0.1966,0.1107889999999999,0.1212,0.1203,0.1226,0.1153889999999999,0.1167889999999999,0.1175,0.118889
69,0.1529,0.1696199999999998,0.16687,0.16807,0.1583099999999999,0.159,0.1626699999999999,0.16277,0.1754,0.1574,0.1613399999999999,0.1601,0.1584,0.1747799999999999,0.1574,0.1733,0.1574,0.1666,0.1574,0.16354,0.1906699999999999,0.1824,0.1820699999999999,0.182,0.1826,0.1901699999999999,0.1824,0.18697,0.1824,0.1823699999999999,0.1824,0.1824,0.1977399999999999,0.2069,0.2007399999999999,0.2032,0.20517,0.1971,0.2069,0.1967,0.2069,0.19577,0.2069,0.1979699999999999,0.1130699999999999,0.1234699999999999,0.1234699999999999,0.1239699999999999,0.1172699999999999,0.1183699999999999,0.1189,0.1203399999999999
70,0.155557,0.171402,0.170951,0.1706,0.1605019999999999,0.1618,0.166151,0.164453,0.177692,0.159,0.1633919999999999,0.1621,0.1605,0.176092,0.159,0.175192,0.159,0.168092,0.159,0.1661679999999999,0.1927,0.1836,0.1842,0.184284,0.1846,0.192184,0.1836,0.189842,0.1836,0.1842,0.1836,0.184621,0.1998,0.208361,0.202261,0.205761,0.2068,0.1993439999999999,0.208361,0.1982,0.208361,0.1974,0.208361,0.199761,0.115851,0.1245,0.125251,0.1253,0.119253,0.12,0.1207,0.1222
71,0.1585639999999999,0.1725,0.1753,0.171432,0.1628319999999999,0.1656,0.1685,0.169032,0.180432,0.1607,0.16592,0.163644,0.162332,0.1791,0.1607,0.177144,0.1607,0.1711,0.1607,0.168288,0.195544,0.184744,0.1861,0.186344,0.186072,0.194144,0.184744,0.1919,0.184744,0.186,0.184744,0.1861,0.201452,0.21,0.2043,0.207204,0.208152,0.2008,0.21,0.2004,0.21,0.1991,0.21,0.2014,0.117032,0.1268,0.1281,0.126332,0.121332,0.1215639999999999,0.1218959999999999,0.1238319999999999
72,0.1605389999999999,0.1734,0.176113,0.172313,0.1649259999999999,0.169813,0.1711,0.171,0.182688,0.162096,0.1681,0.166384,0.1649,0.1808,0.162096,0.1792,0.162096,0.173,0.162096,0.1707,0.198646,0.186523,0.189246,0.1881229999999999,0.1876229999999999,0.1971,0.186523,0.193646,0.186523,0.188,0.186523,0.1875,0.203886,0.210943,0.2061,0.2089,0.2097,0.202643,0.210943,0.2018,0.210943,0.200343,0.210943,0.203043,0.1192259999999999,0.128213,0.1303129999999999,0.1276,0.1226129999999999,0.1234,0.124,0.127213
73,0.1644,0.1741,0.177694,0.173294,0.1679,0.173882,0.1735,0.175382,0.185696,0.163848,0.169696,0.168248,0.166648,0.184248,0.163848,0.181396,0.163848,0.1746,0.163848,0.172548,0.201148,0.1884,0.190874,0.190274,0.189674,0.200548,0.1884,0.197174,0.1884,0.1903,0.1884,0.19,0.206034,0.2126,0.2077,0.2103,0.211334,0.2052679999999999,0.2126,0.2037679999999999,0.2126,0.2016339999999999,0.2126,0.204534,0.1213,0.129594,0.131994,0.128794,0.123994,0.125294,0.1258,0.129588
74,0.1679,0.17505,0.1793,0.1749,0.17085,0.178025,0.176,0.17855,0.1895,0.1657,0.1721,0.1704,0.1686,0.1868,0.1657,0.1839,0.1657,0.1764,0.1657,0.175,0.2028,0.19025,0.19325,0.1929499999999999,0.1914499999999999,0.202,0.19025,0.1996,0.19025,0.1924,0.19025,0.192625,0.2079,0.214,0.2098249999999999,0.211625,0.2134,0.207025,0.214,0.2062,0.214,0.204,0.214,0.2063,0.1232,0.131475,0.1326,0.130475,0.12785,0.127225,0.1277,0.1311
75,0.171256,0.178112,0.1803,0.1803679999999999,0.1738,0.182056,0.179956,0.1821799999999999,0.1919,0.1679079999999999,0.175004,0.172352,0.1699,0.190264,0.1679079999999999,0.1865,0.1679079999999999,0.179,0.1679079999999999,0.1767,0.2044,0.1932,0.195676,0.195376,0.194276,0.2038,0.1932,0.201576,0.1932,0.194576,0.1932,0.1946,0.209816,0.2152,0.2115,0.213132,0.214816,0.209616,0.2152,0.207616,0.2152,0.205616,0.2152,0.208116,0.125812,0.132856,0.133656,0.1323,0.129256,0.129356,0.1291,0.1319
76,0.174122,0.182574,0.1809,0.185,0.177748,0.184374,0.181537,0.185537,0.195304,0.169512,0.1764,0.1744,0.1716,0.1934,0.169512,0.190212,0.169512,0.181404,0.169512,0.178304,0.206854,0.195227,0.198,0.1966,0.196227,0.205254,0.195227,0.203327,0.195227,0.1964,0.195227,0.196554,0.213007,0.2170069999999999,0.213307,0.215007,0.216521,0.2124069999999999,0.2170069999999999,0.2097069999999999,0.2170069999999999,0.207,0.2170069999999999,0.210221,0.1275,0.134537,0.1348,0.133774,0.1311,0.1309,0.130974,0.133737
77,0.177654,0.186918,0.182936,0.186,0.181118,0.186718,0.184518,0.1891,0.198356,0.1714,0.1781,0.175456,0.173056,0.197312,0.1714,0.1924679999999999,0.1714,0.184256,0.1714,0.1801,0.2083,0.197156,0.199978,0.199178,0.1988,0.2074,0.197156,0.2044,0.197156,0.1993559999999999,0.197156,0.199156,0.2153,0.2193,0.2148,0.217198,0.2180959999999999,0.214394,0.2193,0.212396,0.2193,0.208998,0.2193,0.212394,0.129736,0.136518,0.135818,0.136436,0.132718,0.131918,0.133236,0.136918
78,0.180099,0.189199,0.1868,0.1873,0.184699,0.188699,0.1905,0.1913989999999999,0.201,0.172908,0.1797,0.1775,0.174924,0.199308,0.172908,0.1953,0.172908,0.186108,0.172908,0.182132,0.210529,0.1997159999999999,0.201629,0.200929,0.2007,0.2089869999999999,0.1997159999999999,0.206229,0.1997159999999999,0.202058,0.1997159999999999,0.201529,0.2181,0.2211,0.2165,0.2187,0.2203,0.217,0.2211,0.2153,0.2211,0.2107,0.2211,0.2141,0.133,0.137699,0.1364,0.139699,0.134299,0.133499,0.135299,0.139498
79,0.1841,0.19152,0.18878,0.18918,0.1876,0.1908,0.1938,0.19298,0.20346,0.1749,0.1817,0.1786,0.17696,0.20146,0.1749,0.19876,0.1749,0.1901,0.1749,0.18482,0.21356,0.20178,0.2029,0.2026,0.20178,0.2113,0.20178,0.20778,0.20178,0.20358,0.20178,0.2028,0.22158,0.22318,0.2198,0.22096,0.2229,0.22056,0.22318,0.21728,0.22318,0.21386,0.22318,0.21656,0.13638,0.1385,0.1385,0.14538,0.13558,0.1357,0.1368,0.14128
80,0.187983,0.193,0.1909,0.191861,0.1918,0.194961,0.1955,0.194183,0.206812,0.1765,0.185012,0.180612,0.179,0.204424,0.1765,0.201012,0.1765,0.192212,0.1765,0.188,0.218924,0.203131,0.203862,0.2038,0.2036,0.2146480000000001,0.203131,0.209431,0.203131,0.204931,0.203131,0.204062,0.225571,0.225013,0.222071,0.223071,0.224771,0.223971,0.225013,0.220571,0.225013,0.216742,0.225013,0.219242,0.139361,0.139761,0.1411,0.153761,0.138361,0.137561,0.1399,0.1431
81,0.1912,0.1945839999999999,0.1948,0.1952,0.1969,0.1988,0.2005359999999998,0.198342,0.2107919999999999,0.1795,0.1871,0.1828199999999999,0.1809279999999999,0.2080919999999999,0.1795,0.2034639999999999,0.1795,0.194264,0.1795,0.191,0.2218,0.2043819999999999,0.205,0.205282,0.2048,0.219182,0.2043819999999999,0.2127639999999999,0.2043819999999999,0.2069819999999999,0.2043819999999999,0.2054,0.2303619999999999,0.226962,0.2241,0.2248,0.2268619999999999,0.2281619999999999,0.226962,0.224662,0.226962,0.219662,0.226962,0.2228479999999999,0.142342,0.1435419999999999,0.1489259999999999,0.1574,0.1401,0.138842,0.1440419999999999,0.1442419999999999
82,0.197446,0.1966,0.196623,0.199,0.200423,0.202215,0.204369,0.201623,0.2140159999999999,0.1812,0.190216,0.1858159999999999,0.182916,0.2112799999999999,0.1812,0.2066,0.1812,0.1976319999999999,0.1812,0.1936,0.224933,0.2062659999999999,0.2078,0.207033,0.2064659999999999,0.2232,0.2062659999999999,0.216466,0.2062659999999999,0.208733,0.2062659999999999,0.2071,0.233659,0.229906,0.227253,0.228159,0.2297,0.2317,0.229906,0.227959,0.229906,0.2225059999999999,0.229906,0.225106,0.145846,0.1476,0.153038,0.1589,0.142869,0.1406,0.146523,0.1453
83,0.203112,0.199,0.198304,0.205612,0.2056079999999999,0.2056,0.2095,0.204808,0.2188039999999999,0.1829359999999999,0.1921359999999999,0.1884359999999999,0.1856679999999999,0.214968,0.1829359999999999,0.209968,0.1829359999999999,0.2011,0.1829359999999999,0.196268,0.2300839999999999,0.208884,0.210552,0.2096,0.208968,0.2256,0.208884,0.2202,0.208884,0.212384,0.208884,0.2099839999999999,0.2372879999999999,0.232544,0.230644,0.2302,0.2318,0.2352439999999999,0.232544,0.2313879999999999,0.232544,0.225544,0.232544,0.227744,0.1482079999999999,0.1505279999999999,0.1612,0.161,0.1455,0.1426,0.1486,0.146604
84,0.2109,0.200985,0.2012,0.2102549999999999,0.2099699999999999,0.2106699999999999,0.2126,0.2068849999999999,0.22214,0.18562,0.19576,0.191,0.18774,0.21894,0.18562,0.2138,0.18562,0.20342,0.18562,0.1988,0.2350699999999999,0.2113699999999999,0.212035,0.2114349999999999,0.212,0.2301349999999999,0.2113699999999999,0.22327,0.2113699999999999,0.2158699999999999,0.2113699999999999,0.214,0.243,0.2347049999999999,0.2320399999999999,0.2339,0.2337049999999999,0.2404349999999999,0.2347049999999999,0.2356,0.2347049999999999,0.230735,0.2347049999999999,0.230935,0.1511849999999999,0.1559249999999999,0.1622849999999999,0.163,0.1482849999999999,0.1455,0.1506849999999999,0.1479
85,0.2164,0.205766,0.210898,0.217366,0.217166,0.2148,0.214666,0.209,0.226344,0.1881,0.198772,0.193644,0.190916,0.222872,0.1881,0.2179,0.1881,0.2067,0.1881,0.201832,0.2405719999999999,0.213,0.215686,0.2149,0.213586,0.235286,0.213,0.2266,0.213,0.220186,0.213,0.2172579999999999,0.246626,0.237726,0.2350779999999999,0.2365519999999999,0.2366,0.243804,0.237726,0.240026,0.237726,0.233426,0.237726,0.234326,0.154532,0.159132,0.1632,0.164598,0.150866,0.1486,0.153532,0.1513
86,0.2211469999999999,0.2129,0.2173349999999999,0.2214,0.2213,0.2184,0.2187469999999999,0.2145699999999998,0.2322479999999999,0.191224,0.2013,0.196224,0.1932,0.229024,0.191224,0.221448,0.191224,0.210024,0.191224,0.2055,0.2452109999999999,0.216,0.2188369999999999,0.2174,0.2166,0.2405369999999999,0.216,0.2310739999999999,0.216,0.2234,0.216,0.221,0.252334,0.240617,0.2391,0.2401,0.2394,0.2479,0.240617,0.243434,0.240617,0.236785,0.240617,0.237934,0.156847,0.1624879999999999,0.1648469999999999,0.1687469999999999,0.1541349999999999,0.1533469999999999,0.1564469999999999,0.1562409999999999
87,0.2264,0.2243,0.2285,0.2258,0.226284,0.2268,0.222456,0.221528,0.236452,0.194076,0.204776,0.1996,0.194976,0.233204,0.194076,0.22598,0.194076,0.2152,0.194076,0.210232,0.249688,0.2178,0.221888,0.2202,0.219176,0.2448,0.2178,0.23784,0.2178,0.227128,0.2178,0.225576,0.259208,0.2429,0.2425319999999999,0.2429079999999999,0.2425079999999999,0.253932,0.2429,0.2481639999999999,0.2429,0.2429079999999999,0.2429,0.2413,0.159028,0.165828,0.166,0.170756,0.156884,0.157,0.1579,0.1620960000000001
88,0.2330630000000001,0.2276,0.232718,0.231345,0.2308,0.2347,0.226509,0.223609,0.2425119999999999,0.1974,0.208228,0.2024,0.199828,0.237656,0.1974,0.2299079999999999,0.1974,0.218756,0.1974,0.214852,0.252478,0.2212,0.225,0.222878,0.221678,0.249739,0.2212,0.242039,0.2212,0.2318,0.2212,0.229,0.2638,0.245597,0.2452,0.245896,0.2453,0.261597,0.245597,0.253198,0.245597,0.246994,0.245597,0.2447939999999999,0.162118,0.1684,0.1674,0.1718,0.160109,0.161109,0.159109,0.166309
89,0.23859,0.23158,0.23576,0.23729,0.2361,0.2412,0.23039,0.22678,0.2534999999999999,0.20048,0.21184,0.2065199999999999,0.2027399999999999,0.2460399999999999,0.20048,0.23518,0.20048,0.2241999999999999,0.20048,0.2179,0.25688,0.22338,0.22889,0.2262,0.22438,0.2534,0.22338,0.24778,0.22338,0.2367,0.22338,0.23258,0.2694100000000001,0.24856,0.24829,0.24878,0.24789,0.2657899999999999,0.24856,0.25908,0.24856,0.25399,0.24856,0.25038,0.1662,0.17009,0.17188,0.17279,0.1637,0.1669800000000001,0.1625,0.17059
90,0.246813,0.241497,0.237713,0.2396,0.244642,0.246955,0.2375750000000001,0.234139,0.2605840000000002,0.2037,0.2168200000000001,0.211464,0.20716,0.253896,0.2037,0.2415,0.2037,0.227596,0.2037,0.221632,0.2636,0.226323,0.233528,0.229441,0.226541,0.2582,0.226323,0.2515,0.226323,0.2421,0.226323,0.238023,0.2744,0.251262,0.251924,0.251462,0.251762,0.272981,0.251262,0.2656,0.251262,0.258081,0.251262,0.255181,0.170513,0.1731,0.177971,0.1738,0.169671,0.171471,0.1652,0.1732
91,0.255852,0.244108,0.240052,0.2419,0.2564,0.255252,0.244556,0.240952,0.272668,0.208068,0.2214,0.216384,0.2116720000000001,0.2620720000000001,0.208068,0.251168,0.208068,0.233984,0.208068,0.227668,0.269492,0.2294,0.2378,0.231984,0.230752,0.2632919999999999,0.2294,0.255076,0.2294,0.248184,0.2294,0.2442,0.2821320000000001,0.2545,0.256244,0.255572,0.255044,0.278972,0.2545,0.274,0.2545,0.2647,0.2545,0.259972,0.177252,0.1751039999999999,0.1813519999999999,0.174952,0.175,0.173656,0.167452,0.177352
92,0.2700309999999999,0.246833,0.2435659999999999,0.2440319999999999,0.2655,0.262098,0.2501,0.2476989999999999,0.281972,0.212436,0.2258,0.219972,0.2172,0.2729520000000001,0.212436,0.256944,0.212436,0.238536,0.212436,0.233208,0.278243,0.2341,0.242229,0.237543,0.235,0.268716,0.2341,0.261944,0.2341,0.252229,0.2341,0.2478,0.2907,0.259063,0.261641,0.259626,0.259526,0.2858040000000001,0.259063,0.2797,0.259063,0.2695,0.259063,0.264641,0.1835319999999999,0.180999,0.1821,0.1779,0.180833,0.1771,0.175699,0.1792
93,0.2813139999999999,0.250142,0.2489,0.2509979999999999,0.2751,0.2708419999999999,0.2567979999999999,0.2551,0.2940879999999999,0.2181639999999999,0.2320039999999999,0.2254,0.2203639999999999,0.286276,0.2181639999999999,0.2709799999999999,0.2181639999999999,0.2486919999999998,0.2181639999999999,0.236776,0.287194,0.238,0.247694,0.2441759999999999,0.239094,0.2791759999999999,0.238,0.2723459999999998,0.238,0.2558699999999999,0.238,0.2521759999999999,0.3023699999999999,0.264662,0.267516,0.2655,0.264454,0.2967559999999999,0.264662,0.285224,0.264662,0.274754,0.264662,0.2719,0.1896699999999999,0.1875979999999999,0.183114,0.1807139999999999,0.1866139999999999,0.1808839999999999,0.1811,0.1824419999999999
94,0.296685,0.2530949999999999,0.2514,0.3595899999999999,0.288085,0.2759749999999999,0.2616,0.2634899999999999,0.3115599999999999,0.2231799999999999,0.23684,0.2313799999999999,0.2266399999999999,0.2996399999999999,0.2231799999999999,0.27964,0.2231799999999999,0.2582399999999999,0.2231799999999999,0.2456199999999999,0.29489,0.244145,0.2521449999999999,0.2496,0.2440899999999999,0.2875799999999999,0.244145,0.2783449999999999,0.244145,0.2643699999999999,0.244145,0.2565349999999999,0.3146249999999999,0.2710499999999998,0.2741449999999999,0.2716799999999999,0.2701699999999999,0.3082899999999999,0.2710499999999998,0.2956249999999999,0.2710499999999998,0.28179,0.2710499999999998,0.2782799999999999,0.1961849999999999,0.1961749999999999,0.1844,0.1920799999999995,0.1933949999999999,0.1866,0.1896,0.1857599999999998
95,0.3146599999999998,0.2701279999999999,0.4115039999999957,0.4182679999999996,0.3057559999999998,0.2812,0.2676039999999999,0.2685,0.331272,0.229792,0.246252,0.236992,0.232392,0.31776,0.229792,0.2998960000000003,0.229792,0.271592,0.229792,0.25622,0.31436,0.2506,0.255976,0.252972,0.250796,0.30158,0.2506,0.2890160000000001,0.2506,0.274596,0.2506,0.264188,0.3298960000000001,0.274736,0.27898,0.2771,0.274208,0.318472,0.274736,0.305844,0.274736,0.2906,0.274736,0.285172,0.2063279999999999,0.1982759999999999,0.2172439999999989,0.2167519999999999,0.2053879999999996,0.194676,0.194176,0.2138519999999999
