percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2446,0.2804,0.2801,0.282,0.2619,0.2667,0.2741,0.2765,0.3304,0.30185,0.3123,0.30715,0.30395,0.3299499999999999,0.30185,0.3292,0.30185,0.3237,0.30185,0.3171,0.33765,0.31145,0.3189,0.3157,0.31265,0.3374,0.31145,0.3367,0.31145,0.3298,0.31145,0.3242,0.3379,0.3232,0.3256,0.3244,0.3236,0.3373,0.3232,0.3353,0.3232,0.3323,0.3232,0.3294,0.2581,0.2715,0.273,0.2741,0.2632,0.2666,0.2712,0.2706
50,0.247266,0.2814,0.2819,0.2834,0.263766,0.268866,0.275066,0.278,0.3324,0.303267,0.313667,0.3087,0.3048,0.332267,0.303267,0.3314,0.303267,0.3259,0.303267,0.318834,0.3394,0.312761,0.3198,0.316661,0.314061,0.338961,0.312761,0.3379,0.312761,0.331661,0.312761,0.326,0.3404,0.324438,0.326838,0.3256,0.324538,0.340114,0.324438,0.3373379999999999,0.324438,0.333738,0.324438,0.331138,0.2596,0.2723,0.2738,0.2747,0.2642,0.2677,0.2721,0.2711
51,0.250732,0.2821,0.283732,0.2839,0.266564,0.270732,0.2768,0.2798,0.3344,0.304484,0.3148,0.31,0.306584,0.334284,0.304484,0.3333,0.304484,0.3275,0.304484,0.3207,0.341744,0.3143,0.3213,0.317544,0.3152,0.341,0.3143,0.339672,0.3143,0.3326,0.3143,0.3272,0.3424,0.325476,0.3286,0.327,0.3257,0.3423,0.325476,0.339676,0.325476,0.3359,0.325476,0.3326759999999999,0.261032,0.2732,0.274632,0.2752,0.2659,0.2686,0.273,0.271932
52,0.2534,0.283,0.284798,0.2847,0.268398,0.2723,0.2789,0.2809,0.3366,0.3053,0.3162009999999999,0.3116,0.3082,0.3364009999999999,0.3053,0.3355,0.3053,0.3291,0.3053,0.322401,0.3434,0.315483,0.3226,0.318383,0.317,0.3428,0.315483,0.3419,0.315483,0.3345,0.315483,0.3283,0.3441,0.326814,0.330428,0.328314,0.327314,0.3439,0.326814,0.342042,0.326814,0.3371,0.326814,0.334014,0.2623,0.274,0.2757,0.276,0.267298,0.2698979999999999,0.2736,0.2723
53,0.2569,0.2841,0.2864,0.2853,0.2702,0.273664,0.281064,0.282064,0.3388,0.307036,0.3177,0.3129,0.3092,0.3385,0.307036,0.337636,0.307036,0.330818,0.307036,0.323918,0.345294,0.3171,0.3244,0.32,0.318494,0.3449939999999999,0.3171,0.343194,0.3171,0.3362,0.3171,0.330188,0.3463,0.328604,0.3323,0.330252,0.3287,0.3458,0.328604,0.3439,0.328604,0.3387,0.328604,0.335152,0.263564,0.275364,0.2768,0.2771,0.2688,0.271264,0.2745,0.273
54,0.2593,0.28553,0.28773,0.2862,0.2723,0.27533,0.2822,0.2836,0.34097,0.3082,0.3189,0.314335,0.310735,0.3407,0.3082,0.3401,0.3082,0.332535,0.3082,0.32577,0.347205,0.3184,0.325805,0.3211,0.31981,0.346805,0.3184,0.345,0.3184,0.3378,0.3184,0.3315,0.34819,0.33079,0.3337,0.33169,0.3303,0.34788,0.33079,0.34579,0.33079,0.34049,0.33079,0.3367,0.2647,0.2761,0.27743,0.2778,0.2698,0.27253,0.27533,0.27383
55,0.261892,0.287,0.2888,0.287396,0.2748,0.2773,0.2841,0.284596,0.343952,0.3096,0.3208,0.315752,0.312352,0.343852,0.3096,0.341852,0.3096,0.3353,0.3096,0.3276,0.3502,0.319832,0.327916,0.3226,0.321216,0.349416,0.319832,0.346816,0.319832,0.3396,0.319832,0.3331,0.35,0.3323,0.3351,0.3338,0.332328,0.3495,0.3323,0.347728,0.3323,0.341928,0.3323,0.338,0.2663960000000001,0.2769960000000001,0.2786,0.2787,0.270996,0.273696,0.276096,0.2749
56,0.264762,0.2884,0.29,0.288762,0.276862,0.2795,0.2856,0.286262,0.346,0.3116,0.3224,0.316769,0.3138,0.346,0.3116,0.3444,0.3116,0.337,0.3116,0.328969,0.352454,0.3212,0.3298,0.3238,0.3226,0.3517,0.3212,0.349454,0.3212,0.3412,0.3212,0.3348,0.3521,0.3337,0.3371,0.3353,0.334066,0.3511,0.3337,0.3495,0.3337,0.3432,0.3337,0.3392,0.268062,0.2779,0.2794,0.2799,0.2725,0.275362,0.2771,0.276
57,0.2679,0.289856,0.2913,0.29,0.2786,0.281128,0.2868279999999999,0.2883,0.350186,0.312886,0.324086,0.3181859999999999,0.314786,0.3499859999999999,0.312886,0.3466439999999999,0.312886,0.3385,0.312886,0.3308,0.3550759999999999,0.3229,0.3312,0.326138,0.3239,0.354276,0.3229,0.351438,0.3229,0.343238,0.3229,0.3365,0.354508,0.335104,0.3384,0.3369,0.3354,0.353104,0.335104,0.3516,0.335104,0.3447,0.335104,0.341008,0.2697,0.2789,0.2803,0.2807,0.2735,0.2768,0.2781,0.277028
58,0.270594,0.292394,0.292894,0.2911,0.2808,0.282894,0.288094,0.2903,0.352703,0.3141,0.3256,0.3199,0.3169,0.352603,0.3141,0.3502,0.3141,0.340706,0.3141,0.3316,0.357796,0.3238,0.3322,0.3274,0.3254,0.356898,0.3238,0.354298,0.3238,0.345349,0.3238,0.338249,0.356242,0.336742,0.339842,0.338242,0.3371,0.355742,0.336742,0.3537,0.336742,0.3464,0.336742,0.343,0.272,0.2796,0.2811,0.2815,0.275,0.277994,0.2792,0.278094
59,0.27386,0.29316,0.294,0.29286,0.28386,0.2838,0.289,0.29336,0.35524,0.31534,0.32702,0.3218,0.3182,0.35482,0.31534,0.35306,0.31534,0.3425,0.31534,0.33352,0.36126,0.32536,0.3334,0.3287,0.32692,0.35956,0.32536,0.3574,0.32536,0.3468,0.32536,0.33996,0.3589,0.33836,0.3417,0.33986,0.33874,0.3582,0.33836,0.35578,0.33836,0.3479,0.33836,0.34468,0.274,0.2805,0.28216,0.28226,0.277,0.27896,0.28006,0.279
60,0.2778,0.2949,0.2949259999999999,0.2936,0.2868259999999999,0.2857,0.2903,0.2949259999999999,0.3578,0.317437,0.3285,0.3236,0.319937,0.357437,0.317437,0.3554,0.317437,0.345174,0.317437,0.335537,0.363571,0.327,0.334971,0.3302,0.3282,0.362142,0.327,0.359671,0.327,0.349,0.327,0.341871,0.3608,0.339718,0.343636,0.341818,0.3403,0.3604,0.339718,0.357754,0.339718,0.350136,0.339718,0.346718,0.2753,0.2816,0.2833,0.2829,0.278,0.2805,0.281,0.2797
61,0.281292,0.2970919999999999,0.296,0.2945919999999999,0.2884919999999999,0.289392,0.2927,0.2972,0.360754,0.3189,0.3308,0.3251,0.3213,0.360154,0.3189,0.357554,0.3189,0.3471079999999999,0.3189,0.337208,0.3652,0.329,0.3361,0.3318,0.329882,0.3639819999999999,0.329,0.362,0.329,0.351,0.329,0.3434,0.362756,0.341656,0.345256,0.3433,0.341756,0.362,0.341656,0.360012,0.341656,0.352212,0.341656,0.347856,0.2769,0.2826,0.2843,0.2834,0.2797,0.281592,0.281792,0.281192
62,0.284758,0.2988,0.2976,0.2971,0.290258,0.2925,0.2942,0.299658,0.3638,0.320571,0.332071,0.3264,0.3228,0.3632,0.320571,0.3601,0.320571,0.350071,0.320571,0.339,0.367586,0.330786,0.3384,0.333993,0.3314,0.3662,0.330786,0.363993,0.330786,0.352593,0.330786,0.345,0.3652,0.3432,0.346894,0.344794,0.343594,0.3637,0.3432,0.3613,0.3432,0.3542,0.3432,0.350094,0.2783,0.283858,0.2851,0.2839,0.281058,0.2833159999999999,0.2826,0.2822
63,0.288,0.3012,0.2988,0.298624,0.292424,0.2954,0.2963,0.301,0.3675,0.322888,0.334,0.328076,0.324088,0.366288,0.322888,0.363388,0.322888,0.352976,0.322888,0.3413879999999999,0.370104,0.3323,0.3399,0.335504,0.333504,0.3693,0.3323,0.3662,0.3323,0.354808,0.3323,0.346004,0.367232,0.3448639999999999,0.349232,0.346732,0.3455,0.366432,0.3448639999999999,0.3635319999999999,0.3448639999999999,0.3564319999999999,0.3448639999999999,0.3519319999999999,0.2802,0.2848,0.286224,0.284624,0.282424,0.285148,0.283724,0.283324
64,0.291,0.3021,0.3006,0.29989,0.2947,0.2985899999999999,0.298,0.30279,0.371005,0.3242049999999999,0.3353,0.3302,0.326005,0.37011,0.3242049999999999,0.365805,0.3242049999999999,0.3554,0.3242049999999999,0.3439049999999999,0.3728,0.3343,0.3411,0.33723,0.335415,0.3719,0.3343,0.3685,0.3343,0.3571,0.3343,0.3476,0.36987,0.34707,0.35167,0.34857,0.3469399999999999,0.36878,0.34707,0.36607,0.34707,0.3586,0.34707,0.35414,0.2817,0.28608,0.2872,0.28569,0.28379,0.28679,0.2849,0.2841
65,0.293068,0.3034,0.301756,0.301156,0.298,0.300456,0.3,0.3046,0.374122,0.3261,0.336722,0.3315,0.328122,0.373344,0.3261,0.3701,0.3261,0.357966,0.3261,0.345522,0.374478,0.3364,0.3428,0.3388259999999999,0.3370039999999999,0.373852,0.3364,0.3706259999999999,0.3364,0.3592,0.3364,0.3502,0.372808,0.348816,0.3538,0.3505,0.3489,0.371208,0.348816,0.368008,0.348816,0.360708,0.348816,0.356124,0.283556,0.288,0.2882,0.2865,0.2853,0.288056,0.2857,0.284956
66,0.296544,0.3047,0.3027,0.3035,0.3001,0.302622,0.302122,0.3063,0.3772,0.328239,0.3384,0.333239,0.329939,0.3769,0.328239,0.373639,0.328239,0.361239,0.328239,0.347539,0.3773,0.337874,0.344,0.3402,0.338737,0.3761,0.337874,0.373,0.337874,0.361137,0.337874,0.351811,0.375146,0.350646,0.355346,0.352246,0.3511,0.3741,0.350646,0.370246,0.350646,0.363184,0.350646,0.3577,0.2855,0.29,0.2893,0.2881,0.2873,0.289422,0.2864,0.2859
67,0.300076,0.306,0.3045,0.305488,0.3025879999999999,0.304388,0.304188,0.3084,0.380056,0.3299,0.340112,0.335,0.332,0.379556,0.3299,0.376856,0.3299,0.364012,0.3299,0.35,0.379,0.3396,0.3454,0.3418,0.34,0.378348,0.3396,0.375248,0.3396,0.363548,0.3396,0.3536,0.377784,0.3531,0.3573,0.3540520000000001,0.352568,0.376468,0.3531,0.372968,0.3531,0.365284,0.3531,0.3596520000000001,0.2874879999999999,0.2917,0.29,0.2899,0.2892,0.2909,0.287388,0.2867
68,0.3045,0.3076,0.3067539999999999,0.307608,0.3064,0.307762,0.307054,0.3106,0.3831,0.331573,0.342173,0.3366,0.333,0.382773,0.331573,0.379573,0.331573,0.366573,0.331573,0.352973,0.3812589999999999,0.340659,0.347759,0.343159,0.3413589999999999,0.3801589999999999,0.340659,0.3773,0.340659,0.365659,0.340659,0.3559,0.3811439999999999,0.355,0.359,0.3563,0.3542,0.3788439999999999,0.355,0.3759,0.355,0.3671879999999999,0.355,0.3621219999999999,0.289608,0.2929,0.2907,0.290754,0.2915,0.292754,0.2885,0.2883
69,0.30854,0.3097,0.309,0.30992,0.3095199999999999,0.31092,0.3096,0.3137,0.3866,0.3334,0.34409,0.3381,0.3353,0.3862899999999999,0.3334,0.38309,0.3334,0.36888,0.3334,0.35509,0.3835699999999999,0.34297,0.3499699999999999,0.3448699999999999,0.3434,0.3830699999999999,0.34297,0.3793,0.34297,0.36767,0.34297,0.358,0.3839,0.3565,0.3608,0.35806,0.35646,0.38216,0.3565,0.3782,0.3565,0.3692,0.3565,0.3639,0.29222,0.2945199999999999,0.2915,0.292,0.29312,0.2939,0.2894,0.2903
70,0.311786,0.3105,0.3122,0.312,0.3126859999999999,0.3132,0.311986,0.3162719999999999,0.390428,0.336014,0.345807,0.339207,0.337007,0.3902,0.336014,0.3868069999999999,0.336014,0.372,0.336014,0.3571,0.3856,0.345081,0.3518,0.3466,0.345,0.384481,0.345081,0.381281,0.345081,0.370481,0.345081,0.359981,0.386398,0.358298,0.3625,0.359398,0.3580979999999999,0.3846,0.358298,0.3809959999999999,0.358298,0.3707,0.358298,0.3662,0.2955,0.2956,0.2927,0.2926,0.2954859999999999,0.2954859999999999,0.290786,0.291786
71,0.3162,0.311752,0.314152,0.315,0.3169,0.316404,0.3152,0.320704,0.393624,0.3385,0.3484,0.3408,0.339548,0.393296,0.3385,0.3909,0.3385,0.374724,0.3385,0.359948,0.3876,0.3462,0.3536,0.3483839999999999,0.3464,0.3867839999999999,0.3462,0.383692,0.3462,0.372792,0.3462,0.3621,0.388636,0.359772,0.364336,0.3615,0.3601,0.3872359999999999,0.359772,0.383436,0.359772,0.373436,0.359772,0.368336,0.2978,0.2967,0.293652,0.293452,0.298252,0.2972,0.2917,0.293152
72,0.320436,0.3142359999999999,0.318036,0.3175,0.3192899999999999,0.3201179999999999,0.3173,0.322918,0.3968819999999999,0.3403,0.3513,0.3433,0.3417409999999999,0.3967409999999999,0.3403,0.3936,0.3403,0.3772819999999999,0.3403,0.3618409999999999,0.3896,0.347803,0.3561,0.3508,0.348103,0.3888,0.347803,0.3857,0.347803,0.374503,0.347803,0.3640089999999999,0.3914,0.361674,0.3672479999999999,0.3635479999999999,0.3623,0.3896479999999999,0.361674,0.3863,0.361674,0.376,0.361674,0.3709479999999999,0.300818,0.2975,0.2947,0.2947,0.300318,0.298618,0.2928179999999999,0.294618
73,0.32522,0.316584,0.322884,0.319084,0.324168,0.322568,0.320584,0.3249,0.4015,0.342358,0.35389,0.345758,0.343658,0.400458,0.342358,0.396916,0.342358,0.379958,0.342358,0.3643,0.392028,0.3492559999999999,0.358114,0.3529279999999999,0.350128,0.390914,0.3492559999999999,0.387814,0.3492559999999999,0.376814,0.3492559999999999,0.366114,0.3936479999999999,0.3635,0.3702,0.3661,0.363912,0.392412,0.3635,0.388512,0.3635,0.379012,0.3635,0.3742,0.303484,0.298484,0.296068,0.296084,0.303284,0.3,0.294184,0.2963
74,0.33135,0.3228499999999999,0.3268999999999999,0.3217,0.328,0.32575,0.32425,0.3268,0.40525,0.344375,0.356075,0.3481,0.345475,0.4039,0.344375,0.40165,0.344375,0.3822,0.344375,0.3672,0.3946,0.351025,0.361525,0.3556,0.352125,0.3936,0.351025,0.3902,0.351025,0.37945,0.351025,0.368925,0.39755,0.3658,0.37205,0.36895,0.36615,0.3948,0.3658,0.39125,0.3658,0.3818,0.3658,0.3769,0.3061,0.29945,0.2973,0.2974,0.3051,0.3015,0.29555,0.2986
75,0.3365799999999999,0.3283479999999999,0.3286,0.3274,0.332516,0.330316,0.327916,0.3281159999999999,0.409668,0.346,0.359184,0.3508,0.3462,0.4081,0.346,0.404392,0.346,0.3848,0.346,0.3696919999999999,0.3976,0.353236,0.364372,0.358,0.3545,0.396436,0.353236,0.392,0.353236,0.3817,0.353236,0.371936,0.400464,0.3685,0.3753,0.370488,0.368876,0.398,0.3685,0.393588,0.3685,0.3848,0.3685,0.379976,0.3089159999999999,0.3008,0.299432,0.2984,0.307332,0.303116,0.297432,0.300716
76,0.340282,0.331682,0.331,0.3299,0.336082,0.3344,0.3333,0.3301,0.4153,0.348409,0.3618,0.352909,0.349,0.413709,0.348409,0.408327,0.348409,0.388209,0.348409,0.373309,0.401047,0.355694,0.367047,0.360894,0.3574,0.3996410000000001,0.355694,0.394647,0.355694,0.3838,0.355694,0.374247,0.4033,0.3709,0.377926,0.373526,0.371126,0.401626,0.3709,0.3970780000000001,0.3709,0.387926,0.3709,0.382252,0.3124,0.3027,0.3011,0.299182,0.310582,0.305182,0.298882,0.303182
77,0.346096,0.337196,0.334348,0.3318,0.339848,0.3381,0.338544,0.331948,0.419552,0.351026,0.363952,0.354752,0.3518,0.4176040000000001,0.351026,0.413204,0.351026,0.391378,0.351026,0.3764780000000001,0.4046,0.3579159999999999,0.370158,0.3638,0.3599159999999999,0.402974,0.3579159999999999,0.3974,0.3579159999999999,0.3859,0.3579159999999999,0.3764319999999999,0.406556,0.3736,0.380928,0.3758919999999999,0.3739,0.403964,0.3736,0.4002,0.3736,0.3907,0.3736,0.3854919999999999,0.315244,0.3042,0.302748,0.3005,0.312244,0.307196,0.3002,0.3049
78,0.349714,0.3411,0.3366,0.334114,0.3467,0.3418,0.342114,0.334014,0.4241720000000001,0.353743,0.366329,0.3578,0.354443,0.4226290000000001,0.353743,0.4182720000000001,0.353743,0.3943,0.353743,0.3792,0.409369,0.3607,0.372,0.3662,0.362169,0.407369,0.3607,0.400269,0.3607,0.387969,0.3607,0.379069,0.410502,0.3757,0.383202,0.379102,0.376502,0.408,0.3757,0.402804,0.3757,0.3931,0.3757,0.387702,0.318728,0.306014,0.3047,0.3027560000000001,0.3149,0.309314,0.302,0.307
79,0.35428,0.3438,0.3381,0.33598,0.35324,0.3463,0.3443,0.33748,0.4303599999999999,0.35516,0.36976,0.3601,0.3568,0.4280199999999999,0.35516,0.42286,0.35516,0.3988,0.35516,0.38216,0.41356,0.36336,0.374,0.3674,0.3642,0.4115000000000001,0.36336,0.40346,0.36336,0.38978,0.36336,0.38188,0.41464,0.37902,0.3862,0.38144,0.37948,0.41298,0.37902,0.4067,0.37902,0.39544,0.37902,0.39144,0.32348,0.30736,0.306,0.30518,0.3176,0.31148,0.30418,0.3092
80,0.359184,0.346346,0.34,0.337292,0.358192,0.351246,0.348992,0.343246,0.437131,0.3577,0.372977,0.3616,0.358954,0.435254,0.3577,0.428277,0.3577,0.402254,0.3577,0.384954,0.418582,0.3662,0.3763640000000001,0.370382,0.367,0.4151460000000002,0.3662,0.4085,0.3662,0.391691,0.3662,0.383991,0.418256,0.3819,0.389934,0.384778,0.383178,0.416578,0.3819,0.410478,0.3819,0.399134,0.3819,0.394578,0.3274,0.3091,0.308046,0.308746,0.3203,0.314046,0.307046,0.310646
81,0.366212,0.3493239999999999,0.343012,0.340012,0.3640239999999999,0.3565959999999999,0.356312,0.3466,0.444994,0.36,0.3763,0.365294,0.3615,0.442764,0.36,0.4339,0.36,0.4056,0.36,0.3887,0.424106,0.3684,0.379802,0.37271,0.369402,0.421202,0.3684,0.412204,0.3684,0.394204,0.3684,0.386702,0.4234639999999999,0.3857159999999999,0.3923319999999999,0.3882319999999999,0.3861,0.4195319999999999,0.3857159999999999,0.4147,0.3857159999999999,0.4028,0.3857159999999999,0.3977159999999999,0.331212,0.310812,0.3097,0.3112,0.323312,0.3172359999999999,0.309312,0.312012
82,0.3712,0.3549119999999999,0.3463779999999999,0.3422,0.3707,0.363,0.3592,0.353678,0.454611,0.362811,0.3784,0.369311,0.3652439999999999,0.4504199999999993,0.362811,0.4393549999999999,0.362811,0.409711,0.362811,0.392911,0.4312,0.370839,0.383013,0.3758,0.372013,0.4261,0.370839,0.4156780000000001,0.370839,0.396926,0.370839,0.389626,0.4294,0.3884,0.3954539999999999,0.3909,0.388508,0.4253,0.3884,0.418554,0.3884,0.4065,0.3884,0.400954,0.3348559999999999,0.312978,0.3122339999999999,0.3141,0.3269559999999999,0.3202,0.3125,0.3141
83,0.379788,0.356944,0.349764,0.348132,0.378444,0.3687,0.3615,0.358588,0.4596559999999999,0.3652,0.3816559999999999,0.3733559999999999,0.368428,0.4589279999999999,0.3652,0.447428,0.3652,0.4155279999999999,0.3652,0.3971559999999999,0.4356239999999999,0.373424,0.3864,0.3783719999999999,0.3741479999999999,0.4311239999999999,0.373424,0.421324,0.373424,0.4004239999999999,0.373424,0.3918,0.433468,0.391992,0.397992,0.3946,0.392192,0.430184,0.391992,0.423992,0.391992,0.410384,0.391992,0.404276,0.3384,0.316088,0.3161,0.315544,0.329488,0.323944,0.3161,0.317632
84,0.3901599999999999,0.3615199999999999,0.3545199999999999,0.35501,0.38491,0.3736199999999999,0.36522,0.36631,0.4664349999999999,0.3689,0.385345,0.3772,0.3711249999999999,0.4647449999999999,0.3689,0.4562,0.3689,0.4210799999999999,0.3689,0.4005,0.441235,0.3764699999999999,0.389,0.381535,0.376935,0.4366,0.3764699999999999,0.425635,0.3764699999999999,0.4045,0.3764699999999999,0.394235,0.4395899999999999,0.3965,0.40013,0.39753,0.3954,0.43593,0.3965,0.4295,0.3965,0.4153899999999999,0.3965,0.408,0.34302,0.31871,0.31841,0.3189,0.3329,0.3268199999999999,0.3192,0.32021
85,0.4026799999999998,0.3666,0.3570759999999999,0.3607039999999999,0.3952759999999999,0.382,0.3716759999999999,0.3734039999999999,0.4769919999999998,0.372962,0.388362,0.379662,0.374362,0.4732099999999999,0.372962,0.462024,0.372962,0.425,0.372962,0.4040479999999999,0.449238,0.380892,0.390646,0.385,0.381546,0.441546,0.380892,0.431,0.380892,0.408838,0.380892,0.396746,0.4455759999999998,0.3997759999999999,0.4031679999999999,0.3992,0.3988679999999999,0.4405679999999999,0.3997759999999999,0.4365039999999999,0.3997759999999999,0.4212799999999998,0.3997759999999999,0.4124399999999999,0.3469759999999999,0.3217,0.3213519999999999,0.3248,0.3364279999999999,0.329876,0.323576,0.3226759999999999
86,0.410884,0.370326,0.360126,0.3764560000000001,0.4066,0.392126,0.375026,0.376742,0.486479,0.377479,0.391879,0.3824,0.378837,0.481779,0.377479,0.469095,0.377479,0.4305159999999999,0.377479,0.407858,0.458942,0.385914,0.392657,0.3892,0.386614,0.449514,0.385914,0.4368,0.385914,0.4147700000000002,0.385914,0.400514,0.451536,0.404006,0.405906,0.402506,0.402606,0.4476239999999999,0.404006,0.4416,0.404006,0.4266,0.404006,0.416006,0.354842,0.326284,0.3237,0.3286,0.341084,0.332442,0.327842,0.326942
87,0.42224,0.3736239999999999,0.365,0.3848319999999999,0.4130239999999999,0.399408,0.3827559999999999,0.390408,0.496684,0.381496,0.393696,0.386392,0.382496,0.490572,0.381496,0.478696,0.381496,0.437496,0.381496,0.412788,0.4689439999999998,0.39,0.394736,0.391636,0.3898359999999999,0.4599359999999999,0.39,0.4444,0.39,0.4198,0.39,0.4047679999999999,0.463108,0.408444,0.410888,0.4056,0.4064,0.454964,0.408444,0.448088,0.408444,0.4324,0.408444,0.423,0.3604,0.328424,0.327708,0.330708,0.346508,0.335508,0.332024,0.3307
88,0.436148,0.378174,0.3831400000000002,0.397048,0.4218,0.4097140000000002,0.3945140000000002,0.398648,0.5068130000000001,0.385113,0.398013,0.391,0.385426,0.501113,0.385113,0.486313,0.385113,0.4446,0.385113,0.416513,0.478437,0.394416,0.3974,0.394,0.3932,0.4702949999999999,0.394416,0.4543899999999999,0.394416,0.4265159999999999,0.394416,0.409279,0.471228,0.4137,0.415246,0.410282,0.411346,0.467064,0.4137,0.4565100000000001,0.4137,0.4382,0.4137,0.4282100000000001,0.366574,0.330874,0.3365,0.3327,0.351274,0.340474,0.336874,0.3349
89,0.4504,0.3841,0.39774,0.40418,0.42746,0.4190399999999999,0.40426,0.4022,0.5187700000000002,0.391,0.4031100000000001,0.3961800000000001,0.3900200000000001,0.5116600000000001,0.391,0.49586,0.391,0.4497,0.391,0.4221,0.48617,0.39769,0.40028,0.39697,0.39669,0.4806500000000001,0.39769,0.46354,0.39769,0.43514,0.39769,0.4148,0.48432,0.41934,0.42346,0.41456,0.41632,0.48024,0.41934,0.46736,0.41934,0.44662,0.41934,0.43376,0.37484,0.3344,0.3394,0.3353399999999999,0.35734,0.3472,0.34182,0.33788
90,0.462518,0.3931079999999999,0.4103,0.407312,0.4380179999999999,0.428,0.423906,0.404,0.5325350000000002,0.3954290000000002,0.410594,0.4011,0.395347,0.525294,0.3954290000000002,0.504847,0.3954290000000002,0.4574410000000001,0.3954290000000002,0.426647,0.492002,0.405701,0.4036,0.400101,0.4015060000000001,0.487701,0.405701,0.476402,0.405701,0.442601,0.405701,0.4219080000000001,0.4967539999999999,0.423458,0.429274,0.420958,0.422258,0.4914479999999999,0.423458,0.476774,0.423458,0.4585,0.423458,0.441716,0.381312,0.338306,0.342606,0.338106,0.364912,0.356136,0.3471,0.3425
91,0.4784600000000001,0.406444,0.4209600000000001,0.42,0.4512880000000001,0.437644,0.4480160000000001,0.41,0.5461640000000001,0.4022280000000001,0.4170920000000001,0.406964,0.402364,0.538628,0.4022280000000001,0.5150920000000001,0.4022280000000001,0.4658920000000001,0.4022280000000001,0.4361840000000002,0.502112,0.4077,0.409212,0.4043,0.4054239999999999,0.4952319999999998,0.4077,0.4856,0.4077,0.4518479999999999,0.4077,0.430824,0.511368,0.4283,0.437696,0.429688,0.4283,0.504588,0.4283,0.4923,0.4283,0.467688,0.4283,0.447492,0.388972,0.3498600000000001,0.344,0.3405320000000001,0.3718880000000001,0.363872,0.3524,0.345916
92,0.493938,0.4274280000000001,0.430828,0.427938,0.4702800000000001,0.4521700000000002,0.457638,0.4176,0.560481,0.409281,0.424981,0.415181,0.409681,0.5509620000000001,0.409281,0.530181,0.409281,0.4764339999999999,0.409281,0.4449,0.5137609999999999,0.412492,0.419615,0.4123,0.409269,0.506684,0.412492,0.493384,0.412492,0.460823,0.412492,0.439023,0.5281720000000001,0.434768,0.4466,0.44027,0.434968,0.521234,0.434768,0.5039460000000002,0.434768,0.482402,0.434768,0.4629720000000001,0.398814,0.357,0.348476,0.3516420000000001,0.380538,0.374538,0.366852,0.3537180000000001
93,0.513768,0.4445,0.445104,0.437504,0.493508,0.477716,0.4653159999999999,0.4332559999999999,0.579996,0.416598,0.438984,0.423274,0.4169,0.5659919999999999,0.416598,0.540598,0.416598,0.4865,0.416598,0.454798,0.5228699999999998,0.4197039999999998,0.435868,0.4258019999999999,0.4221379999999998,0.5182,0.4197039999999998,0.5094339999999999,0.4197039999999998,0.4744719999999997,0.4197039999999998,0.4476,0.543244,0.4418879999999999,0.4602,0.4485919999999997,0.4468159999999999,0.5383159999999999,0.4418879999999999,0.5200079999999997,0.4418879999999999,0.5009039999999998,0.4418879999999999,0.4763,0.4075199999999999,0.360604,0.3554479999999999,0.3615,0.3886,0.383104,0.3763,0.372704
94,0.5397799999999999,0.46451,0.4544899999999999,0.4583699999999994,0.50274,0.5069499999999997,0.4741799999999999,0.44564,0.601375,0.4275250000000001,0.4525850000000002,0.439345,0.43026,0.5869500000000001,0.4275250000000001,0.5534600000000001,0.4275250000000001,0.50365,0.4275250000000001,0.4704850000000002,0.5311049999999998,0.429645,0.4529199999999997,0.4381899999999999,0.4348699999999998,0.527045,0.429645,0.518345,0.429645,0.493,0.429645,0.4676149999999999,0.5626099999999999,0.45281,0.47731,0.46554,0.4565499999999999,0.5532999999999999,0.45281,0.5388099999999999,0.45281,0.5187099999999999,0.45281,0.4915799999999999,0.4249699999999996,0.3675099999999999,0.3736399999999999,0.3810699999999996,0.4012199999999998,0.39474,0.3884,0.3816699999999999
95,0.5800039999999995,0.4838599999999997,0.476,0.4757719999999999,0.5293519999999998,0.549072,0.4922719999999999,0.4717719999999991,0.6242559999999998,0.4402559999999997,0.4723559999999998,0.4589039999999993,0.4454639999999999,0.6082199999999996,0.4402559999999997,0.5747599999999998,0.4402559999999997,0.5245519999999997,0.4402559999999997,0.4974959999999999,0.555648,0.440556,0.4728,0.457112,0.445456,0.5394359999999999,0.440556,0.525924,0.440556,0.5130359999999999,0.440556,0.4916039999999999,0.585392,0.466048,0.496728,0.478184,0.468992,0.5721480000000001,0.466048,0.559,0.466048,0.535568,0.466048,0.5107,0.4416719999999999,0.3923519999999997,0.3923359999999999,0.4001159999999998,0.4181159999999998,0.4123439999999999,0.4019,0.3882439999999998
