percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.2309,0.393573,0.392446,0.392873,0.295619,0.321973,0.365511,0.393373,0.5374,0.564174,0.559458,0.562832,0.5656289999999999,0.5377289999999999,0.564174,0.542187,0.564174,0.547129,0.564174,0.550945,0.4382,0.5513,0.494,0.5076,0.5211,0.4382,0.5513,0.4382,0.5513,0.4636,0.5513,0.4804,0.572766,0.5803,0.573766,0.576522,0.580042,0.572766,0.5803,0.57261,0.5803,0.5699759999999999,0.5803,0.572264,0.324919,0.413565,0.413646,0.434,0.364973,0.3766,0.389392,0.4032
11,0.2396279999999999,0.398716,0.395,0.3973,0.301716,0.3292,0.37288,0.3972,0.543936,0.5718719999999999,0.5647,0.5686,0.5718679999999999,0.544872,0.5718719999999999,0.5481,0.5718719999999999,0.551836,0.5718719999999999,0.557336,0.4382,0.5513,0.494,0.5076,0.5211,0.4382,0.5513,0.4382,0.5513,0.4636,0.5513,0.4804,0.581096,0.5883,0.580996,0.5864400000000001,0.5896480000000001,0.5789040000000001,0.5883,0.578,0.5883,0.578424,0.5883,0.578048,0.330216,0.419848,0.432948,0.438648,0.373996,0.382048,0.3922,0.407516
12,0.245354,0.401518,0.3974,0.403118,0.308259,0.3332,0.377759,0.400559,0.5498,0.5781069999999999,0.569749,0.5750069999999999,0.578307,0.550007,0.5781069999999999,0.551628,0.5781069999999999,0.559621,0.5781069999999999,0.565842,0.4382,0.5513,0.494,0.5076,0.5211,0.4382,0.5513,0.4382,0.5513,0.4636,0.5513,0.4804,0.587452,0.594552,0.5882259999999999,0.5914,0.595826,0.5861299999999999,0.594552,0.587252,0.594552,0.585904,0.594552,0.5850259999999999,0.336159,0.425118,0.437059,0.441359,0.3797,0.388459,0.3963,0.414718
13,0.249902,0.404804,0.400102,0.406402,0.313102,0.337704,0.382502,0.4054,0.5549,0.5836,0.575592,0.581022,0.584638,0.555846,0.5836,0.56043,0.5836,0.5665680000000001,0.5836,0.5719,0.4382,0.5513,0.494,0.5076,0.5211,0.4382,0.5513,0.4382,0.5513,0.4636,0.5513,0.4804,0.5919960000000001,0.599228,0.593656,0.5988559999999999,0.6001,0.590984,0.599228,0.5914280000000001,0.599228,0.591284,0.599228,0.592068,0.343308,0.431714,0.443706,0.44641,0.384604,0.394004,0.400302,0.4186
14,0.2565,0.408545,0.402245,0.408345,0.316,0.342345,0.3856,0.408145,0.563255,0.589885,0.58057,0.587055,0.5912850000000001,0.563955,0.589885,0.56877,0.589885,0.573985,0.589885,0.577455,0.4382,0.5513,0.494,0.5076,0.5211,0.4382,0.5513,0.4382,0.5513,0.4636,0.5513,0.4804,0.59821,0.60419,0.6011599999999999,0.6042299999999999,0.60689,0.5960599999999999,0.60419,0.5983499999999999,0.60419,0.59726,0.60419,0.60185,0.348445,0.4373,0.449845,0.45288,0.3895,0.399245,0.406745,0.42389
15,0.2622879999999999,0.4106,0.405,0.410588,0.320988,0.347064,0.3924,0.4109759999999999,0.572996,0.59912,0.587124,0.594,0.5995240000000001,0.5733,0.59912,0.5763440000000001,0.59912,0.581624,0.59912,0.584872,0.4382,0.5513,0.494,0.5076,0.5211,0.4382,0.5513,0.4382,0.5513,0.4636,0.5513,0.4804,0.6072,0.610332,0.608264,0.609524,0.613732,0.6072,0.610332,0.607264,0.610332,0.606328,0.610332,0.6097,0.353688,0.4449,0.453488,0.45854,0.393388,0.403488,0.4104879999999999,0.430164
16,0.268293,0.412862,0.408662,0.4132,0.3259,0.352724,0.397231,0.414424,0.58003,0.6024630000000001,0.5956520000000001,0.600626,0.6048520000000001,0.580715,0.6024630000000001,0.5831890000000001,0.6024630000000001,0.588052,0.6024630000000001,0.5943,0.4382,0.5513,0.494,0.5076,0.5211,0.4382,0.5513,0.4382,0.5513,0.4636,0.5513,0.4804,0.614538,0.617668,0.61437,0.618434,0.6197,0.614538,0.617668,0.614538,0.617668,0.61287,0.617668,0.61557,0.358662,0.449731,0.456693,0.463462,0.396162,0.4074,0.414131,0.438017
17,0.275096,0.414474,0.4106,0.4151,0.3295,0.356374,0.401174,0.4183,0.5871,0.6059019999999999,0.602808,0.6071,0.609602,0.587304,0.6059019999999999,0.5891259999999999,0.6059019999999999,0.5980179999999999,0.6059019999999999,0.601908,0.4382,0.5513,0.494,0.5076,0.5211,0.4382,0.5513,0.4382,0.5513,0.4636,0.5513,0.4804,0.619336,0.622044,0.618836,0.6234,0.62398,0.619472,0.622044,0.619436,0.622044,0.6193,0.622044,0.620332,0.362948,0.455148,0.4604,0.469848,0.399448,0.411722,0.419148,0.4443
18,0.2797,0.4155169999999999,0.414117,0.4181,0.333717,0.3606169999999999,0.4042,0.4213,0.5963229999999999,0.6121,0.6104,0.6152409999999999,0.614305,0.596541,0.6121,0.599474,0.6121,0.6051409999999999,0.6121,0.6094229999999999,0.4382,0.5513,0.494,0.5076,0.5211,0.4382,0.5513,0.4382,0.5513,0.4636,0.5513,0.4804,0.626338,0.62749,0.625552,0.6285379999999999,0.628976,0.6263,0.62749,0.6250519999999999,0.62749,0.624014,0.62749,0.630014,0.367251,0.4599169999999999,0.465134,0.4739,0.402317,0.4144339999999999,0.425217,0.449117
19,0.28608,0.4172,0.416,0.42116,0.33682,0.36546,0.40752,0.4238,0.6042599999999999,0.61672,0.61712,0.62046,0.6203,0.6054,0.61672,0.6071799999999999,0.61672,0.61294,0.61672,0.61912,0.4482199999999999,0.5513,0.494,0.5076,0.5211,0.4482199999999999,0.5513,0.45116,0.5513,0.4636,0.5513,0.4804,0.63232,0.6326,0.6329,0.634,0.6326400000000001,0.63216,0.6326,0.63134,0.6326,0.63134,0.6326,0.63708,0.37196,0.46538,0.46742,0.47632,0.4056,0.41872,0.43222,0.45302
20,0.292812,0.4187,0.420803,0.4255029999999999,0.342203,0.369303,0.414803,0.4259,0.612719,0.623,0.624509,0.629419,0.625638,0.613819,0.623,0.6143569999999999,0.623,0.6188,0.623,0.625238,0.4694959999999999,0.5513,0.494,0.5076,0.5211,0.469292,0.5513,0.469292,0.5513,0.4691639999999999,0.5513,0.4804,0.639926,0.6385,0.638784,0.641242,0.638184,0.639352,0.6385,0.639394,0.6385,0.639142,0.6385,0.643952,0.3757,0.467906,0.4724029999999999,0.479303,0.4100029999999999,0.423203,0.437409,0.457306
21,0.298938,0.420946,0.426538,0.4298,0.346892,0.374546,0.418546,0.4272,0.619032,0.629158,0.634748,0.634174,0.631658,0.619158,0.629158,0.622286,0.629158,0.627532,0.629158,0.634874,0.4845,0.5513,0.494,0.5076,0.5211,0.48374,0.5513,0.4845,0.5513,0.4828,0.5513,0.484172,0.646444,0.6468320000000001,0.6470440000000001,0.645888,0.6455,0.645444,0.6468320000000001,0.646444,0.6468320000000001,0.6477440000000001,0.6468320000000001,0.649976,0.382346,0.4718,0.4766,0.480746,0.414238,0.425492,0.4438,0.4601
22,0.303356,0.4243,0.429,0.433789,0.351756,0.380467,0.424,0.428989,0.625691,0.6357940000000001,0.6402,0.640088,0.6399940000000001,0.625691,0.6357940000000001,0.628297,0.6357940000000001,0.634297,0.6357940000000001,0.641482,0.502716,0.5513,0.519476,0.5233800000000001,0.5227320000000001,0.5030240000000001,0.5513,0.5028640000000001,0.5513,0.5133920000000001,0.5513,0.5124960000000001,0.654138,0.6522,0.6524,0.651292,0.652092,0.651592,0.6522,0.652068,0.6522,0.658092,0.6522,0.656792,0.3866449999999999,0.4771,0.4839,0.4838,0.418545,0.4283,0.448034,0.4639
23,0.3091279999999999,0.4263,0.4325319999999999,0.438932,0.3585319999999999,0.3873,0.4293,0.430832,0.631104,0.643444,0.646516,0.646108,0.64518,0.6307440000000001,0.643444,0.635252,0.643444,0.64108,0.643444,0.650216,0.5220879999999999,0.5513,0.5378,0.5382,0.538708,0.522008,0.5513,0.5226559999999999,0.5513,0.530016,0.5513,0.5326319999999999,0.6624,0.657344,0.657736,0.658296,0.661548,0.660992,0.657344,0.6592480000000001,0.657344,0.662648,0.657344,0.661636,0.3907279999999999,0.479664,0.486896,0.4876,0.4230319999999999,0.430932,0.4526639999999999,0.4669959999999999
24,0.3133,0.4287,0.436575,0.4434,0.3649,0.3923,0.4346,0.4339,0.637725,0.649925,0.6541250000000001,0.65575,0.653775,0.6363749999999999,0.649925,0.6402749999999999,0.649925,0.64945,0.649925,0.658175,0.5369,0.5513,0.5461,0.5466,0.547,0.5363,0.5513,0.5358,0.5513,0.5412,0.5513,0.5435,0.6663,0.6628499999999999,0.6625,0.6651,0.6649,0.6657,0.6628499999999999,0.6658,0.6628499999999999,0.66845,0.6628499999999999,0.66725,0.39505,0.482775,0.489775,0.4893,0.42665,0.4336,0.457575,0.472075
25,0.317754,0.4331,0.440154,0.449626,0.372036,0.398036,0.438736,0.436118,0.644228,0.658814,0.6605,0.6640280000000001,0.659642,0.64367,0.658814,0.647714,0.658814,0.657042,0.658814,0.6637139999999999,0.5477839999999999,0.555484,0.553684,0.5556,0.555492,0.547484,0.555484,0.549084,0.555484,0.548392,0.555484,0.549184,0.671852,0.669612,0.667,0.6740079999999999,0.669664,0.671704,0.669612,0.671504,0.669612,0.674908,0.669612,0.67216,0.4012,0.484618,0.4922,0.491718,0.430618,0.4366,0.462236,0.476754
26,0.322822,0.438,0.444522,0.459766,0.379461,0.4019,0.442361,0.4384,0.651506,0.663512,0.6670060000000001,0.669153,0.664953,0.651706,0.663512,0.653618,0.663512,0.6633180000000001,0.663512,0.668453,0.5567679999999999,0.564952,0.559968,0.5602,0.562784,0.5567679999999999,0.564952,0.556084,0.564952,0.5570360000000001,0.564952,0.558184,0.678308,0.6750860000000001,0.677708,0.679254,0.676808,0.677362,0.6750860000000001,0.677416,0.6750860000000001,0.679662,0.6750860000000001,0.678754,0.4063,0.487,0.4941,0.494561,0.4346,0.4402,0.466461,0.4804609999999999
27,0.327308,0.4438,0.45052,0.4692,0.3855,0.40712,0.444304,0.440404,0.657392,0.668484,0.675376,0.6770280000000001,0.674292,0.6580440000000001,0.668484,0.660092,0.668484,0.6687919999999999,0.668484,0.672584,0.5675520000000001,0.5764520000000001,0.567328,0.569628,0.573604,0.567376,0.5764520000000001,0.5668759999999999,0.5764520000000001,0.5662,0.5764520000000001,0.564576,0.683468,0.680156,0.685536,0.6846679999999999,0.683292,0.682868,0.680156,0.68198,0.680156,0.684436,0.680156,0.685256,0.412204,0.4911,0.4955,0.496704,0.438204,0.442612,0.4714,0.483708
28,0.3332,0.449847,0.459094,0.4804469999999999,0.389547,0.412788,0.4470469999999999,0.4445469999999999,0.664231,0.6754549999999999,0.6808,0.681331,0.680562,0.664762,0.6754549999999999,0.665462,0.6754549999999999,0.675331,0.6754549999999999,0.677824,0.578572,0.5852,0.575704,0.5819399999999999,0.5863360000000001,0.5771879999999999,0.5852,0.576988,0.5852,0.5751799999999999,0.5852,0.572268,0.687258,0.686274,0.690916,0.691448,0.6879,0.687016,0.686274,0.6869,0.686274,0.6898319999999999,0.686274,0.690658,0.416194,0.4956819999999999,0.496847,0.498347,0.440747,0.447494,0.4752409999999999,0.487247
29,0.33729,0.45764,0.47504,0.48849,0.3938399999999999,0.4169,0.4488,0.4482899999999999,0.6707099999999999,0.6821499999999999,0.6861,0.68787,0.68434,0.67114,0.6821499999999999,0.67094,0.6821499999999999,0.67976,0.6821499999999999,0.6835399999999999,0.58702,0.59266,0.58378,0.59008,0.5949599999999999,0.58758,0.59266,0.58736,0.59266,0.58252,0.59266,0.58098,0.6918599999999999,0.69156,0.69566,0.69502,0.69414,0.6908799999999999,0.69156,0.6919,0.69156,0.69448,0.69156,0.69732,0.42138,0.4991,0.49789,0.50109,0.444,0.451,0.4802,0.4909799999999999
30,0.3413,0.469296,0.4921,0.5035620000000001,0.3999,0.422633,0.451333,0.451266,0.677736,0.688409,0.690445,0.6968179999999999,0.692327,0.678127,0.688409,0.678563,0.688409,0.686,0.688409,0.687809,0.595252,0.59886,0.594356,0.601212,0.60316,0.596552,0.59886,0.5952,0.59886,0.591904,0.59886,0.592652,0.6985,0.7003,0.7004,0.702724,0.700662,0.697362,0.7003,0.697362,0.7003,0.700462,0.7003,0.7026,0.425433,0.5023329999999999,0.4995,0.5031,0.4479,0.4549,0.484799,0.4961
31,0.3459759999999999,0.483776,0.502928,0.512852,0.404652,0.4274,0.453952,0.454476,0.683392,0.697796,0.698188,0.702196,0.700696,0.684628,0.697796,0.68494,0.697796,0.6912480000000001,0.697796,0.695548,0.603564,0.604976,0.6036440000000001,0.607844,0.6084440000000001,0.603244,0.604976,0.603244,0.604976,0.601088,0.604976,0.603888,0.703384,0.7048639999999999,0.7067039999999999,0.709164,0.706908,0.702248,0.7048639999999999,0.702184,0.7048639999999999,0.7045,0.7048639999999999,0.707484,0.429852,0.5044,0.501076,0.5048,0.4514,0.4587759999999999,0.489952,0.4995279999999999
32,0.351238,0.493976,0.512019,0.519819,0.409038,0.431538,0.4569189999999999,0.461314,0.6906829999999999,0.704974,0.703474,0.7079,0.708774,0.691509,0.704974,0.690761,0.704974,0.6975439999999999,0.704974,0.7008869999999999,0.609336,0.610952,0.609608,0.6146360000000001,0.6147440000000001,0.6093,0.610952,0.609336,0.610952,0.60798,0.610952,0.610444,0.7098,0.712566,0.712566,0.713466,0.713532,0.709766,0.712566,0.708032,0.712566,0.712198,0.712566,0.712566,0.435319,0.506019,0.5031,0.5063,0.453919,0.462738,0.492738,0.503319
33,0.35991,0.5085,0.5181,0.526186,0.413462,0.436786,0.459462,0.4713300000000001,0.6984,0.7115,0.709126,0.714256,0.714278,0.698426,0.7115,0.6981040000000001,0.7115,0.702426,0.7115,0.709152,0.615468,0.6175280000000001,0.6161,0.6193,0.6189,0.6159560000000001,0.6175280000000001,0.615156,0.6175280000000001,0.6141240000000001,0.6175280000000001,0.617812,0.7151080000000001,0.722668,0.719568,0.723004,0.72204,0.715708,0.722668,0.713236,0.722668,0.7179,0.722668,0.718368,0.439962,0.507862,0.5049,0.508,0.457486,0.4678,0.495386,0.506324
34,0.3646199999999999,0.517605,0.52203,0.5311,0.418815,0.4413,0.4633049999999999,0.484815,0.70263,0.716465,0.7164499999999999,0.721565,0.7184,0.70263,0.716465,0.7024,0.716465,0.70983,0.716465,0.713865,0.62286,0.62192,0.62328,0.62318,0.62302,0.6241399999999999,0.62192,0.624,0.62192,0.6219,0.62192,0.62544,0.71964,0.7268399999999999,0.72558,0.7281199999999999,0.72808,0.7210299999999998,0.7268399999999999,0.71861,0.7268399999999999,0.72344,0.7268399999999999,0.7249399999999999,0.4437,0.510005,0.507205,0.509505,0.461005,0.4726,0.499005,0.509505
35,0.368948,0.521792,0.5259440000000001,0.535748,0.424596,0.4452,0.465796,0.490048,0.713404,0.7222,0.721004,0.727708,0.7247,0.712016,0.7222,0.7113160000000001,0.7222,0.715924,0.7222,0.718612,0.629712,0.6287240000000001,0.628912,0.629084,0.630248,0.629812,0.6287240000000001,0.629712,0.6287240000000001,0.6299,0.6287240000000001,0.6316,0.72436,0.733816,0.731372,0.732476,0.7325,0.725144,0.733816,0.7240719999999999,0.733816,0.72856,0.733816,0.7300719999999999,0.447948,0.512648,0.5108,0.5115,0.465792,0.47684,0.502296,0.5123
36,0.375273,0.526991,0.5295,0.5431,0.431637,0.450691,0.468891,0.494691,0.720843,0.728043,0.728329,0.732001,0.729472,0.719986,0.728043,0.718143,0.728043,0.723043,0.728043,0.7259289999999999,0.6364519999999999,0.636504,0.634208,0.636704,0.6361,0.6377,0.636504,0.635828,0.636504,0.63776,0.636504,0.640204,0.730674,0.741448,0.736022,0.740148,0.739822,0.730848,0.741448,0.731074,0.741448,0.7330840000000001,0.741448,0.733974,0.452691,0.5144909999999999,0.5149,0.5133,0.4695,0.4824,0.507673,0.515873
37,0.3801699999999999,0.5331699999999999,0.5394059999999999,0.5478,0.4358,0.4549,0.4734,0.50247,0.727882,0.733846,0.7346820000000001,0.736782,0.736092,0.727764,0.733846,0.727038,0.733846,0.730846,0.733846,0.731782,0.6455839999999999,0.643568,0.645496,0.6433,0.643496,0.6461,0.643568,0.644496,0.643568,0.647288,0.643568,0.648096,0.7359519999999999,0.746752,0.7439,0.745228,0.746452,0.735676,0.746752,0.735676,0.746752,0.741452,0.746752,0.740652,0.4568039999999999,0.5168,0.519102,0.5155339999999999,0.4729,0.488502,0.5113,0.5186
38,0.385577,0.537577,0.547031,0.5535,0.44,0.459454,0.4801,0.5109779999999999,0.735884,0.7425210000000001,0.740805,0.7416050000000001,0.745421,0.735321,0.7425210000000001,0.7337,0.7425210000000001,0.7386630000000001,0.7425210000000001,0.740042,0.652176,0.653452,0.651488,0.655452,0.6549880000000002,0.651976,0.653452,0.649788,0.653452,0.654288,0.653452,0.657876,0.741956,0.752756,0.749212,0.75,0.75218,0.742,0.752756,0.741978,0.752756,0.74649,0.752756,0.746424,0.4618,0.5197,0.522877,0.5189,0.4761,0.492554,0.516477,0.521477
39,0.39296,0.54462,0.5521400000000001,0.56062,0.44382,0.4632,0.4841,0.5257,0.74248,0.75002,0.74558,0.74692,0.75064,0.74134,0.75002,0.74094,0.75002,0.7456200000000001,0.75002,0.74542,0.65784,0.66416,0.6637799999999999,0.66938,0.6674399999999999,0.65784,0.66416,0.6575599999999999,0.66416,0.66262,0.66416,0.6652,0.74704,0.75908,0.75618,0.7564799999999999,0.76008,0.74736,0.75908,0.7467600000000001,0.75908,0.751,0.75908,0.7505,0.46712,0.52264,0.52532,0.5216,0.47964,0.49772,0.5203800000000001,0.5237
40,0.399026,0.5479630000000001,0.563452,0.567541,0.4508779999999999,0.467126,0.4906149999999999,0.532726,0.747798,0.7565,0.750598,0.751597,0.7562909999999998,0.746496,0.7565,0.746699,0.7565,0.751896,0.7565,0.749899,0.667588,0.673288,0.676788,0.680304,0.679372,0.66546,0.673288,0.6668200000000001,0.673288,0.6706719999999999,0.673288,0.673844,0.75301,0.766082,0.7639,0.762082,0.766692,0.753664,0.766082,0.7522559999999999,0.766082,0.757982,0.766082,0.7572,0.4713519999999999,0.5257,0.528,0.523663,0.484189,0.503263,0.525926,0.5268630000000001
41,0.405912,0.553406,0.5672,0.5722,0.457012,0.471106,0.5003479999999999,0.5439120000000001,0.752852,0.762004,0.7567,0.758438,0.7644759999999999,0.7521,0.762004,0.752176,0.762004,0.759176,0.762004,0.754138,0.6735639999999999,0.689028,0.692256,0.694592,0.6913,0.671956,0.689028,0.6732,0.689028,0.6796279999999999,0.689028,0.685292,0.758552,0.772768,0.768884,0.7703359999999999,0.77472,0.759284,0.772768,0.759284,0.772768,0.7634839999999999,0.772768,0.7634839999999999,0.476912,0.5314,0.5326,0.5282,0.4876,0.5092,0.5317059999999999,0.5334
42,0.4125,0.558549,0.5724,0.5751,0.461996,0.477047,0.507245,0.5516,0.759177,0.769954,0.763254,0.768277,0.769977,0.757977,0.769954,0.758754,0.769954,0.767008,0.769954,0.761454,0.684456,0.6978,0.700236,0.70248,0.698724,0.682836,0.6978,0.682612,0.6978,0.690312,0.6978,0.69728,0.766172,0.778186,0.774,0.777072,0.780586,0.7662,0.778186,0.766172,0.778186,0.770672,0.778186,0.7712,0.480245,0.536149,0.534449,0.5325,0.492047,0.5136,0.535747,0.539
43,0.419584,0.5614,0.576484,0.58,0.470076,0.481984,0.514092,0.555492,0.7647160000000001,0.777332,0.7714,0.7762,0.778176,0.76318,0.777332,0.765548,0.777332,0.7748160000000001,0.777332,0.767748,0.6941480000000001,0.7044,0.7082480000000001,0.710488,0.706748,0.6918880000000001,0.7044,0.689092,0.7044,0.7002,0.7044,0.7074480000000001,0.772276,0.7837,0.780064,0.783,0.789868,0.772276,0.7837,0.7714759999999999,0.7837,0.777164,0.7837,0.777164,0.4844,0.539692,0.537984,0.5371,0.4968,0.519976,0.540284,0.542192
44,0.426135,0.564235,0.583735,0.583035,0.473835,0.487235,0.5216,0.5609,0.77132,0.783575,0.779765,0.78141,0.78581,0.7706050000000001,0.783575,0.773355,0.783575,0.781455,0.783575,0.7759100000000001,0.7021000000000002,0.71204,0.71598,0.7157,0.71294,0.6985,0.71204,0.6991200000000001,0.71204,0.70604,0.71204,0.71318,0.77883,0.79228,0.787,0.7902,0.7944,0.77883,0.79228,0.77712,0.79228,0.7827,0.79228,0.78218,0.4886,0.5451050000000001,0.5411,0.541335,0.50207,0.5265,0.5442,0.5459700000000001
45,0.4324,0.5696,0.587878,0.590934,0.477746,0.4941779999999999,0.528834,0.5637559999999999,0.7804,0.7921,0.7868520000000001,0.7892520000000001,0.793,0.7799940000000001,0.7921,0.780376,0.7921,0.789594,0.7921,0.782,0.712996,0.7180920000000001,0.7205,0.723932,0.7194320000000001,0.7079960000000001,0.7180920000000001,0.7094200000000002,0.7180920000000001,0.714732,0.7180920000000001,0.7193,0.78456,0.7988520000000001,0.793192,0.797284,0.800344,0.7840600000000001,0.7988520000000001,0.7840600000000001,0.7988520000000001,0.790692,0.7988520000000001,0.7885759999999999,0.4924779999999999,0.552278,0.544,0.5447,0.5075,0.531156,0.5482,0.5517
