percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.334296,0.410596,0.4090399999999999,0.41564,0.3664199999999999,0.373872,0.4048279999999999,0.417524,0.495756,0.4617,0.461656,0.462456,0.462056,0.4918679999999999,0.4617,0.485612,0.4617,0.4716,0.4617,0.464356,0.4982,0.4624,0.462504,0.462808,0.4618159999999999,0.4938,0.4624,0.489804,0.4624,0.4758,0.4624,0.465104,0.491612,0.4632,0.463212,0.4626,0.4626,0.4905,0.4632,0.4883,0.4632,0.4731479999999999,0.4632,0.463524,0.384644,0.387296,0.386388,0.3872839999999999,0.404508,0.403772,0.3936,0.390904
48,0.3386,0.413749,0.41232,0.41834,0.3699,0.378787,0.4077139999999999,0.4201,0.499403,0.4637,0.465003,0.4658,0.4649,0.4967149999999999,0.4637,0.4895029999999999,0.4637,0.475215,0.4637,0.467003,0.501777,0.465077,0.465077,0.465277,0.464677,0.4985079999999999,0.465077,0.493577,0.465077,0.480177,0.465077,0.468,0.494906,0.465506,0.4658,0.4649179999999999,0.4648,0.493806,0.465506,0.491106,0.465506,0.4772,0.465506,0.466806,0.389822,0.3882,0.388369,0.3897669999999999,0.407458,0.4070359999999999,0.394956,0.3936
49,0.34335,0.4166,0.4153,0.4214,0.3729,0.38425,0.41265,0.4238,0.50415,0.4676,0.46815,0.46815,0.46805,0.5008,0.4676,0.49365,0.4676,0.4798,0.4676,0.47135,0.5065500000000001,0.4684,0.469,0.4696,0.46765,0.5033,0.4684,0.4982,0.4684,0.4846,0.4684,0.4711,0.4984,0.4683,0.4681,0.468,0.4679,0.4975,0.4683,0.4945,0.4683,0.4826,0.4683,0.4706,0.3952,0.3904,0.3906,0.3921,0.4105,0.4101,0.3966,0.3952
50,0.349827,0.418551,0.41978,0.42382,0.37717,0.3895780000000001,0.416693,0.426422,0.5066940000000001,0.470188,0.471497,0.4713,0.470997,0.5045940000000001,0.470188,0.498879,0.470188,0.4847,0.470188,0.4744,0.5108,0.470846,0.473123,0.472623,0.471323,0.508,0.470846,0.5013,0.470846,0.4887,0.470846,0.475292,0.5034,0.4709939999999999,0.4708,0.4709939999999999,0.470294,0.501294,0.4709939999999999,0.497882,0.4709939999999999,0.486282,0.4709939999999999,0.4743,0.400356,0.392202,0.3929,0.394011,0.4138,0.4116,0.4,0.397573
51,0.355128,0.4226519999999999,0.42444,0.42716,0.383,0.3951,0.419072,0.429944,0.5097440000000001,0.472144,0.474876,0.473944,0.473376,0.507,0.472144,0.503144,0.472144,0.488844,0.472144,0.477588,0.514688,0.473592,0.476496,0.4748,0.4744,0.511196,0.473592,0.506192,0.473592,0.4918,0.473592,0.479096,0.5076640000000001,0.4744,0.474688,0.4744,0.473676,0.505276,0.4744,0.5017,0.4744,0.4902,0.4744,0.479452,0.4056,0.395308,0.394712,0.396288,0.4187,0.4147,0.4023879999999999,0.400188
52,0.360481,0.426606,0.4314,0.43336,0.38823,0.399839,0.422079,0.432,0.5149,0.474882,0.4779,0.476473,0.476291,0.5108,0.474882,0.5059,0.474882,0.492591,0.474882,0.480991,0.519038,0.4774,0.479538,0.478069,0.477738,0.515869,0.4774,0.510469,0.4774,0.495369,0.4774,0.483545,0.512082,0.4785200000000001,0.478782,0.4777,0.477082,0.5093,0.4785200000000001,0.504482,0.4785200000000001,0.4926460000000001,0.4785200000000001,0.482682,0.410434,0.39843,0.397093,0.399233,0.4211,0.417992,0.404132,0.4019189999999999
53,0.3649,0.4323,0.43438,0.43844,0.3926,0.406504,0.424022,0.433788,0.519238,0.4783,0.480838,0.479938,0.479,0.5149,0.4783,0.509338,0.4783,0.4977,0.4783,0.484776,0.5234,0.48,0.483826,0.481626,0.480842,0.520042,0.48,0.514884,0.48,0.499,0.48,0.487426,0.5165519999999999,0.4834759999999999,0.4816,0.480176,0.4806,0.513028,0.4834759999999999,0.507328,0.4834759999999999,0.4951759999999999,0.4834759999999999,0.486376,0.4158,0.4014,0.400248,0.4012,0.424834,0.4211,0.4062,0.4039
54,0.3705,0.436355,0.4385,0.4403,0.3964,0.41223,0.4273,0.436,0.523585,0.4809,0.482985,0.483,0.481185,0.518585,0.4809,0.5146400000000001,0.4809,0.500185,0.4809,0.487985,0.5276,0.48436,0.4878,0.48643,0.48419,0.52423,0.48436,0.5195,0.48436,0.5026,0.48436,0.490945,0.52134,0.4877,0.48474,0.48414,0.48564,0.51744,0.4877,0.51127,0.4877,0.4987,0.4877,0.49057,0.42037,0.4041,0.40331,0.4024,0.4284,0.42452,0.4095,0.406695
55,0.3786,0.4399680000000001,0.44118,0.44252,0.40062,0.4171560000000001,0.429908,0.4379,0.5277,0.484432,0.4865920000000001,0.485932,0.483832,0.522432,0.484432,0.5181,0.484432,0.5034,0.484432,0.4916,0.531888,0.488976,0.490688,0.4893,0.4882,0.5282,0.488976,0.5234,0.488976,0.5058,0.488976,0.494488,0.5241,0.490764,0.4887,0.4888,0.489728,0.521792,0.490764,0.5158280000000001,0.490764,0.501664,0.490764,0.4938,0.424668,0.406424,0.4062,0.404,0.433,0.427584,0.4127,0.4092
56,0.384089,0.443314,0.44376,0.4472,0.40486,0.422373,0.433251,0.4411,0.5319790000000001,0.4872370000000001,0.4886,0.488979,0.487437,0.5284530000000001,0.4872370000000001,0.522479,0.4872370000000001,0.507,0.4872370000000001,0.494579,0.536361,0.4934,0.493861,0.492,0.493461,0.531861,0.4934,0.527061,0.4934,0.508522,0.4934,0.4980270000000001,0.5288900000000001,0.494316,0.492858,0.492316,0.4924,0.5258,0.494316,0.520258,0.494316,0.504858,0.494316,0.4983,0.4302760000000001,0.4118,0.410053,0.406677,0.4368,0.429648,0.417324,0.412
57,0.3908939999999998,0.447058,0.4458399999999999,0.4491,0.40886,0.4294,0.4356939999999999,0.443552,0.5367,0.4914,0.493126,0.492726,0.490826,0.5325519999999999,0.4914,0.527326,0.4914,0.5107,0.4914,0.4990259999999999,0.5408339999999999,0.4987359999999999,0.4974,0.495834,0.497368,0.5365019999999999,0.4987359999999999,0.5306339999999999,0.4987359999999999,0.5113019999999999,0.4987359999999999,0.501834,0.5334,0.4977,0.4979,0.496552,0.4978,0.529852,0.4977,0.523904,0.4977,0.508652,0.4977,0.501752,0.4351,0.418332,0.416398,0.4095,0.4406539999999999,0.4344,0.4227,0.415
58,0.3967859999999999,0.4497,0.44924,0.45124,0.41432,0.433951,0.4407,0.4457979999999999,0.541446,0.4942,0.497992,0.495773,0.494173,0.5374,0.4942,0.531873,0.4942,0.514873,0.4942,0.503038,0.5445139999999999,0.503,0.5008,0.4998,0.499807,0.5412,0.503,0.5357139999999999,0.503,0.515,0.503,0.5055209999999999,0.537746,0.5021,0.502146,0.5013299999999999,0.501646,0.533992,0.5021,0.528546,0.5021,0.512546,0.5021,0.504746,0.43931,0.4225179999999999,0.4209,0.416499,0.4434,0.437228,0.4272879999999999,0.4207559999999999
59,0.40254,0.45198,0.452,0.4526,0.4214,0.4391799999999999,0.4457799999999999,0.44874,0.5464,0.4984,0.50142,0.49892,0.49722,0.5427,0.4984,0.5368600000000001,0.4984,0.51822,0.4984,0.5079600000000001,0.54938,0.5064,0.5044,0.503,0.50308,0.54508,0.5064,0.53928,0.5064,0.51898,0.5064,0.50798,0.5438599999999999,0.5073,0.5064399999999999,0.50594,0.506,0.5386399999999999,0.5073,0.5324399999999999,0.5073,0.5165,0.5073,0.5085,0.4451,0.4295,0.42356,0.4219,0.44626,0.4412399999999999,0.4335,0.42866
60,0.410097,0.453861,0.455,0.45466,0.42557,0.444515,0.450646,0.4516,0.5499670000000001,0.503035,0.5075010000000001,0.5042,0.5037360000000001,0.547767,0.503035,0.5414,0.503035,0.5217670000000001,0.503035,0.512301,0.5531590000000001,0.5097,0.5074,0.5066,0.5071,0.550453,0.5097,0.542953,0.5097,0.5223,0.5097,0.5115,0.5487,0.511634,0.5093679999999999,0.5102359999999999,0.511836,0.5437,0.511634,0.5388339999999999,0.511634,0.520234,0.511634,0.5114339999999999,0.450074,0.435,0.4274409999999999,0.434942,0.450631,0.444504,0.4384,0.4345
61,0.416448,0.4581,0.45706,0.45782,0.43108,0.4503239999999999,0.455266,0.453964,0.555114,0.508642,0.5135139999999999,0.508914,0.509114,0.5516,0.508642,0.545942,0.508642,0.525128,0.508642,0.516714,0.5578,0.5132,0.5114,0.5111519999999999,0.510752,0.5537259999999999,0.5132,0.5459,0.5132,0.526926,0.5132,0.515278,0.553928,0.516528,0.512084,0.513184,0.5147,0.5485559999999999,0.516528,0.543128,0.516528,0.525268,0.516528,0.515528,0.455936,0.439824,0.433788,0.445582,0.453602,0.447768,0.441528,0.443834
62,0.422351,0.460063,0.45992,0.46108,0.4371499999999999,0.455238,0.459709,0.4586579999999999,0.5587219999999999,0.5142439999999999,0.5175,0.512883,0.5142659999999999,0.555561,0.5142439999999999,0.55,0.5142439999999999,0.5291,0.5142439999999999,0.5215609999999999,0.5619980000000001,0.516396,0.5157980000000001,0.515691,0.514899,0.558598,0.516396,0.550199,0.516396,0.5309940000000001,0.516396,0.519498,0.557544,0.5191100000000001,0.5155,0.5166,0.5182,0.552566,0.5191100000000001,0.547844,0.5191100000000001,0.529922,0.5191100000000001,0.5185,0.462914,0.446378,0.443324,0.4537,0.458073,0.452132,0.445572,0.450649
63,0.429328,0.462828,0.46262,0.46428,0.44326,0.4590639999999999,0.463852,0.4618319999999999,0.564208,0.519308,0.5217080000000001,0.520516,0.519308,0.559916,0.519308,0.553408,0.519308,0.5336479999999999,0.519308,0.526716,0.5674440000000001,0.5228440000000001,0.5196160000000001,0.5218440000000001,0.521672,0.5622,0.5228440000000001,0.554844,0.5228440000000001,0.535288,0.5228440000000001,0.523544,0.5625960000000001,0.5218480000000001,0.52068,0.520016,0.5208160000000001,0.5572320000000001,0.5218480000000001,0.552332,0.5218480000000001,0.5324,0.5218480000000001,0.522916,0.467792,0.450556,0.4560040000000001,0.4617,0.4614,0.456,0.452432,0.455172
64,0.43401,0.466,0.4641,0.4678,0.45005,0.4628,0.46849,0.46513,0.5691550000000001,0.5269550000000001,0.52803,0.5263,0.526765,0.565665,0.5269550000000001,0.55693,0.5269550000000001,0.53911,0.5269550000000001,0.5314099999999999,0.57289,0.5265449999999999,0.52579,0.526745,0.5280250000000001,0.5681,0.5265449999999999,0.559345,0.5265449999999999,0.538045,0.5265449999999999,0.526845,0.5682400000000001,0.52634,0.5248300000000001,0.52412,0.5234,0.5632400000000001,0.52634,0.5568,0.52634,0.53561,0.52634,0.5278100000000001,0.47228,0.4621399999999999,0.467495,0.468925,0.46613,0.46116,0.45782,0.4614
65,0.4406,0.4693,0.46698,0.4717,0.45694,0.4679900000000001,0.4749,0.4678,0.574604,0.533206,0.533,0.5344019999999999,0.532404,0.571106,0.533206,0.563904,0.533206,0.544902,0.533206,0.5364019999999999,0.579118,0.5341440000000001,0.532,0.531818,0.533754,0.573118,0.5341440000000001,0.562354,0.5341440000000001,0.5425,0.5341440000000001,0.532736,0.574512,0.5332,0.530204,0.529508,0.528404,0.5688160000000001,0.5332,0.5610040000000001,0.5332,0.5421,0.5332,0.530304,0.4776,0.476732,0.478192,0.483378,0.471572,0.466968,0.4615,0.4667
66,0.446718,0.4713,0.4694,0.4773,0.46275,0.4732,0.4794,0.470474,0.5822980000000001,0.5376489999999999,0.5380429999999999,0.538796,0.537249,0.576249,0.5376489999999999,0.567149,0.5376489999999999,0.550196,0.5376489999999999,0.5411,0.584391,0.5387909999999999,0.537191,0.5379100000000001,0.5369,0.5791640000000001,0.5387909999999999,0.567591,0.5387909999999999,0.546891,0.5387909999999999,0.539291,0.582496,0.536598,0.5351980000000001,0.5359940000000001,0.5337980000000001,0.577488,0.536598,0.566594,0.536598,0.546396,0.536598,0.534696,0.482626,0.484,0.4929080000000001,0.492774,0.4756,0.4725,0.465044,0.475264
67,0.455336,0.475068,0.47318,0.4810400000000001,0.46918,0.478452,0.4836,0.474096,0.589696,0.542796,0.5448,0.543796,0.5409,0.5829,0.542796,0.572896,0.542796,0.555992,0.542796,0.5466,0.594664,0.542364,0.542864,0.5429,0.540864,0.585728,0.542364,0.5738,0.542364,0.5524,0.542364,0.544056,0.588852,0.5407919999999999,0.539436,0.541,0.539484,0.5847,0.5407919999999999,0.573784,0.5407919999999999,0.5508919999999999,0.5407919999999999,0.5396839999999999,0.4878080000000001,0.4905,0.4997,0.4969,0.480728,0.4788120000000001,0.472,0.4816
68,0.4628259999999999,0.4783449999999999,0.4783799999999999,0.4870599999999999,0.4753,0.484,0.488567,0.4782,0.595743,0.5462859999999999,0.5493,0.547343,0.5455859999999999,0.590043,0.5462859999999999,0.5783,0.5462859999999999,0.5614,0.5462859999999999,0.551186,0.6011369999999999,0.5464,0.5472,0.5468,0.544774,0.5942589999999999,0.5464,0.5820369999999999,0.5464,0.5592,0.5464,0.5479,0.596086,0.5454,0.5431,0.544472,0.542958,0.590272,0.5454,0.579786,0.5454,0.555572,0.5454,0.5444,0.493782,0.497476,0.5032669999999999,0.5024,0.4852,0.4843159999999999,0.4792,0.4895609999999999
69,0.4703299999999999,0.48367,0.4867999999999999,0.4959999999999999,0.4818999999999999,0.48871,0.49441,0.4805799999999999,0.60268,0.5508899999999999,0.5543899999999999,0.5525899999999999,0.55009,0.5958899999999999,0.5508899999999999,0.5854499999999999,0.5508899999999999,0.5687,0.5508899999999999,0.55696,0.6084200000000001,0.54931,0.55301,0.5502,0.5486099999999999,0.6011799999999999,0.54931,0.58642,0.54931,0.56563,0.54931,0.55382,0.6022799999999999,0.5486599999999999,0.5477799999999999,0.54846,0.54698,0.59798,0.5486599999999999,0.5853,0.5486599999999999,0.56018,0.5486599999999999,0.54986,0.49816,0.50168,0.50557,0.5076700000000001,0.49077,0.48978,0.48558,0.4931
70,0.4776339999999999,0.4885419999999999,0.4974999999999999,0.50076,0.4867,0.4927,0.4985,0.484724,0.6101369999999999,0.556311,0.5596369999999999,0.5588369999999999,0.555437,0.6044740000000001,0.556311,0.591774,0.556311,0.5742,0.556311,0.5614,0.6143829999999999,0.553866,0.557,0.555,0.552083,0.610166,0.553866,0.595666,0.553866,0.5739829999999999,0.553866,0.561166,0.610448,0.551948,0.552874,0.55157,0.5502480000000001,0.604774,0.551948,0.5933,0.551948,0.5671740000000001,0.551948,0.5552,0.5053,0.508,0.5071,0.5106310000000001,0.4950409999999999,0.494844,0.491992,0.4970989999999999
71,0.482588,0.491872,0.50642,0.50642,0.4913,0.4968,0.501196,0.4907519999999999,0.62012,0.562584,0.5691200000000001,0.564584,0.5626,0.6115360000000001,0.562584,0.5977040000000001,0.562584,0.578868,0.562584,0.5692680000000001,0.621424,0.5589,0.563924,0.561424,0.556312,0.617336,0.5589,0.603556,0.5589,0.582512,0.5589,0.567356,0.619772,0.557372,0.557568,0.556468,0.5552,0.614768,0.557372,0.599768,0.557372,0.574772,0.557372,0.5604359999999999,0.509016,0.5109,0.5111,0.512792,0.4982719999999999,0.4987,0.5010119999999998,0.5032
72,0.490821,0.499273,0.51594,0.5103,0.497,0.5035929999999998,0.5056390000000001,0.496206,0.6276,0.571531,0.5771,0.572262,0.5716,0.6216,0.571531,0.608231,0.571531,0.589,0.571531,0.577824,0.630987,0.564558,0.5691,0.5677,0.563174,0.622903,0.563577,0.6121289999999999,0.564558,0.590158,0.564558,0.5747869999999999,0.6274,0.56181,0.564662,0.561624,0.560286,0.623262,0.56181,0.6068479999999999,0.56181,0.581462,0.56181,0.5665339999999999,0.514388,0.514592,0.516013,0.5155,0.503783,0.5038,0.510512,0.512911
73,0.4964,0.511122,0.5276,0.5148199999999999,0.50232,0.508686,0.5116280000000001,0.5052840000000001,0.637078,0.5795020000000002,0.5849340000000001,0.580412,0.5781780000000001,0.6315,0.5795020000000002,0.6162360000000002,0.5795020000000002,0.5962900000000001,0.5795020000000002,0.584978,0.641004,0.5713,0.5758099999999999,0.5740019999999999,0.5710059999999999,0.6324059999999999,0.5713,0.6192,0.5713,0.599116,0.5713,0.584304,0.637612,0.5674,0.5731,0.5689559999999999,0.5661599999999999,0.6300359999999999,0.5674,0.615512,0.5674,0.589256,0.5674,0.577312,0.5184,0.5195960000000001,0.5200940000000001,0.519714,0.5095,0.5108720000000001,0.5155,0.5186099999999999
74,0.5019,0.53555,0.536,0.5211,0.51115,0.515925,0.517225,0.51965,0.6444,0.5877749999999999,0.592175,0.58915,0.5873250000000001,0.639275,0.5877749999999999,0.62495,0.5877749999999999,0.603875,0.5877749999999999,0.596025,0.64985,0.58225,0.587375,0.5822750000000001,0.58165,0.6418,0.58225,0.62795,0.58225,0.6095,0.58225,0.5947749999999999,0.64575,0.57845,0.5816,0.5758,0.57725,0.64,0.57845,0.6245,0.57845,0.5988,0.57845,0.58595,0.52405,0.5266,0.52275,0.52325,0.51385,0.5187,0.5221,0.52455
75,0.51072,0.5473080000000001,0.5396799999999999,0.52492,0.5195599999999999,0.521788,0.521868,0.528072,0.6553759999999998,0.595316,0.601544,0.5993599999999999,0.5944,0.6478239999999996,0.595316,0.6333599999999998,0.595316,0.6142879999999998,0.595316,0.6035159999999999,0.659176,0.592144,0.5964440000000001,0.5934,0.594176,0.651192,0.592144,0.637144,0.592144,0.617,0.592144,0.6056480000000001,0.6570320000000001,0.5886,0.5887,0.5842,0.5879280000000001,0.649588,0.588488,0.6336,0.5886,0.610264,0.5886,0.5964,0.5290560000000001,0.529752,0.525724,0.5263,0.522496,0.5248,0.528,0.530996
76,0.5177,0.5543,0.5414,0.5273,0.53037,0.5299510000000001,0.5290320000000002,0.5371940000000001,0.665509,0.606919,0.6137,0.6123379999999999,0.6072379999999999,0.658376,0.606919,0.641038,0.606919,0.624333,0.606919,0.613138,0.669821,0.6058,0.6083,0.603842,0.604247,0.6647,0.6058,0.6476419999999999,0.6058,0.622021,0.6058,0.6166630000000001,0.6712560000000001,0.602376,0.5993,0.595,0.599038,0.6600560000000001,0.602376,0.642838,0.602376,0.622938,0.602376,0.6075,0.534018,0.5322,0.530337,0.529297,0.529467,0.531656,0.533376,0.539242
77,0.525918,0.5647340000000001,0.54454,0.52948,0.5376599999999999,0.5357419999999999,0.539854,0.556228,0.676762,0.6238259999999998,0.6268879999999997,0.6253319999999999,0.623866,0.6706979999999999,0.6238259999999998,0.6536259999999998,0.6238259999999998,0.633964,0.6238259999999998,0.6261,0.6808,0.61994,0.6204580000000001,0.613894,0.6155940000000001,0.67374,0.61994,0.656594,0.61994,0.632976,0.61994,0.625494,0.681732,0.613,0.6088600000000001,0.6059,0.6119800000000003,0.672664,0.612932,0.6541560000000002,0.613,0.633132,0.613,0.616132,0.540984,0.5369,0.5345,0.533258,0.537438,0.538192,0.54146,0.5447879999999999
78,0.534883,0.570337,0.54854,0.5338400000000001,0.54589,0.5429080000000001,0.5488700000000003,0.567476,0.6909730000000002,0.6388520000000001,0.6370170000000002,0.636526,0.6357040000000002,0.681478,0.6388520000000001,0.667278,0.6388520000000001,0.6438130000000001,0.6388520000000001,0.637013,0.693634,0.630834,0.630467,0.626401,0.6266700000000001,0.683801,0.630834,0.668668,0.630834,0.6458,0.630834,0.6331,0.689526,0.6244820000000001,0.6206780000000001,0.618726,0.624152,0.6850520000000001,0.6244820000000001,0.6685560000000002,0.6244820000000001,0.643252,0.6244820000000001,0.6267780000000001,0.547324,0.541158,0.539299,0.536676,0.543809,0.544768,0.5485560000000002,0.549434
79,0.54586,0.5780799999999999,0.5537,0.5388,0.5567,0.55072,0.5615600000000001,0.5795999999999999,0.7055999999999999,0.65348,0.6463399999999999,0.6493599999999999,0.6481799999999999,0.6958799999999999,0.65348,0.6789199999999999,0.65348,0.6579799999999998,0.65348,0.6517999999999999,0.7024,0.64204,0.64168,0.6377,0.6383400000000001,0.69396,0.64204,0.67954,0.64204,0.65456,0.64204,0.6418200000000001,0.70186,0.63932,0.6334200000000001,0.6328,0.6367600000000001,0.69632,0.63932,0.6805200000000001,0.63932,0.6583600000000004,0.63932,0.63954,0.5549,0.54474,0.5427799999999999,0.5408600000000001,0.55098,0.5495,0.5559,0.55358
80,0.555637,0.5841,0.55948,0.5470800000000001,0.56444,0.5594,0.5736319999999999,0.5895740000000002,0.713728,0.665,0.658514,0.6581140000000001,0.660614,0.706807,0.665,0.6937,0.665,0.6723490000000001,0.665,0.6629490000000001,0.7154430000000002,0.652426,0.650278,0.6471300000000001,0.6472650000000001,0.703939,0.652426,0.6881130000000001,0.652426,0.666426,0.652426,0.6552520000000001,0.7208,0.6498420000000001,0.6419560000000002,0.6448840000000002,0.6471,0.712114,0.6498420000000001,0.6922140000000001,0.6498420000000001,0.6696420000000001,0.6498420000000001,0.648414,0.5596180000000001,0.5498,0.550061,0.5481050000000002,0.5580570000000001,0.5542,0.560528,0.5568
81,0.5658139999999999,0.588382,0.5619,0.5515599999999998,0.5739199999999999,0.5741959999999999,0.5825779999999999,0.597704,0.726664,0.673908,0.669854,0.66837,0.6697,0.717062,0.673908,0.7046779999999999,0.673908,0.6845,0.673908,0.674656,0.7262299999999998,0.6651579999999999,0.66,0.658372,0.6586719999999999,0.7172779999999993,0.6651579999999999,0.7034299999999999,0.6651579999999999,0.6807159999999998,0.6651579999999999,0.6650299999999999,0.731916,0.660016,0.651524,0.655124,0.6563479999999999,0.728816,0.660016,0.7081399999999999,0.660016,0.6848,0.660016,0.6613319999999999,0.568,0.556228,0.554284,0.554406,0.5655879999999999,0.5588,0.5694,0.5603859999999999
82,0.573573,0.5928319999999999,0.56552,0.5608799999999999,0.5856,0.5882,0.5977420000000001,0.6056039999999999,0.7423109999999997,0.685004,0.6835049999999999,0.6809,0.677003,0.7368119999999997,0.685004,0.7172,0.685004,0.7018089999999998,0.685004,0.6874059999999999,0.7406309999999997,0.6719179999999999,0.6689,0.6650949999999998,0.668059,0.730718,0.6719179999999999,0.7202359999999999,0.6719179999999999,0.6926769999999999,0.6719179999999999,0.6767899999999997,0.749912,0.669408,0.663608,0.6617179999999999,0.6678059999999999,0.73832,0.669408,0.726208,0.669408,0.696408,0.669408,0.674404,0.5749439999999998,0.5610660000000001,0.560223,0.5603,0.5740299999999999,0.563612,0.578252,0.5663449999999999
83,0.585768,0.594684,0.5717399999999999,0.5753000000000003,0.59576,0.6039040000000001,0.610112,0.6127440000000001,0.7572840000000001,0.693592,0.693084,0.688044,0.688388,0.749492,0.693592,0.737948,0.693592,0.714732,0.693592,0.6994360000000001,0.7595239999999998,0.6787319999999999,0.6773319999999999,0.672932,0.6746,0.7421319999999999,0.6787319999999999,0.7337279999999999,0.6787319999999999,0.7028559999999998,0.6787319999999999,0.6842959999999999,0.764492,0.6801,0.672196,0.669,0.676656,0.750788,0.6801,0.74148,0.6801,0.709484,0.6801,0.685172,0.583352,0.5701,0.568,0.567448,0.5810279999999999,0.5716,0.584896,0.5732239999999997
84,0.598645,0.5977,0.5829,0.5997,0.60805,0.6170299999999999,0.6179499999999997,0.62297,0.7759849999999999,0.7047749999999999,0.7076549999999998,0.703195,0.6971649999999999,0.7615799999999999,0.7047749999999999,0.75269,0.7047749999999999,0.7369549999999998,0.7047749999999999,0.7156299999999998,0.77601,0.6889,0.6854349999999998,0.6848199999999999,0.6834049999999999,0.7603049999999999,0.6889,0.7479249999999998,0.6889,0.7199199999999999,0.6889,0.69521,0.7869100000000001,0.6933400000000001,0.68338,0.6833,0.6859200000000001,0.76807,0.6933400000000001,0.7535900000000001,0.6933400000000001,0.7308300000000001,0.6933400000000001,0.6950600000000001,0.59263,0.57702,0.572,0.5698,0.588935,0.5826,0.5906,0.578
85,0.610522,0.604272,0.60268,0.6035200000000001,0.6221999999999999,0.6280439999999999,0.626494,0.6312,0.804142,0.7176,0.7234820000000002,0.714342,0.7104940000000001,0.7807720000000001,0.7176,0.7691720000000001,0.7176,0.752794,0.7176,0.736526,0.7938459999999998,0.7002339999999999,0.6956899999999998,0.6939899999999999,0.6974239999999998,0.7790279999999993,0.7002339999999999,0.7629119999999999,0.7002339999999999,0.736556,0.7002339999999999,0.7069559999999999,0.8074520000000001,0.7098040000000001,0.6952,0.694968,0.6996680000000001,0.7891560000000001,0.7098040000000001,0.7709360000000001,0.7098040000000001,0.748184,0.7098040000000001,0.70852,0.602816,0.5851,0.5822660000000001,0.572546,0.592718,0.598916,0.594884,0.5864679999999999
86,0.6284899999999998,0.610487,0.6150599999999999,0.6105999999999999,0.6388800000000001,0.6527149999999999,0.6444199999999997,0.6381279999999999,0.821645,0.7310339999999999,0.740745,0.7290789999999998,0.7274229999999999,0.8065139999999996,0.7310339999999999,0.7974339999999999,0.7310339999999999,0.7709779999999999,0.7310339999999999,0.756701,0.8131709999999995,0.7138,0.709651,0.7059529999999999,0.7109,0.796,0.7138,0.7812039999999999,0.7138,0.756251,0.7138,0.7235569999999998,0.8318120000000001,0.7264480000000003,0.7123900000000001,0.7089340000000001,0.7152460000000002,0.8098580000000003,0.7264480000000003,0.7953140000000002,0.7264480000000003,0.7748120000000001,0.7264480000000003,0.7353240000000002,0.6154160000000001,0.5940919999999998,0.5977109999999998,0.6151420000000001,0.599577,0.6165,0.603228,0.595201
87,0.647076,0.6132,0.6205400000000001,0.6221000000000001,0.6589799999999999,0.665376,0.6603,0.651136,0.8474440000000001,0.7558440000000001,0.7601680000000002,0.7532520000000001,0.7545680000000001,0.8284,0.7558440000000001,0.8228760000000002,0.7558440000000001,0.7922760000000002,0.7558440000000001,0.7712720000000001,0.830748,0.7293200000000001,0.726348,0.7205720000000001,0.7244400000000002,0.8151120000000003,0.7293200000000001,0.8025600000000004,0.7293200000000001,0.7751360000000004,0.7293200000000001,0.7400720000000001,0.8574599999999993,0.745572,0.7326879999999999,0.7276,0.7311159999999999,0.8371199999999999,0.745572,0.8262039999999998,0.745572,0.8007759999999999,0.745572,0.7596839999999996,0.626728,0.620152,0.6291080000000002,0.6562359999999999,0.615448,0.6290640000000001,0.612072,0.6089880000000003
88,0.6646650000000002,0.623545,0.6337,0.63034,0.67963,0.6987540000000003,0.669754,0.656658,0.8701,0.7768299999999999,0.780749,0.774798,0.7767789999999999,0.8602299999999999,0.7768299999999999,0.8443660000000001,0.7768299999999999,0.821398,0.7768299999999999,0.7967489999999999,0.8579640000000003,0.7543130000000007,0.7455820000000002,0.747388,0.7491850000000001,0.8430790000000001,0.7543130000000007,0.8226670000000003,0.7543130000000007,0.8003850000000001,0.7543130000000007,0.7687760000000002,0.882698,0.7752599999999998,0.7620959999999999,0.7530319999999999,0.754466,0.8658599999999999,0.7752599999999998,0.855266,0.7752599999999998,0.82153,0.7752599999999998,0.7996899999999998,0.643542,0.6466800000000003,0.6632080000000002,0.6665289999999999,0.634109,0.636676,0.6267959999999999,0.6318160000000007
