percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2519,0.2677,0.2749,0.27675,0.2604,0.2612,0.262,0.2579,0.2795,0.303,0.2858,0.2881,0.29025,0.27935,0.2923,0.2804,0.295,0.28625,0.30175,0.2857,0.27985,0.3124,0.2882,0.29155,0.29335,0.2795,0.297,0.2817,0.30125,0.2871,0.31105,0.2879,0.2822,0.3228,0.2905,0.2943,0.2969,0.2818,0.3015,0.2823,0.3073,0.2883,0.3202,0.2895,0.2322,0.2386,0.238,0.2393,0.2316,0.2326,0.2358,0.2368
50,0.255496,0.27708,0.2769,0.278802,0.2624,0.2642,0.2652,0.261118,0.281373,0.3043,0.287673,0.289873,0.2918,0.280873,0.294719,0.282,0.2969,0.287873,0.3034,0.288046,0.283281,0.3136,0.2905,0.2928,0.295081,0.283081,0.2991,0.2841,0.303481,0.2889,0.3123,0.290181,0.2845,0.3243,0.292522,0.295922,0.299022,0.284,0.3037,0.284322,0.3092,0.290422,0.321422,0.2922,0.2342,0.24049,0.239572,0.241952,0.2347,0.2343,0.237381,0.2389
51,0.259728,0.2807,0.279676,0.2811,0.2645,0.266464,0.26762,0.268168,0.2836,0.3055,0.289496,0.2912,0.293996,0.283592,0.2970959999999999,0.2845,0.298988,0.289896,0.3045,0.29,0.285412,0.3149,0.292536,0.2948,0.297824,0.285112,0.3018,0.2855,0.3054,0.291812,0.313712,0.2922,0.286644,0.3258,0.2949,0.297644,0.301344,0.2868,0.3064,0.2865,0.3111,0.2927,0.3232,0.294344,0.236664,0.2421,0.2421,0.245,0.2372,0.236764,0.240712,0.24194
52,0.263,0.2827,0.283863,0.284509,0.266896,0.269692,0.27019,0.272977,0.286619,0.307,0.2913,0.2928,0.296438,0.2858,0.299519,0.2867,0.301019,0.292419,0.306,0.291719,0.287943,0.3162,0.294443,0.296843,0.3003,0.287,0.304443,0.2877,0.3075,0.294243,0.315243,0.294343,0.289598,0.3275,0.2975,0.2996,0.303566,0.288966,0.3085,0.2889,0.3134,0.294666,0.324766,0.2963,0.2397,0.2441,0.2442,0.247512,0.2393,0.239596,0.2428,0.2452
53,0.265756,0.28642,0.2865,0.2862,0.269628,0.272128,0.27372,0.2796,0.289184,0.308442,0.292742,0.2955,0.2987,0.289142,0.3012,0.2891,0.303142,0.2947,0.3081,0.293542,0.290574,0.3175,0.2966480000000001,0.29897,0.301974,0.290474,0.306348,0.290874,0.309674,0.296074,0.3167,0.2968,0.292588,0.328988,0.2996,0.302688,0.3055,0.2916,0.311576,0.2923,0.316388,0.2977,0.3266,0.2986,0.242428,0.2463,0.2467,0.2489,0.2415,0.242428,0.2458,0.24764
54,0.26856,0.28985,0.289805,0.288705,0.27196,0.2754,0.2773,0.285985,0.2919,0.310265,0.2953,0.298,0.301,0.2912,0.3028,0.2917,0.3047,0.2964,0.3094,0.2958,0.293705,0.3194,0.29901,0.3015,0.304605,0.293,0.308405,0.293715,0.3115200000000001,0.298205,0.318405,0.29891,0.2951,0.3304,0.302,0.30491,0.30791,0.2941,0.3133,0.2955,0.3188,0.29932,0.3287,0.30101,0.2439,0.24955,0.2497,0.2502,0.2444,0.2456,0.248605,0.2499
55,0.271692,0.29294,0.2941,0.290556,0.274,0.278092,0.28336,0.2922080000000001,0.294988,0.3117,0.2972,0.300488,0.303288,0.294888,0.305288,0.2956,0.306988,0.298888,0.3109,0.297888,0.296736,0.3206,0.302636,0.3047,0.307336,0.296036,0.310936,0.296636,0.314,0.300436,0.320036,0.301636,0.2981,0.332,0.3049,0.3076,0.311064,0.297032,0.316032,0.298232,0.3213,0.3027,0.3308,0.3034,0.2458,0.253,0.2521,0.2519,0.246492,0.248792,0.2515,0.25206
56,0.2754,0.29626,0.296347,0.292307,0.2775,0.2814,0.28791,0.295565,0.2983,0.3132,0.300111,0.3033,0.3058,0.297411,0.3078,0.299811,0.309011,0.3017,0.3126,0.300633,0.300134,0.3225,0.3052,0.3072,0.3103,0.2985,0.3131,0.299767,0.316567,0.3041,0.322,0.3044,0.300654,0.3338,0.3083080000000001,0.310954,0.313754,0.300354,0.3183540000000001,0.301954,0.323154,0.3063,0.332654,0.3065,0.249024,0.255,0.254504,0.253764,0.2497,0.2526960000000001,0.2549,0.2541
57,0.2793,0.2994199999999999,0.2984,0.294658,0.2807,0.284,0.2945399999999999,0.299322,0.3020339999999999,0.3149,0.3037,0.3064,0.3086,0.300934,0.3095679999999999,0.3021,0.3109,0.3048,0.3141,0.303,0.3041,0.325096,0.309396,0.312498,0.3128,0.3018,0.315098,0.30349,0.318598,0.3081,0.3245,0.308998,0.303176,0.3357,0.312276,0.3150759999999999,0.316376,0.3042,0.3205519999999999,0.3048,0.3258,0.309276,0.334976,0.3105319999999998,0.2516,0.2565,0.2570759999999999,0.256032,0.2522,0.257412,0.2572979999999999,0.2569599999999999
58,0.282188,0.3046199999999999,0.3006,0.2985089999999999,0.284288,0.287688,0.2977,0.303431,0.3056569999999999,0.3165,0.3078,0.3102569999999999,0.3119,0.304257,0.3116569999999999,0.3049,0.313,0.3079139999999999,0.3155,0.3066,0.307658,0.327429,0.313029,0.3162,0.3162,0.3058,0.3181,0.307458,0.3206,0.312658,0.327029,0.3129,0.308092,0.338996,0.315496,0.3181,0.3191,0.307598,0.323494,0.307298,0.328098,0.314096,0.3376,0.314796,0.253988,0.25781,0.2598,0.2596,0.255776,0.2616,0.260658,0.2594
59,0.2852,0.3093,0.30376,0.3013,0.2864199999999999,0.2918199999999999,0.3008,0.30738,0.3088,0.31858,0.3121399999999999,0.3152,0.3160799999999999,0.3078,0.315,0.3088,0.3149,0.3118599999999999,0.3174,0.31048,0.31076,0.33026,0.31696,0.3196199999999999,0.3205,0.30992,0.3217,0.31056,0.32336,0.31716,0.3294,0.3177,0.3121,0.3412199999999999,0.3191199999999999,0.3224,0.3232,0.3118799999999999,0.3264,0.3112,0.33092,0.3188199999999999,0.34052,0.32152,0.2563,0.2609,0.2617,0.2627,0.2597799999999999,0.2657,0.26416,0.2623
60,0.2884,0.3121,0.307093,0.3053,0.2893,0.297,0.305,0.3102469999999999,0.3126029999999999,0.3205,0.316,0.3186029999999999,0.3211029999999999,0.3111029999999999,0.3197089999999999,0.3132029999999999,0.3183,0.3171,0.3196029999999999,0.3154,0.3144,0.3321909999999999,0.3224909999999999,0.3232909999999999,0.3251639999999999,0.3135909999999999,0.3256819999999999,0.314391,0.3262,0.3212,0.3317,0.322991,0.315842,0.344,0.324642,0.325884,0.3276,0.315542,0.3309,0.315,0.3341,0.3239,0.343,0.326484,0.258752,0.2645,0.265592,0.2647879999999999,0.264304,0.268852,0.2692,0.2655
61,0.292368,0.3142,0.3103,0.3156,0.2924,0.301,0.30896,0.313658,0.3163,0.3227259999999999,0.3211259999999999,0.3225519999999999,0.325026,0.315326,0.3247259999999999,0.3158,0.3229519999999999,0.3213519999999999,0.3216259999999999,0.3211519999999999,0.3179,0.3341,0.3279439999999999,0.3289439999999999,0.328922,0.3176,0.3310439999999999,0.3179439999999999,0.330022,0.3255,0.3334,0.3295,0.3194199999999999,0.3463639999999999,0.3296919999999999,0.3315,0.3324,0.318264,0.3362,0.3192839999999999,0.337464,0.3277639999999999,0.3447,0.3307,0.261784,0.26788,0.268928,0.2679,0.2684,0.271968,0.2729219999999999,0.26794
62,0.296,0.31687,0.317173,0.3187129999999999,0.2980319999999999,0.304932,0.31349,0.3181,0.3203,0.3254,0.3257450000000001,0.328298,0.3305470000000001,0.3188,0.3291470000000001,0.319449,0.3269,0.3256470000000001,0.3251,0.328398,0.322353,0.3365,0.334853,0.335206,0.336006,0.320606,0.335153,0.321359,0.3342,0.3298,0.335653,0.3331,0.323886,0.348472,0.335872,0.3379160000000001,0.339144,0.3226,0.3402,0.323258,0.340486,0.331572,0.347286,0.334586,0.265316,0.2713,0.2732,0.2717800000000001,0.273016,0.275,0.275353,0.2717
63,0.299396,0.3214,0.32222,0.3243,0.3022,0.308148,0.31842,0.322752,0.3236,0.328572,0.3324440000000001,0.334816,0.337272,0.3223160000000001,0.334472,0.322872,0.3317,0.329472,0.328272,0.332072,0.326384,0.339368,0.338184,0.3406560000000001,0.3419,0.3242,0.340984,0.3252,0.3395,0.333584,0.3385,0.336284,0.3295,0.350908,0.3399239999999999,0.3425,0.3442,0.3271239999999999,0.345332,0.3281,0.3453,0.336508,0.3495,0.337708,0.2687,0.27788,0.277124,0.276928,0.2776,0.278948,0.279284,0.27628
64,0.30278,0.3254,0.326045,0.3267,0.30538,0.31238,0.3248499999999999,0.327485,0.3278,0.3321,0.336495,0.3398,0.341785,0.32629,0.3402,0.32759,0.33819,0.3336,0.3319,0.3352,0.330215,0.344015,0.34176,0.3447,0.3457,0.329015,0.346,0.32973,0.346215,0.3385,0.3419,0.339215,0.33243,0.35383,0.34393,0.34633,0.348,0.33133,0.34943,0.33196,0.35133,0.3402,0.35163,0.34213,0.27386,0.2857,0.28182,0.2804,0.28068,0.2817,0.2829149999999999,0.28575
65,0.306912,0.32834,0.330172,0.3283,0.3089,0.318536,0.32948,0.334582,0.3312540000000001,0.336036,0.3401,0.3431720000000001,0.345,0.329418,0.344636,0.330918,0.342818,0.338636,0.336418,0.3385,0.3344,0.3475,0.3459,0.3487,0.348992,0.3331,0.349892,0.333146,0.3496,0.343292,0.346576,0.3434,0.334804,0.358752,0.347752,0.351052,0.3516039999999999,0.3345,0.353604,0.334852,0.355352,0.344,0.356552,0.345352,0.2783,0.2906,0.287,0.281932,0.285224,0.2855359999999999,0.288346,0.2931399999999999
66,0.310944,0.33142,0.334157,0.3303169999999999,0.3146,0.322544,0.3356,0.339303,0.3349,0.3415,0.343941,0.348,0.348841,0.333882,0.348282,0.3349,0.347041,0.343,0.3416,0.3416,0.3369,0.351054,0.349731,0.352131,0.352677,0.336131,0.353277,0.337277,0.3539,0.347677,0.351254,0.3474,0.339048,0.361522,0.3516,0.354,0.3548,0.337674,0.357,0.338548,0.3589,0.3485,0.3604220000000001,0.348774,0.2823,0.29466,0.2918,0.2844,0.290244,0.289744,0.295062,0.2991
67,0.3144,0.33596,0.3359,0.3332,0.319376,0.327,0.34094,0.3418,0.3389,0.345364,0.3484,0.351364,0.351864,0.337364,0.3519,0.338364,0.3504,0.346964,0.3460560000000001,0.3462920000000001,0.3409,0.3552,0.3532,0.3556080000000001,0.3562,0.3409,0.3565,0.3406160000000001,0.3565,0.3524240000000001,0.356508,0.3520320000000001,0.343292,0.3649,0.354692,0.357496,0.358,0.341296,0.359996,0.3428,0.362,0.352688,0.363692,0.3528,0.2876,0.29832,0.2937,0.2856,0.294352,0.2952,0.3019,0.3041400000000001
68,0.319508,0.33981,0.3384979999999999,0.3370189999999999,0.3242159999999999,0.332108,0.3450399999999999,0.3434,0.3433,0.3524739999999999,0.3509,0.3541,0.354787,0.3414,0.3557,0.342187,0.354287,0.3525219999999999,0.3527349999999999,0.350261,0.3458389999999999,0.3619779999999999,0.3571,0.358739,0.3598,0.345539,0.3609,0.3442,0.360739,0.3578,0.3615779999999999,0.3567559999999999,0.3478,0.368118,0.359,0.3601,0.361718,0.346636,0.3649179999999999,0.347,0.3654179999999999,0.3575,0.3675179999999999,0.358,0.2932,0.3012,0.296668,0.2986959999999994,0.2976,0.299232,0.3051779999999999,0.3070799999999999
69,0.3224,0.3438,0.34157,0.34197,0.32964,0.3358,0.3478,0.3466,0.34824,0.35951,0.3563199999999999,0.35751,0.3591,0.34681,0.36221,0.34611,0.3606199999999999,0.35651,0.3596199999999999,0.3564599999999999,0.35074,0.3653,0.3617399999999999,0.36194,0.3628699999999999,0.3508699999999999,0.3674,0.3498,0.36761,0.3619,0.36517,0.3622399999999999,0.35314,0.3717399999999999,0.36224,0.3636199999999999,0.3648999999999998,0.3510599999999998,0.3701399999999999,0.3513799999999999,0.3722,0.3629199999999999,0.3711,0.3617,0.29844,0.3076,0.3042799999999999,0.31264,0.3018799999999999,0.3045799999999997,0.3092,0.3098
70,0.3291719999999999,0.34688,0.3456,0.3467,0.3363719999999999,0.339672,0.35173,0.350039,0.353333,0.3632,0.361033,0.3616,0.3627,0.3527659999999999,0.367166,0.351966,0.367066,0.3598,0.3634,0.360633,0.3555,0.3717,0.3670069999999998,0.365801,0.3674019999999999,0.3555009999999999,0.3717019999999999,0.3564009999999999,0.372901,0.3664,0.3695029999999999,0.368702,0.358162,0.374486,0.367224,0.367062,0.3694,0.3549239999999999,0.375362,0.355362,0.376824,0.3666,0.374162,0.3685859999999999,0.3032439999999999,0.3097,0.3113,0.3147,0.306372,0.3092439999999999,0.3136009999999999,0.313
71,0.337008,0.3515999999999998,0.349612,0.350572,0.341704,0.344104,0.35496,0.3543,0.3584679999999999,0.3692,0.365756,0.366856,0.3680799999999999,0.357568,0.371656,0.358268,0.372712,0.3656,0.368568,0.365056,0.360832,0.3773959999999999,0.372332,0.372432,0.3744,0.3594,0.3771,0.3598,0.378032,0.3705639999999999,0.377,0.3745919999999998,0.3620679999999999,0.3795,0.3732359999999999,0.3728,0.3756839999999999,0.3593,0.3802679999999999,0.360184,0.3816679999999999,0.3720839999999999,0.3807679999999999,0.3747,0.307712,0.31176,0.316084,0.3193,0.3116,0.313704,0.3166319999999999,0.3145199999999999
72,0.3432160000000001,0.3579699999999999,0.353283,0.3581229999999999,0.3468,0.3485,0.35889,0.357757,0.3653,0.374637,0.372379,0.373979,0.375079,0.363179,0.3769,0.3641,0.3778,0.37,0.373879,0.372,0.3667,0.3834,0.379,0.379415,0.379963,0.364463,0.382689,0.364663,0.383863,0.376652,0.384152,0.38,0.367412,0.384912,0.378812,0.379506,0.3816,0.364812,0.38503,0.3649179999999999,0.386812,0.377512,0.388418,0.380312,0.314208,0.3167,0.3194,0.3228,0.317436,0.3186,0.320563,0.3167899999999999
73,0.3517679999999999,0.3626,0.361616,0.361374,0.3524679999999999,0.3533,0.3641599999999999,0.3640659999999999,0.369008,0.380614,0.377702,0.379708,0.3811,0.368702,0.3842,0.3684,0.385206,0.3769,0.380004,0.3779,0.372682,0.387594,0.385894,0.38517,0.385394,0.36977,0.389094,0.3701,0.3901,0.382,0.389294,0.3867879999999999,0.3742399999999998,0.3902559999999999,0.3856279999999999,0.3854839999999999,0.3861279999999999,0.3697839999999999,0.3905119999999999,0.3705279999999999,0.3932,0.384,0.3927279999999999,0.3870559999999999,0.3208359999999999,0.3207199999999999,0.3259559999999999,0.328396,0.3232359999999999,0.3233359999999999,0.325194,0.32014
74,0.3576,0.36665,0.36735,0.368225,0.3581,0.36,0.3742,0.37205,0.374225,0.3873499999999999,0.383525,0.38545,0.386525,0.373325,0.389425,0.374425,0.391325,0.3832,0.387775,0.383425,0.377025,0.392975,0.390175,0.39095,0.391,0.375875,0.393675,0.3762,0.3957,0.3861,0.395225,0.3922,0.3794,0.3941,0.3918,0.3913,0.3911,0.3755,0.3962,0.3759,0.39835,0.38935,0.3969,0.393,0.3263,0.3283,0.3338,0.3321,0.328,0.3286,0.331775,0.3268
75,0.3647,0.3706,0.377496,0.3719,0.365064,0.3666920000000001,0.3839800000000001,0.380452,0.378748,0.3943,0.3882,0.391848,0.392644,0.377848,0.394748,0.3795,0.3957,0.387248,0.395396,0.3882,0.382356,0.397656,0.3954,0.3968,0.3978,0.3807,0.398956,0.3808,0.400756,0.392056,0.399412,0.396356,0.384772,0.397344,0.3968,0.3972600000000001,0.397844,0.381772,0.400872,0.382472,0.402072,0.3959440000000001,0.4004160000000001,0.3988,0.332528,0.3346,0.336172,0.335852,0.3351,0.333464,0.3357679999999999,0.33274
76,0.3736,0.37853,0.380467,0.377181,0.373228,0.3765,0.3899,0.3844,0.385497,0.400184,0.393071,0.396471,0.3982,0.382642,0.399442,0.385371,0.400671,0.392042,0.4005,0.393471,0.3888,0.401761,0.4,0.4003,0.402587,0.3866349999999999,0.403674,0.387074,0.404487,0.398161,0.403587,0.401487,0.3908,0.400094,0.402,0.402494,0.4051,0.389282,0.405294,0.3882879999999999,0.406594,0.400688,0.4039,0.403694,0.3402639999999999,0.34006,0.338844,0.339908,0.341228,0.3401199999999999,0.3402739999999999,0.3391200000000001
77,0.3821,0.3874,0.385,0.384156,0.381276,0.385196,0.398,0.390102,0.394194,0.405188,0.3988879999999999,0.400288,0.402682,0.389088,0.4037,0.391494,0.404494,0.3987,0.4042,0.399334,0.3989080000000001,0.4054,0.405154,0.405318,0.406118,0.3945160000000003,0.4075,0.3946,0.4089360000000001,0.403918,0.4068,0.406318,0.4008,0.403932,0.4067480000000001,0.4079,0.409416,0.396916,0.410016,0.3950640000000001,0.4102640000000001,0.4072640000000001,0.407516,0.4099480000000001,0.346792,0.3452,0.3429,0.344456,0.346396,0.346284,0.344818,0.3475
78,0.3887840000000001,0.39553,0.392509,0.389229,0.391028,0.395328,0.40267,0.3944,0.4021,0.408851,0.4029,0.4054169999999999,0.406151,0.397521,0.407417,0.396351,0.408817,0.404202,0.4085,0.403334,0.4081450000000001,0.4094,0.4097,0.409998,0.410696,0.4036,0.411698,0.400949,0.412398,0.408049,0.4113,0.4125,0.409776,0.408614,0.411838,0.411638,0.413238,0.4036900000000001,0.414252,0.401738,0.4146,0.412738,0.410066,0.41509,0.3548680000000001,0.34941,0.346688,0.3485,0.353312,0.353528,0.350649,0.35256
79,0.397,0.4041,0.39638,0.39438,0.39866,0.4075,0.4096,0.39992,0.4102200000000001,0.41416,0.40912,0.41108,0.413,0.40656,0.4127,0.40404,0.4126,0.40974,0.4137,0.40888,0.41648,0.41326,0.41548,0.4164,0.41628,0.4109,0.41786,0.40978,0.41648,0.41484,0.4142,0.417,0.41716,0.4126800000000001,0.42046,0.4185400000000001,0.4193200000000001,0.4107800000000001,0.419,0.40996,0.41902,0.4173,0.4136200000000001,0.4202600000000002,0.36406,0.3539,0.3534,0.35456,0.36246,0.3612800000000001,0.3628400000000001,0.3564
80,0.404784,0.408,0.4009,0.397831,0.412184,0.424404,0.419,0.4088450000000002,0.418726,0.418163,0.414889,0.417826,0.418426,0.415852,0.418563,0.415863,0.416263,0.4165410000000001,0.418063,0.415341,0.426655,0.416944,0.422711,0.4224770000000001,0.422411,0.4213770000000001,0.424011,0.4205,0.4223,0.422222,0.4181330000000001,0.422711,0.425728,0.417,0.428982,0.4255,0.4231,0.421246,0.426564,0.42,0.425764,0.424964,0.417182,0.427482,0.3768,0.35739,0.361964,0.3591960000000002,0.369976,0.3692040000000001,0.371822,0.3604
81,0.4159719999999999,0.41358,0.4104879999999999,0.4029,0.4354799999999995,0.4321199999999999,0.42406,0.4155759999999999,0.4285719999999999,0.422886,0.420786,0.423986,0.424686,0.4254439999999999,0.424686,0.4260439999999998,0.4209579999999999,0.425,0.4231719999999999,0.4209859999999999,0.4338,0.4221419999999999,0.4310259999999999,0.4307419999999999,0.4292419999999999,0.4332419999999999,0.4303,0.4317259999999999,0.4285,0.4300679999999998,0.4222419999999999,0.4295839999999999,0.436604,0.422308,0.43742,0.434912,0.431508,0.431904,0.4334,0.431112,0.434212,0.432004,0.422504,0.436404,0.3850959999999999,0.3628,0.366008,0.3625,0.3776239999999999,0.3775,0.3767419999999999,0.36504
82,0.4287799999999999,0.4216399999999999,0.416286,0.407466,0.4477479999999999,0.4450479999999999,0.4307,0.4287939999999999,0.4386089999999999,0.427909,0.4325,0.4309449999999998,0.4310179999999999,0.4356179999999999,0.4294179999999999,0.4336539999999998,0.429509,0.434809,0.428009,0.4320179999999999,0.4455,0.426573,0.438373,0.4371,0.435346,0.442992,0.4358,0.440173,0.437046,0.439711,0.426573,0.438873,0.4472259999999999,0.429,0.446026,0.4427519999999999,0.4382519999999999,0.4435339999999998,0.4385519999999999,0.4416259999999999,0.4401259999999999,0.4405299999999999,0.4290519999999999,0.4478779999999999,0.399112,0.3721,0.369876,0.3646,0.386612,0.3867479999999999,0.383692,0.3699899999999999
83,0.4466320000000001,0.4300199999999999,0.4206,0.4136679999999999,0.4606160000000001,0.4566680000000001,0.4375199999999999,0.436656,0.4493319999999999,0.4344639999999999,0.4402279999999999,0.4383279999999999,0.4371239999999998,0.4443959999999999,0.4352319999999999,0.4430959999999999,0.4359,0.4426,0.4344639999999999,0.4407199999999997,0.454612,0.4377359999999999,0.449004,0.445904,0.442908,0.451504,0.441512,0.4477,0.443,0.446108,0.4386239999999999,0.44652,0.45894,0.439096,0.457648,0.4508,0.447548,0.454448,0.445096,0.449532,0.446048,0.449844,0.440396,0.456548,0.4093,0.3783999999999999,0.3762,0.3713799999999998,0.3986440000000001,0.397764,0.3883159999999999,0.37944
84,0.4661599999999999,0.43905,0.4272,0.418335,0.47062,0.4686,0.44805,0.443125,0.4587099999999999,0.4450099999999999,0.4474649999999999,0.4487649999999999,0.4472549999999999,0.4554649999999999,0.4424099999999999,0.4534099999999999,0.443055,0.4492549999999999,0.4442,0.4494,0.470835,0.453075,0.4604049999999999,0.4544,0.453435,0.46637,0.4473,0.458935,0.449435,0.45554,0.4537,0.4543099999999999,0.4720399999999999,0.4462699999999999,0.4685799999999999,0.46274,0.4565099999999999,0.46664,0.4515799999999999,0.4608,0.4524399999999999,0.4604,0.4493399999999999,0.46674,0.4208799999999999,0.3929,0.3875799999999998,0.3835399999999997,0.4139399999999998,0.40922,0.401605,0.39375
85,0.480556,0.44668,0.4337299999999999,0.42613,0.4856,0.4773159999999999,0.4640999999999997,0.4556739999999999,0.4771459999999998,0.461456,0.4576699999999996,0.4573679999999998,0.4547019999999998,0.474056,0.4527559999999999,0.4654239999999998,0.451078,0.4592779999999999,0.4597339999999999,0.4571899999999999,0.4912939999999998,0.4618659999999999,0.4703659999999999,0.4660319999999999,0.4632279999999999,0.4833299999999999,0.4603659999999999,0.4769299999999999,0.4581959999999999,0.467566,0.461732,0.4643659999999999,0.4908,0.456544,0.482376,0.474936,0.4674520000000001,0.481636,0.4641,0.476192,0.461692,0.475844,0.4591,0.480192,0.435104,0.40842,0.407184,0.4027159999999999,0.430604,0.425364,0.4154639999999999,0.4147999999999999
86,0.494584,0.45333,0.448439,0.4406879999999997,0.502452,0.497884,0.4815799999999998,0.466283,0.5017089999999998,0.4701069999999998,0.472,0.4710039999999998,0.4701,0.494901,0.4633039999999999,0.4859049999999998,0.4613009999999999,0.4775059999999998,0.4673019999999999,0.4689,0.5140789999999998,0.4704939999999999,0.4814909999999999,0.477591,0.4774,0.504791,0.472597,0.4958729999999998,0.4692969999999999,0.4822849999999999,0.4698789999999998,0.4784879999999999,0.5086679999999998,0.468614,0.493214,0.4855139999999999,0.477628,0.5014139999999999,0.4745699999999999,0.4935259999999999,0.4721079999999997,0.4879,0.4692139999999999,0.4913539999999999,0.4452,0.42863,0.4239479999999999,0.4257959999999999,0.4433,0.440884,0.4350879999999999,0.43714
87,0.5144599999999998,0.46814,0.464084,0.460088,0.515732,0.512416,0.49612,0.481584,0.5201960000000001,0.4778,0.4824200000000001,0.481524,0.478424,0.5163680000000002,0.4779160000000002,0.5078960000000001,0.4764,0.4908720000000001,0.474324,0.4870960000000001,0.5312840000000001,0.479428,0.4934400000000001,0.487884,0.4858,0.5248280000000001,0.485728,0.5154400000000001,0.485128,0.499028,0.4775,0.4970400000000001,0.5294160000000001,0.478936,0.5113520000000001,0.5000720000000001,0.4886,0.5235160000000001,0.4887520000000001,0.5102120000000002,0.4870600000000001,0.5029920000000002,0.480408,0.5092720000000001,0.4572079999999998,0.4454399999999998,0.4578720000000003,0.453176,0.4555959999999999,0.453316,0.453628,0.45316
88,0.54334,0.49051,0.482057,0.4898169999999999,0.534548,0.520544,0.5084,0.496502,0.5449640000000003,0.485794,0.500294,0.4974170000000003,0.4960760000000002,0.5416160000000008,0.489747,0.5333820000000001,0.4861,0.5108410000000001,0.4823820000000001,0.5047880000000001,0.554154,0.487659,0.5087590000000001,0.5064490000000001,0.504654,0.546595,0.5008950000000001,0.5410130000000001,0.496859,0.5187080000000002,0.486759,0.5154,0.549706,0.4863059999999999,0.5334899999999999,0.520458,0.507658,0.5426,0.504532,0.5343539999999999,0.502716,0.523774,0.487374,0.533006,0.474196,0.4851,0.4743239999999999,0.4766080000000002,0.4693,0.465088,0.4812,0.48179
89,0.5699200000000002,0.5104,0.5253000000000003,0.53328,0.5529600000000001,0.53128,0.5214,0.5153399999999999,0.5619400000000001,0.49517,0.5237,0.5174200000000001,0.5131400000000003,0.5599500000000004,0.50504,0.55747,0.49957,0.5469300000000002,0.4917500000000001,0.5321600000000005,0.5692900000000001,0.49704,0.5337700000000001,0.5300000000000001,0.52635,0.5668,0.5185799999999999,0.56357,0.5117300000000001,0.55485,0.4946899999999999,0.54528,0.5717000000000001,0.49706,0.5531200000000001,0.5378200000000001,0.5302400000000002,0.5697000000000001,0.5241000000000001,0.5621200000000001,0.5216600000000001,0.5555000000000001,0.49706,0.5595600000000004,0.49074,0.4965,0.50126,0.5191000000000001,0.4834000000000004,0.4867800000000001,0.4984100000000001,0.4986
90,0.5911359999999999,0.5577300000000005,0.563027,0.5781900000000028,0.5758599999999999,0.546312,0.55013,0.5487210000000003,0.5805,0.507893,0.5589650000000002,0.5487160000000003,0.5391,0.5791650000000002,0.528665,0.5819650000000001,0.5197510000000003,0.5739370000000003,0.5028790000000001,0.5671710000000014,0.5916570000000001,0.508221,0.5715990000000001,0.567094,0.560584,0.591963,0.546647,0.594542,0.540905,0.595089,0.5069720000000001,0.576784,0.5910399999999999,0.51333,0.590304,0.570008,0.55832,0.587614,0.5524479999999999,0.5883280000000001,0.547608,0.588608,0.515334,0.595622,0.5036839999999999,0.5304400000000006,0.5451519999999999,0.5454,0.501844,0.502948,0.5158,0.52118
91,0.61372,0.6154400000000001,0.6254880000000002,0.625084,0.5985320000000001,0.5657160000000001,0.5876600000000001,0.5983560000000001,0.6031,0.5379560000000004,0.604832,0.603032,0.5927000000000008,0.603116,0.5914960000000002,0.6013360000000006,0.5865080000000011,0.611016,0.5495480000000009,0.6078,0.613752,0.570812,0.6184399999999999,0.612112,0.607516,0.6114999999999999,0.606576,0.612364,0.604708,0.623568,0.5768559999999999,0.619604,0.6162200000000001,0.5767600000000004,0.6177640000000003,0.6128200000000001,0.6058920000000002,0.6116200000000002,0.6064240000000006,0.6104240000000001,0.6052200000000001,0.6224880000000003,0.5843520000000005,0.6288200000000002,0.5241640000000001,0.5713800000000002,0.5829440000000001,0.5873320000000003,0.5196400000000002,0.5277400000000001,0.557828,0.5684800000000001
92,0.6427040000000002,0.6503200000000005,0.6560210000000002,0.646086,0.625428,0.6240080000000012,0.6266,0.6384480000000001,0.6212560000000001,0.5966630000000005,0.631978,0.6233950000000001,0.618178,0.6198900000000004,0.617217,0.622939,0.6142340000000002,0.6310340000000002,0.6035170000000001,0.6374020000000006,0.6322980000000002,0.6077430000000008,0.6388,0.6327640000000003,0.6271,0.6324,0.6285830000000001,0.6317660000000002,0.6255150000000003,0.6417830000000001,0.6107660000000001,0.6426830000000001,0.636284,0.606084,0.6401680000000001,0.631738,0.62696,0.634138,0.627846,0.631876,0.625484,0.644192,0.6082380000000001,0.652246,0.5477480000000006,0.6095900000000002,0.627284,0.628,0.5612520000000001,0.5630800000000001,0.5831300000000004,0.5946300000000002
