percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.41206,0.5210899999999999,0.52633,0.5232,0.4502,0.47453,0.4966299999999999,0.51399,0.4983,0.5029,0.5308,0.5262,0.524181,0.519427,0.516527,0.529327,0.511027,0.5399,0.504227,0.538427,0.5011559999999999,0.509328,0.531,0.52674,0.5254,0.521556,0.5216,0.532956,0.518556,0.5416559999999999,0.510656,0.539128,0.4981,0.5126,0.5349240000000001,0.5319,0.530124,0.516924,0.527,0.528772,0.5231480000000001,0.542,0.513548,0.540524,0.415,0.4489,0.45133,0.4482,0.4345299999999999,0.44443,0.44949,0.4495
49,0.4169,0.5267,0.5289,0.5257,0.4543,0.4788,0.4996,0.5193,0.5044500000000001,0.50675,0.5344,0.5297499999999999,0.52925,0.52455,0.5205,0.5348,0.5148,0.5433,0.50825,0.542,0.5061,0.513,0.5341,0.5307,0.5294,0.5283,0.5247,0.539,0.5215,0.545,0.5147,0.542,0.5025,0.5158,0.5381,0.5346,0.533,0.5224,0.53,0.5342,0.5265,0.545,0.5166,0.5442,0.4202,0.4513,0.454,0.4525,0.4395,0.4483,0.4534,0.453
50,0.42171,0.5297700000000001,0.531,0.5282,0.46104,0.48317,0.5053,0.52247,0.5093,0.511373,0.539273,0.533773,0.5331,0.5292,0.525046,0.539792,0.518773,0.547446,0.5133,0.5462,0.513344,0.5167160000000001,0.538544,0.5345,0.5335,0.5332,0.5286,0.5450440000000001,0.5244719999999999,0.547972,0.5184,0.5466,0.508776,0.5195759999999999,0.540876,0.538052,0.537076,0.5278,0.534176,0.539952,0.5303519999999999,0.5486,0.520876,0.5486519999999999,0.42397,0.45387,0.45657,0.4551,0.44364,0.45257,0.45757,0.4551
51,0.42634,0.53342,0.5333,0.5318,0.46884,0.48874,0.51028,0.52788,0.5166,0.5147,0.543392,0.537892,0.536296,0.5355,0.5285,0.5475,0.524,0.550796,0.5165919999999999,0.55118,0.518488,0.5209,0.544788,0.538644,0.537,0.5391440000000001,0.53282,0.551088,0.5288,0.552,0.522444,0.549632,0.5137039999999999,0.5233519999999999,0.545252,0.5417,0.540152,0.5323,0.537956,0.544152,0.5343,0.551052,0.524652,0.552256,0.42954,0.45664,0.459,0.46174,0.44752,0.4554,0.46088,0.45868
52,0.4317,0.5357,0.53501,0.5344,0.47551,0.49534,0.5155099999999999,0.53122,0.523057,0.519119,0.547419,0.541319,0.5416,0.541733,0.533,0.5549,0.528519,0.554219,0.5209,0.555,0.5244,0.524316,0.549416,0.544416,0.540416,0.545,0.5369,0.556648,0.5333,0.554616,0.5260480000000001,0.555632,0.5197,0.526428,0.5496,0.5450280000000001,0.5437,0.5392,0.541828,0.5498,0.5393,0.554828,0.527628,0.5563,0.43391,0.46041,0.4609199999999999,0.4658,0.4522299999999999,0.45904,0.46421,0.46271
53,0.43728,0.5394,0.53658,0.5366799999999999,0.47928,0.49978,0.5231,0.5361,0.5295259999999999,0.5236,0.5514680000000001,0.547542,0.5453,0.549042,0.538042,0.561426,0.532342,0.557542,0.526984,0.559242,0.530788,0.527888,0.553764,0.548188,0.5442640000000001,0.550652,0.541,0.563788,0.537,0.558576,0.5293640000000001,0.5598879999999999,0.525108,0.529504,0.552804,0.547808,0.546504,0.5435,0.5469120000000001,0.555112,0.543104,0.558208,0.531508,0.5599,0.43846,0.46398,0.4656,0.4703,0.45626,0.46298,0.46658,0.46558
54,0.44245,0.54165,0.5386,0.53875,0.4843499999999999,0.5045,0.5305,0.54055,0.535665,0.5294,0.556565,0.5515,0.549565,0.5558299999999999,0.5433950000000001,0.567765,0.5376,0.561465,0.5313,0.563525,0.5372,0.5327200000000001,0.5571600000000001,0.55196,0.54952,0.5570800000000001,0.5454,0.5688,0.5412,0.5635,0.5342600000000001,0.564,0.52988,0.5335799999999999,0.55666,0.55238,0.55118,0.5491600000000001,0.55028,0.5611000000000002,0.5470400000000001,0.5628,0.53464,0.5623600000000001,0.44205,0.4692,0.4717,0.4741,0.46065,0.46705,0.4693,0.46885
55,0.44662,0.54332,0.54052,0.54112,0.48912,0.5095,0.53602,0.5444,0.541288,0.533876,0.560488,0.557188,0.5537759999999999,0.5636,0.5475,0.575688,0.5414,0.565888,0.535388,0.567376,0.543232,0.5368320000000001,0.560632,0.555932,0.553,0.5653320000000001,0.5501640000000001,0.576828,0.546,0.5672640000000001,0.5389,0.5681640000000001,0.5360560000000001,0.5371560000000001,0.5609,0.5571,0.5568,0.554,0.5544,0.5699,0.550656,0.566656,0.5394120000000001,0.5669,0.4467200000000002,0.47272,0.4776600000000001,0.4791,0.46412,0.4723,0.47262,0.4726
56,0.4522899999999999,0.5449,0.54269,0.54339,0.49379,0.5144,0.5418,0.54788,0.5483220000000001,0.538311,0.5649,0.561,0.559,0.570733,0.550922,0.5821109999999999,0.5461440000000001,0.5705330000000001,0.539411,0.5722220000000001,0.5494,0.5407120000000001,0.564204,0.560204,0.5584080000000001,0.5718240000000002,0.555304,0.584004,0.5501120000000002,0.5711040000000001,0.543004,0.5714,0.5425,0.5415,0.565296,0.561096,0.5615,0.5602640000000001,0.557732,0.5766640000000001,0.5559,0.5712280000000001,0.5431320000000001,0.5711,0.4508,0.47769,0.48116,0.48218,0.46888,0.47619,0.47538,0.47528
57,0.45736,0.54772,0.545,0.54672,0.4988,0.5192599999999999,0.54562,0.55304,0.5545359999999999,0.5423,0.568368,0.5656,0.563402,0.579502,0.5552,0.5879,0.5498,0.576268,0.543968,0.575568,0.5555519999999999,0.545576,0.567476,0.5653039999999999,0.563576,0.580476,0.560176,0.590252,0.5556,0.5750759999999999,0.547276,0.5749519999999999,0.546416,0.547224,0.5698,0.5668,0.5661080000000001,0.568,0.5616,0.582108,0.559908,0.575708,0.5484,0.575616,0.4561,0.48266,0.4855199999999999,0.4904,0.4728,0.4798,0.4808199999999999,0.4805
58,0.46473,0.5509299999999999,0.54733,0.55463,0.5045,0.52416,0.55046,0.55823,0.5610849999999998,0.546357,0.5721,0.569457,0.567214,0.5862709999999999,0.559057,0.5939139999999999,0.5539,0.581,0.5469139999999999,0.578557,0.5618960000000001,0.5499,0.572,0.570296,0.5679960000000001,0.589196,0.5632,0.595896,0.5594,0.5814,0.5513,0.578848,0.551984,0.552,0.5736,0.571584,0.571084,0.575484,0.5664,0.588468,0.5629,0.580784,0.552984,0.579484,0.4611,0.4853899999999999,0.4906299999999999,0.4962899999999996,0.4773,0.4846599999999999,0.4853,0.4835
59,0.4722,0.5549,0.5512,0.5613,0.5084,0.5306,0.5545,0.5622,0.56718,0.54938,0.5768599999999999,0.5736599999999998,0.5709399999999999,0.592,0.5626,0.59888,0.5568599999999999,0.5865199999999999,0.55028,0.5828,0.5684,0.55282,0.5768,0.5745,0.5721200000000001,0.5962399999999999,0.5656,0.6018399999999999,0.5621200000000001,0.5871399999999999,0.5557,0.5834,0.5588,0.5558599999999999,0.5785399999999999,0.577,0.5749599999999999,0.58322,0.56956,0.59572,0.566,0.58546,0.5568,0.5830599999999999,0.4646,0.4898,0.4932,0.5018,0.4837,0.4884,0.4895,0.4866
60,0.4773699999999999,0.55937,0.55657,0.5661,0.5157700000000001,0.5352,0.5594399999999999,0.5685,0.5739029999999999,0.553103,0.5807,0.5781089999999999,0.5749059999999999,0.599609,0.566,0.6066119999999999,0.5609029999999999,0.5910059999999999,0.554103,0.587206,0.5750919999999999,0.557492,0.580292,0.5782,0.5766,0.6027,0.5686,0.6073,0.5651,0.592,0.5598,0.587392,0.565,0.5608,0.5834720000000001,0.5805720000000001,0.5792360000000001,0.5939800000000001,0.572636,0.6015360000000001,0.5687,0.5905720000000001,0.5617,0.586636,0.4697699999999999,0.4939,0.499,0.506,0.4894,0.4914699999999999,0.4921,0.49
61,0.48228,0.56374,0.5613,0.57196,0.5214799999999999,0.5399,0.56594,0.5723400000000001,0.584526,0.557126,0.585552,0.5830779999999999,0.5785,0.6073519999999999,0.568726,0.613726,0.5638259999999999,0.5958779999999999,0.5588,0.5911259999999999,0.5828,0.5622,0.5854,0.5830639999999999,0.5808639999999999,0.609192,0.572364,0.612556,0.568,0.5961279999999999,0.5632,0.5910639999999999,0.572436,0.5651120000000001,0.588112,0.5847,0.582712,0.6015240000000001,0.5763,0.608,0.5717,0.5957,0.566724,0.5911479999999999,0.4752,0.49694,0.51152,0.51578,0.49368,0.4956,0.4967,0.4927
62,0.4878,0.56713,0.56932,0.58761,0.5276,0.5452699999999999,0.5743,0.57871,0.5917960000000001,0.560949,0.589449,0.586749,0.5819,0.6153489999999999,0.571649,0.6187,0.567049,0.601849,0.5627489999999999,0.594749,0.5915360000000001,0.5656720000000001,0.5898,0.587836,0.5841,0.615472,0.575536,0.6185360000000001,0.570936,0.601136,0.5675,0.5953360000000001,0.579476,0.569488,0.5918,0.5894280000000001,0.5854280000000001,0.6084280000000001,0.580176,0.613576,0.5762,0.599588,0.571176,0.5961879999999999,0.48024,0.50201,0.5187200000000001,0.52171,0.49831,0.49901,0.4996,0.4961
63,0.49302,0.5729,0.5781400000000001,0.5921799999999999,0.53388,0.5511400000000001,0.5783,0.5826600000000001,0.5977720000000001,0.5648,0.5928,0.5899,0.5859,0.6218440000000001,0.575172,0.6262160000000001,0.5709,0.6071,0.5661720000000001,0.5997040000000001,0.5998,0.5706,0.593,0.591016,0.5868,0.621208,0.5782,0.6266,0.575008,0.605816,0.571008,0.599,0.5874,0.5746,0.5961919999999999,0.593264,0.5901919999999999,0.6158279999999999,0.5826,0.619664,0.5791,0.60532,0.5758,0.6006279999999999,0.48548,0.50858,0.5281,0.53136,0.5015400000000001,0.50328,0.50326,0.49948
64,0.50285,0.57655,0.5904,0.5958,0.542,0.5563,0.5833,0.58545,0.6056,0.5683,0.5962,0.5932,0.5895950000000001,0.6316,0.579195,0.6339800000000001,0.5742,0.6117950000000001,0.5692950000000001,0.604195,0.6048600000000001,0.5736,0.59716,0.59428,0.5897600000000001,0.63024,0.5813600000000001,0.63328,0.5776,0.6102799999999999,0.5741600000000001,0.603,0.59518,0.57874,0.6012,0.5962,0.59312,0.62394,0.58564,0.62678,0.5822,0.6101000000000001,0.58008,0.60404,0.49025,0.52095,0.53215,0.5516,0.50525,0.50675,0.5068,0.5055499999999999
65,0.5129800000000001,0.5809400000000002,0.5992,0.6049000000000001,0.5484,0.56082,0.5876,0.5883600000000001,0.6139180000000001,0.5716180000000001,0.6007,0.596736,0.5924180000000001,0.641418,0.5827180000000001,0.641518,0.578636,0.6181180000000001,0.5721180000000001,0.6075900000000002,0.6123,0.577552,0.601352,0.597752,0.5939,0.638104,0.5838,0.642052,0.5808,0.615304,0.578,0.6084,0.6025480000000001,0.582532,0.605216,0.6015320000000001,0.5965320000000001,0.631916,0.5897,0.631932,0.586516,0.615316,0.5842320000000001,0.608916,0.49614,0.5298200000000001,0.5470000000000002,0.5662200000000001,0.5086200000000001,0.51122,0.51082,0.5106200000000001
66,0.5216600000000001,0.5854,0.6087600000000001,0.6174,0.55638,0.5670900000000001,0.5942700000000001,0.5916,0.6215820000000001,0.574982,0.604341,0.601082,0.596041,0.648,0.585941,0.6494,0.5826410000000001,0.6226,0.575882,0.6115410000000001,0.619948,0.5814,0.6058,0.6016,0.596948,0.6463720000000001,0.5873,0.646524,0.5832480000000001,0.6201960000000001,0.581848,0.6124240000000001,0.609976,0.586884,0.6099680000000001,0.604584,0.601484,0.640184,0.5929,0.639292,0.589676,0.6213,0.5872,0.614784,0.5022,0.5382,0.5598,0.5752900000000001,0.5129,0.5143,0.5147900000000001,0.51639
67,0.5294,0.59196,0.6208,0.6247,0.5650200000000001,0.5755800000000001,0.5989,0.5963,0.6302920000000001,0.5794920000000001,0.6079640000000001,0.6046,0.598828,0.657228,0.5896,0.654764,0.585928,0.627328,0.5801,0.6168920000000001,0.627388,0.5836,0.6093,0.6048,0.600896,0.654588,0.5911959999999999,0.6541,0.586196,0.626784,0.5842,0.617096,0.616268,0.5903,0.613468,0.6088,0.6045,0.6472680000000001,0.5955,0.6471720000000001,0.5928720000000001,0.626368,0.5908400000000001,0.6186680000000001,0.5075800000000001,0.54972,0.56882,0.5772,0.51746,0.51926,0.52036,0.5254400000000001
68,0.53813,0.6078899999999999,0.62776,0.63179,0.57256,0.58343,0.6038,0.60173,0.6374869999999999,0.584074,0.612474,0.6081,0.6026,0.6648959999999999,0.5929,0.662974,0.589287,0.633587,0.584187,0.622574,0.6348079999999999,0.5873,0.613,0.608568,0.605,0.6646679999999999,0.5933,0.6604,0.590368,0.632636,0.587568,0.621968,0.6242319999999999,0.595244,0.6172,0.6133639999999998,0.6081,0.6563199999999998,0.5991879999999999,0.6572759999999999,0.5965879999999999,0.6309879999999999,0.5962,0.6239879999999999,0.5117,0.5633199999999999,0.58032,0.579,0.52423,0.5237,0.5245299999999999,0.5376499999999996
69,0.5468,0.6222,0.6323,0.6361,0.5796,0.5915,0.6115,0.6043,0.6452699999999999,0.5877,0.6173,0.6122099999999999,0.6064200000000001,0.67252,0.59771,0.6716099999999999,0.5929,0.63992,0.58761,0.62701,0.6433,0.59,0.6182,0.61344,0.60874,0.6747199999999999,0.5971599999999998,0.668,0.59448,0.6384,0.59068,0.6272,0.63292,0.5993200000000001,0.62212,0.61902,0.61366,0.6662,0.60192,0.6638399999999999,0.6003,0.63664,0.6002,0.6284799999999999,0.5179,0.5685,0.5857,0.5912,0.5296,0.5278,0.5316,0.5506
70,0.55191,0.6388,0.6375799999999999,0.6398499999999999,0.5853700000000001,0.5992,0.61854,0.60877,0.655532,0.5909329999999999,0.622633,0.616266,0.6102,0.6827989999999999,0.602266,0.678233,0.5981329999999999,0.6467,0.5909329999999999,0.633799,0.6512359999999999,0.593,0.623124,0.618736,0.6131359999999999,0.681712,0.6028,0.677512,0.6012479999999999,0.645512,0.594,0.632912,0.642696,0.602692,0.6272,0.6253759999999999,0.6193919999999999,0.676696,0.608388,0.672296,0.6052,0.644496,0.604,0.634792,0.52547,0.5759399999999999,0.5936,0.6008399999999999,0.5355,0.53237,0.5380099999999998,0.5606899999999998
71,0.5613,0.6457400000000001,0.6479,0.648,0.59438,0.60834,0.62402,0.6151600000000002,0.663012,0.595456,0.627856,0.6223559999999999,0.614012,0.6933,0.605812,0.6856559999999999,0.602356,0.655156,0.595356,0.640412,0.658768,0.5971359999999999,0.628884,0.624584,0.6189199999999998,0.6890519999999999,0.607684,0.684368,0.605984,0.650284,0.598652,0.636968,0.6512759999999999,0.607372,0.631972,0.6307,0.6274879999999999,0.685172,0.6170599999999998,0.6795,0.6119439999999999,0.6545719999999999,0.6088,0.641872,0.53068,0.59434,0.5995,0.60658,0.54182,0.538,0.54784,0.56768
72,0.57034,0.65062,0.6539200000000001,0.65521,0.60483,0.61422,0.63881,0.6234,0.6742,0.599379,0.6333369999999999,0.6274789999999999,0.6193369999999999,0.6988789999999999,0.6106,0.6939789999999999,0.606679,0.663774,0.599279,0.6463,0.669124,0.602312,0.633312,0.6303679999999999,0.624224,0.6966,0.613212,0.692112,0.613912,0.659856,0.6029559999999999,0.644912,0.6602,0.6118480000000001,0.63924,0.6371,0.6341,0.6921,0.62668,0.688496,0.619896,0.6613,0.6133,0.6486,0.53891,0.6039,0.60312,0.6083099999999999,0.54841,0.54221,0.55443,0.5769
73,0.5783600000000001,0.6565799999999999,0.6639400000000002,0.6596799999999999,0.61522,0.62258,0.64718,0.6358,0.686302,0.6045,0.639804,0.6314019999999999,0.6257,0.7079019999999999,0.6159,0.7005,0.611104,0.6708059999999999,0.6042,0.6544059999999999,0.6805119999999999,0.6062279999999999,0.640728,0.6356839999999999,0.6304,0.7058839999999998,0.620628,0.6987399999999999,0.6191,0.6677,0.6066,0.6507839999999999,0.6697479999999999,0.6175240000000001,0.6482,0.645524,0.641072,0.699,0.6346199999999999,0.696624,0.6314479999999999,0.673072,0.6182959999999998,0.6602,0.5467,0.608,0.60868,0.6115,0.55238,0.54664,0.56098,0.58464
74,0.58635,0.6615500000000001,0.67585,0.672,0.6237,0.63075,0.65745,0.6456999999999999,0.696825,0.6094250000000001,0.645975,0.638725,0.629575,0.71555,0.6210249999999999,0.7094750000000001,0.6159,0.678825,0.6086750000000001,0.6613249999999999,0.6905,0.6115,0.6485,0.6414,0.6362,0.7149,0.6258,0.7085,0.6242,0.6744,0.6127,0.6604,0.6818,0.6227,0.6563,0.6514,0.6488,0.7095,0.6411,0.7071,0.6385,0.6832,0.6236,0.6673,0.5559,0.61065,0.61225,0.61385,0.55835,0.5513,0.569,0.5949
75,0.5961199999999999,0.67198,0.6861200000000001,0.6867,0.63732,0.63876,0.6615399999999999,0.6605599999999999,0.70804,0.614696,0.65464,0.644348,0.6348400000000001,0.726096,0.62754,0.715948,0.623136,0.688896,0.6137480000000001,0.6692,0.6991160000000001,0.6163,0.657344,0.6486160000000001,0.641,0.7224,0.631344,0.7180880000000001,0.629472,0.6850160000000001,0.6170720000000001,0.6701440000000001,0.689728,0.6287280000000001,0.6669800000000001,0.659976,0.6554,0.718376,0.648276,0.7149,0.6466,0.6919759999999999,0.629776,0.676752,0.56322,0.6152599999999999,0.6186599999999999,0.6165200000000001,0.56362,0.5576399999999999,0.57732,0.6042
76,0.6117400000000001,0.6829500000000001,0.6968,0.69508,0.65028,0.6497,0.6719900000000001,0.68038,0.718542,0.6203,0.6634099999999999,0.6540710000000001,0.6428520000000001,0.735971,0.635042,0.728242,0.6331,0.697026,0.619942,0.677668,0.709288,0.6218440000000001,0.664644,0.655732,0.6478440000000001,0.73122,0.638344,0.7265280000000001,0.6366,0.693688,0.6219,0.679,0.699128,0.6329,0.675504,0.667352,0.6634559999999999,0.7260519999999999,0.655152,0.721504,0.6513,0.698708,0.633752,0.686204,0.57069,0.6204900000000001,0.62439,0.62029,0.57059,0.5652900000000001,0.584,0.61117
77,0.6245,0.69436,0.70626,0.7131,0.65962,0.6585799999999999,0.68148,0.693,0.7297,0.6272,0.670794,0.6620940000000001,0.6538940000000001,0.7457940000000001,0.643982,0.735094,0.639676,0.7093820000000001,0.627,0.689764,0.721816,0.628116,0.6730320000000001,0.664,0.655416,0.742016,0.644916,0.7387480000000001,0.6440640000000001,0.7041480000000001,0.6284640000000001,0.6904,0.7089240000000001,0.6377,0.6848680000000001,0.6771,0.673228,0.734828,0.663556,0.7316,0.659,0.708528,0.6391,0.696528,0.5800599999999999,0.6266,0.62752,0.6239,0.57612,0.57368,0.58922,0.62232
78,0.6393000000000004,0.7100800000000003,0.72273,0.72562,0.6710600000000001,0.6720200000000001,0.6875,0.7052200000000001,0.741136,0.6365,0.678517,0.6725,0.663336,0.7546170000000001,0.652885,0.744117,0.647568,0.7192339999999999,0.6364,0.701117,0.7325,0.6334759999999999,0.680728,0.672176,0.6670640000000001,0.7533040000000001,0.654788,0.747488,0.6526,0.7160040000000001,0.634188,0.701476,0.7227439999999999,0.64484,0.695824,0.690708,0.684044,0.74472,0.673704,0.7402559999999999,0.668108,0.717408,0.646604,0.704404,0.5884500000000001,0.6327600000000001,0.63153,0.6265,0.5824900000000001,0.58162,0.60279,0.63559
79,0.6534,0.7251,0.7325,0.745,0.6783,0.6906,0.6968,0.7145,0.7523,0.64298,0.6901400000000001,0.68374,0.67298,0.7659600000000001,0.66146,0.75398,0.65656,0.72962,0.64254,0.7124400000000001,0.74672,0.6416800000000001,0.6901200000000001,0.6820600000000001,0.6779200000000001,0.7639600000000001,0.66542,0.7603800000000001,0.66146,0.7234400000000002,0.64212,0.7110400000000002,0.7338600000000001,0.6517,0.70368,0.69994,0.6915600000000001,0.75578,0.6825600000000001,0.75218,0.6755,0.72848,0.6539000000000001,0.71428,0.597,0.637,0.6355,0.6288,0.5883,0.5883,0.61,0.6426
80,0.66674,0.7353100000000001,0.7465200000000002,0.7527300000000002,0.6932800000000001,0.7041,0.7139000000000005,0.72311,0.7635259999999999,0.6506259999999999,0.7015,0.693663,0.680963,0.776804,0.6728040000000001,0.765363,0.6689780000000001,0.738063,0.6509630000000001,0.722789,0.76036,0.6496,0.698632,0.690964,0.6866,0.774,0.6750640000000001,0.769128,0.670732,0.7332960000000001,0.6499560000000002,0.72,0.7497120000000002,0.6589240000000002,0.7106680000000001,0.7069120000000001,0.7016,0.7676120000000001,0.6942680000000001,0.762556,0.6862,0.7357120000000001,0.6605920000000003,0.7243240000000002,0.6075,0.64348,0.6398400000000001,0.6326700000000001,0.59557,0.5954800000000001,0.61827,0.6459
81,0.68934,0.7455199999999998,0.7607599999999999,0.7623399999999999,0.7093,0.7158199999999999,0.7336599999999999,0.7290399999999999,0.7755579999999999,0.6585,0.7144439999999999,0.7033439999999999,0.6914859999999999,0.787986,0.6842,0.778872,0.6801879999999998,0.7482859999999999,0.6595019999999997,0.733686,0.773016,0.6594399999999999,0.7086,0.700512,0.694604,0.786904,0.685812,0.779624,0.6784319999999999,0.746204,0.660404,0.7277,0.7633559999999998,0.6675639999999999,0.723,0.716764,0.711232,0.777832,0.7034,0.7741319999999999,0.6946239999999998,0.7479959999999999,0.667796,0.734864,0.6186599999999999,0.6502399999999999,0.64674,0.6382399999999999,0.60248,0.6021399999999999,0.6316799999999994,0.64884
82,0.7060199999999999,0.75903,0.7685799999999999,0.7694099999999999,0.72355,0.72583,0.7514599999999999,0.7372299999999999,0.7865359999999999,0.6697089999999999,0.728418,0.7155269999999999,0.7029179999999999,0.799209,0.6978989999999996,0.7882,0.6928089999999999,0.7590089999999999,0.670109,0.7452,0.7865199999999996,0.669128,0.7232,0.7163039999999999,0.7060039999999999,0.7979799999999999,0.699552,0.7917759999999999,0.6887759999999999,0.761676,0.6696519999999999,0.737552,0.7764319999999999,0.676132,0.733216,0.726748,0.721916,0.791108,0.713108,0.78558,0.7022160000000001,0.7586,0.6784,0.7446,0.6295099999999999,0.65365,0.6519,0.6433099999999999,0.61182,0.6132399999999999,0.6475099999999999,0.6527099999999999
83,0.72466,0.77304,0.7777,0.7758799999999999,0.74698,0.7458199999999997,0.7609199999999999,0.7494,0.8037919999999998,0.6783319999999999,0.7415279999999999,0.7322279999999999,0.7185959999999999,0.813232,0.7129319999999999,0.8007319999999999,0.7057559999999998,0.772964,0.681064,0.7558279999999999,0.802432,0.6758,0.738096,0.729948,0.7209760000000001,0.81484,0.71,0.804136,0.6992,0.7738440000000001,0.67864,0.748296,0.7920999999999992,0.6867679999999999,0.743184,0.739468,0.732852,0.8028839999999999,0.7229879999999997,0.796284,0.7103519999999999,0.7714679999999999,0.687484,0.7545,0.63976,0.65828,0.65548,0.6479,0.6230999999999999,0.6289999999999999,0.6607599999999998,0.6581
84,0.7447999999999999,0.78845,0.78855,0.78425,0.75925,0.76355,0.7762,0.7604,0.8230749999999999,0.686865,0.7523549999999999,0.7480749999999998,0.7330649999999999,0.826355,0.7263649999999999,0.8200199999999999,0.71581,0.783955,0.6916649999999999,0.76611,0.8176599999999999,0.6834399999999999,0.75112,0.744,0.7348799999999999,0.82832,0.7190799999999999,0.8181199999999998,0.71156,0.7859,0.68428,0.7648,0.8030799999999999,0.6916599999999999,0.7545,0.75296,0.7456999999999999,0.8167,0.7317,0.81006,0.71912,0.7831,0.6952,0.76696,0.64865,0.66255,0.6592,0.6517,0.63535,0.64015,0.6738,0.66615
85,0.77096,0.8015999999999999,0.8001999999999999,0.80618,0.76986,0.7803399999999999,0.78812,0.7776599999999999,0.8411799999999998,0.6966,0.7674339999999998,0.7579,0.7460579999999997,0.8426339999999999,0.7368339999999999,0.8328339999999999,0.7291,0.7925899999999998,0.6999779999999999,0.7796239999999999,0.835184,0.6899,0.763384,0.7602,0.748592,0.841584,0.7355200000000001,0.830984,0.726984,0.797976,0.6954,0.775,0.8194160000000001,0.6976,0.767344,0.765236,0.758372,0.8331240000000001,0.7485080000000001,0.8263720000000001,0.7296160000000002,0.795444,0.702,0.778436,0.65996,0.6693,0.66462,0.6579999999999999,0.64792,0.65484,0.6880599999999998,0.67752
86,0.7929800000000001,0.8096,0.8089500000000001,0.8121900000000001,0.7969900000000001,0.80476,0.7989900000000001,0.78459,0.8592029999999999,0.703303,0.7809159999999996,0.7703039999999999,0.7657010000000001,0.8582019999999999,0.748901,0.853001,0.7386010000000001,0.806901,0.707502,0.792102,0.855592,0.699164,0.7806399999999999,0.772892,0.7640199999999999,0.8578399999999998,0.750564,0.845256,0.735192,0.808928,0.7041679999999999,0.7911279999999999,0.836544,0.704548,0.7825,0.774412,0.7733,0.851648,0.7569359999999999,0.8405,0.7390359999999999,0.807524,0.706924,0.7924479999999999,0.67628,0.67749,0.66988,0.66639,0.6650900000000001,0.67254,0.6968,0.6861700000000001
87,0.81856,0.82042,0.8184,0.8232200000000001,0.8256799999999999,0.83502,0.81458,0.81942,0.8812800000000005,0.711624,0.7919240000000001,0.784,0.7764200000000001,0.8796480000000001,0.7575,0.8682,0.7465240000000001,0.8180640000000002,0.7152,0.805924,0.8735960000000002,0.7083360000000001,0.7936,0.7852520000000001,0.7772,0.873936,0.7622,0.859936,0.7450520000000002,0.8204720000000001,0.713036,0.806836,0.85724,0.709864,0.7982640000000001,0.788976,0.7847640000000001,0.8645280000000001,0.767288,0.8573520000000001,0.750976,0.8197160000000001,0.713528,0.807088,0.68856,0.6826599999999999,0.6756399999999999,0.67046,0.68162,0.68696,0.70614,0.6922
88,0.8433100000000001,0.82983,0.83206,0.83463,0.8514000000000002,0.855,0.83896,0.8368100000000002,0.9054290000000004,0.719194,0.8030470000000001,0.794541,0.7869760000000002,0.904047,0.7697940000000001,0.887047,0.7567470000000001,0.8326760000000002,0.7224,0.8193,0.8922479999999999,0.715616,0.8094199999999999,0.797972,0.788016,0.897608,0.772608,0.873016,0.754848,0.832124,0.721,0.8199,0.8918959999999998,0.71622,0.812128,0.8025279999999999,0.798464,0.886992,0.7802,0.874092,0.7607839999999999,0.837312,0.7198559999999999,0.822128,0.7039300000000002,0.6896,0.68023,0.67486,0.69942,0.7068,0.71506,0.6965600000000001
89,0.8746,0.8487,0.8435,0.8449,0.8764,0.8727,0.8498,0.8655,0.9319200000000002,0.72777,0.8163800000000001,0.8078500000000002,0.7959800000000001,0.9235100000000004,0.7822100000000001,0.9070000000000004,0.7673,0.85057,0.7313400000000001,0.8301500000000002,0.9233,0.725,0.8235600000000001,0.8116800000000001,0.8013600000000001,0.91924,0.7837,0.89798,0.7656,0.8443600000000001,0.72616,0.8344,0.9306800000000002,0.7272,0.8287,0.82118,0.81254,0.9120200000000002,0.78862,0.8935,0.77168,0.85324,0.7291,0.8369,0.7266,0.697,0.6857,0.6792,0.7177,0.7272,0.7243,0.7036
90,0.9130400000000004,0.8648100000000001,0.8553000000000003,0.8719100000000001,0.9212300000000002,0.9149300000000002,0.86277,0.8818400000000001,0.960379,0.7364650000000001,0.8292580000000002,0.820786,0.8101300000000003,0.946458,0.7930510000000003,0.925686,0.780486,0.8637650000000001,0.7386790000000001,0.8465860000000001,0.952808,0.731712,0.837104,0.827904,0.8196559999999999,0.941528,0.8008519999999999,0.915356,0.781856,0.863312,0.735,0.847424,0.9531080000000004,0.736732,0.8463320000000001,0.839948,0.827716,0.940516,0.808816,0.9144960000000002,0.785016,0.8680760000000003,0.738948,0.8548280000000003,0.7447400000000001,0.7063100000000001,0.6892100000000001,0.6854,0.7519200000000001,0.7531,0.7314,0.7105100000000001
