percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
22,0.2166,0.291,0.2948,0.295106,0.247512,0.2615,0.2767,0.2818,0.2833,0.2402,0.312506,0.3078,0.304806,0.286806,0.2962,0.2939,0.286206,0.305706,0.242612,0.313906,0.291812,0.335806,0.334606,0.3349,0.3358,0.295612,0.335406,0.3037,0.334,0.3264,0.334906,0.335506,0.2928,0.3747,0.3584,0.362712,0.366006,0.2998,0.371606,0.3093,0.373306,0.339806,0.374506,0.3552,0.221606,0.253706,0.2548,0.2572,0.232,0.240306,0.2509,0.2527
23,0.220128,0.2932,0.2958,0.297128,0.251528,0.263428,0.278356,0.2857,0.2853279999999999,0.246756,0.3141279999999999,0.3101,0.3063,0.288456,0.298328,0.295284,0.2882,0.3086279999999999,0.247484,0.3169,0.2942,0.336928,0.336,0.335656,0.337,0.2974279999999999,0.3363279999999999,0.3055839999999999,0.3354,0.3276,0.3358,0.3366,0.294656,0.377028,0.359628,0.3643,0.3677,0.302056,0.3733,0.311656,0.3749,0.3421,0.376428,0.356728,0.223428,0.2551279999999999,0.2557,0.259456,0.234256,0.2422,0.252,0.253428
24,0.223,0.29485,0.2966,0.298,0.2542999999999999,0.26525,0.2805,0.2877,0.2875999999999999,0.25085,0.31605,0.3117499999999999,0.3078499999999999,0.2901,0.2998,0.29735,0.2898,0.3117499999999999,0.2526,0.319,0.29615,0.3378,0.33675,0.3369,0.33835,0.2996999999999999,0.3372,0.308,0.3365,0.32945,0.3368,0.3379,0.2972,0.38065,0.36165,0.3661,0.36945,0.30405,0.3749,0.3138,0.3769,0.3439,0.3801,0.3587,0.22625,0.25625,0.2567,0.2609,0.2365999999999999,0.2443,0.2536,0.25465
25,0.225572,0.2964,0.2976,0.299144,0.2561,0.2672,0.2816,0.290472,0.289472,0.2559,0.317372,0.3136,0.309572,0.293244,0.301644,0.299744,0.291916,0.3143,0.256572,0.321072,0.2984,0.3388,0.338144,0.3383,0.3394,0.302272,0.338072,0.310616,0.3374,0.3311,0.3377,0.339,0.2995,0.384444,0.3634,0.3675,0.3715,0.3068,0.3768,0.316272,0.379848,0.345872,0.3841,0.3607,0.2284,0.257844,0.258116,0.2624,0.2385,0.2476,0.254772,0.256
26,0.228788,0.297194,0.298488,0.3004,0.258988,0.269688,0.2829,0.292388,0.2918,0.258994,0.3191,0.3152,0.3117,0.2948,0.303694,0.302188,0.2941,0.316594,0.260882,0.3227939999999999,0.3002,0.3396,0.339494,0.339294,0.340588,0.3047,0.3392,0.312588,0.3386,0.332694,0.3388,0.34,0.3023,0.386694,0.364788,0.3692,0.373094,0.3095,0.378882,0.317994,0.383094,0.348688,0.3865,0.3619,0.2302,0.2592939999999999,0.2604,0.2635,0.2404939999999999,0.2499,0.2561,0.256988
27,0.2309,0.2989,0.300616,0.302216,0.2621,0.2716,0.285316,0.294516,0.293716,0.264916,0.320916,0.316416,0.313,0.296916,0.3051,0.3038,0.2962,0.3191,0.265832,0.3243,0.303032,0.3408,0.340316,0.3406,0.341716,0.307516,0.340216,0.3148,0.3396,0.335116,0.339932,0.341,0.305,0.388832,0.3665,0.3705,0.374616,0.312116,0.381364,0.320516,0.385116,0.351316,0.3887,0.3634,0.232616,0.2611,0.262,0.265616,0.242816,0.252032,0.2576,0.259
28,0.233576,0.30019,0.302876,0.3034759999999999,0.2643,0.2736,0.287038,0.2967,0.296,0.267914,0.3223,0.318038,0.314238,0.2991,0.3069,0.3055,0.298638,0.320538,0.2693,0.325476,0.305014,0.3416,0.3414,0.3416,0.3431,0.309538,0.3414,0.317338,0.3407,0.337238,0.3408,0.341838,0.307038,0.3911759999999999,0.367838,0.372038,0.376238,0.313938,0.383714,0.322976,0.387114,0.3534,0.391214,0.365438,0.2350759999999999,0.262338,0.2653,0.267538,0.2459,0.254238,0.259038,0.26
29,0.23786,0.30232,0.3046,0.30856,0.26772,0.2759,0.28822,0.2986,0.29906,0.27156,0.3233,0.3191,0.31636,0.30136,0.3084,0.30806,0.30046,0.32282,0.27302,0.32706,0.30676,0.3426,0.3423,0.3428,0.344,0.31208,0.34226,0.3194,0.34166,0.3386,0.34176,0.3429,0.3102,0.3939,0.36946,0.37426,0.378,0.316,0.38546,0.32546,0.3891,0.35496,0.3939,0.3673,0.23746,0.2643,0.26646,0.26882,0.24822,0.2561,0.2606,0.2615
30,0.240864,0.3037,0.3065819999999999,0.313192,0.270082,0.278782,0.290564,0.300882,0.3009,0.275664,0.3248,0.3204,0.318,0.3031,0.309482,0.310364,0.303064,0.3247819999999999,0.276182,0.329846,0.309564,0.343582,0.3433819999999999,0.343682,0.345,0.3136,0.3433,0.3216,0.3425,0.341082,0.342482,0.3438,0.3133,0.3967,0.3714,0.3767,0.3802,0.318482,0.387482,0.3286,0.3916,0.3569,0.396682,0.3693,0.238964,0.2656,0.268564,0.2698,0.251564,0.2587819999999999,0.2625,0.2637
31,0.2463,0.305304,0.308508,0.3200159999999999,0.2726,0.281704,0.2924,0.3031,0.3031,0.281408,0.3264,0.321908,0.319804,0.3057,0.3114,0.3121,0.305004,0.3269,0.282112,0.331,0.3126,0.3444,0.3446,0.3448,0.346104,0.316204,0.344112,0.3236159999999999,0.3434,0.3428,0.3437,0.3452,0.3156,0.398604,0.373,0.3783,0.381704,0.320704,0.3891,0.3307279999999999,0.393508,0.358708,0.3985,0.3719,0.240904,0.2666,0.2699,0.2716,0.254604,0.260704,0.2644,0.265804
32,0.2488,0.3076259999999999,0.309726,0.323526,0.275426,0.2833259999999999,0.2943,0.305152,0.305352,0.287726,0.3272259999999999,0.3236,0.321026,0.307878,0.3130259999999999,0.314426,0.3072519999999999,0.3285,0.287852,0.332026,0.3149,0.345526,0.345726,0.346,0.347226,0.318026,0.3455,0.325826,0.3443259999999999,0.3444259999999999,0.344726,0.3466,0.3176,0.400752,0.374952,0.380426,0.3833,0.3227,0.3908,0.333526,0.3954519999999999,0.360352,0.400426,0.3737,0.242804,0.2676,0.2717259999999999,0.2752259999999999,0.2578,0.2635,0.266126,0.267926
33,0.253748,0.308848,0.313096,0.326448,0.277248,0.285596,0.298296,0.3072,0.307596,0.292496,0.3284,0.325348,0.3221,0.311192,0.3146,0.316648,0.308696,0.330048,0.292944,0.333296,0.317096,0.3464,0.346748,0.347848,0.348296,0.320448,0.346496,0.327748,0.3456,0.345848,0.345648,0.3476,0.319344,0.403848,0.376748,0.3816,0.384948,0.3252,0.3929,0.336148,0.3973,0.362648,0.402996,0.375148,0.2455,0.2685,0.2736,0.277944,0.259896,0.265348,0.269844,0.2693
34,0.2566,0.3103,0.3187,0.32787,0.27974,0.28857,0.3018,0.3089,0.31024,0.2995699999999999,0.32957,0.32654,0.3253,0.3134699999999999,0.3167,0.3192699999999999,0.3101699999999999,0.33147,0.29967,0.3346699999999999,0.3193,0.3473,0.34814,0.349,0.35,0.3231,0.3473,0.32974,0.3468,0.3478699999999999,0.3468,0.3491,0.3212699999999999,0.4056,0.3783,0.38297,0.3870099999999999,0.3277,0.3944,0.3377699999999999,0.3987,0.3644,0.40467,0.3767,0.24787,0.27,0.2752699999999999,0.2795,0.2624,0.2685,0.2727699999999999,0.2707699999999999
35,0.261692,0.3118,0.321984,0.3301,0.282176,0.291292,0.305992,0.310792,0.3119,0.303492,0.3309,0.328692,0.3263,0.3163,0.318092,0.321192,0.3117,0.3332,0.303592,0.335792,0.321384,0.3489919999999999,0.349892,0.3505,0.351,0.325576,0.349192,0.3318,0.348092,0.349784,0.347792,0.3504919999999999,0.323492,0.4079919999999999,0.3797,0.3843,0.3886,0.3301,0.3966,0.340292,0.4005,0.366492,0.406184,0.378284,0.250992,0.271484,0.276692,0.281292,0.264892,0.272568,0.274468,0.2719
36,0.264414,0.3134,0.326956,0.332614,0.283714,0.2931,0.309,0.312,0.3145,0.306942,0.3325,0.3298,0.328428,0.318214,0.319714,0.323428,0.313428,0.335114,0.3072,0.336914,0.3236279999999999,0.3504,0.3515,0.351814,0.352314,0.3276,0.350628,0.333714,0.3498,0.351514,0.349314,0.3528,0.3261,0.4103279999999999,0.3825,0.3868,0.390514,0.3329,0.397514,0.343414,0.402628,0.368228,0.408314,0.3804,0.2535,0.274856,0.2786,0.283298,0.267314,0.2761,0.277028,0.27467
37,0.266972,0.31588,0.3307,0.334916,0.286336,0.2960359999999999,0.3134,0.3136359999999999,0.3173,0.309,0.3336,0.330936,0.329772,0.320836,0.321572,0.3252359999999999,0.3154,0.3364,0.309036,0.3379,0.3256,0.351272,0.3532,0.353936,0.353836,0.330436,0.351736,0.335672,0.3514,0.3534,0.3508,0.354136,0.329236,0.412836,0.3839,0.3885,0.392172,0.336436,0.3989,0.3452,0.404736,0.370336,0.410836,0.381436,0.255436,0.278072,0.283308,0.285736,0.2693359999999999,0.2789,0.279072,0.276872
38,0.270616,0.319274,0.333574,0.338616,0.2891,0.297858,0.317916,0.315158,0.319958,0.3116,0.335158,0.3322,0.330858,0.323758,0.32349,0.3278,0.3175,0.338458,0.311832,0.339058,0.328058,0.353116,0.3555,0.355458,0.3551,0.333848,0.3532,0.338158,0.3528,0.355258,0.351958,0.3558,0.331058,0.414858,0.3857,0.389558,0.394116,0.339,0.400458,0.347658,0.406458,0.371958,0.413374,0.383,0.259558,0.281558,0.288616,0.2865,0.272058,0.281616,0.2808,0.279716
39,0.27346,0.32406,0.3372,0.3426,0.29164,0.3001,0.3199,0.3166,0.32196,0.31474,0.33678,0.33388,0.332,0.32576,0.3256,0.33018,0.31928,0.34048,0.31488,0.3406,0.3308,0.3542,0.3574,0.3574,0.35696,0.33776,0.35536,0.3405,0.35466,0.35696,0.3536,0.35764,0.3341,0.4168,0.38668,0.39128,0.3954,0.34168,0.40258,0.34958,0.40858,0.37478,0.41528,0.38516,0.26258,0.28618,0.2906,0.28838,0.274,0.28378,0.28374,0.2822
40,0.278208,0.3267,0.341502,0.345604,0.2937,0.302806,0.3231,0.31861,0.3244,0.317804,0.338604,0.3352,0.333502,0.327904,0.3268,0.331702,0.321702,0.342404,0.318,0.3417,0.332804,0.3554,0.359502,0.3598,0.358604,0.340302,0.3565,0.3431,0.3558,0.359,0.354902,0.360702,0.3374,0.419302,0.389402,0.3928,0.396602,0.34411,0.404202,0.352802,0.4112,0.377302,0.417902,0.387304,0.2649,0.289502,0.2923,0.2915,0.2764,0.286406,0.286002,0.285402
41,0.2817,0.331924,0.3441,0.347748,0.296324,0.306624,0.325524,0.322924,0.325924,0.320524,0.34,0.3366,0.335624,0.3299,0.3283959999999999,0.3339,0.3241,0.3447,0.320524,0.3433,0.3366,0.3566,0.361848,0.362,0.360224,0.342848,0.3581,0.345524,0.357424,0.361424,0.3561,0.3631,0.340124,0.421824,0.391324,0.393924,0.3987,0.346824,0.4059,0.3560959999999999,0.412824,0.3799,0.420624,0.3893,0.268148,0.292324,0.2944,0.294772,0.279124,0.289148,0.288724,0.287424
42,0.284638,0.3387,0.346946,0.351746,0.2987,0.3097,0.3288,0.328446,0.328738,0.3241,0.341946,0.338546,0.3373,0.332692,0.3298,0.3363,0.325646,0.345746,0.3241,0.345392,0.3392,0.358192,0.364,0.363592,0.362246,0.345638,0.3596,0.348492,0.359046,0.3631,0.3578,0.365192,0.342538,0.424246,0.3933,0.3962,0.4001,0.3517,0.408038,0.359146,0.414546,0.3821,0.4234,0.391146,0.270838,0.2941,0.2953,0.2976,0.281546,0.2916,0.290346,0.290592
43,0.2876,0.343172,0.349868,0.355472,0.301068,0.3126359999999999,0.333968,0.3316719999999999,0.3309,0.3258,0.343504,0.340268,0.339268,0.3349,0.331068,0.3383,0.3273,0.347336,0.325868,0.348068,0.3424,0.359668,0.366536,0.365,0.363936,0.347868,0.361,0.350868,0.3602,0.364868,0.3593,0.368072,0.346768,0.426636,0.3951,0.3983,0.4021,0.354868,0.410668,0.362068,0.416368,0.3844,0.426168,0.392736,0.273804,0.2977039999999999,0.296668,0.299468,0.2831,0.293368,0.291968,0.293836
44,0.29108,0.34859,0.35376,0.3575899999999999,0.30489,0.31598,0.3356,0.33549,0.3338,0.32797,0.3454,0.3419,0.34068,0.3378,0.3323,0.34099,0.3289,0.3497,0.3277,0.35018,0.34539,0.36146,0.36819,0.3664,0.3654,0.34998,0.3628,0.3534,0.36169,0.36679,0.36098,0.37089,0.34916,0.42908,0.39728,0.40019,0.40387,0.3592,0.41219,0.36439,0.4184,0.38669,0.42829,0.3954,0.27706,0.3010899999999999,0.2994,0.3019,0.28559,0.29539,0.2936,0.29719
45,0.2953,0.3528,0.3588,0.3591,0.3079,0.320912,0.340024,0.338812,0.336112,0.329612,0.347324,0.343012,0.341712,0.341,0.334412,0.343312,0.3303,0.352136,0.3295,0.352612,0.3476,0.3634,0.3704,0.367812,0.367324,0.353312,0.3649,0.356212,0.364,0.369612,0.363024,0.373012,0.353936,0.432812,0.3998,0.402112,0.4054,0.362012,0.4136,0.367812,0.420124,0.388636,0.432224,0.3976,0.2795,0.305012,0.301712,0.303,0.288024,0.297212,0.296512,0.301712
46,0.299,0.356634,0.363068,0.361234,0.310268,0.3248,0.343634,0.341934,0.338434,0.3314,0.350468,0.344734,0.3434,0.3439,0.3365,0.345534,0.3317,0.355234,0.3313,0.3548,0.3508,0.3654,0.372934,0.3698,0.3704,0.356268,0.3668,0.3589,0.366,0.371334,0.3651,0.375234,0.3577019999999999,0.435502,0.4011679999999999,0.403434,0.406734,0.3641,0.4158,0.3707,0.422134,0.390868,0.4349,0.399802,0.282834,0.3069,0.303634,0.3038,0.2902679999999999,0.299134,0.298634,0.3069679999999999
47,0.3027,0.36,0.3654,0.3626,0.312824,0.328412,0.346456,0.3449,0.343056,0.333456,0.352756,0.347212,0.345212,0.3462,0.3383,0.348912,0.333356,0.358,0.333356,0.357156,0.3546,0.3682,0.374812,0.3720239999999999,0.3724,0.358956,0.368456,0.362512,0.367912,0.374712,0.367324,0.377756,0.3614679999999999,0.4387,0.403656,0.4051,0.4093,0.3681,0.417856,0.373456,0.4236,0.393,0.438012,0.401312,0.285224,0.308856,0.306912,0.305456,0.2928,0.301456,0.301956,0.309956
48,0.3058,0.3644,0.3683,0.364178,0.315856,0.332456,0.348578,0.350112,0.345678,0.3361,0.3553779999999999,0.349,0.3468779999999999,0.3489779999999999,0.3398779999999999,0.351278,0.3353779999999999,0.3613,0.336056,0.360356,0.357434,0.370878,0.3768,0.374356,0.3745,0.3614,0.3707,0.3652,0.369878,0.377,0.37,0.381256,0.3642,0.441878,0.406078,0.4074,0.4111,0.371278,0.4199779999999999,0.376834,0.425678,0.395156,0.440812,0.4032,0.288078,0.310812,0.3086779999999999,0.3076779999999999,0.296178,0.3034779999999999,0.3055779999999999,0.313156
