percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.403461,0.5591,0.570222,0.571661,0.442261,0.477722,0.504861,0.5415,0.5567,0.5415,0.547314,0.5438,0.5415,0.556607,0.5415,0.555221,0.5415,0.548121,0.5415,0.5468,0.5476789999999999,0.528779,0.532079,0.528979,0.5275789999999999,0.546879,0.528779,0.543079,0.528779,0.534779,0.528779,0.5336789999999999,0.536514,0.523869,0.524907,0.522938,0.5229,0.536514,0.523869,0.534769,0.523869,0.531469,0.523869,0.527738,0.4308,0.4774609999999999,0.475561,0.4728,0.4484,0.4618609999999999,0.4748,0.4770439999999999
49,0.4101,0.56275,0.5762,0.574,0.4471,0.4835,0.5096499999999999,0.5464,0.5605,0.54415,0.54975,0.54615,0.5445,0.5601,0.54415,0.55875,0.54415,0.55115,0.54415,0.54965,0.5509,0.5332,0.5349,0.53145,0.5297000000000001,0.5502,0.5332,0.5457,0.5332,0.53695,0.5332,0.5367500000000001,0.5401499999999999,0.52615,0.52825,0.5264,0.52505,0.5394,0.52615,0.5379,0.52615,0.5339,0.52615,0.5298,0.43395,0.4802,0.4768,0.47595,0.451,0.46485,0.4771,0.48025
50,0.415139,0.567039,0.580295,0.576739,0.451378,0.486978,0.515239,0.550539,0.5638,0.546193,0.552393,0.548786,0.5469930000000001,0.5634,0.546193,0.5619860000000001,0.546193,0.5548,0.546193,0.5527,0.5547,0.5364,0.537942,0.5336,0.532842,0.5531630000000001,0.5364,0.5491210000000001,0.5364,0.5412,0.5364,0.539421,0.544431,0.5293,0.530131,0.529493,0.5285,0.543631,0.5293,0.540931,0.5293,0.535693,0.5293,0.532531,0.437478,0.482856,0.480078,0.479378,0.454478,0.468239,0.4788,0.4834
51,0.4207,0.5709,0.5836,0.5793,0.454568,0.4912,0.519528,0.554,0.566308,0.5490360000000001,0.5552,0.551736,0.549836,0.566036,0.5490360000000001,0.5649,0.5490360000000001,0.558636,0.5490360000000001,0.556736,0.5575,0.5387919999999999,0.5407919999999999,0.537384,0.535692,0.555584,0.5387919999999999,0.552484,0.5387919999999999,0.5447759999999999,0.5387919999999999,0.5417839999999999,0.547812,0.531,0.532636,0.5317,0.530912,0.5469120000000001,0.531,0.5439480000000001,0.531,0.5382,0.531,0.5347,0.441328,0.4855,0.4817,0.483156,0.458528,0.4714279999999999,0.4810839999999999,0.4859
52,0.425334,0.573917,0.5856,0.5827,0.461317,0.495417,0.5237510000000001,0.5588,0.5697,0.5526,0.5577789999999999,0.554179,0.553558,0.569079,0.5526,0.568358,0.5526,0.5616369999999999,0.5526,0.5597789999999999,0.5599,0.541826,0.543526,0.540589,0.540015,0.5594,0.541826,0.5564,0.541826,0.548663,0.541826,0.5450630000000001,0.550493,0.5334,0.535286,0.5344,0.533593,0.5494,0.5334,0.547493,0.5334,0.5407,0.5334,0.537393,0.4443169999999999,0.4871,0.4842,0.4883,0.4646,0.4744,0.4831169999999999,0.488517
53,0.431,0.5764,0.588006,0.5855,0.467112,0.498406,0.5288120000000001,0.563812,0.5741440000000001,0.5561,0.560076,0.556522,0.556322,0.5736,0.5561,0.5711,0.5561,0.564122,0.5561,0.5624,0.5624,0.5447339999999999,0.5463020000000001,0.543034,0.542634,0.5614,0.5447339999999999,0.5594680000000001,0.5447339999999999,0.552668,0.5447339999999999,0.547634,0.554122,0.5369740000000001,0.5384,0.537474,0.5368,0.5533480000000001,0.5369740000000001,0.55047,0.5369740000000001,0.5434,0.5369740000000001,0.5397,0.450206,0.4888,0.486,0.49,0.4684,0.478106,0.485306,0.4905
54,0.434495,0.579495,0.59019,0.587895,0.47059,0.5004949999999999,0.5327700000000001,0.5678949999999999,0.577765,0.5589,0.5627,0.559,0.5587,0.576965,0.5589,0.574965,0.5589,0.5667,0.5589,0.564865,0.567,0.547405,0.5489050000000001,0.546605,0.54681,0.5645100000000001,0.547405,0.56181,0.547405,0.5554,0.547405,0.5501050000000001,0.5583100000000001,0.5411650000000001,0.54081,0.53951,0.5397,0.5575100000000001,0.5411650000000001,0.55381,0.5411650000000001,0.545855,0.5411650000000001,0.542555,0.453895,0.4908,0.488595,0.49249,0.472285,0.482595,0.487995,0.4923
55,0.4398,0.583884,0.5919,0.5897680000000001,0.4771520000000001,0.5031,0.538868,0.5712680000000001,0.580908,0.561924,0.564408,0.561916,0.5624,0.5801,0.561924,0.578,0.561924,0.57,0.561924,0.5675,0.5693,0.5496759999999999,0.5509,0.5492,0.549628,0.567828,0.5496759999999999,0.565476,0.5496759999999999,0.5583,0.5496759999999999,0.5527759999999999,0.561836,0.5439,0.5435,0.5427,0.543336,0.5598,0.5439,0.5576,0.5439,0.5482720000000001,0.5439,0.5456,0.4589,0.4933,0.490868,0.49602,0.475784,0.4862520000000001,0.491068,0.494084
56,0.4479570000000002,0.588673,0.5929,0.5915,0.4826380000000002,0.5076,0.545546,0.574673,0.5833510000000001,0.5646,0.5672510000000001,0.5647,0.564951,0.582953,0.5646,0.580802,0.5646,0.573951,0.5646,0.570451,0.573047,0.5520470000000001,0.553847,0.5532,0.5531880000000001,0.5698,0.5520470000000001,0.5682,0.5520470000000001,0.561,0.5520470000000001,0.555694,0.565734,0.5472170000000001,0.5463,0.5454,0.546417,0.563968,0.5472170000000001,0.5598339999999999,0.5472170000000001,0.551517,0.5472170000000001,0.547817,0.4637,0.496146,0.495473,0.499773,0.480973,0.490573,0.4945,0.4966
57,0.452024,0.5925,0.595024,0.5931,0.489362,0.5119,0.5515479999999999,0.579562,0.5857939999999999,0.5669879999999999,0.5697,0.5675,0.5675939999999999,0.585494,0.5669879999999999,0.5833,0.5669879999999999,0.5779939999999999,0.5669879999999999,0.574094,0.5765,0.5549179999999999,0.5559899999999999,0.5565359999999999,0.555472,0.5748359999999999,0.5549179999999999,0.5706,0.5549179999999999,0.5636359999999999,0.5549179999999999,0.5579179999999999,0.5695979999999999,0.550396,0.549,0.5484979999999999,0.5485,0.567196,0.550396,0.564196,0.550396,0.5548979999999999,0.550396,0.5508979999999999,0.4673239999999999,0.498424,0.499062,0.5016,0.485162,0.4934,0.498862,0.4996
58,0.4568509999999999,0.5978,0.5974,0.5943,0.495451,0.516151,0.5599,0.586051,0.589737,0.5694,0.572137,0.5697,0.5697,0.5889369999999999,0.5694,0.5858,0.5694,0.581074,0.5694,0.576337,0.580789,0.559012,0.5585779999999999,0.5589890000000001,0.559189,0.5784,0.559012,0.5752,0.559012,0.566256,0.559012,0.5606669999999999,0.5719789999999999,0.5528789999999999,0.5517,0.551358,0.551379,0.5708789999999999,0.5528789999999999,0.5672,0.5528789999999999,0.557479,0.5528789999999999,0.5534789999999999,0.472651,0.5013,0.501351,0.504551,0.489802,0.4971509999999999,0.501753,0.504251
59,0.4634599999999999,0.6021799999999999,0.60064,0.5963,0.50184,0.5195399999999999,0.5667599999999999,0.59288,0.5931399999999999,0.5719,0.57528,0.57304,0.5728,0.59228,0.5719,0.5888,0.5719,0.58418,0.5719,0.57888,0.5831,0.5621,0.56056,0.5626,0.5623,0.5820599999999999,0.5621,0.5784,0.5621,0.5687599999999999,0.5621,0.56426,0.57726,0.5566599999999999,0.5547599999999999,0.5546,0.55616,0.57552,0.5566599999999999,0.57038,0.5566599999999999,0.55952,0.5566599999999999,0.55696,0.4759799999999999,0.5044,0.5033,0.50864,0.49274,0.5001399999999999,0.5056,0.5073399999999999
60,0.47,0.607529,0.6029289999999999,0.5976,0.506929,0.522987,0.5736,0.5979,0.597723,0.5746,0.578223,0.5752,0.5752,0.5975,0.5746,0.5923,0.5746,0.5862,0.5746,0.5824,0.585931,0.565831,0.563931,0.564462,0.5648,0.584731,0.565831,0.581162,0.565831,0.571631,0.565831,0.566662,0.5813,0.5586409999999999,0.558541,0.558341,0.5586,0.5800409999999999,0.5586409999999999,0.5728409999999999,0.5586409999999999,0.562082,0.5586409999999999,0.5596,0.4801,0.5071,0.505687,0.512129,0.498729,0.5034,0.5087,0.5105
61,0.478218,0.611836,0.6052179999999999,0.5998,0.513018,0.5316,0.579,0.601554,0.6015320000000001,0.5762660000000001,0.580766,0.577666,0.5772660000000001,0.600666,0.5762660000000001,0.5968640000000001,0.5762660000000001,0.5892660000000001,0.5762660000000001,0.5852,0.589502,0.5686,0.5662,0.567,0.568202,0.58721,0.5686,0.5839019999999999,0.5686,0.574502,0.5686,0.569102,0.5854,0.5617219999999999,0.561922,0.560788,0.5618,0.583766,0.5617219999999999,0.577722,0.5617219999999999,0.565722,0.5617219999999999,0.563122,0.484936,0.509854,0.509218,0.5143,0.504518,0.5066360000000001,0.511718,0.513
62,0.4843,0.616128,0.6071,0.6022,0.520107,0.537007,0.5831209999999999,0.6052,0.6039,0.579,0.5833,0.5804,0.579818,0.603,0.579,0.5995,0.579,0.5940359999999999,0.579,0.587909,0.594046,0.570919,0.569346,0.5696,0.5716,0.591146,0.570919,0.5868,0.570919,0.578,0.570919,0.5724,0.5891,0.5640029999999999,0.565303,0.5645,0.564703,0.5872090000000001,0.5640029999999999,0.581509,0.5640029999999999,0.569503,0.5640029999999999,0.566506,0.488907,0.513114,0.5129,0.5153,0.507307,0.511607,0.5143139999999999,0.516907
63,0.4915,0.6191,0.6089,0.603396,0.525096,0.541088,0.587588,0.610192,0.607004,0.5815,0.585452,0.5824,0.5824,0.6057,0.5815,0.6020519999999999,0.5815,0.596452,0.5815,0.5914,0.596944,0.574044,0.571844,0.5726,0.573744,0.595044,0.574044,0.589944,0.574044,0.5803440000000001,0.574044,0.576064,0.5932,0.5674,0.5683520000000001,0.5676,0.567684,0.590484,0.5674,0.5854,0.5674,0.573168,0.5674,0.5702680000000001,0.493988,0.515696,0.516992,0.517496,0.510396,0.51698,0.518892,0.5199
64,0.4978100000000001,0.6215,0.6127400000000001,0.606485,0.5332,0.5449700000000001,0.594385,0.6143,0.6113,0.5839949999999999,0.5880949999999999,0.5856,0.584795,0.6106900000000001,0.5839949999999999,0.604595,0.5839949999999999,0.598695,0.5839949999999999,0.594795,0.5998600000000001,0.5772,0.5763,0.5766,0.577,0.599,0.5772,0.5946,0.5772,0.5826,0.5772,0.57923,0.597565,0.57076,0.571665,0.5714,0.5705,0.5947,0.57076,0.5888950000000001,0.57076,0.576765,0.57076,0.572865,0.498285,0.5197,0.5208,0.525285,0.5154,0.519885,0.521385,0.5241
65,0.50527,0.6246,0.6164,0.610448,0.537474,0.5493,0.598948,0.617048,0.616038,0.585838,0.590938,0.5888,0.586876,0.6143379999999999,0.585838,0.608876,0.585838,0.602138,0.585838,0.5972,0.6048,0.579944,0.5795720000000001,0.5791860000000001,0.5796,0.602986,0.579944,0.597744,0.579944,0.5858,0.579944,0.582,0.6005,0.5741,0.574746,0.5737,0.574192,0.598146,0.5741,0.592946,0.5741,0.580746,0.5741,0.575746,0.502174,0.5258740000000001,0.523448,0.529022,0.519748,0.524322,0.524174,0.529174
66,0.510163,0.6283,0.619063,0.613363,0.5463300000000001,0.5551630000000001,0.6072780000000001,0.621363,0.620143,0.5881,0.594781,0.592181,0.5895,0.617681,0.5881,0.6126,0.5881,0.6043,0.5881,0.5996,0.6092569999999999,0.5823,0.583957,0.581914,0.582,0.607114,0.5823,0.600314,0.5823,0.588971,0.5823,0.585457,0.603854,0.577289,0.5791080000000001,0.577227,0.577027,0.6011,0.577289,0.598027,0.577289,0.584227,0.577289,0.578927,0.5069,0.5289,0.530663,0.533726,0.524352,0.5292,0.527,0.5324
67,0.515752,0.630652,0.6223519999999999,0.6170680000000001,0.5546559999999999,0.559152,0.6145,0.6288,0.6247720000000001,0.591524,0.597624,0.594824,0.593124,0.622724,0.591524,0.6155480000000001,0.591524,0.6076,0.591524,0.601724,0.6125280000000001,0.585,0.5874560000000001,0.5844560000000001,0.5856,0.6101840000000001,0.585,0.6048840000000001,0.585,0.593128,0.585,0.589228,0.606808,0.5812,0.5834320000000001,0.580924,0.5802080000000001,0.605008,0.5812,0.6011,0.5812,0.5872240000000001,0.5812,0.582308,0.5125519999999999,0.533404,0.534152,0.538052,0.5282,0.533152,0.5296519999999999,0.535204
68,0.5220459999999999,0.632141,0.6248,0.626941,0.5593,0.564982,0.619841,0.6361,0.628867,0.594367,0.6020669999999999,0.5978,0.5954,0.6265,0.594367,0.6191669999999999,0.594367,0.612234,0.594367,0.604567,0.616598,0.587799,0.5917969999999999,0.5881979999999999,0.587799,0.613498,0.587799,0.608499,0.587799,0.5962,0.587799,0.5917919999999998,0.6103890000000001,0.584889,0.5865,0.584278,0.583489,0.608789,0.584889,0.604589,0.584889,0.591089,0.584889,0.5867779999999999,0.5181,0.536,0.5376,0.540041,0.534005,0.537441,0.5335819999999999,0.536982
69,0.5282899999999999,0.63486,0.6274,0.6284,0.56613,0.572,0.6255299999999999,0.6408,0.63255,0.59661,0.6061099999999999,0.6018,0.5979099999999999,0.6313099999999999,0.59661,0.62503,0.59661,0.61591,0.59661,0.6085,0.6211399999999999,0.5903700000000001,0.59488,0.5918,0.59047,0.6178,0.5903700000000001,0.6116,0.5903700000000001,0.59967,0.5903700000000001,0.59597,0.6142099999999999,0.58767,0.5891,0.58771,0.5877,0.6126,0.58767,0.60741,0.58767,0.59457,0.58767,0.5904,0.5245299999999999,0.53893,0.5412,0.54309,0.5387299999999999,0.54203,0.5363,0.53943
70,0.535838,0.637919,0.631638,0.6307,0.571938,0.585019,0.637057,0.647838,0.637153,0.598759,0.608712,0.6045590000000001,0.601653,0.634753,0.598759,0.629618,0.598759,0.620053,0.598759,0.6127,0.6248819999999999,0.5941639999999999,0.5982869999999999,0.5956,0.5944,0.621682,0.5941639999999999,0.6151409999999999,0.5941639999999999,0.6042409999999999,0.5941639999999999,0.5993639999999999,0.618753,0.591253,0.592004,0.591653,0.5914,0.616602,0.591253,0.610051,0.591253,0.5981,0.591253,0.5943510000000001,0.529595,0.5431,0.5443950000000001,0.546038,0.543019,0.5448189999999999,0.5405,0.543119
71,0.5429240000000001,0.641108,0.636116,0.6329,0.580408,0.599556,0.643924,0.6535,0.64218,0.6016,0.612896,0.607792,0.604792,0.639192,0.6016,0.6335,0.6016,0.6245,0.6016,0.617,0.628224,0.5970719999999999,0.601812,0.600112,0.5983,0.625312,0.5970719999999999,0.618024,0.5970719999999999,0.608024,0.5970719999999999,0.6021,0.622432,0.594764,0.595,0.5945320000000001,0.594932,0.619932,0.594764,0.6131639999999999,0.594764,0.601464,0.594764,0.597632,0.537608,0.547116,0.5471,0.5488,0.5495479999999999,0.5501240000000001,0.543324,0.545416
72,0.5506849999999999,0.6442939999999999,0.641097,0.6346970000000001,0.584397,0.611997,0.6501879999999999,0.6608,0.6475,0.604378,0.616639,0.611278,0.6074,0.6447390000000001,0.604378,0.639578,0.604378,0.6288779999999999,0.604378,0.621378,0.6333319999999999,0.599783,0.6040829999999999,0.6029829999999999,0.601066,0.630683,0.599783,0.621683,0.599783,0.611766,0.599783,0.605566,0.627539,0.5974130000000001,0.599665,0.5981519999999999,0.597839,0.6238,0.5974130000000001,0.617213,0.5974130000000001,0.604,0.5974130000000001,0.6021,0.542797,0.5510970000000001,0.5516879999999998,0.551197,0.5546879999999998,0.5542,0.5473939999999999,0.5478970000000001
73,0.5614720000000001,0.6476,0.644186,0.637758,0.595058,0.630086,0.6579860000000001,0.6659,0.6517740000000002,0.607746,0.6207640000000001,0.614382,0.609982,0.64941,0.607746,0.644982,0.607746,0.632664,0.607746,0.626364,0.6377079999999999,0.602962,0.607254,0.606062,0.603954,0.635362,0.602962,0.625816,0.602962,0.6153,0.602962,0.610054,0.6306,0.600588,0.6044820000000001,0.602976,0.6018,0.628688,0.600588,0.6198940000000001,0.600588,0.6065,0.600588,0.6053,0.5501600000000001,0.5531860000000001,0.5553,0.5531860000000001,0.5600580000000001,0.5583,0.551286,0.550286
74,0.56885,0.651975,0.648825,0.6441,0.601425,0.639725,0.6703749999999999,0.6730750000000001,0.658,0.6107750000000001,0.624825,0.6175,0.6131249999999999,0.65455,0.6107750000000001,0.649025,0.6107750000000001,0.6373249999999999,0.6107750000000001,0.630825,0.64135,0.606725,0.61,0.6089249999999999,0.607075,0.6394249999999999,0.606725,0.631525,0.606725,0.6177,0.606725,0.6141749999999999,0.6361,0.60555,0.6078749999999999,0.605575,0.6059749999999999,0.6339,0.60555,0.623775,0.60555,0.6102749999999999,0.60555,0.608725,0.55865,0.5563750000000001,0.5597,0.5556,0.5663750000000001,0.56115,0.55405,0.552875
75,0.5763839999999999,0.6673199999999999,0.6576,0.647892,0.611292,0.648828,0.6817279999999999,0.6770919999999999,0.663468,0.6142,0.628868,0.620568,0.6163679999999999,0.660372,0.6142,0.6553359999999999,0.6142,0.6434,0.6142,0.6343,0.645992,0.609492,0.614496,0.612796,0.6113,0.644392,0.609492,0.635896,0.609492,0.620496,0.609492,0.618992,0.639868,0.6092,0.611556,0.609712,0.609324,0.638212,0.6092,0.6285,0.6092,0.6143,0.6092,0.6123,0.568,0.5596559999999999,0.5648279999999999,0.5635119999999999,0.572692,0.5655,0.558264,0.555464
76,0.5879120000000001,0.6733,0.6656529999999999,0.6501,0.6246240000000002,0.6574120000000001,0.6964710000000002,0.684353,0.6705220000000001,0.6177220000000001,0.6315109999999999,0.625211,0.6206220000000001,0.665511,0.6177220000000001,0.662411,0.6177220000000001,0.6472,0.6177220000000001,0.639555,0.6517,0.6132,0.6207010000000001,0.6163,0.614967,0.6478670000000001,0.6132,0.6394,0.6132,0.626401,0.6132,0.6237010000000001,0.642937,0.6132369999999999,0.6152369999999999,0.6133,0.612837,0.641237,0.6132369999999999,0.6324,0.6132369999999999,0.617311,0.6132369999999999,0.616411,0.575653,0.567006,0.568353,0.585559,0.5783590000000001,0.570253,0.5615120000000001,0.558953
77,0.603426,0.680142,0.6698,0.655784,0.64092,0.6702,0.7051,0.692842,0.676454,0.6212,0.637116,0.6278,0.6238,0.671608,0.6212,0.669078,0.6212,0.651254,0.6212,0.6439,0.656338,0.616876,0.624538,0.6198,0.619,0.653838,0.616876,0.643576,0.616876,0.6314379999999999,0.616876,0.6275,0.6467360000000001,0.6176720000000001,0.620518,0.6167900000000001,0.616136,0.6451720000000001,0.6176720000000001,0.637118,0.6176720000000001,0.619836,0.6176720000000001,0.6215360000000001,0.582542,0.57271,0.575426,0.597342,0.584584,0.572884,0.569242,0.562842
78,0.617189,0.683731,0.6735,0.664331,0.6526,0.681462,0.711762,0.6994,0.684197,0.6246,0.6407940000000001,0.6326940000000001,0.6283,0.677791,0.6246,0.6741,0.6246,0.6568,0.6246,0.648597,0.662536,0.621327,0.6283540000000001,0.623827,0.622418,0.6600090000000001,0.621327,0.6470180000000001,0.621327,0.6344,0.621327,0.6322,0.6516,0.6216980000000001,0.6246980000000001,0.621094,0.620099,0.650199,0.6216980000000001,0.6406970000000001,0.6216980000000001,0.623998,0.6216980000000001,0.625896,0.5907,0.576431,0.5861919999999998,0.6038789999999999,0.591262,0.577062,0.576831,0.5668
79,0.63302,0.6915800000000001,0.67512,0.6763600000000001,0.6632000000000001,0.68974,0.7210800000000003,0.7056,0.69004,0.6296400000000001,0.6447400000000001,0.6365000000000001,0.6328,0.68572,0.6296400000000001,0.68048,0.6296400000000001,0.6619,0.6296400000000001,0.6535,0.66956,0.62526,0.6329600000000001,0.6282,0.62604,0.66438,0.62526,0.6544,0.62526,0.63838,0.62526,0.63518,0.65736,0.6262,0.62998,0.62702,0.6255,0.65348,0.6262,0.6458,0.6262,0.6297400000000001,0.6262,0.6314,0.59706,0.5827400000000003,0.60182,0.60922,0.5978,0.5827600000000001,0.58562,0.5721
80,0.6457990000000002,0.6973,0.678627,0.6800630000000002,0.6838,0.7057780000000007,0.7389350000000002,0.7115540000000001,0.6984,0.635698,0.648083,0.6404,0.6373,0.692866,0.635698,0.686466,0.635698,0.6677,0.635698,0.6566,0.6739510000000001,0.628351,0.636302,0.6318,0.6291570000000002,0.6699,0.628351,0.6622040000000001,0.628351,0.643553,0.628351,0.639402,0.6622660000000001,0.6307440000000001,0.634861,0.6322220000000001,0.6310220000000001,0.658722,0.6307440000000001,0.651444,0.6307440000000001,0.633622,0.6307440000000001,0.6358440000000001,0.605709,0.586727,0.6097180000000001,0.613245,0.6035180000000001,0.588218,0.591236,0.585927
81,0.662394,0.7005,0.686384,0.6892980000000001,0.70299,0.728896,0.7507,0.724496,0.7051039999999998,0.639126,0.652926,0.6472039999999999,0.6405259999999999,0.700826,0.639126,0.694352,0.639126,0.6738779999999999,0.639126,0.661526,0.6819219999999999,0.6333319999999999,0.6427,0.638744,0.6338,0.6744,0.6333319999999999,0.670522,0.6333319999999999,0.6495099999999999,0.6333319999999999,0.6446439999999999,0.66831,0.636084,0.638952,0.637226,0.6345099999999999,0.6638259999999999,0.636084,0.6565099999999999,0.636084,0.640142,0.636084,0.6414259999999999,0.6136980000000001,0.591886,0.6166980000000001,0.621298,0.6089,0.5926980000000001,0.599998,0.593496
82,0.675348,0.7063740000000001,0.7018789999999998,0.713687,0.7364569999999999,0.7457439999999999,0.760261,0.7434959999999999,0.7164,0.6444759999999999,0.658869,0.652514,0.647369,0.709559,0.6444759999999999,0.701076,0.6444759999999999,0.6809,0.6444759999999999,0.665969,0.6886089999999998,0.6384859999999999,0.6477930000000001,0.644172,0.638793,0.681793,0.6384859999999999,0.6765509999999999,0.6384859999999999,0.655886,0.6384859999999999,0.650693,0.677323,0.6425379999999999,0.645769,0.642323,0.640707,0.670146,0.6425379999999999,0.662984,0.6425379999999999,0.648023,0.6425379999999999,0.645123,0.623548,0.6081479999999999,0.6229959999999999,0.6280479999999999,0.615587,0.6032609999999999,0.606374,0.5979869999999999
83,0.6924279999999999,0.728,0.7181,0.8166559999999998,0.7547,0.7553759999999999,0.7704759999999999,0.7528799999999999,0.7251479999999999,0.650012,0.6645479999999999,0.660412,0.6546719999999999,0.718724,0.650012,0.708624,0.650012,0.686348,0.650012,0.673624,0.6969279999999999,0.6452399999999998,0.654164,0.6482399999999998,0.6446,0.6869679999999999,0.6452399999999998,0.6843279999999999,0.6452399999999998,0.6646239999999998,0.6452399999999998,0.6577839999999999,0.685804,0.64842,0.6532,0.649604,0.648108,0.678312,0.64842,0.671524,0.64842,0.654,0.64842,0.650204,0.6349,0.6210799999999999,0.629776,0.6314759999999999,0.6253519999999999,0.6126,0.616076,0.6054
84,0.7107900000000003,0.7414450000000001,0.743265,0.9082950000000002,0.7683,0.7745500000000001,0.78423,0.75753,0.7364949999999998,0.6565549999999999,0.6705099999999999,0.6649,0.6613649999999999,0.7284199999999998,0.6565549999999999,0.7190649999999998,0.6565549999999999,0.6963949999999998,0.6565549999999999,0.6818549999999999,0.7063549999999998,0.6541399999999999,0.6602049999999999,0.657635,0.6568749999999999,0.6964,0.6541399999999999,0.6905749999999999,0.6541399999999999,0.6719350000000001,0.6541399999999999,0.66277,0.69734,0.658185,0.659855,0.6584399999999999,0.65627,0.686155,0.658185,0.67947,0.658185,0.6593249999999999,0.658185,0.65714,0.64773,0.6472950000000001,0.634695,0.6343,0.6311800000000001,0.619165,0.62403,0.6166550000000001
85,0.73947,0.754008,0.8662,0.916354,0.782708,0.790562,0.7955,0.762154,0.7473,0.6649980000000001,0.67759,0.669598,0.667696,0.740094,0.6649980000000001,0.7285940000000001,0.6649980000000001,0.706496,0.6649980000000001,0.690782,0.7170359999999999,0.6644599999999999,0.666812,0.666312,0.6664059999999999,0.707418,0.6644599999999999,0.698612,0.6644599999999999,0.6814359999999999,0.6644599999999999,0.671512,0.706564,0.6656599999999999,0.666032,0.6670299999999999,0.664762,0.6958919999999998,0.6656599999999999,0.690398,0.6656599999999999,0.6686,0.6656599999999999,0.6668299999999999,0.665,0.652,0.646662,0.64,0.639,0.63307,0.634654,0.6267
86,0.7640309999999997,0.7645459999999996,0.897043,0.9431869999999998,0.8029729999999998,0.8166579999999999,0.8071,0.7754719999999999,0.7586049999999999,0.6718049999999999,0.6857329999999998,0.6766,0.6736,0.7492,0.6718049999999999,0.7408819999999999,0.6718049999999999,0.717464,0.6718049999999999,0.7009409999999999,0.727508,0.674708,0.674616,0.6739080000000001,0.672777,0.7176,0.674708,0.7074,0.674708,0.691147,0.674708,0.678554,0.7196,0.6734,0.6746289999999999,0.673647,0.673247,0.7057819999999999,0.6734,0.6984349999999999,0.6734,0.6774,0.6734,0.6768409999999999,0.6783009999999999,0.656786,0.6589869999999998,0.656043,0.651272,0.6508579999999998,0.6434859999999999,0.648443
87,0.7838280000000001,0.874496,0.9494120000000028,1.0076400000000008,0.835032,0.8276600000000001,0.822532,0.8131240000000001,0.7760560000000001,0.680668,0.692584,0.682968,0.6809,0.7640080000000001,0.680668,0.749252,0.680668,0.729784,0.680668,0.7124720000000001,0.740792,0.683384,0.685192,0.684088,0.682744,0.730484,0.683384,0.7183480000000001,0.683384,0.7024,0.683384,0.693184,0.7276120000000001,0.679528,0.686328,0.682984,0.6802,0.7196,0.679528,0.7065120000000001,0.679528,0.6984360000000003,0.679528,0.6925400000000002,0.695496,0.6611640000000001,0.667396,0.6608640000000001,0.6655760000000003,0.6731,0.655432,0.6687960000000001
88,0.816656,0.9728,1.012742,1.161589,0.8657630000000001,0.858389,0.833763,0.8357,0.790127,0.694554,0.7008,0.695681,0.693854,0.777381,0.694554,0.763108,0.694554,0.741862,0.694554,0.723189,0.7635660000000001,0.694276,0.698133,0.693638,0.6897230000000001,0.7430660000000001,0.694276,0.7276710000000001,0.694276,0.716038,0.694276,0.707376,0.740209,0.6880269999999999,0.699327,0.691718,0.688918,0.7327260000000002,0.6880269999999999,0.720909,0.6880269999999999,0.7135360000000001,0.6880269999999999,0.7133090000000001,0.7133630000000001,0.6730470000000001,0.6871470000000001,0.683289,0.681894,0.6864520000000001,0.675384,0.6912210000000001
89,0.8590299999999998,0.99836,1.0656799999999995,1.23151,0.8887,0.8817399999999997,0.8819699999999998,0.9564199999999994,0.8072,0.7072000000000003,0.7156200000000001,0.7132900000000002,0.7104100000000001,0.7964800000000001,0.7072000000000003,0.7795500000000001,0.7072000000000003,0.75437,0.7072000000000003,0.7324100000000003,0.7787200000000001,0.70867,0.7126100000000001,0.71355,0.7105400000000001,0.7695500000000002,0.70867,0.7465400000000001,0.70867,0.73307,0.70867,0.7345600000000001,0.7595400000000002,0.70338,0.71485,0.7080000000000003,0.70318,0.7445000000000002,0.70338,0.73775,0.70338,0.72729,0.70338,0.7305400000000001,0.7295,0.69445,0.69231,0.6890599999999998,0.7110099999999999,0.7099,0.6918099999999998,0.7010199999999999
90,0.885799,1.0359680000000009,1.23,1.2578660000000008,0.9140770000000006,0.928457000000001,0.9164880000000004,1.050298,0.824039,0.7233130000000001,0.7334390000000001,0.7270300000000001,0.7246130000000001,0.816626,0.7233130000000001,0.7933040000000001,0.7233130000000001,0.7623,0.7233130000000001,0.746926,0.802361,0.7246830000000001,0.738583,0.7326,0.7261270000000001,0.787961,0.7246830000000001,0.7656440000000001,0.7246830000000001,0.7512,0.7246830000000001,0.744583,0.775923,0.716597,0.735271,0.728052,0.7204550000000001,0.7656810000000001,0.716597,0.7504,0.716597,0.7446,0.716597,0.743484,0.7472910000000001,0.710998,0.7021,0.7081920000000003,0.730697,0.7317900000000003,0.7184930000000002,0.7142
