percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
26,0.475102,0.5812,0.598103,0.603701,0.521502,0.5439020000000001,0.5613030000000001,0.5711,0.5552520000000001,0.5513520000000001,0.564226,0.5638,0.5631780000000001,0.558626,0.560226,0.560504,0.558526,0.5631780000000001,0.552026,0.565626,0.567626,0.591326,0.5886,0.590926,0.591926,0.571226,0.594152,0.575726,0.593,0.582326,0.591326,0.5859040000000001,0.5759259999999999,0.6334,0.6104780000000001,0.6158,0.620352,0.580626,0.625252,0.586726,0.6268,0.598152,0.6327,0.605526,0.274703,0.320801,0.328501,0.332701,0.2916,0.304101,0.314,0.3184
27,0.482664,0.586828,0.6035200000000001,0.6083,0.527864,0.547364,0.566428,0.5768,0.559464,0.555628,0.568928,0.5679639999999999,0.566064,0.5617639999999999,0.5632,0.5644840000000001,0.562164,0.5675,0.556728,0.5681,0.571728,0.594928,0.5922,0.593728,0.594564,0.5750639999999999,0.5962,0.5801,0.5959639999999999,0.587928,0.5950639999999999,0.590892,0.579564,0.635664,0.6132,0.618328,0.6226,0.584892,0.6285,0.5902,0.6297,0.601664,0.6346280000000001,0.608392,0.278328,0.322664,0.3307,0.334028,0.295764,0.308,0.3159,0.3202
28,0.4896,0.594081,0.6101,0.613908,0.533481,0.5521,0.570427,0.582227,0.5638059999999999,0.558302,0.572202,0.571402,0.570202,0.5656,0.566302,0.569102,0.5649019999999999,0.5715,0.5593,0.5706019999999999,0.5758019999999999,0.597502,0.596204,0.596502,0.5972019999999999,0.5799,0.5991,0.5843,0.5991,0.5910059999999999,0.5976,0.5948019999999999,0.5840019999999999,0.638002,0.616104,0.6213,0.6251,0.5889059999999999,0.6313,0.594606,0.632702,0.6061019999999999,0.6368,0.6129,0.2820269999999999,0.3244,0.3324539999999999,0.335327,0.2996,0.311208,0.318227,0.3218
29,0.4961799999999999,0.5998,0.6173,0.62145,0.53818,0.55629,0.5735899999999999,0.5853,0.56848,0.56154,0.576,0.57448,0.5729,0.5702,0.5715,0.57368,0.5702400000000001,0.57574,0.56228,0.5761999999999999,0.5795,0.59974,0.5993400000000001,0.60098,0.6006,0.5844400000000001,0.60238,0.58708,0.6022,0.5955400000000001,0.59998,0.5984400000000001,0.58858,0.6397400000000001,0.6197,0.6243,0.62824,0.5935400000000001,0.63348,0.5986400000000001,0.63554,0.60984,0.639,0.61614,0.28658,0.32699,0.3351,0.3364,0.30319,0.31499,0.32069,0.32408
30,0.504006,0.6067,0.621359,0.6243,0.545553,0.561506,0.5794590000000001,0.588353,0.5734,0.5642780000000001,0.5802780000000001,0.578678,0.577456,0.575178,0.5752,0.577478,0.5737559999999999,0.580778,0.5657679999999999,0.5802,0.5832780000000001,0.6043,0.6036,0.6048,0.6059559999999999,0.587878,0.606778,0.5899559999999999,0.606878,0.5996,0.6043,0.602456,0.592878,0.6424,0.623978,0.628378,0.631556,0.5981559999999999,0.6362559999999999,0.6028,0.6386,0.614,0.6417,0.62,0.2911,0.329506,0.336,0.3382529999999999,0.307359,0.319506,0.3231,0.3262529999999999
31,0.511448,0.6119,0.626716,0.627516,0.551332,0.565948,0.585644,0.5924,0.577632,0.5679,0.583716,0.5813640000000001,0.581032,0.5809,0.578416,0.582616,0.577616,0.5847,0.5693,0.584832,0.588832,0.608916,0.6075160000000001,0.608616,0.6097,0.592816,0.610316,0.594216,0.610216,0.6034160000000001,0.609064,0.6069960000000001,0.596832,0.6444,0.6278480000000001,0.632,0.635216,0.601916,0.640016,0.605716,0.641916,0.6189,0.644016,0.6234,0.2943,0.3321,0.3376,0.3397,0.3108,0.3224,0.324732,0.3285
32,0.518216,0.619258,0.631079,0.6335,0.558174,0.571258,0.592379,0.5972,0.582208,0.570954,0.587608,0.585154,0.584754,0.585716,0.582354,0.587008,0.581254,0.589508,0.572854,0.588808,0.594454,0.611454,0.611754,0.611508,0.613,0.597,0.614054,0.597654,0.613908,0.607354,0.612108,0.6121,0.6026,0.646854,0.631708,0.6351,0.638008,0.6059,0.643308,0.609354,0.644054,0.622054,0.646454,0.628654,0.2989,0.334179,0.3388,0.3414,0.3139949999999999,0.327479,0.326579,0.3305
33,0.5254,0.624142,0.634942,0.6392680000000001,0.565142,0.577252,0.597442,0.6045,0.585884,0.574492,0.591692,0.591,0.588492,0.5901919999999999,0.5870839999999999,0.5911919999999999,0.585892,0.5931839999999999,0.576192,0.592992,0.597976,0.6143,0.615484,0.615576,0.6162,0.601192,0.617092,0.602584,0.616884,0.610484,0.6149,0.6145,0.606784,0.649,0.6351,0.6385919999999999,0.6417,0.610392,0.645492,0.6133839999999999,0.646892,0.626084,0.6488,0.632592,0.303342,0.337126,0.340742,0.343042,0.317342,0.330542,0.3294,0.3318419999999999
34,0.5347299999999999,0.6295,0.640105,0.644215,0.57321,0.5822050000000001,0.6038,0.609935,0.5907,0.5779599999999999,0.5953499999999999,0.59493,0.5931,0.5943,0.59163,0.59603,0.59072,0.59703,0.5794,0.5961,0.60259,0.61683,0.6204299999999999,0.61939,0.62003,0.60493,0.62172,0.60683,0.62112,0.61383,0.618,0.6175,0.6106,0.65283,0.6392,0.6421,0.64466,0.6158,0.6482,0.6184,0.65023,0.62993,0.65245,0.6360899999999999,0.3068,0.341005,0.342505,0.3448,0.321505,0.333605,0.3319049999999999,0.333505
35,0.540868,0.635036,0.6454,0.6512,0.578936,0.585136,0.607804,0.618572,0.5965,0.580604,0.5991,0.598472,0.5976360000000001,0.5980679999999999,0.595,0.5991679999999999,0.594468,0.6010679999999999,0.582368,0.601,0.607,0.620068,0.6234,0.624136,0.625104,0.608236,0.625868,0.6102679999999999,0.6254679999999999,0.617568,0.622,0.6212,0.615936,0.6558,0.643668,0.645804,0.648004,0.6201679999999999,0.651436,0.6227,0.654336,0.6346,0.6558,0.640136,0.309972,0.345104,0.3452,0.346968,0.3245,0.336136,0.334,0.3356
36,0.5465,0.6427,0.649,0.654162,0.583931,0.5897,0.6124620000000001,0.624031,0.600706,0.583318,0.6044,0.6030059999999999,0.6025,0.603224,0.6000179999999999,0.6029059999999999,0.597606,0.603912,0.5864,0.6057,0.6114,0.623906,0.6263059999999999,0.628018,0.6294059999999999,0.612312,0.6297,0.6145120000000001,0.6294,0.6216,0.6253059999999999,0.6245120000000001,0.619912,0.6586,0.6474059999999999,0.6498,0.6516059999999999,0.624518,0.6553059999999999,0.6273059999999999,0.6575,0.6376,0.658806,0.6438,0.314331,0.347,0.3476,0.3499,0.3292,0.3381,0.337631,0.3378239999999999
37,0.551664,0.646688,0.652282,0.657594,0.5922,0.593682,0.6161,0.63407,0.6052,0.5873440000000001,0.608988,0.6079,0.606244,0.607044,0.6049,0.6063,0.6026440000000001,0.609076,0.5894440000000001,0.6091,0.615888,0.626988,0.630044,0.632264,0.6326440000000001,0.6176,0.6348320000000001,0.619344,0.634876,0.6243,0.6289,0.629288,0.624688,0.661544,0.6513,0.653988,0.6556,0.630088,0.659088,0.631244,0.6607,0.641888,0.6621440000000001,0.6486,0.317788,0.350994,0.351094,0.3521,0.332988,0.3402,0.3406,0.343394
38,0.556485,0.650957,0.6558,0.660785,0.598457,0.5991,0.620142,0.6395569999999999,0.609564,0.591,0.6116,0.6105,0.610182,0.6122,0.608964,0.6104820000000001,0.6068279999999999,0.612382,0.592282,0.6131,0.620482,0.630046,0.6356820000000001,0.635982,0.6365,0.622382,0.638446,0.6233639999999999,0.6388,0.628864,0.631382,0.6355,0.629982,0.664382,0.654364,0.656946,0.659182,0.6342,0.662682,0.635828,0.663582,0.645764,0.664682,0.6523,0.3199709999999999,0.3536,0.353357,0.355114,0.336828,0.3423569999999999,0.3436,0.3464139999999999
39,0.5628,0.65564,0.6589200000000001,0.6626,0.6044200000000001,0.60526,0.6269,0.64554,0.61422,0.5944200000000001,0.616,0.61438,0.6141,0.6165200000000001,0.6125600000000001,0.615,0.6102,0.6174,0.595,0.6177400000000001,0.62544,0.6334,0.63902,0.6397,0.64032,0.62752,0.6418,0.6276600000000001,0.64208,0.6339,0.6349400000000001,0.63842,0.6356200000000001,0.66722,0.65864,0.6607,0.66232,0.6407,0.66574,0.64244,0.6669400000000001,0.64918,0.66762,0.65624,0.3233,0.35696,0.35662,0.35844,0.33982,0.3448,0.34572,0.35122
40,0.567183,0.6594829999999999,0.6635489999999999,0.665032,0.609398,0.6129,0.6331829999999999,0.650183,0.618158,0.5971,0.6203,0.617958,0.617774,0.621558,0.616658,0.620658,0.613874,0.6217,0.598558,0.6227,0.630474,0.637,0.642958,0.643558,0.644658,0.6332319999999999,0.644958,0.6342319999999999,0.644858,0.637058,0.638316,0.6414,0.640416,0.670058,0.6629,0.6648,0.666958,0.6462899999999999,0.669758,0.647632,0.670116,0.6535,0.6706,0.659416,0.326383,0.359583,0.359,0.363883,0.3428659999999999,0.3469659999999999,0.3489,0.354683
41,0.575192,0.665146,0.669392,0.668438,0.615792,0.6185,0.640746,0.6595,0.623896,0.6014,0.624096,0.6237,0.6222,0.625884,0.620296,0.6262,0.6172,0.6266,0.6022919999999999,0.625996,0.635692,0.640292,0.645396,0.647396,0.64808,0.6392,0.647996,0.6406,0.647792,0.642192,0.6408,0.644796,0.6442,0.6735,0.667092,0.668996,0.6715,0.651396,0.672592,0.653372,0.6735,0.6582,0.674092,0.663592,0.3297,0.362346,0.361346,0.368292,0.345746,0.348946,0.3506,0.358346
42,0.583818,0.668409,0.672518,0.671427,0.6216,0.624009,0.6463,0.6661,0.6299,0.604634,0.628634,0.627134,0.626234,0.630634,0.623668,0.6335,0.619668,0.632068,0.60517,0.6304,0.6398,0.642434,0.6498,0.652334,0.653068,0.647068,0.6527339999999999,0.647334,0.6509,0.648068,0.6427,0.6482,0.6506339999999999,0.676034,0.6719,0.6748,0.6758,0.6566,0.6761,0.657334,0.676034,0.663634,0.676234,0.6675,0.3322,0.3645,0.3656089999999999,0.3721,0.3484089999999999,0.352,0.3541,0.362409
43,0.589272,0.6726719999999999,0.677972,0.6784,0.6264,0.6327,0.651188,0.671472,0.634072,0.607572,0.632888,0.631972,0.631772,0.6366,0.628572,0.6373719999999999,0.622672,0.635972,0.6082719999999999,0.634,0.645872,0.644972,0.6546719999999999,0.657772,0.657272,0.6524719999999999,0.656,0.652844,0.6539440000000001,0.654744,0.645772,0.6546719999999999,0.655972,0.6786,0.6756719999999999,0.678472,0.679472,0.662072,0.680044,0.662476,0.6798,0.6687,0.678944,0.6721,0.336572,0.3664,0.368872,0.375272,0.351272,0.3539,0.357672,0.3651
44,0.5955,0.67697,0.6821,0.68344,0.630405,0.6384,0.6569050000000001,0.67757,0.63892,0.6103,0.6371300000000001,0.6368100000000001,0.6360100000000001,0.6437,0.63152,0.6428400000000001,0.62592,0.6417,0.61121,0.6388,0.6530100000000001,0.6478100000000001,0.66061,0.6609200000000001,0.66061,0.65763,0.6587,0.6574,0.65702,0.66122,0.64851,0.6588300000000001,0.66251,0.6819,0.6812300000000001,0.6841100000000001,0.68442,0.6682300000000001,0.6846,0.6675,0.6841,0.6735,0.6826,0.67722,0.339505,0.368235,0.372005,0.380435,0.353735,0.356,0.36057,0.367935
45,0.6025980000000001,0.683594,0.6881980000000001,0.692796,0.6377980000000001,0.6456,0.663496,0.6819980000000001,0.6457480000000001,0.6137480000000001,0.6422,0.6409480000000001,0.6389,0.648796,0.6338480000000001,0.647996,0.6292,0.6469,0.6148,0.644496,0.658596,0.6522,0.664096,0.6652480000000001,0.664748,0.6634,0.6614,0.6636,0.66,0.666548,0.6527,0.664544,0.6682480000000001,0.6852480000000001,0.685748,0.689948,0.6913480000000001,0.6729,0.689496,0.671496,0.688644,0.679548,0.6862480000000001,0.6841,0.342698,0.3701959999999999,0.373896,0.3858,0.3564,0.3576,0.364398,0.3702
