percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.260599,0.4255,0.444699,0.459993,0.318098,0.344697,0.3884,0.4034,0.454197,0.4825,0.509098,0.509999,0.5055980000000001,0.464198,0.4998,0.474898,0.4941979999999999,0.502199,0.482797,0.504296,0.4634,0.4908,0.5129980000000001,0.511398,0.506599,0.471899,0.5045,0.4819,0.5014989999999999,0.5028,0.490999,0.506397,0.4608,0.495899,0.508899,0.510899,0.5072,0.4692,0.506099,0.477898,0.504,0.496,0.496197,0.5039,0.320998,0.383699,0.392392,0.3995,0.344599,0.363598,0.3691,0.3747
11,0.2681159999999999,0.430316,0.4488,0.4648159999999999,0.322008,0.3529,0.392,0.4083,0.460308,0.488,0.515124,0.5157240000000001,0.5116080000000001,0.471364,0.5038,0.481608,0.4989,0.5078320000000001,0.4881,0.512316,0.468608,0.4948,0.517016,0.5168320000000001,0.512216,0.478508,0.507116,0.487608,0.505216,0.510508,0.4948,0.5132,0.466916,0.5007,0.515908,0.516008,0.511308,0.475708,0.510208,0.486216,0.508308,0.505208,0.5007,0.5114,0.3247,0.389308,0.4018,0.405116,0.349116,0.3675,0.3729,0.3784
12,0.275,0.436934,0.4516,0.4672,0.327734,0.3579,0.3952,0.4123,0.465934,0.492834,0.5215339999999999,0.521934,0.518234,0.4767,0.5087170000000001,0.486334,0.5028,0.514117,0.492834,0.5187170000000001,0.473934,0.4985,0.522434,0.5222,0.518117,0.484917,0.5115339999999999,0.493834,0.5089170000000001,0.5169170000000001,0.498568,0.5187170000000001,0.473251,0.5047170000000001,0.5214,0.520434,0.516034,0.483134,0.513434,0.492634,0.5116170000000001,0.5114,0.505034,0.518251,0.328617,0.392434,0.404634,0.4095,0.355617,0.371317,0.3772169999999999,0.383117
13,0.281526,0.4421,0.458726,0.4714,0.333526,0.3634,0.400126,0.4177,0.472526,0.496426,0.5265259999999999,0.526478,0.524626,0.483926,0.513278,0.495426,0.5069,0.519478,0.496926,0.525226,0.480526,0.504452,0.527,0.5262,0.5237520000000001,0.4913040000000001,0.5157,0.4992,0.512226,0.52153,0.5045820000000001,0.525452,0.479326,0.5084259999999999,0.526578,0.5249,0.522726,0.489978,0.517926,0.498378,0.514726,0.515726,0.5086,0.524026,0.333752,0.397452,0.408426,0.413826,0.36,0.3747,0.381626,0.3897
14,0.2876,0.447935,0.465235,0.478035,0.338005,0.3669,0.4059,0.4237,0.478305,0.501235,0.5318700000000001,0.5313,0.528375,0.49041,0.5182,0.500735,0.5109,0.524135,0.501335,0.53027,0.4857,0.508735,0.53147,0.5307,0.529135,0.498705,0.51957,0.506035,0.51674,0.52627,0.509435,0.530935,0.485235,0.513735,0.5319,0.529805,0.5288,0.496705,0.5226,0.50347,0.5177350000000001,0.521635,0.513735,0.53,0.337435,0.404035,0.410835,0.418435,0.3646,0.3784,0.385035,0.3953
15,0.2934,0.453588,0.4743,0.483044,0.342644,0.372888,0.4111,0.4302,0.4833,0.5079440000000001,0.5365,0.535188,0.5337,0.497,0.523232,0.505276,0.5158440000000001,0.527632,0.508,0.5357,0.4919,0.51432,0.536332,0.535644,0.5338440000000001,0.5038640000000001,0.525432,0.511244,0.5204,0.530732,0.5144,0.535544,0.492544,0.5192,0.5359440000000001,0.535544,0.5340320000000001,0.50262,0.526644,0.5077,0.5227440000000001,0.525632,0.519376,0.534344,0.340888,0.407,0.414644,0.4223,0.369244,0.3811,0.3898,0.3997
16,0.298206,0.4586,0.481653,0.486853,0.347153,0.378106,0.415353,0.438559,0.489953,0.514753,0.5407529999999999,0.539259,0.538153,0.5027,0.5286529999999999,0.5098060000000001,0.521253,0.531053,0.515253,0.5392060000000001,0.499053,0.5209060000000001,0.541,0.5418,0.5407,0.508959,0.531253,0.516653,0.5247,0.5346,0.5209060000000001,0.540706,0.497706,0.5265529999999999,0.5422,0.5413,0.5388,0.508553,0.532253,0.5133,0.5277,0.5301,0.5266529999999999,0.538612,0.345353,0.410153,0.419353,0.425206,0.3734,0.384259,0.394253,0.403053
17,0.304462,0.4647,0.485862,0.4918,0.353262,0.383524,0.4197,0.447762,0.496362,0.520548,0.545524,0.544362,0.5440240000000001,0.5078860000000001,0.532662,0.514624,0.525262,0.534662,0.521024,0.543562,0.504862,0.5268,0.545986,0.5470860000000001,0.5460240000000001,0.513524,0.5357620000000001,0.5211,0.529424,0.5385099999999999,0.5268,0.544062,0.5029,0.533324,0.5469620000000001,0.54681,0.545048,0.5132,0.537824,0.517248,0.5328620000000001,0.5339860000000001,0.533262,0.542562,0.3492,0.4139,0.4226,0.427762,0.3775,0.3879,0.3972,0.407262
18,0.3104,0.475342,0.488471,0.496671,0.359171,0.3879,0.4229,0.453642,0.5018710000000001,0.5273,0.549371,0.549671,0.548813,0.5136,0.538371,0.518813,0.5291,0.538913,0.527784,0.547,0.509942,0.533671,0.5514,0.552742,0.5504,0.5178710000000001,0.540013,0.5256,0.534913,0.5422,0.5336,0.5486,0.507071,0.542242,0.5503,0.550471,0.5497,0.517471,0.545013,0.5211,0.54,0.538271,0.5430710000000001,0.545571,0.3528,0.416342,0.425571,0.4317,0.381171,0.3914,0.4002,0.4112
19,0.31488,0.48246,0.49148,0.50126,0.3634,0.39376,0.42658,0.45766,0.50608,0.53344,0.5546,0.5551600000000001,0.5524,0.5184799999999999,0.54342,0.52376,0.53708,0.54288,0.53464,0.55086,0.5149,0.5411400000000001,0.5551,0.5569,0.555,0.5235,0.54728,0.52918,0.5418000000000001,0.54618,0.5417,0.5526,0.5122,0.5478400000000001,0.5539,0.5554600000000001,0.55468,0.52138,0.5489,0.52438,0.54654,0.5423600000000001,0.5491400000000001,0.54888,0.35794,0.41898,0.4288,0.43558,0.38508,0.39436,0.40418,0.41566
20,0.322089,0.4874779999999999,0.4961,0.509889,0.3678,0.3985,0.430089,0.4627,0.510889,0.539589,0.559289,0.5590890000000001,0.5562,0.5236780000000001,0.549289,0.527867,0.544678,0.546789,0.540989,0.5549780000000001,0.5202,0.5469,0.5602,0.5603,0.5586,0.529089,0.553189,0.533489,0.552,0.5498890000000001,0.548289,0.557356,0.5181,0.5531,0.5578,0.5609,0.5585,0.526089,0.5531780000000001,0.528489,0.552589,0.5472670000000001,0.553889,0.5525,0.361689,0.4225,0.433,0.4415,0.3889,0.3974,0.4073779999999999,0.4190779999999999
21,0.3278,0.494796,0.502098,0.5200980000000001,0.3726939999999999,0.404088,0.4344,0.466498,0.515992,0.544,0.5619980000000001,0.562596,0.559894,0.5279980000000001,0.554498,0.5307980000000001,0.553898,0.5525,0.545398,0.5589980000000001,0.5248980000000001,0.5522,0.563396,0.5639,0.5624,0.5338980000000001,0.558392,0.5370980000000001,0.5574,0.5536,0.553,0.5613940000000001,0.5227980000000001,0.5564,0.561698,0.5643,0.5640980000000001,0.530992,0.559,0.5318,0.5583,0.5509,0.5573,0.556696,0.365498,0.4264,0.436198,0.4464,0.392298,0.4002,0.410498,0.4223
22,0.3342,0.4988,0.5049,0.5277,0.377835,0.4080069999999999,0.4385139999999999,0.471207,0.521,0.550007,0.5667139999999999,0.5660069999999999,0.564707,0.532007,0.560307,0.535307,0.559621,0.5566,0.551214,0.562307,0.5304,0.5575,0.5672,0.567314,0.5660069999999999,0.5378,0.563107,0.5407069999999999,0.5614,0.5576,0.557921,0.5649069999999999,0.526714,0.5613,0.5649069999999999,0.567914,0.5674,0.534414,0.5632,0.536007,0.5623,0.5538,0.561621,0.5605,0.3694,0.432807,0.439,0.4506139999999999,0.3958,0.403007,0.4145,0.4244
23,0.3397,0.5017,0.507,0.533116,0.384432,0.4127,0.442916,0.475132,0.5248160000000001,0.554316,0.5707,0.569148,0.5681320000000001,0.538516,0.5646,0.539716,0.563616,0.5601,0.5561320000000001,0.566916,0.534848,0.562148,0.5712,0.571016,0.5694,0.54118,0.5681160000000001,0.543632,0.565716,0.5621160000000001,0.5629,0.567616,0.532548,0.5641160000000001,0.5689,0.5715,0.5706,0.539216,0.568216,0.539416,0.566016,0.5570160000000001,0.5645,0.564316,0.3737,0.4357,0.4426319999999999,0.4540479999999999,0.398516,0.4055,0.4184159999999999,0.4268
24,0.3445249999999999,0.5051,0.511725,0.537925,0.388425,0.416275,0.447025,0.4803,0.53015,0.5602,0.573825,0.572425,0.57185,0.5430250000000001,0.5682,0.5444,0.5677,0.563925,0.5612250000000001,0.5708249999999999,0.539825,0.5668,0.5746,0.574525,0.5734,0.5467249999999999,0.5714,0.5477,0.5693250000000001,0.565025,0.568025,0.5717,0.53615,0.56755,0.571825,0.5753250000000001,0.574525,0.5463,0.5719,0.54415,0.5699,0.5607249999999999,0.568025,0.56825,0.3785,0.4382,0.446525,0.4575,0.402725,0.4077,0.4229,0.430325
25,0.348568,0.507634,0.5165339999999999,0.546668,0.3933,0.420734,0.450768,0.4854,0.534534,0.5646,0.576634,0.575734,0.5752680000000001,0.5467339999999999,0.5709339999999999,0.5481,0.571134,0.5669,0.566834,0.574334,0.544934,0.5714,0.577934,0.577534,0.5772360000000001,0.552536,0.5745,0.551434,0.5734,0.568034,0.572534,0.574434,0.542334,0.571,0.5756680000000001,0.5787,0.578,0.5512680000000001,0.5756,0.5487339999999999,0.5729,0.5647,0.5711,0.572,0.3822,0.443,0.4526,0.460834,0.405934,0.410434,0.426634,0.4348
26,0.353443,0.5109,0.5229,0.5524,0.398286,0.424886,0.456286,0.4913,0.540929,0.5698,0.5792,0.579,0.578743,0.550843,0.5755,0.551743,0.5741430000000001,0.569743,0.5719150000000001,0.5781,0.5493,0.5748,0.5821,0.581043,0.580086,0.5568,0.577586,0.5553290000000001,0.577143,0.5708,0.575829,0.5794,0.548343,0.573543,0.579143,0.5818,0.582586,0.555643,0.578743,0.552772,0.575986,0.5683,0.5745,0.576229,0.386343,0.448643,0.459729,0.4655,0.409643,0.4127,0.43,0.4383
27,0.3575,0.5148,0.5312560000000001,0.557752,0.4015,0.4287,0.461,0.4994,0.5461520000000001,0.574052,0.583,0.582752,0.581752,0.5560520000000001,0.578756,0.5560520000000001,0.5774,0.5724,0.5771,0.5815,0.556,0.5781,0.5848,0.5842,0.5848,0.5614,0.580704,0.559304,0.58,0.5736,0.5789,0.583004,0.552704,0.577052,0.583404,0.583952,0.585956,0.5601520000000001,0.5823520000000001,0.5567,0.5792520000000001,0.571752,0.5775520000000001,0.5797,0.3903,0.4532,0.4635,0.4681,0.413,0.4161,0.4326,0.4417
28,0.3622,0.5185609999999999,0.538283,0.564661,0.406,0.434722,0.465161,0.510622,0.551661,0.5788439999999999,0.5853,0.585261,0.584961,0.560561,0.5829,0.560161,0.5814,0.576122,0.5808,0.584361,0.560183,0.5810609999999999,0.5877,0.587961,0.588322,0.565161,0.585222,0.564061,0.582161,0.5771,0.5814,0.585422,0.5589,0.5804,0.5867,0.587361,0.5897,0.564261,0.585961,0.5616,0.583083,0.5750609999999999,0.5804,0.583161,0.393961,0.4571,0.467,0.470861,0.416361,0.4191,0.4361609999999999,0.445522
29,0.36651,0.5223,0.54537,0.56911,0.4103,0.43914,0.4684,0.5171,0.5564,0.5815,0.58847,0.5883700000000001,0.5885100000000001,0.56637,0.58697,0.56571,0.58497,0.5799,0.58367,0.5872,0.56447,0.5831700000000001,0.5902,0.5914,0.59247,0.57054,0.58877,0.56827,0.5854,0.58,0.5842700000000001,0.588,0.56367,0.58381,0.5895,0.591,0.5924400000000001,0.5682,0.5895,0.56587,0.58567,0.57907,0.583,0.58657,0.39771,0.4607,0.47077,0.47507,0.41957,0.42217,0.4392,0.44844
30,0.372079,0.5265,0.551179,0.5741,0.415579,0.444358,0.472879,0.5238,0.5614,0.5841,0.592479,0.591458,0.592637,0.570579,0.5912,0.5707,0.589479,0.5834,0.5858,0.591479,0.5684,0.5853,0.5931,0.595279,0.596837,0.5748789999999999,0.592379,0.573,0.5890789999999999,0.584679,0.587137,0.591279,0.5678369999999999,0.586579,0.5930369999999999,0.593379,0.5951,0.571858,0.5934,0.570258,0.587679,0.5827,0.5854,0.5898789999999999,0.402358,0.467,0.474979,0.4779,0.422779,0.425637,0.443,0.454379
31,0.3776,0.531664,0.5573,0.577588,0.420352,0.4496,0.4805,0.528888,0.5682,0.5869,0.595488,0.5948,0.595788,0.575028,0.5950759999999999,0.5749759999999999,0.593676,0.586388,0.589,0.595088,0.5741,0.588376,0.5955,0.5981879999999999,0.6006,0.5794,0.597164,0.5780879999999999,0.592488,0.588388,0.5891879999999999,0.594,0.573088,0.590416,0.5969,0.5968,0.599676,0.5769759999999999,0.596688,0.575288,0.5911879999999999,0.585888,0.588676,0.593,0.408076,0.4719,0.4784879999999999,0.481288,0.4265879999999999,0.429188,0.447976,0.4596
32,0.382591,0.5358970000000001,0.566497,0.5806,0.4268,0.454194,0.487194,0.5324,0.5737,0.5892,0.5983970000000001,0.5986940000000001,0.6002,0.580497,0.598,0.5791940000000001,0.5968,0.5899,0.591,0.5983970000000001,0.5799909999999999,0.590897,0.5992970000000001,0.601197,0.6042,0.5841970000000001,0.6012909999999999,0.582,0.596,0.5913,0.5913970000000001,0.596897,0.5778,0.5932970000000001,0.5998,0.5999,0.6023970000000001,0.582291,0.600197,0.5791970000000001,0.5946,0.589697,0.5928,0.5956,0.4124,0.476297,0.480997,0.4848,0.428497,0.433394,0.452091,0.463797
33,0.3876,0.5389,0.5745,0.5838,0.4323,0.459106,0.493006,0.5361,0.5776060000000001,0.591,0.601712,0.6014060000000001,0.603612,0.583906,0.602224,0.583812,0.5997,0.5935,0.594106,0.601206,0.585512,0.5934060000000001,0.602106,0.6048,0.6086060000000001,0.5876060000000001,0.6056,0.5868,0.6008,0.5949,0.5941,0.601206,0.582906,0.5962,0.6024,0.6048,0.6065060000000001,0.587906,0.6035,0.5825060000000001,0.598906,0.592906,0.595812,0.5984060000000001,0.4164,0.480512,0.483812,0.488512,0.4314,0.4372,0.4558,0.4676
34,0.391915,0.5457299999999999,0.583015,0.5867,0.4377,0.462715,0.499115,0.5396299999999999,0.582415,0.594115,0.604515,0.606,0.6078,0.5878,0.6066,0.588645,0.6021,0.5974,0.5958,0.60503,0.5902449999999999,0.5966,0.605615,0.609,0.6124,0.593315,0.60973,0.5900299999999999,0.603545,0.5988,0.5971449999999999,0.6044,0.587815,0.5991,0.605945,0.6074,0.6113149999999999,0.59253,0.607415,0.587315,0.602415,0.59533,0.59883,0.602715,0.4206149999999999,0.4856,0.4876,0.4942,0.4346,0.441615,0.4598,0.4732
35,0.3971,0.551648,0.5894480000000001,0.5893,0.443824,0.467024,0.5067240000000001,0.5426,0.5868,0.5961,0.6074240000000001,0.6094480000000001,0.6119,0.5916480000000001,0.6104480000000001,0.593,0.6054240000000001,0.6014,0.598,0.6078,0.596,0.5992,0.610224,0.613,0.616224,0.5986480000000001,0.6148,0.5933,0.607824,0.6021,0.5996,0.6074,0.5927,0.6013,0.608824,0.6114,0.616124,0.597148,0.613724,0.5914480000000001,0.606624,0.599824,0.6012,0.607248,0.424424,0.488924,0.491648,0.4977,0.4375,0.4462,0.463024,0.477924
36,0.402333,0.556333,0.5941,0.5925,0.4491989999999999,0.4712659999999999,0.5121,0.5456329999999999,0.591333,0.598333,0.6117,0.6128,0.6163,0.5963,0.613666,0.5962,0.609733,0.6053,0.5998,0.6101329999999999,0.6006,0.602,0.6148,0.6163,0.62,0.6020329999999999,0.617666,0.596833,0.611933,0.6059329999999999,0.602333,0.6108,0.598,0.6047,0.6117,0.6156,0.6199,0.6021,0.6173329999999999,0.5962989999999999,0.610433,0.602733,0.6047,0.6115,0.4286,0.492133,0.495233,0.5,0.441033,0.4501659999999999,0.4672659999999999,0.482833
37,0.4073,0.5634,0.596884,0.595384,0.4547,0.476484,0.522042,0.549084,0.595442,0.6008,0.6153,0.6165,0.6203,0.601342,0.617,0.599242,0.613942,0.608642,0.602368,0.613642,0.605542,0.6048,0.617,0.6198,0.6231,0.606542,0.621584,0.600084,0.615884,0.609942,0.605742,0.6146,0.603194,0.6074,0.616342,0.6197,0.623642,0.607,0.620742,0.6001839999999999,0.6154,0.607026,0.607442,0.6157,0.432,0.496,0.4986,0.5037,0.444868,0.454642,0.472142,0.487242
38,0.413802,0.5701510000000001,0.6014,0.602651,0.4588509999999999,0.480106,0.528051,0.5528,0.600651,0.603251,0.618751,0.619951,0.6239,0.605351,0.620751,0.6031,0.617351,0.612951,0.6049,0.617602,0.609651,0.6078,0.621402,0.6229,0.6261019999999999,0.612302,0.625,0.604251,0.6192,0.6126,0.609,0.617902,0.6089,0.610951,0.620951,0.6231,0.627851,0.612151,0.6241,0.6040019999999999,0.6192019999999999,0.6109,0.611251,0.6197,0.436653,0.4999,0.502351,0.5062019999999999,0.449304,0.459951,0.477651,0.4917
39,0.4185,0.5765800000000001,0.6056600000000001,0.6067,0.463,0.48562,0.5372600000000001,0.5558,0.6054200000000001,0.6057,0.6222,0.6236,0.6279,0.6105,0.6241800000000001,0.6071,0.6206200000000001,0.6159600000000001,0.6067,0.621,0.6146600000000001,0.61136,0.6245600000000001,0.627,0.62926,0.6186,0.6281,0.6080800000000001,0.6220600000000001,0.616,0.61206,0.6224,0.61346,0.6135,0.6257,0.62826,0.6317,0.6163,0.628,0.60802,0.6225600000000001,0.6147400000000001,0.6137,0.62312,0.44096,0.5021,0.5065200000000001,0.5088600000000001,0.45406,0.46392,0.4815,0.4965
40,0.423369,0.5864,0.6095,0.610638,0.4671,0.4915,0.547576,0.558969,0.6094069999999999,0.607969,0.6256379999999999,0.6287,0.6312,0.616907,0.627369,0.612,0.623838,0.6187,0.6102,0.625369,0.62,0.6138,0.628369,0.6302,0.6322,0.6227,0.631469,0.6131,0.6249,0.6192759999999999,0.614938,0.625269,0.618,0.6155,0.6299,0.632369,0.6345,0.6208,0.6322,0.611969,0.627,0.6183759999999999,0.615869,0.626869,0.444538,0.507238,0.510469,0.512469,0.4572,0.4695,0.4857,0.5006069999999999
41,0.428878,0.594512,0.6137,0.615434,0.472156,0.494878,0.5581,0.5622780000000001,0.614878,0.6111,0.629978,0.632378,0.634378,0.622134,0.6307,0.6162,0.6271,0.622456,0.613734,0.629078,0.624978,0.6176,0.631978,0.634,0.6358,0.628078,0.6341559999999999,0.617978,0.629978,0.6225780000000001,0.618378,0.629034,0.6235780000000001,0.618,0.633056,0.635578,0.6375559999999999,0.6249,0.6344,0.615756,0.6296780000000001,0.6225,0.6186780000000001,0.6306780000000001,0.449878,0.5112,0.5142559999999999,0.517634,0.460956,0.475078,0.4904,0.5076780000000001
42,0.4338479999999999,0.602274,0.6160869999999999,0.618974,0.4777349999999999,0.4991,0.563361,0.5676,0.620887,0.615061,0.6343,0.636661,0.637087,0.626474,0.633974,0.621987,0.630887,0.6263869999999999,0.618774,0.632687,0.630587,0.62,0.6362869999999999,0.637761,0.6387,0.6324,0.637474,0.6230349999999999,0.632974,0.625687,0.6212,0.632987,0.6287,0.6204,0.637061,0.639474,0.6404869999999999,0.6311,0.636987,0.6203869999999999,0.6326,0.6254,0.6211,0.634,0.453874,0.514187,0.5184,0.520787,0.464587,0.4807,0.494874,0.5141
43,0.439184,0.6092,0.6185,0.622696,0.4828,0.505096,0.570896,0.574396,0.628396,0.619396,0.638296,0.6407,0.6395919999999999,0.6311,0.6371,0.6254959999999999,0.634,0.628996,0.6231,0.6359,0.635584,0.623592,0.639496,0.6407,0.6422,0.636192,0.6402,0.627,0.6352,0.629192,0.624996,0.636196,0.634292,0.6233,0.6415959999999999,0.642996,0.643396,0.635196,0.6393,0.624296,0.636,0.6286,0.6238,0.6369,0.4579,0.5179,0.5234,0.524796,0.4684,0.486396,0.4996,0.51928
44,0.44721,0.6145,0.6205150000000001,0.6257,0.48791,0.5099,0.5762,0.580605,0.63261,0.6235,0.6428,0.6444,0.6437050000000001,0.63512,0.640015,0.6311,0.6373,0.6331,0.62711,0.639305,0.641,0.6277,0.6436,0.6437050000000001,0.645,0.641,0.643,0.632,0.63801,0.632,0.62901,0.639515,0.639505,0.6256050000000001,0.6454,0.646405,0.6463,0.639505,0.64321,0.628715,0.6386,0.631305,0.6263,0.6404,0.4616,0.5219050000000001,0.5270050000000001,0.532705,0.472705,0.491605,0.507105,0.5227
45,0.4516139999999999,0.620514,0.622914,0.6274,0.493,0.5143139999999999,0.5804279999999999,0.5847,0.637214,0.627514,0.6463,0.647714,0.647314,0.6396,0.6439,0.634428,0.6401,0.636442,0.630914,0.642142,0.645114,0.630914,0.646614,0.647228,0.648214,0.6446,0.646,0.635428,0.6412,0.6356,0.632,0.6439,0.644528,0.6283,0.649014,0.6494139999999999,0.649214,0.643628,0.646014,0.633128,0.6419,0.634814,0.6291,0.6441,0.466128,0.5273,0.5317139999999999,0.5386139999999999,0.477114,0.4966279999999999,0.513714,0.525828
46,0.4574229999999999,0.6261,0.625723,0.629723,0.499123,0.519923,0.586823,0.591023,0.6434,0.6309,0.6502689999999999,0.6509,0.6504689999999999,0.6442689999999999,0.646823,0.639523,0.643723,0.6401,0.634723,0.646446,0.6488,0.6332,0.651523,0.6504,0.651323,0.648623,0.647923,0.641046,0.6437,0.638446,0.635223,0.6478,0.6496,0.6308689999999999,0.6532,0.652123,0.6527229999999999,0.6481,0.6483,0.639223,0.644723,0.6388,0.6318,0.648423,0.470723,0.533069,0.535523,0.546646,0.4831229999999999,0.5021,0.522246,0.529923
