percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2491799999999999,0.289008,0.2870359999999999,0.285672,0.2685,0.2737,0.2765,0.2840359999999999,0.319957,0.294857,0.305185,0.299857,0.295985,0.319385,0.294857,0.319385,0.294857,0.314928,0.294857,0.3097,0.32903,0.304826,0.313826,0.3096259999999999,0.307052,0.328404,0.304826,0.327504,0.304826,0.321252,0.304826,0.318326,0.318426,0.3105,0.309321,0.3097,0.3097,0.317221,0.3105,0.3154,0.3105,0.3105,0.3105,0.3105,0.260272,0.280336,0.282736,0.2825359999999999,0.266136,0.269808,0.2779,0.2793
49,0.253,0.2913,0.2916,0.2897,0.2712,0.2755,0.279,0.2874,0.3238499999999999,0.2978,0.3084,0.30385,0.29885,0.32365,0.2978,0.3243,0.2978,0.31945,0.2978,0.3155,0.3355,0.3071,0.317,0.3124,0.3104,0.3344,0.3071,0.3328,0.3071,0.3268,0.3071,0.3214,0.3232,0.3124,0.3118499999999999,0.31255,0.3119,0.3218499999999999,0.3124,0.31895,0.3124,0.31435,0.3124,0.31305,0.263,0.2828,0.2839,0.2838,0.2682,0.2721,0.2794,0.2802
50,0.256928,0.293664,0.295,0.292464,0.273528,0.277464,0.281728,0.2901,0.328529,0.300143,0.312772,0.306443,0.302443,0.328186,0.300143,0.3284,0.300143,0.32523,0.300143,0.318886,0.340574,0.3096,0.320574,0.3153,0.311674,0.3397179999999999,0.3096,0.3384,0.3096,0.3336,0.3096,0.3264,0.327,0.3147,0.314779,0.3146,0.313979,0.326079,0.3147,0.323137,0.3147,0.318179,0.3147,0.315737,0.265164,0.285464,0.286028,0.284864,0.270728,0.274264,0.2809,0.281364
51,0.262556,0.2965839999999999,0.2969279999999999,0.295156,0.276028,0.2801,0.285356,0.293128,0.334108,0.303036,0.317836,0.310536,0.305508,0.3335,0.303036,0.3336800000000001,0.303036,0.3308,0.303036,0.3235080000000001,0.3458,0.311648,0.323296,0.317848,0.314048,0.344696,0.311648,0.3446,0.311648,0.337332,0.311648,0.3302,0.332608,0.3174,0.318408,0.3172159999999999,0.3167159999999999,0.3297159999999999,0.3174,0.3273,0.3174,0.3229,0.3174,0.319808,0.267256,0.286728,0.2876,0.286728,0.2732279999999999,0.277584,0.283228,0.2827
52,0.266376,0.2995,0.2988,0.296784,0.279292,0.2827,0.2867,0.296792,0.338858,0.304958,0.3212,0.313629,0.309129,0.338316,0.304958,0.337858,0.304958,0.336458,0.304958,0.328087,0.350644,0.3143,0.326122,0.320622,0.3158,0.3506,0.3143,0.349444,0.3143,0.3412,0.3143,0.333844,0.337374,0.319137,0.322037,0.3203,0.319237,0.336337,0.319137,0.332774,0.319137,0.325437,0.319137,0.3227,0.270092,0.2882,0.289592,0.288192,0.275292,0.2801,0.2842,0.2844919999999999
53,0.2715,0.3025,0.300012,0.2985,0.2824,0.283756,0.288968,0.2989,0.342022,0.308322,0.324822,0.316522,0.312288,0.341766,0.308322,0.341622,0.308322,0.340888,0.308322,0.333144,0.356568,0.3167,0.32938,0.322688,0.317696,0.354976,0.3167,0.351796,0.3167,0.344896,0.3167,0.336796,0.341632,0.321566,0.324666,0.3231,0.3213,0.340198,0.321566,0.337832,0.321566,0.327766,0.321566,0.326466,0.272056,0.289556,0.2905,0.289712,0.2779920000000001,0.283468,0.286068,0.287756
54,0.2744,0.30572,0.30112,0.2998,0.28466,0.2858,0.2922,0.30154,0.347245,0.3111,0.327715,0.31906,0.3157,0.346605,0.3111,0.346415,0.3111,0.3445,0.3111,0.33623,0.36094,0.3184,0.33237,0.3246,0.32134,0.3593,0.3184,0.3571,0.3184,0.35097,0.3184,0.34007,0.3463,0.32409,0.327595,0.3255,0.324195,0.345465,0.32409,0.3429650000000001,0.32409,0.33249,0.32409,0.328995,0.2745,0.2911,0.2916,0.2931,0.28146,0.28674,0.28812,0.2896
55,0.277468,0.307384,0.302784,0.301884,0.2874,0.287468,0.295684,0.304784,0.352316,0.314816,0.331108,0.323008,0.318108,0.351532,0.314816,0.3504400000000001,0.314816,0.350016,0.314816,0.340824,0.363744,0.321244,0.3352,0.327,0.324088,0.363444,0.321244,0.361788,0.321244,0.354088,0.321244,0.34482,0.349924,0.3256,0.332248,0.328148,0.326724,0.348624,0.3256,0.347524,0.3256,0.3369,0.3256,0.334324,0.2768,0.292684,0.2944,0.2947,0.2841,0.289284,0.289784,0.291
56,0.2819,0.309496,0.3042,0.306748,0.291048,0.2904,0.300548,0.3067,0.3578030000000001,0.3174020000000001,0.335202,0.3269020000000001,0.3212,0.357201,0.3174020000000001,0.357,0.3174020000000001,0.3559040000000001,0.3174020000000001,0.3445,0.367754,0.323736,0.337318,0.330718,0.326318,0.367354,0.323736,0.365726,0.323736,0.3568,0.323736,0.347036,0.353653,0.3280060000000001,0.336653,0.331259,0.3281,0.353153,0.3280060000000001,0.3508,0.3280060000000001,0.341553,0.3280060000000001,0.337753,0.2795,0.293848,0.296348,0.296692,0.285848,0.290896,0.292248,0.292
57,0.286212,0.312412,0.3062,0.3115,0.293112,0.2926,0.304,0.3102239999999999,0.3624639999999999,0.3203,0.338494,0.329894,0.3227939999999999,0.3614699999999999,0.3203,0.3615759999999999,0.3203,0.3596,0.3203,0.348894,0.3728,0.3264,0.341092,0.334492,0.3287839999999999,0.372392,0.3264,0.3694599999999999,0.3264,0.360192,0.3264,0.349892,0.3576,0.330046,0.340482,0.334846,0.3312279999999999,0.3575639999999999,0.330046,0.3552099999999999,0.330046,0.344682,0.330046,0.341782,0.281112,0.295012,0.298012,0.2985,0.287224,0.2933,0.294224,0.293212
58,0.2894279999999999,0.3135,0.3080759999999999,0.3147,0.295228,0.2959279999999999,0.3068,0.314052,0.368987,0.322187,0.341287,0.332887,0.3256,0.3681089999999999,0.322187,0.367187,0.322187,0.3637479999999999,0.322187,0.352787,0.3756,0.3312,0.3438659999999999,0.3378,0.3322659999999999,0.3753,0.3312,0.3735979999999999,0.3312,0.3634659999999999,0.3312,0.353066,0.3606109999999999,0.332522,0.3422,0.3373219999999999,0.333622,0.3606109999999999,0.332522,0.3588,0.332522,0.3487,0.332522,0.3460219999999999,0.2825,0.2965,0.2988,0.299452,0.290352,0.2956,0.295776,0.2952
59,0.29278,0.31444,0.31254,0.318,0.297,0.2988,0.3096199999999999,0.31684,0.3736,0.3239,0.3446,0.33558,0.3285,0.3730799999999999,0.3239,0.3725799999999999,0.3239,0.3693,0.3239,0.35696,0.3808,0.3332799999999999,0.3464399999999999,0.34112,0.33524,0.3796799999999999,0.3332799999999999,0.3772999999999999,0.3332799999999999,0.36634,0.3332799999999999,0.3559799999999999,0.3639,0.3348399999999999,0.3446,0.3404799999999999,0.33704,0.36394,0.3348399999999999,0.3618599999999999,0.3348399999999999,0.35174,0.3348399999999999,0.34864,0.2859399999999999,0.2977,0.2999,0.3006399999999999,0.2922,0.29738,0.29724,0.2962
60,0.295304,0.3155,0.3196,0.3200199999999999,0.29982,0.302312,0.313108,0.3201,0.376973,0.325973,0.348573,0.3382,0.332246,0.376173,0.325973,0.376046,0.325973,0.3736,0.325973,0.359519,0.3852,0.3358,0.3494139999999999,0.3442139999999999,0.3392139999999999,0.3833419999999999,0.3358,0.3810419999999999,0.3358,0.3687419999999999,0.3358,0.3586,0.366338,0.336969,0.347869,0.343207,0.3401,0.3664,0.336969,0.365438,0.336969,0.3556,0.336969,0.353669,0.2891,0.2993,0.3011,0.302912,0.2938,0.299404,0.2996,0.297804
61,0.2987,0.319404,0.323336,0.323368,0.3024,0.3053,0.3156,0.321168,0.382166,0.328466,0.351466,0.341,0.3348,0.381562,0.328466,0.381562,0.328466,0.3764,0.328466,0.362866,0.388376,0.337788,0.3529879999999999,0.3469759999999999,0.341988,0.387,0.337788,0.3857879999999999,0.337788,0.373264,0.337788,0.3614,0.369496,0.339796,0.3508,0.3459,0.342696,0.369298,0.339796,0.369096,0.339796,0.358298,0.339796,0.357198,0.290968,0.301168,0.3032,0.3047,0.296468,0.301436,0.301768,0.300968
62,0.3025279999999999,0.3215,0.3276639999999999,0.3266639999999999,0.3065,0.309864,0.318432,0.3224,0.387918,0.330859,0.3539,0.3443179999999999,0.3375,0.3870359999999999,0.330859,0.3871179999999999,0.330859,0.380977,0.330859,0.365759,0.3926580000000001,0.3404,0.355962,0.349524,0.344686,0.3912,0.3404,0.38871,0.3404,0.375862,0.3404,0.363662,0.372954,0.3423,0.353654,0.348527,0.345727,0.372408,0.3423,0.3719,0.3423,0.361108,0.3423,0.360127,0.2933639999999999,0.303832,0.3044,0.3058,0.2991,0.304432,0.3036,0.3027
63,0.305892,0.324492,0.329888,0.3312,0.309096,0.311492,0.322896,0.3248,0.390752,0.3333,0.355952,0.3469,0.340552,0.3902,0.3333,0.390052,0.3333,0.3838519999999999,0.3333,0.368252,0.3964,0.342136,0.358872,0.352544,0.347,0.395944,0.342136,0.393,0.342136,0.378272,0.342136,0.366236,0.376456,0.3448,0.356312,0.351912,0.347556,0.375912,0.3448,0.374956,0.3448,0.364712,0.3448,0.363456,0.295396,0.305996,0.3058,0.307796,0.300696,0.3065879999999999,0.3051,0.3044
64,0.30886,0.3299800000000001,0.33306,0.335,0.31286,0.31396,0.3262,0.32712,0.395,0.335645,0.3591,0.349845,0.343045,0.394245,0.335645,0.394335,0.335645,0.3873,0.335645,0.3713,0.39891,0.344,0.36161,0.35491,0.34881,0.3986,0.344,0.3964,0.344,0.3812,0.344,0.3691,0.378785,0.3469,0.35947,0.3542,0.3502,0.3782,0.3469,0.37787,0.3469,0.36884,0.3469,0.36604,0.29786,0.3084,0.3069,0.309,0.3035,0.3084,0.3067,0.3062
65,0.3125,0.334124,0.334724,0.337624,0.316272,0.3162959999999999,0.328248,0.328824,0.3992,0.337638,0.361638,0.352276,0.344776,0.3986,0.337638,0.398676,0.337638,0.391038,0.337638,0.374,0.402084,0.3456,0.363684,0.356952,0.350968,0.401768,0.3456,0.3986,0.3456,0.383984,0.3456,0.373268,0.382142,0.3488,0.363,0.356714,0.352828,0.381728,0.3488,0.380642,0.3488,0.3719,0.3488,0.368642,0.300424,0.309724,0.3082,0.3098,0.306524,0.3102,0.3086,0.307224
66,0.3181,0.338188,0.338676,0.3395520000000001,0.320676,0.320576,0.3305,0.3312879999999999,0.403531,0.340462,0.366031,0.354593,0.347731,0.402962,0.340462,0.4026930000000001,0.340462,0.395231,0.340462,0.377462,0.405016,0.3476,0.367058,0.359058,0.3531,0.4042,0.3476,0.4016,0.3476,0.3877,0.3476,0.3752,0.386086,0.351029,0.364986,0.359043,0.354686,0.385943,0.351029,0.385015,0.351029,0.374786,0.351029,0.371543,0.303164,0.311576,0.3097,0.3105,0.3099160000000001,0.312076,0.31,0.308876
67,0.3223080000000001,0.340652,0.343852,0.341904,0.3236,0.322852,0.332252,0.333452,0.408244,0.3429,0.369548,0.358224,0.349872,0.407272,0.3429,0.406824,0.3429,0.398248,0.3429,0.381124,0.409596,0.3496,0.369864,0.3614,0.355132,0.408264,0.3496,0.4044,0.3496,0.389796,0.3496,0.378232,0.3904,0.3528,0.368172,0.361572,0.356472,0.39,0.3528,0.388532,0.3528,0.378044,0.3528,0.374544,0.3055560000000001,0.313652,0.311,0.311,0.3132560000000001,0.3134,0.3119,0.311752
68,0.326932,0.343,0.345616,0.344132,0.327416,0.3262639999999999,0.3343159999999999,0.3368,0.414917,0.3458,0.371617,0.3601339999999999,0.353217,0.4143,0.3458,0.4120509999999999,0.3458,0.401217,0.3458,0.385,0.4131,0.3513,0.3714179999999999,0.363812,0.3567,0.4116,0.3513,0.4078,0.3513,0.393,0.3513,0.3808,0.3939029999999999,0.3545,0.3708,0.364901,0.3590029999999999,0.3937,0.3545,0.391901,0.3545,0.380901,0.3545,0.377,0.3096,0.3147,0.3129,0.311716,0.3163,0.314716,0.3142,0.314332
69,0.33248,0.34554,0.347,0.3473799999999999,0.33108,0.3288,0.3361,0.33884,0.4204,0.34841,0.37461,0.36311,0.3549199999999999,0.42011,0.34841,0.417,0.34841,0.4048,0.34841,0.38741,0.4163,0.3536,0.3740799999999999,0.3655799999999999,0.3590799999999999,0.4149,0.3536,0.41096,0.3536,0.3961199999999999,0.3536,0.3836,0.39932,0.35706,0.37276,0.3669,0.3614,0.39903,0.35706,0.39586,0.35706,0.38415,0.35706,0.37936,0.3133399999999999,0.31598,0.31428,0.3129,0.31846,0.3161799999999999,0.31778,0.317
70,0.3365759999999999,0.3490759999999999,0.349344,0.3532759999999999,0.334144,0.331588,0.338744,0.3423879999999999,0.426006,0.351103,0.377903,0.3660029999999999,0.3579029999999999,0.426,0.351103,0.422303,0.351103,0.407603,0.351103,0.390106,0.420216,0.3558,0.375854,0.367654,0.3614,0.4183,0.3558,0.4138,0.3558,0.398708,0.3558,0.385908,0.406018,0.359618,0.3761,0.369359,0.3635589999999999,0.4058589999999999,0.359618,0.4002539999999999,0.359618,0.3889359999999999,0.359618,0.3832,0.316544,0.3174,0.3153,0.3149,0.321244,0.3178,0.3193,0.3193879999999999
71,0.3403159999999999,0.3525639999999999,0.352408,0.358808,0.3369159999999999,0.3349239999999999,0.3408,0.3452159999999999,0.431796,0.3535,0.380396,0.3685,0.3594,0.431368,0.3535,0.428496,0.3535,0.411796,0.3535,0.393796,0.425984,0.3588,0.379056,0.370328,0.363728,0.423384,0.3588,0.4172,0.3588,0.401256,0.3588,0.388528,0.411688,0.363388,0.3782,0.3721639999999999,0.3668,0.4116,0.363388,0.4065399999999999,0.363388,0.3921,0.363388,0.386688,0.321208,0.319608,0.316808,0.3161,0.324208,0.3201159999999999,0.321408,0.3216
72,0.3446,0.355172,0.355172,0.3663,0.340044,0.338588,0.343072,0.348444,0.4364,0.3558889999999999,0.3838669999999999,0.3707,0.3619,0.4363889999999999,0.3558889999999999,0.4337,0.3558889999999999,0.4141,0.3558889999999999,0.396978,0.429102,0.360804,0.382202,0.373002,0.366204,0.428204,0.360804,0.4216,0.360804,0.403802,0.360804,0.391404,0.417717,0.365317,0.3813,0.3744,0.369017,0.417117,0.365317,0.411617,0.365317,0.3966,0.365317,0.3903169999999999,0.324472,0.321172,0.3188,0.3179,0.3271,0.3241,0.3254,0.324472
73,0.348844,0.3568,0.358672,0.368736,0.343,0.3415,0.3451,0.3512,0.442382,0.3588639999999999,0.387482,0.373482,0.3645,0.440264,0.3588639999999999,0.4375639999999999,0.3588639999999999,0.417082,0.3588639999999999,0.4,0.433752,0.3631,0.3846759999999999,0.374776,0.3677,0.4316279999999999,0.3631,0.4268,0.3631,0.4072759999999999,0.3631,0.3956,0.4213,0.3681,0.384276,0.376784,0.371546,0.420938,0.3681,0.4177,0.3681,0.40063,0.3681,0.392046,0.328372,0.3227359999999999,0.320436,0.3195,0.329,0.327072,0.3294519999999999,0.3271
74,0.3541,0.3585,0.3613,0.37,0.3457,0.3436,0.3464,0.3535,0.44705,0.3618,0.39025,0.3762,0.3667,0.44625,0.3618,0.443975,0.3618,0.42115,0.3618,0.402575,0.44015,0.3654,0.3879,0.37665,0.3698,0.4357,0.3654,0.4308,0.3654,0.4102,0.3654,0.3977,0.425725,0.370825,0.3881,0.37965,0.373775,0.425375,0.370825,0.421525,0.370825,0.403675,0.370825,0.394875,0.3324,0.3245,0.322,0.3243,0.3316,0.3303,0.3332,0.3282
75,0.358564,0.361528,0.369928,0.372464,0.349664,0.3463,0.3496,0.357364,0.450736,0.364636,0.3941,0.3794,0.369504,0.450736,0.364636,0.4482,0.364636,0.424536,0.364636,0.4065,0.446248,0.368,0.390448,0.379,0.3722479999999999,0.441348,0.368,0.434344,0.368,0.414,0.368,0.401624,0.4298,0.373704,0.390712,0.3823,0.3765,0.429304,0.373704,0.425012,0.373704,0.408908,0.373704,0.398312,0.3379,0.3263,0.3242,0.332964,0.3339,0.333192,0.336692,0.3299
76,0.3637399999999999,0.365156,0.3723,0.3741279999999999,0.353056,0.349028,0.352528,0.3596,0.4566,0.367522,0.3974,0.382,0.371783,0.4563660000000001,0.367522,0.4523,0.367522,0.428422,0.367522,0.410761,0.450598,0.371094,0.3931,0.382,0.374386,0.448196,0.371094,0.4392,0.371094,0.4168,0.371094,0.404994,0.4359659999999999,0.3765,0.3943,0.385133,0.379433,0.434866,0.3765,0.4298,0.3765,0.413332,0.3765,0.402198,0.340428,0.328956,0.327356,0.337784,0.336528,0.337184,0.340228,0.333456
77,0.368484,0.367992,0.3757,0.3753,0.355668,0.352392,0.354892,0.3640919999999999,0.4646699999999999,0.371154,0.4001,0.3848,0.3752,0.463924,0.371154,0.458808,0.371154,0.4315,0.371154,0.414262,0.4544,0.373972,0.396,0.3844,0.3759,0.452836,0.373972,0.44472,0.373972,0.420744,0.373972,0.407572,0.441,0.3807,0.397124,0.3884,0.3828,0.4396860000000001,0.3807,0.435462,0.3807,0.4181,0.3807,0.405824,0.344484,0.3313919999999999,0.3367240000000001,0.3412,0.339992,0.3417,0.342776,0.3363919999999999
78,0.3719,0.371812,0.378356,0.378068,0.362456,0.357756,0.357556,0.367,0.4702,0.373994,0.402994,0.38847,0.379447,0.469894,0.373994,0.464635,0.373994,0.435388,0.373994,0.416994,0.460146,0.375792,0.399446,0.386292,0.37853,0.457346,0.375792,0.449146,0.375792,0.423692,0.375792,0.4108,0.4457,0.384891,0.4004,0.3917,0.386582,0.444782,0.384891,0.4418,0.384891,0.421873,0.384891,0.409082,0.348956,0.334812,0.343812,0.3498,0.3439,0.3444800000000001,0.346012,0.339812
79,0.37684,0.37452,0.3803,0.38232,0.3666,0.3631,0.36012,0.37184,0.47784,0.37808,0.407,0.39354,0.38246,0.47646,0.37808,0.46984,0.37808,0.4392,0.37808,0.42114,0.4656,0.3786,0.40194,0.38904,0.3812,0.46302,0.3786,0.4542,0.3786,0.4274,0.3786,0.4133,0.45198,0.3895,0.4026,0.39602,0.39182,0.4509,0.3895,0.44636,0.3895,0.42558,0.3895,0.41322,0.3526,0.35082,0.3541,0.35502,0.34848,0.34906,0.34922,0.34344
80,0.382768,0.378484,0.3836,0.386652,0.3692,0.368284,0.364852,0.378952,0.4869320000000001,0.3809,0.410233,0.3968,0.386498,0.486266,0.3809,0.477733,0.3809,0.443733,0.3809,0.4248,0.4709879999999999,0.3816,0.4046,0.3918,0.384282,0.467588,0.3816,0.459676,0.3816,0.432794,0.3816,0.4162,0.4596449999999999,0.3938,0.4059,0.399998,0.396047,0.457598,0.3938,0.451898,0.3938,0.429547,0.3938,0.415598,0.359584,0.361336,0.3582200000000001,0.357968,0.356336,0.3526720000000001,0.353952,0.348584
81,0.3888,0.384148,0.3864,0.3964,0.3744,0.3727479999999999,0.3718399999999999,0.3850959999999999,0.49663,0.3848,0.4139259999999999,0.4,0.390626,0.493978,0.3848,0.4857559999999999,0.3848,0.446756,0.3848,0.4278,0.4801,0.3845039999999999,0.407568,0.3964,0.3878359999999999,0.4754719999999999,0.3845039999999999,0.464736,0.3845039999999999,0.4361439999999998,0.3845039999999999,0.4192359999999999,0.4708019999999999,0.397968,0.409012,0.404956,0.3998779999999999,0.4668,0.397968,0.4583339999999999,0.397968,0.433778,0.397968,0.419856,0.3650439999999999,0.365648,0.3622,0.3607959999999999,0.3618359999999999,0.3567,0.3565,0.3571439999999999
82,0.398736,0.3925,0.3972839999999999,0.404912,0.378712,0.377212,0.3787,0.3897239999999999,0.5057,0.3882,0.4170379999999999,0.4038139999999999,0.3939569999999999,0.5018,0.3882,0.4946379999999999,0.3882,0.451019,0.3882,0.431419,0.487484,0.3882259999999999,0.4106,0.4004,0.3920619999999998,0.4811099999999999,0.3882259999999999,0.4716619999999998,0.3882259999999999,0.4406519999999999,0.3882259999999999,0.422342,0.477442,0.4029069999999999,0.4123,0.4092349999999999,0.4034349999999999,0.4734699999999999,0.4029069999999999,0.4663,0.4029069999999999,0.4382,0.4029069999999999,0.423242,0.372,0.368512,0.3679,0.3626239999999999,0.367412,0.3626839999999999,0.361112,0.373212
83,0.406676,0.398476,0.402704,0.4083,0.383552,0.3836,0.386476,0.3943,0.5146439999999999,0.3916479999999999,0.4204239999999999,0.4081,0.397512,0.5125839999999999,0.3916479999999999,0.5005599999999999,0.3916479999999999,0.4574479999999999,0.3916479999999999,0.4367,0.4959159999999999,0.3930479999999999,0.413332,0.404416,0.3969,0.490316,0.3930479999999999,0.479132,0.3930479999999999,0.4457479999999999,0.3930479999999999,0.426716,0.4876799999999999,0.4072719999999999,0.4172,0.4135359999999999,0.4084359999999999,0.484772,0.4072719999999999,0.4723719999999999,0.4072719999999999,0.443372,0.4072719999999999,0.428008,0.379556,0.371552,0.3718,0.376904,0.372232,0.3674759999999999,0.375596,0.378804
84,0.4176199999999999,0.4064,0.41888,0.4100599999999999,0.3906799999999999,0.3888799999999999,0.4063399999999999,0.39818,0.5280549999999999,0.396615,0.423905,0.41091,0.401505,0.52042,0.396615,0.50971,0.396615,0.462315,0.396615,0.4402049999999999,0.5043399999999999,0.3986499999999999,0.4179799999999999,0.40829,0.4018799999999999,0.5002,0.3986499999999999,0.48827,0.3986499999999999,0.4504,0.3986499999999999,0.42976,0.4983599999999999,0.4119649999999999,0.4195649999999999,0.4173949999999999,0.4138949999999999,0.4937599999999999,0.4119649999999999,0.4807,0.4119649999999999,0.4482,0.4119649999999999,0.4331599999999999,0.3869999999999999,0.3801,0.3804199999999998,0.3917,0.3779599999999999,0.3748399999999999,0.3819399999999999,0.38394
85,0.4241359999999999,0.417604,0.423324,0.4133239999999999,0.4019559999999999,0.3979159999999999,0.412608,0.4026,0.537298,0.401094,0.427886,0.4142,0.405598,0.5338,0.401094,0.516294,0.401094,0.469288,0.401094,0.4463,0.512864,0.4019839999999999,0.4205639999999999,0.4115,0.408056,0.508828,0.4019839999999999,0.4949199999999999,0.4019839999999999,0.4548,0.4019839999999999,0.4338639999999999,0.505876,0.417858,0.4229,0.421464,0.418594,0.501394,0.417858,0.489194,0.417858,0.4548,0.417858,0.437094,0.394212,0.39074,0.393308,0.398208,0.3835,0.383408,0.386204,0.386308
86,0.433276,0.43694,0.4298280000000001,0.4198,0.411004,0.405036,0.417372,0.4082,0.5498820000000001,0.4054370000000001,0.431691,0.418282,0.409,0.544146,0.4054370000000001,0.526,0.4054370000000001,0.475437,0.4054370000000001,0.451264,0.520276,0.4090759999999999,0.4234,0.4171519999999999,0.4114379999999999,0.514838,0.4090759999999999,0.5044,0.4090759999999999,0.4599139999999999,0.4090759999999999,0.438038,0.516215,0.423346,0.427492,0.426269,0.4241229999999999,0.510637,0.423346,0.498546,0.423346,0.459669,0.423346,0.4421,0.401372,0.395168,0.399636,0.401668,0.391068,0.38898,0.391104,0.392
87,0.4429559999999999,0.44566,0.4404319999999995,0.438864,0.426232,0.414332,0.4266959999999999,0.4189,0.5637119999999998,0.4088839999999999,0.4366,0.4219839999999999,0.413284,0.55634,0.4088839999999999,0.5347879999999999,0.4088839999999999,0.484268,0.4088839999999999,0.456936,0.5283200000000001,0.4154840000000001,0.429,0.421536,0.4189,0.522424,0.4154840000000001,0.5116120000000001,0.4154840000000001,0.465212,0.4154840000000001,0.4419,0.528408,0.431852,0.433852,0.430424,0.429608,0.5232,0.431852,0.509104,0.431852,0.4676599999999999,0.431852,0.445752,0.40786,0.402532,0.4045,0.403132,0.397232,0.4038879999999999,0.399532,0.3985
88,0.4588919999999999,0.451396,0.453992,0.442696,0.438896,0.437884,0.437756,0.451044,0.5735699999999999,0.4148079999999999,0.442254,0.425754,0.417177,0.568854,0.4148079999999999,0.549331,0.4148079999999999,0.490277,0.4148079999999999,0.461177,0.5395,0.423258,0.431772,0.425172,0.423558,0.5309860000000001,0.423258,0.5187,0.423258,0.4738640000000003,0.423258,0.447186,0.54401,0.4370429999999999,0.441081,0.4366,0.435981,0.532743,0.4370429999999999,0.520886,0.4370429999999999,0.4791389999999998,0.4370429999999999,0.449881,0.42098,0.406392,0.412228,0.4044,0.410272,0.411184,0.4058,0.411496
89,0.4822000000000001,0.4684,0.4567,0.44576,0.45286,0.4572400000000001,0.45202,0.4735000000000001,0.5862,0.4204,0.44644,0.43047,0.4216,0.57948,0.4204,0.55991,0.4204,0.49838,0.4204,0.46501,0.5536600000000003,0.4286,0.43716,0.43242,0.42836,0.54152,0.4286,0.52636,0.4286,0.4841600000000001,0.4286,0.45146,0.5614500000000001,0.4423,0.4442,0.44311,0.4428500000000001,0.5471600000000001,0.4423,0.53156,0.4423,0.48984,0.4423,0.45726,0.4300800000000001,0.4128,0.41786,0.40566,0.42216,0.4257000000000001,0.4145400000000001,0.41768
90,0.501048,0.476924,0.4627,0.4689840000000004,0.478248,0.5006400000000002,0.4645160000000002,0.480424,0.5995820000000002,0.43,0.450452,0.434952,0.428789,0.5947450000000002,0.43,0.573763,0.43,0.508126,0.43,0.472989,0.5736040000000001,0.435702,0.441934,0.4378,0.4364,0.5633020000000001,0.435702,0.5364080000000002,0.435702,0.495068,0.435702,0.458034,0.5714120000000001,0.448317,0.449317,0.447917,0.4485,0.5643560000000001,0.448317,0.5445900000000001,0.448317,0.5026780000000001,0.448317,0.466995,0.444872,0.4176960000000001,0.421248,0.408724,0.443148,0.436124,0.4240960000000001,0.423224
91,0.517676,0.481752,0.4995200000000001,0.5539280000000006,0.5047160000000006,0.52124,0.503088,0.507364,0.6177440000000004,0.436768,0.456956,0.4412600000000001,0.4357080000000003,0.606368,0.436768,0.5846,0.436768,0.5183,0.436768,0.485612,0.5873320000000001,0.4430320000000001,0.447208,0.4424560000000001,0.4418880000000001,0.5734480000000001,0.4430320000000001,0.54674,0.4430320000000001,0.503216,0.4430320000000001,0.4685,0.585968,0.453568,0.458268,0.4552,0.454436,0.5743760000000002,0.453568,0.561772,0.453568,0.5127680000000001,0.453568,0.4769760000000002,0.461852,0.430176,0.4306360000000002,0.4603360000000002,0.456628,0.450776,0.437428,0.430528
92,0.548976,0.4925679999999999,0.538592,0.588988,0.5729519999999999,0.528524,0.540156,0.518052,0.635845,0.450698,0.469147,0.452792,0.451437,0.626398,0.450698,0.5962310000000001,0.450698,0.5299429999999999,0.450698,0.498592,0.5996560000000001,0.456964,0.4603740000000001,0.4542920000000001,0.456564,0.5877840000000002,0.456964,0.5636,0.456964,0.5098640000000001,0.456964,0.478364,0.6079,0.4680700000000002,0.4828730000000002,0.4733700000000002,0.4663700000000002,0.5918760000000002,0.4680700000000002,0.5741910000000001,0.4680700000000002,0.524397,0.4680700000000002,0.4937700000000002,0.480664,0.4454,0.448916,0.4802119999999999,0.481568,0.467664,0.455556,0.436452
93,0.608648,0.5434279999999977,0.6042079999999991,0.6255719999999997,0.6043439999999999,0.5704999999999992,0.5775919999999999,0.5217,0.6524300000000002,0.462442,0.483752,0.4711400000000001,0.466342,0.638794,0.462442,0.6061259999999999,0.462442,0.5410720000000001,0.462442,0.511384,0.616116,0.4682719999999999,0.483912,0.474556,0.471424,0.597268,0.4682719999999999,0.5771839999999999,0.4682719999999999,0.517,0.4682719999999999,0.4999679999999998,0.6250559999999998,0.4999119999999997,0.5141759999999993,0.5005899999999996,0.4997639999999997,0.6116759999999993,0.4999119999999997,0.5907519999999999,0.4999119999999997,0.5414819999999998,0.4999119999999997,0.5248819999999998,0.5129279999999999,0.456132,0.4890959999999999,0.5134399999999987,0.4995839999999996,0.4920599999999998,0.4655479999999999,0.4481159999999999
