percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
19,0.3806,0.543,0.5527,0.5648,0.4351,0.4735,0.5159,0.533,0.5859,0.6581,0.6394,0.6435,0.6462,0.5914,0.6541,0.5989,0.6556,0.6251,0.6582,0.6334,0.6042,0.6739,0.64786,0.65348,0.6563,0.60766,0.66832,0.6134,0.67196,0.638,0.6735599999999999,0.64444,0.60646,0.6741,0.651,0.65508,0.65924,0.61168,0.67054,0.6195,0.672,0.64278,0.6743,0.64836,0.4334,0.5084,0.5155,0.5261,0.4607,0.48,0.4964,0.5036
20,0.389285,0.5462,0.556155,0.570585,0.441885,0.4820399999999999,0.5202,0.53797,0.59235,0.662,0.6449,0.6477,0.65055,0.59655,0.6577500000000001,0.6041,0.66,0.6298,0.66205,0.63945,0.609793,0.6781,0.6523,0.657493,0.660279,0.613293,0.6735,0.6182,0.6753,0.6434,0.6780930000000001,0.649186,0.611738,0.678619,0.657019,0.660319,0.663719,0.617138,0.6758569999999999,0.625338,0.6779,0.648719,0.6788,0.653338,0.4381,0.5116,0.519385,0.5298,0.465185,0.4848699999999999,0.499685,0.5065850000000001
21,0.39458,0.55067,0.5620700000000001,0.5745,0.4475,0.48764,0.52364,0.5414,0.597,0.666,0.6502,0.6526,0.6554,0.601,0.6619,0.6094,0.6636,0.6352,0.6661,0.6462,0.614826,0.6819259999999999,0.657426,0.6624,0.6647259999999999,0.6184,0.6776,0.6238,0.679126,0.6475259999999999,0.6817259999999999,0.654,0.6173,0.683158,0.6625,0.665058,0.669458,0.6244580000000001,0.681458,0.630858,0.683058,0.653774,0.683158,0.6582,0.44227,0.5157700000000001,0.52451,0.5331,0.46927,0.48967,0.502,0.50937
22,0.4002549999999999,0.5548,0.5646,0.577865,0.4538,0.4945549999999999,0.5275,0.5467,0.6021,0.6716,0.6541,0.6581,0.65895,0.6052,0.6657,0.613,0.6695,0.6403,0.67195,0.6502,0.62,0.685718,0.6617,0.666459,0.669859,0.623059,0.680759,0.629136,0.6825180000000001,0.651659,0.6856,0.6581180000000001,0.6246,0.6870970000000001,0.6678,0.6704,0.674594,0.6301,0.6852,0.6356970000000001,0.6869970000000001,0.659294,0.687397,0.662794,0.4482549999999999,0.5188,0.52991,0.536255,0.4739,0.4934,0.50681,0.512055
23,0.40578,0.5577399999999999,0.5688,0.584,0.4592799999999999,0.50074,0.5323,0.5534,0.6062,0.6751,0.659,0.6624,0.6632,0.6109,0.6702,0.6174,0.6739,0.6454,0.6758,0.6555,0.6249,0.689892,0.6658,0.670092,0.675092,0.628092,0.6843,0.633392,0.686384,0.656492,0.689692,0.6623,0.6301,0.691472,0.673336,0.675636,0.679472,0.6348,0.689308,0.640072,0.6912360000000001,0.662836,0.6925,0.668208,0.4528,0.52194,0.5346,0.5392,0.47844,0.4967,0.51094,0.5145
24,0.41255,0.5628,0.577075,0.5885,0.4652,0.5057,0.537725,0.5583,0.6104,0.67975,0.66465,0.6668,0.6686,0.6151,0.674,0.6236,0.67815,0.65045,0.6801,0.6591,0.6298250000000001,0.6936,0.66935,0.6742250000000001,0.67915,0.632725,0.68795,0.6388,0.69045,0.6612,0.6936249999999999,0.6661,0.6346750000000001,0.6955,0.6778,0.6801,0.683675,0.639775,0.6938,0.6447750000000001,0.6951750000000001,0.6672,0.695875,0.67365,0.458175,0.5263,0.539425,0.5422,0.4835,0.50095,0.514625,0.5189
25,0.4189,0.5693100000000001,0.58503,0.59321,0.47101,0.5116,0.5408,0.56171,0.6147,0.684,0.6694,0.6716,0.6729,0.6195,0.6783,0.6282,0.6824,0.6559,0.6848,0.6634,0.634148,0.697758,0.675516,0.6777,0.682458,0.6382,0.691358,0.644258,0.6946,0.6659,0.6977,0.6710160000000001,0.6395139999999999,0.700114,0.683314,0.684214,0.6874,0.645914,0.696656,0.6512,0.6993280000000001,0.673514,0.7006,0.6786,0.46301,0.53051,0.5449100000000001,0.5464100000000001,0.48842,0.50522,0.5176,0.5237
26,0.4253,0.574695,0.590385,0.5981949999999999,0.477695,0.517095,0.545095,0.5647949999999999,0.61955,0.6910499999999999,0.6735,0.6753,0.676,0.6246,0.6827,0.63305,0.68765,0.6595,0.6912,0.66845,0.638573,0.7019909999999999,0.6802,0.682373,0.6861,0.6435909999999999,0.695473,0.6485909999999999,0.6986,0.670191,0.7017,0.6764,0.6461,0.7049529999999999,0.6879529999999999,0.689253,0.6909,0.651253,0.701253,0.6571,0.704259,0.6777059999999999,0.705653,0.683206,0.4682,0.5357,0.5481,0.550295,0.49379,0.5092,0.521,0.527995
27,0.4305,0.57848,0.5958,0.60138,0.48428,0.5218,0.549,0.5674,0.6247,0.6955,0.6778,0.6796,0.6809,0.6289000000000001,0.6877000000000001,0.6385,0.6931,0.6646,0.6959,0.6743,0.644,0.7059,0.685824,0.6863,0.6906,0.6480720000000001,0.698424,0.6534960000000001,0.7032240000000001,0.6740480000000001,0.7056,0.6835200000000001,0.651984,0.708592,0.692784,0.6934,0.6949919999999999,0.656992,0.705,0.661084,0.7078,0.6813,0.7088,0.688284,0.4729,0.54112,0.5504,0.554,0.49812,0.51246,0.5248,0.53312
28,0.4362,0.583195,0.600565,0.60533,0.49033,0.5264,0.552665,0.570565,0.6286,0.70035,0.68155,0.6826,0.68445,0.6332,0.6925,0.64355,0.6974,0.6687,0.7009,0.6789,0.648357,0.710114,0.6907,0.6891,0.6937,0.6529,0.702657,0.657728,0.7072,0.6782,0.709657,0.6888,0.6571,0.7122310000000001,0.6968,0.6971,0.698731,0.660824,0.708331,0.665562,0.711531,0.684931,0.712562,0.6932,0.4771,0.5485,0.555,0.5578649999999999,0.50173,0.516,0.5279,0.5367
29,0.443,0.58775,0.6039,0.6096,0.4962499999999999,0.53055,0.5558,0.5734,0.6329,0.7047,0.6853,0.6868,0.6891,0.6386,0.6962,0.6487,0.702,0.6731,0.7048,0.6828,0.65299,0.71349,0.69468,0.6926899999999999,0.69839,0.65638,0.70819,0.66289,0.7110899999999999,0.68309,0.71328,0.6936,0.66164,0.7164,0.7004,0.70077,0.7019,0.6655,0.7116,0.6704,0.71534,0.6901,0.7167,0.6985,0.48065,0.55495,0.55815,0.56185,0.5059,0.51985,0.53225,0.54095
30,0.4476,0.5930749999999999,0.606,0.616135,0.500635,0.5344,0.5598,0.577935,0.6377,0.709,0.6901,0.69005,0.69335,0.6445,0.70075,0.6535,0.70595,0.6786,0.709,0.6879500000000001,0.6574,0.716623,0.698623,0.697,0.7018,0.6602,0.711623,0.667223,0.714769,0.687023,0.7166,0.697146,0.666409,0.7207,0.7042090000000001,0.7041,0.7065,0.6703,0.7152179999999999,0.6748179999999999,0.719909,0.6941,0.7212,0.7042,0.4853,0.558735,0.562135,0.564935,0.5096350000000001,0.5237700000000001,0.5357,0.5451
31,0.4524,0.5975,0.60812,0.6214,0.5068400000000001,0.53862,0.5661600000000001,0.5823,0.6442,0.7144,0.693,0.6937,0.6981,0.6484,0.7047,0.6584,0.7111,0.6825,0.7147,0.6916,0.6609,0.720312,0.7037,0.701412,0.7058,0.6645679999999999,0.7141,0.672012,0.7175,0.6917679999999999,0.7201559999999999,0.7015,0.6705,0.7253,0.709044,0.7086,0.710848,0.673596,0.7194,0.6801480000000001,0.7243,0.6984,0.7254480000000001,0.7083480000000001,0.48864,0.56262,0.565,0.5704,0.5135,0.52752,0.53842,0.54972
32,0.45881,0.6018,0.612005,0.6243,0.5134150000000001,0.5433,0.5711050000000001,0.58581,0.64735,0.71945,0.6964,0.6971,0.7012,0.653,0.7086,0.6621,0.71575,0.6862,0.7193,0.69645,0.664789,0.725289,0.707489,0.7052,0.7102670000000001,0.6688890000000001,0.717,0.6772,0.7214,0.6959,0.725289,0.705089,0.6742,0.7292869999999999,0.7120869999999999,0.7124,0.714587,0.677487,0.723261,0.6842,0.7281,0.7038869999999999,0.729387,0.711961,0.492205,0.5658,0.5713050000000001,0.57611,0.5184,0.532105,0.5412,0.555305
33,0.46329,0.6069,0.61768,0.62808,0.5186900000000001,0.54869,0.57625,0.5911,0.6523,0.725,0.7008,0.7012,0.7048,0.6576,0.7134,0.6661,0.7203,0.6909,0.7245,0.7003,0.668822,0.731322,0.711222,0.7104440000000001,0.713722,0.6729,0.7200219999999999,0.6807219999999999,0.725966,0.700044,0.731422,0.7088,0.6784,0.733826,0.716,0.716326,0.7191,0.681126,0.727626,0.6878259999999999,0.732526,0.708426,0.733826,0.716626,0.49649,0.5690900000000001,0.5759799999999999,0.58138,0.5231,0.5357900000000001,0.5441,0.55949
34,0.4676,0.61195,0.625175,0.6317,0.524675,0.552675,0.581375,0.5945,0.6574,0.7294,0.70475,0.7052,0.7087,0.66185,0.7182,0.66945,0.7257,0.6960500000000001,0.7293000000000001,0.7045,0.672665,0.7365,0.7154550000000001,0.714855,0.7176,0.6770550000000001,0.72461,0.684,0.73091,0.7042,0.7365550000000001,0.7123,0.6818649999999999,0.737065,0.7208249999999999,0.72,0.7233,0.6856,0.731565,0.6921,0.73553,0.712165,0.737295,0.720065,0.5016,0.5732,0.58,0.5840749999999999,0.526775,0.5392,0.5477,0.564875
35,0.4729,0.6173599999999999,0.62974,0.63686,0.53086,0.55646,0.58556,0.5991,0.6621,0.7356,0.7092,0.7111,0.7136,0.6657,0.7237,0.673,0.731,0.7,0.7352,0.7087,0.6768,0.7414,0.718788,0.7195,0.721776,0.680688,0.729088,0.6875,0.736088,0.7094,0.7414,0.7171879999999999,0.6870040000000001,0.7417,0.724504,0.723804,0.728304,0.690304,0.736004,0.695104,0.739804,0.7175,0.7418,0.724,0.50486,0.57682,0.5832,0.58662,0.5307,0.5424599999999999,0.55162,0.5706
36,0.4789,0.6219,0.6357,0.6416,0.535445,0.5613,0.59099,0.60529,0.6662,0.7393,0.71535,0.7154,0.71905,0.67035,0.72895,0.6772,0.7361,0.7038,0.739,0.7131,0.6813,0.7463,0.722221,0.7237,0.7263,0.683921,0.735321,0.691021,0.740921,0.7138,0.7463,0.7207210000000001,0.6918,0.7455,0.7279,0.729,0.7322,0.6937,0.739843,0.699543,0.7447860000000001,0.7216,0.7455430000000001,0.726943,0.5084449999999999,0.580245,0.586545,0.5889449999999999,0.5347,0.545445,0.556,0.5746
37,0.48323,0.62696,0.6387,0.6461,0.5404599999999999,0.5647,0.5965,0.61193,0.671,0.7436,0.7203,0.721,0.7244,0.6747,0.7349,0.6821,0.7409,0.707,0.7432,0.717,0.684954,0.750708,0.726908,0.728154,0.732054,0.6884,0.740054,0.694454,0.745554,0.716854,0.7508,0.7254,0.694982,0.7498,0.7317,0.7332,0.735382,0.697882,0.7435,0.703446,0.7493,0.725,0.750082,0.730964,0.51216,0.58473,0.5898,0.59153,0.5398,0.5499,0.56016,0.5783
38,0.489215,0.6334,0.6435,0.65,0.5478149999999999,0.568715,0.60096,0.616615,0.67615,0.7488,0.726,0.726,0.72915,0.6794,0.73995,0.6867,0.7453,0.71025,0.7482,0.7219,0.689587,0.7547,0.730974,0.733687,0.7371869999999999,0.6916,0.744174,0.698935,0.750987,0.720974,0.7547,0.729735,0.6990419999999999,0.754021,0.736242,0.737321,0.7392,0.701742,0.7477630000000001,0.7074630000000001,0.754021,0.7279,0.754321,0.7361,0.5171,0.590015,0.5932,0.594715,0.544015,0.5533,0.564515,0.5813
39,0.4965,0.6369,0.6475,0.6554,0.5541,0.5724,0.6064,0.6216,0.6809,0.7533,0.7313,0.7301,0.7352,0.6843,0.744,0.6908,0.7501,0.7144,0.7525,0.7259,0.6938,0.7587,0.73682,0.7394,0.74128,0.69564,0.74892,0.70192,0.7564,0.7252,0.7587,0.7344200000000001,0.7032600000000001,0.7585200000000001,0.74138,0.74148,0.7431,0.70592,0.7533000000000001,0.7108,0.7587600000000001,0.73016,0.7589600000000001,0.74014,0.5221,0.5949,0.597,0.6002,0.5482,0.5577,0.5685,0.5852
40,0.502385,0.641185,0.652,0.659885,0.55994,0.5779,0.609485,0.627285,0.68675,0.7582,0.73585,0.7345,0.7394499999999999,0.6884,0.74885,0.69565,0.7555499999999999,0.72005,0.7582,0.73215,0.698153,0.7645,0.742053,0.745653,0.746853,0.700106,0.7539,0.706153,0.7618590000000001,0.729553,0.7644529999999999,0.739553,0.7070969999999999,0.7622,0.746999,0.7459979999999999,0.7484,0.7095,0.758999,0.714399,0.7633989999999999,0.734599,0.7624979999999999,0.7447,0.5261,0.598785,0.600085,0.6038,0.552385,0.5609850000000001,0.572385,0.5891399999999999
41,0.5084799999999999,0.6455399999999999,0.65737,0.666,0.56527,0.5829,0.61377,0.63187,0.6915,0.7638,0.7403,0.7399,0.7451,0.6933,0.7542,0.7005,0.7613,0.7244,0.7638,0.7379,0.702586,0.769172,0.747958,0.750286,0.753658,0.7044,0.7597860000000001,0.7102,0.767386,0.734386,0.7689860000000001,0.7447,0.7108,0.765838,0.7513,0.7521,0.753138,0.713,0.7633,0.7188,0.7677,0.7402519999999999,0.766038,0.7502,0.5303399999999999,0.6025,0.603,0.60897,0.5568399999999999,0.5645,0.57607,0.5929
42,0.514155,0.6509550000000001,0.6605,0.6721550000000001,0.570755,0.587755,0.6187,0.6394,0.69575,0.76905,0.74515,0.74655,0.75085,0.6979500000000001,0.7607,0.7041,0.7678,0.72925,0.7689,0.74055,0.709,0.7744,0.754119,0.756819,0.76,0.709357,0.765838,0.714119,0.774019,0.7383,0.7744,0.749119,0.714277,0.770254,0.7563,0.7578,0.7601,0.7169,0.768031,0.723077,0.772177,0.7445,0.7703,0.755,0.5346,0.6044,0.606,0.613955,0.561,0.567855,0.5798,0.596655
43,0.5203,0.6576,0.66474,0.67574,0.5779,0.59318,0.62388,0.644,0.7007,0.7737,0.7492,0.7528,0.7574,0.7027,0.7678,0.7086,0.7733,0.7323,0.7735,0.7449,0.713004,0.779404,0.7597,0.762,0.765752,0.7140519999999999,0.7724519999999999,0.7198,0.7794559999999999,0.7421519999999999,0.779404,0.7544519999999999,0.719832,0.774348,0.7617160000000001,0.763632,0.7666,0.720916,0.774016,0.726916,0.776616,0.7497320000000001,0.7743,0.7588,0.5399,0.6082,0.6096400000000001,0.6167,0.56474,0.571,0.58396,0.6001
44,0.5278499999999999,0.6615249999999999,0.670425,0.6800250000000001,0.584875,0.5993250000000001,0.6288,0.6479250000000001,0.70635,0.77895,0.7556,0.75895,0.76285,0.7086,0.773,0.714,0.77905,0.73625,0.77855,0.7485,0.7181549999999999,0.7837850000000001,0.7636850000000001,0.76677,0.7712,0.720385,0.777585,0.725285,0.784585,0.745985,0.783585,0.759,0.72541,0.7779,0.76751,0.768955,0.77161,0.726355,0.7779,0.731755,0.780755,0.7539,0.7778550000000001,0.763055,0.544825,0.611325,0.612725,0.6187,0.5688,0.5749249999999999,0.5888249999999999,0.602625
45,0.53542,0.667,0.67491,0.6851,0.5898,0.6041099999999999,0.63381,0.65331,0.7123,0.7826,0.7613,0.7638,0.7679,0.7135,0.7784,0.719,0.7831,0.741,0.7823,0.7534,0.723,0.7877,0.7693180000000001,0.7722,0.7769360000000001,0.7245180000000001,0.7839540000000002,0.729836,0.7899720000000001,0.750418,0.7877540000000001,0.7638180000000001,0.729294,0.7823,0.7717,0.774494,0.777494,0.731094,0.7848820000000001,0.737094,0.7874,0.758394,0.782394,0.7677940000000001,0.5497,0.6146,0.6163099999999999,0.6223,0.5724,0.57831,0.59251,0.6057
46,0.54409,0.6733899999999999,0.6797949999999999,0.689,0.5949849999999999,0.608695,0.638295,0.6576,0.7174,0.7863,0.7672,0.76915,0.7722,0.71975,0.78245,0.72275,0.78735,0.7454000000000001,0.7864,0.7587,0.728751,0.7918,0.7753,0.778202,0.7838,0.7296,0.790802,0.7335,0.7952,0.7555,0.7917,0.769251,0.733566,0.7878,0.776666,0.7786,0.783198,0.736533,0.789666,0.7411329999999999,0.7915329999999999,0.7626,0.788033,0.771733,0.5548949999999999,0.6173949999999999,0.62,0.625595,0.576495,0.58119,0.59649,0.6099849999999999
